Hour,Best_Action,Best_Bill
258,0.0,-3.826007182936814
259,0.0,-3.786613932936814
260,0.0,-3.757053016270147
261,0.0,-3.7306640996034806
262,0.0,-3.7110633496034806
263,0.0,-3.6923054329368137
264,-0.3561666666666666,-3.6923054329368137
265,-0.3316666666666666,-3.6923054329368137
266,-0.3570166666666666,-3.6923054329368137
267,-0.2477,-3.6923054329368137
268,-0.32395,-3.6923054329368137
269,-0.3351,-3.6923054329368137
270,-0.53485,-3.6923054329368137
271,-0.4829333333333332,-3.6923054329368137
272,-0.06921333333333299,-3.7160220345276014
273,0.0,-3.736870818880017
274,0.0,-3.7609492272442115
275,0.0,-3.8673051279366377
276,0.0,-3.932806579832391
277,0.0,-4.019046395241785
278,0.0,-4.0518980114183885
279,0.0,-4.188012324828366
280,0.0,-4.292356734869648
281,0.0,-4.341488568735165
282,0.0,-4.287218968735165
283,0.0,-4.258064302068498
284,0.0,-4.229306135401831
285,0.0,-4.193964552068499
286,0.0,-4.173195968735165
287,0.0,-4.151435052068498
288,-0.2151333333333333,-4.151435052068498
289,-0.32945,-4.151435052068498
290,-0.1785833333333333,-4.151435052068498
291,-0.3486833333333333,-4.151435052068498
292,-0.3334,-4.151435052068498
293,-0.22153333333333328,-4.151435052068498
294,-0.43505,-4.151435052068498
295,-0.4514833333333333,-4.151435052068498
296,-0.34555,-4.153237753703109
297,-0.18490666666666614,-4.158435416523841
298,0.0,-4.192096530266615
299,0.0,-4.335480653342833
300,0.0,-4.491187032090352
301,0.0,-4.649770059802545
302,0.0,-4.805218440031311
303,0.0,-4.938803111404949
304,0.0,-5.040937212355109
305,0.0,-5.089103130978193
306,0.0,-4.995506330978193
307,0.0,-4.758449164311527
308,0.0,-4.689490664311527
309,0.0,-4.616715580978194
310,0.0,-4.594050080978193
311,0.0,-4.58220599764486
312,-0.3211833333333333,-4.58220599764486
313,-0.2898166666666666,-4.58220599764486
314,-0.26775,-4.58220599764486
315,-0.3150333333333333,-4.58220599764486
316,-0.1843833333333333,-4.58220599764486
317,-0.40681666666666655,-4.58220599764486
318,-0.4104,-4.58220599764486
319,-0.5736,-4.58220599764486
320,-0.28016070175438623,-4.563878376870177
321,0.0,-4.569651934122923
322,0.0,-4.685163240770412
323,0.0,-4.833345508801061
324,0.0,-4.878152967172509
325,0.0,-5.029006529852063
326,0.0,-5.1722149061401606
327,0.0,-5.30297278380883
328,0.0,-5.400690668088637
329,0.0,-5.453082343491741
330,0.0,-5.397642343491741
331,0.0,-5.368421593491741
332,0.0,-5.331626176825074
333,0.0,-5.302693593491741
334,0.0,-5.2852790101584075
335,0.0,-5.26270884349174
336,-0.37605,-5.26270884349174
337,-0.3747333333333333,-5.26270884349174
338,-0.3473833333333333,-5.26270884349174
339,-0.37636666666666657,-5.26270884349174
340,-0.34545,-5.26270884349174
341,-0.3245666666666666,-5.26270884349174
342,-0.4175,-5.26270884349174
343,-0.49862526315789485,-5.251133578228583
344,0.0,-5.273887693722435
345,0.0,-5.3540864967763335
346,0.0,-5.474735011360897
347,0.0,-5.6248792956190234
348,0.0,-5.781386298952299
349,0.0,-5.927988932906693
350,0.0,-5.9280511349734955
351,0.0,-5.999816893548086
352,0.0,-6.093862721511877
353,0.0,-6.148650433284683
354,0.0,-6.067840033284682
355,0.0,-6.036751616618016
356,0.0,-6.000010366618016
357,0.0,-5.963282116618016
358,0.0,-5.931637949951349
359,0.0,-5.909589949951349
360,-0.3405833333333333,-5.909589949951349
361,-0.3631166666666666,-5.909589949951349
362,-0.36635,-5.909589949951349
363,-0.3966333333333333,-5.909589949951349
364,-0.3889,-5.909589949951349
365,-0.3145666666666666,-5.909589949951349
366,-0.3554666666666666,-5.909589949951349
367,-0.5369761403508774,-5.884920899074156
368,0.0,-5.894191043300138
369,0.0,-5.976098626908788
370,0.0,-6.095714468289074
371,0.0,-6.243984161423848
372,0.0,-6.3970733458090505
373,0.0,-6.5578083051078195
374,0.0,-6.714572904584859
375,0.0,-6.848057689861937
376,0.0,-6.948732482233746
377,0.0,-7.003545710239673
378,0.0,-6.970578793573006
379,0.0,-6.945110710239673
380,0.0,-6.916752293573007
381,0.0,-6.88951187690634
382,0.0,-6.853317710239673
383,0.0,-6.839739210239673
384,-0.39011666666666656,-6.839739210239673
385,-0.3422833333333333,-6.839739210239673
386,-0.3736833333333333,-6.839739210239673
387,-0.3869166666666666,-6.839739210239673
388,-0.2985,-6.839739210239673
389,-0.3018666666666666,-6.839739210239673
390,-0.3456333333333333,-6.839739210239673
391,-0.41685,-6.839739210239673
392,-0.18872210526315783,-6.872335678873828
393,0.0,-6.949243221773076
394,0.0,-7.06650992145208
395,0.0,-7.204039582304381
396,0.0,-7.353022199146023
397,0.0,-7.507038962193238
398,0.0,-7.653699115856364
399,0.0,-7.780208808385397
400,0.0,-7.871103971290447
401,0.0,-7.919859923026534
402,0.0,-7.812183089693201
403,0.0,-7.747174423026534
404,0.0,-7.7192807563598675
405,0.0,-7.691426089693201
406,0.0,-7.673941089693201
407,0.0,-7.651873589693201
408,-0.1810833333333333,-7.651873589693201
409,-0.3230166666666666,-7.651873589693201
410,-0.21618333333333328,-7.651873589693201
411,-0.3349,-7.651873589693201
412,-0.1672833333333333,-7.651873589693201
413,-0.34025,-7.651873589693201
414,-0.2887,-7.651873589693201
415,-0.4537333333333333,-7.651873589693201
416,-0.3685166666666666,-7.668470849434878
417,-0.37985403508771887,-7.743719226645588
418,0.0,-7.857807710296582
419,0.0,-7.90296356950466
420,0.0,-8.027440251127832
421,0.0,-8.169961600409936
422,0.0,-8.223383829615594
423,0.0,-8.26864262830067
424,0.0,-8.273644563583003
425,0.0,-8.274731953321838
426,0.0,-8.221080553321837
427,0.0,-8.184706553321838
428,0.0,-8.153515219988504
429,0.0,-8.123056219988504
430,0.0,-8.094287219988503
431,0.0,-8.078717553321837
432,-0.3431666666666666,-8.078717553321837
433,-0.1682833333333333,-8.078717553321837
434,-0.3477833333333333,-8.078717553321837
435,-0.21196666666666664,-8.078717553321837
436,-0.3330333333333333,-8.078717553321837
437,-0.27905,-8.078717553321837
438,-0.28625,-8.078717553321837
439,-0.58905,-8.078717553321837
440,-0.42606666666666654,-8.078717553321837
441,-0.05250315789473617,-8.044136282876524
442,0.0,-8.068626929364505
443,0.0,-8.193245802675099
444,0.0,-8.342666456522963
445,0.0,-8.358023684295658
446,0.0,-8.352714525104254
447,0.0,-8.36283540788693
448,0.0,-8.344699267134681
449,0.0,-8.278685789581452
450,0.0,-8.203804389581451
451,0.0,-8.179373056248119
452,0.0,-8.143182139581452
453,0.0,-8.104618722914784
454,0.0,-8.079594806248119
455,0.0,-8.062468389581452
456,-0.30025,-8.062468389581452
457,-0.37806666666666655,-8.062468389581452
458,-0.3380166666666666,-8.062468389581452
459,-0.3817333333333333,-8.062468389581452
460,-0.37175,-8.062468389581452
461,-0.3486666666666666,-8.062468389581452
462,-0.4452,-8.062468389581452
463,-0.49690596491228056,-7.9882939769498735
464,0.0,-7.412129376949873
465,0.0,-7.050104926431107
466,0.0,-6.842957074010387
467,0.0,-6.774399328868137
468,0.0,-6.696288468797514
469,0.0,-6.625944670606565
470,0.0,-6.626386492792427
471,0.0,-6.6281397080678275
472,0.0,-6.641788592947181
473,0.0,-6.5951410100882235
474,0.0,-6.388433410088224
475,0.0,-6.349794160088224
476,0.0,-6.313542576754891
477,0.0,-6.260232826754891
478,0.0,-6.215296160088224
479,0.0,-6.194200410088224
480,-0.3592166666666666,-6.194200410088224
481,-0.3754,-6.194200410088224
482,-0.3570166666666666,-6.194200410088224
483,-0.3660166666666666,-6.194200410088224
484,-0.3915,-6.194200410088224
485,-0.37056666666666654,-6.194200410088224
486,-0.3471333333333333,-6.194200410088224
487,-0.4232833333333333,-6.194200410088224
488,-0.047371228070175214,-6.22098114698724
489,0.0,-6.299361906782689
490,0.0,-6.422221768291246
491,0.0,-6.568159232543843
492,0.0,-6.728603201218665
493,0.0,-6.876266539818819
494,0.0,-7.026559932875931
495,0.0,-7.1528811968134836
496,0.0,-7.248342947793816
497,0.0,-7.301234250843089
498,0.0,-7.245160650843089
499,0.0,-7.218721900843089
500,0.0,-7.193340484176423
501,0.0,-7.165701400843089
502,0.0,-7.152172734176422
503,0.0,-7.1287944008430895
504,-0.3302166666666666,-7.1287944008430895
505,-0.22076666666666664,-7.1287944008430895
506,-0.3167333333333333,-7.1287944008430895
507,-0.3603,-7.1287944008430895
508,-0.3287,-7.1287944008430895
509,-0.3349333333333333,-7.1287944008430895
510,-0.2882833333333333,-7.1287944008430895
511,-0.56225,-7.1287944008430895
512,-0.30837122807017536,-7.1654119539259
513,0.0,-7.24953978678234
514,0.0,-7.359264425071723
515,0.0,-7.5049731226644765
516,0.0,-7.66133324766353
517,0.0,-7.815484201652584
518,0.0,-7.958250595106933
519,0.0,-8.082059071638023
520,0.0,-8.136608224689594
521,0.0,-8.191099679029165
522,0.0,-8.128696679029163
523,0.0,-8.103703095695831
524,0.0,-8.076898179029165
525,0.0,-8.044740512362498
526,0.0,-8.011662012362498
527,0.0,-8.000179762362498
528,-0.3347666666666666,-8.000179762362498
529,-0.24845,-8.000179762362498
530,-0.301,-8.000179762362498
531,-0.3136833333333333,-8.000179762362498
532,-0.22378333333333328,-8.000179762362498
533,-0.4307333333333333,-8.000179762362498
534,-0.45935,-8.000179762362498
535,-0.4080333333333333,-8.000179762362498
536,-0.3319326315789473,-8.008475568190446
537,0.0,-8.088742841968136
538,0.0,-8.210025095436873
539,0.0,-8.3496106944874
540,0.0,-8.44679586580741
541,0.0,-8.598322538021161
542,0.0,-8.746728267594014
543,0.0,-8.864700493855016
544,0.0,-8.813419755078648
545,0.0,-8.84219765394571
546,0.0,-8.813856570612376
547,0.0,-8.786238070612377
548,0.0,-8.75543890394571
549,0.0,-8.721152487279044
550,0.0,-8.69151465394571
551,0.0,-8.678411737279044
552,-0.3487833333333333,-8.678411737279044
553,-0.19171666666666665,-8.678411737279044
554,-0.28685,-8.678411737279044
555,-0.2374,-8.678411737279044
556,-0.2115,-8.678411737279044
557,-0.3068666666666666,-8.678411737279044
558,-0.19015,-8.678411737279044
559,-0.2237,-8.678411737279044
560,-0.38966666666666655,-8.722109078379379
561,-0.52975,-8.815208114601706
562,-0.1237228070175431,-8.937012700582258
563,0.0,-9.077544637382518
564,0.0,-9.228671964857968
565,0.0,-9.382298434668138
566,0.0,-9.523520312903823
567,0.0,-9.609179509114778
568,0.0,-9.696943932982222
569,0.0,-9.746475615452862
570,0.0,-9.714691698786195
571,0.0,-9.68280053211953
572,0.0,-9.652671948786196
573,0.0,-9.624011282119529
574,0.0,-9.609167448786195
575,0.0,-9.59662028211953
576,-0.21626666666666666,-9.59662028211953
577,-0.20158333333333328,-9.59662028211953
578,-0.17525,-9.59662028211953
579,-0.20201666666666665,-9.59662028211953
580,-0.2094,-9.59662028211953
581,-0.1963,-9.59662028211953
582,-0.39565,-9.59662028211953
583,-0.4047833333333333,-9.59662028211953
584,-0.4492,-9.635498206813695
585,-0.4806333333333332,-9.725054833399666
586,-0.10824912280701735,-9.84790315411161
587,0.0,-9.989261325495338
588,0.0,-10.149151009784605
589,0.0,-10.310743834451602
590,0.0,-10.465144130863338
591,0.0,-10.597577412005048
592,0.0,-10.69299965970006
593,0.0,-10.744672501669644
594,0.0,-10.692609501669645
595,0.0,-10.665721168336312
596,0.0,-10.638247835002979
597,0.0,-10.610860085002978
598,0.0,-10.543361918336311
599,0.0,-10.524209668336312
600,-0.21223333333333327,-10.524209668336312
601,-0.21205,-10.524209668336312
602,-0.1800833333333333,-10.524209668336312
603,-0.1803,-10.524209668336312
604,-0.3364666666666666,-10.524209668336312
605,-0.2056,-10.524209668336312
606,-0.2882166666666666,-10.524209668336312
607,-0.2870833333333333,-10.524209668336312
608,-0.40166666666666656,-10.524919777255523
609,-0.529,-10.534419958664834
610,-0.21181052631578842,-10.54800852685366
611,0.0,-10.60994663239749
612,0.0,-10.61159493944605
613,0.0,-10.746469387086442
614,0.0,-10.792720089119184
615,0.0,-10.815081571366637
616,0.0,-10.911349527308156
617,0.0,-10.965971698578427
618,0.0,-10.914434498578427
619,0.0,-10.88432758191176
620,0.0,-10.857464165245094
621,0.0,-10.831322248578427
622,0.0,-10.812666165245094
623,0.0,-10.791542248578427
624,-0.21241666666666664,-10.791542248578427
625,-0.3377333333333333,-10.791542248578427
626,-0.3197833333333333,-10.791542248578427
627,-0.3174666666666666,-10.791542248578427
628,-0.3203166666666666,-10.791542248578427
629,-0.3328,-10.791542248578427
630,-0.4090333333333333,-10.791542248578427
631,-0.547,-10.791542248578427
632,-0.2511431578947365,-10.81146144942561
633,0.0,-10.875707112521704
634,0.0,-10.994157955316822
635,0.0,-11.144309191854347
636,0.0,-11.298722842673186
637,0.0,-11.45678381233722
638,0.0,-11.611068660829655
639,0.0,-11.751893220411414
640,0.0,-11.853518565634834
641,0.0,-11.906219974044326
642,0.0,-11.826036574044327
643,0.0,-11.792054574044327
644,0.0,-11.753759824044327
645,0.0,-11.722750490710993
646,0.0,-11.458477824044326
647,0.0,-11.345344240710993
648,-0.3277166666666666,-11.345344240710993
649,-0.3428666666666666,-11.345344240710993
650,-0.3548,-11.345344240710993
651,-0.35015,-11.345344240710993
652,-0.3248166666666666,-11.345344240710993
653,-0.3420166666666666,-11.345344240710993
654,-0.4848166666666666,-11.345344240710993
655,-0.45565,-11.345344240710993
656,-0.05505543859649134,-11.364465484822686
657,0.0,-11.448179866727793
658,0.0,-11.571359684616976
659,0.0,-11.714119774834122
660,0.0,-11.867186349393917
661,0.0,-12.023487765957174
662,0.0,-12.181127096830116
663,0.0,-12.316563277037854
664,0.0,-12.418183397416371
665,0.0,-12.473999758995411
666,0.0,-12.397657558995412
667,0.0,-12.365184642328746
668,0.0,-12.331102975662079
669,0.0,-12.29430647566208
670,0.0,-12.260997225662079
671,0.0,-12.243633558995413
672,-0.2932333333333333,-12.243633558995413
673,-0.37485,-12.243633558995413
674,-0.3683666666666666,-12.243633558995413
675,-0.3427666666666666,-12.243633558995413
676,-0.3758333333333333,-12.243633558995413
677,-0.3763,-12.243633558995413
678,-0.3942833333333333,-12.243633558995413
679,-0.536958596491228,-12.180248293732255
680,0.0,-11.989176178979653
681,0.0,-12.06845182936022
682,0.0,-12.186603996806802
683,0.0,-12.331638704320003
684,0.0,-12.490723439762938
685,0.0,-12.492438638154098
686,0.0,-12.469880509496145
687,0.0,-12.439541935889444
688,0.0,-12.417947059881826
689,0.0,-12.377245212198185
690,0.0,-12.322647812198184
691,0.0,-12.286784062198185
692,0.0,-12.259994312198184
693,0.0,-12.227611312198185
694,0.0,-12.202625312198185
695,0.0,-12.180011812198185
696,-0.2814666666666666,-12.180011812198185
697,-0.22415,-12.180011812198185
698,-0.3541,-12.180011812198185
699,-0.3311166666666666,-12.180011812198185
700,-0.21061666666666665,-12.180011812198185
701,-0.3300666666666666,-12.180011812198185
702,-0.44321666666666654,-12.180011812198185
703,-0.4110333333333333,-12.180011812198185
704,-0.47302035087719274,-12.223023246066369
705,0.0,-12.29996155682027
706,0.0,-12.411942214823863
707,0.0,-12.55643795013234
708,0.0,-12.716948442693917
709,0.0,-12.871388933377165
710,0.0,-13.022549842415696
711,0.0,-13.158043288983269
712,0.0,-13.261130805343024
713,0.0,-13.319051493504652
714,0.0,-13.284115076837985
715,0.0,-13.249376910171318
716,0.0,-13.223154826837984
717,0.0,-13.177700326837986
718,0.0,-13.119923993504651
719,0.0,-13.087269076837984
720,-0.23285,-13.087269076837984
721,-0.31145,-13.087269076837984
722,-0.3719333333333333,-13.087269076837984
723,-0.36315,-13.087269076837984
724,-0.3423,-13.087269076837984
725,-0.3787,-13.087269076837984
726,-0.3963666666666665,-13.087269076837984
727,-0.40735,-13.087269076837984
728,-0.2431957894736844,-13.127933345952638
729,0.0,-13.21117229768546
730,0.0,-13.329860191268565
731,0.0,-13.470690570737677
732,0.0,-13.639421150567268
733,0.0,-13.797550463006946
734,0.0,-13.952962973705429
735,0.0,-14.019833809515813
736,0.0,-14.117953470794198
737,0.0,-14.149707029005894
738,0.0,-14.122960612339227
739,0.0,-14.096888029005894
740,0.0,-14.070595529005894
741,0.0,-14.050973112339227
742,0.0,-14.039538529005894
743,0.0,-14.020205362339228
744,-0.21133333333333326,-14.020205362339228
745,-0.2993166666666666,-14.020205362339228
746,-0.2722833333333333,-14.020205362339228
747,-0.2976,-14.020205362339228
748,-0.3026166666666666,-14.020205362339228
749,-0.3020833333333333,-14.020205362339228
750,-0.3966833333333333,-14.020205362339228
751,-0.4699,-14.020205362339228
752,-0.5087571929824558,-14.054870625745206
753,0.0,-14.109012559620755
754,0.0,-14.203299274560605
755,0.0,-14.249684069847047
756,0.0,-14.354560470639058
757,0.0,-14.426832896650923
758,0.0,-14.50999539632745
759,0.0,-14.57637240930913
760,0.0,-14.626532820349832
761,0.0,-14.599775192998742
762,0.0,-14.52580019299874
763,0.0,-14.497631359665407
764,0.0,-14.462020026332073
765,0.0,-14.427099859665407
766,0.0,-14.406870776332074
767,0.0,-14.382856526332073
768,-0.3374166666666666,-14.382856526332073
769,-0.3407833333333333,-14.382856526332073
770,-0.26295,-14.382856526332073
771,-0.3263,-14.382856526332073
772,-0.3497833333333333,-14.382856526332073
773,-0.3747333333333333,-14.382856526332073
774,-1.0993529824561399,-14.301963136858388
775,0.0,-13.94680393685839
776,0.0,-13.650078811994314
777,0.0,-13.553462165311343
778,0.0,-13.57913710548772
779,0.0,-13.716842955349748
780,0.0,-13.867240977412056
781,0.0,-14.028577693787565
782,0.0,-14.184498741163807
783,0.0,-14.317168290633477
784,0.0,-14.41313223904232
785,0.0,-14.46672245609743
786,0.0,-14.41122305609743
787,0.0,-14.385478722764097
788,0.0,-14.36022080609743
789,0.0,-14.32840655609743
790,0.0,-14.312980972764096
791,0.0,-14.293357472764097
792,-0.3361,-14.293357472764097
793,-0.21805,-14.293357472764097
794,-0.26455,-14.293357472764097
795,-0.3412,-14.293357472764097
796,-0.3417666666666666,-14.293357472764097
797,-0.3063166666666666,-14.293357472764097
798,-0.242,-14.293357472764097
799,-0.62215,-14.293357472764097
800,-0.3821080701754386,-14.319909520558161
801,0.0,-14.390955893073976
802,0.0,-14.50779448719655
803,0.0,-14.472486704269253
804,0.0,-14.603879200450205
805,0.0,-14.748443625460263
806,0.0,-14.895149148589358
807,0.0,-15.019520361307553
808,0.0,-15.10983322987844
809,0.0,-14.943144905130268
810,0.0,-14.506563705130267
811,0.0,-14.477322371796934
812,0.0,-14.452875871796934
813,0.0,-14.411308371796935
814,0.0,-14.367748621796935
815,0.0,-14.343551288463601
