Hour,Best_Action,Best_Bill
252,-0.7498666666666666,-38.1127646406818
253,-0.5875166666666666,-39.05043113605319
254,-0.48655,-39.92726724859608
255,-0.5092666666666666,-40.68692423141626
256,-0.49475,-41.26382350937448
257,-0.4271166666666665,-41.606818121337035
258,-0.5278333333333332,-41.606818121337035
259,-0.60605,-41.606818121337035
260,-0.4547833333333333,-41.606818121337035
261,-0.4059833333333333,-41.606818121337035
262,-0.30155,-41.606818121337035
263,-0.2885833333333333,-41.606818121337035
264,-0.3561666666666666,-41.606818121337035
265,-0.3316666666666666,-41.606818121337035
266,-0.3570166666666666,-41.606818121337035
267,-0.2477,-41.606818121337035
268,-0.32395,-41.606818121337035
269,-0.3351,-41.606818121337035
270,-0.53485,-41.606818121337035
271,-0.4829333333333332,-41.606818121337035
272,-0.5759333333333332,-41.82674512929098
273,-0.5660000000000001,-42.04418905105305
274,-0.51605,-42.26779109287403
275,-0.37106666666666654,-42.873783929669486
276,-0.25965,-43.253221189148256
277,-0.5461333333333332,-43.79364693286189
278,-0.3030333333333333,-44.01851168041158
279,-0.3117157894736862,-44.761426405356204
280,0.0,-45.28314845556261
281,0.0,-45.5288076248902
282,0.0,-45.474538024890194
283,0.0,-45.44538335822353
284,0.0,-45.41662519155686
285,0.0,-45.38128360822353
286,0.0,-45.3605150248902
287,0.0,-45.338754108223526
288,-0.19481040934049504,-45.33743311816399
289,-0.32945,-45.33743311816399
290,-0.1785833333333333,-45.33743311816399
291,-0.3486833333333333,-45.33743311816399
292,-0.3334,-45.33743311816399
293,-0.22153333333333328,-45.33743311816399
294,-0.43505,-45.33743311816399
295,-0.4514833333333333,-45.33743311816399
296,-0.34555,-45.34644662633704
297,-0.5875166666666666,-45.45295694044071
298,-0.61695,-45.74465250915458
299,-0.494,-46.560373124535666
300,-0.54305,-47.44751501827326
301,-0.4913166666666666,-48.33869349016756
302,-0.3602,-49.18797539131139
303,-0.46035,-49.947968748179576
304,-0.011415709466147369,-50.46092239482361
305,0.0,-50.70175198793903
306,0.0,-50.60815518793903
307,0.0,-50.37109802127237
308,0.0,-50.302139521272366
309,0.0,-50.22936443793903
310,0.0,-50.20669893793903
311,0.0,-50.1948548546057
312,-0.3211833333333333,-50.1948548546057
313,-0.2898166666666666,-50.1948548546057
314,-0.26775,-50.1948548546057
315,-0.3150333333333333,-50.1948548546057
316,-0.1843833333333333,-50.1948548546057
317,-0.40681666666666655,-50.1948548546057
318,-0.4104,-50.1948548546057
319,-0.5736,-50.1948548546057
320,-0.4302666666666666,-50.19710692520227
321,-0.45335,-50.316644711466004
322,-0.3555833333333333,-50.965317911370114
323,-0.2611,-51.75844925152336
324,-0.3541833333333333,-52.05332321004727
325,-0.3242166666666666,-52.87243435677837
326,-0.6581333333333332,-53.72010290488553
327,-0.48775,-54.47144229322887
328,-0.3254792982456143,-55.02512757427703
329,0.0,-55.287085951292546
330,0.0,-55.23164595129255
331,0.0,-55.20242520129255
332,0.0,-55.16562978462588
333,0.0,-55.13669720129255
334,0.0,-55.119282617959215
335,0.0,-55.09671245129255
336,-0.37605,-55.09671245129255
337,-0.3747333333333333,-55.09671245129255
338,-0.3473833333333333,-55.09671245129255
339,-0.37636666666666657,-55.09671245129255
340,-0.34545,-55.09671245129255
341,-0.3245666666666666,-55.09671245129255
342,-0.4175,-55.09671245129255
343,-0.5863166666666666,-55.09671245129255
344,-0.5632833333333332,-55.32313969542847
345,-0.6026166666666666,-55.8446570440313
346,-0.5809666666666666,-56.56409295028745
347,-0.5285166666666666,-57.42051770491142
348,-0.68905,-58.34086272157779
349,-0.30715368421052813,-59.13530662819188
350,0.0,-59.135617638525886
351,0.0,-59.494446431398835
352,0.0,-59.96467557121779
353,0.0,-60.23861413008182
354,0.0,-60.15780373008182
355,0.0,-60.126715313415154
356,0.0,-60.089974063415156
357,0.0,-60.05324581341515
358,0.0,-60.021601646748486
359,0.0,-59.99955364674849
360,-0.3405833333333333,-59.99955364674849
361,-0.3631166666666666,-59.99955364674849
362,-0.36635,-59.99955364674849
363,-0.3966333333333333,-59.99955364674849
364,-0.3889,-59.99955364674849
365,-0.3145666666666666,-59.99955364674849
366,-0.3554666666666666,-59.99955364674849
367,-0.9165,-59.99955364674849
368,-0.92735,-60.231374367878395
369,-0.5593833333333332,-60.75278895258831
370,-0.5845166666666666,-61.467771492823076
371,-0.5623166666666666,-62.32158329183028
372,-0.3468638596491248,-63.15640198568612
373,0.0,-63.96007678217996
374,0.0,-64.74389977956515
375,0.0,-65.41132370595055
376,0.0,-65.91469766780959
377,0.0,-66.18876380783924
378,0.0,-66.15579689117257
379,0.0,-66.13032880783923
380,0.0,-66.10197039117256
381,0.0,-66.0747299745059
382,0.0,-66.03853580783922
383,0.0,-66.02495730783923
384,-0.39011666666666656,-66.02495730783923
385,-0.3422833333333333,-66.02495730783923
386,-0.3736833333333333,-66.02495730783923
387,-0.3869166666666666,-66.02495730783923
388,-0.2985,-66.02495730783923
389,-0.3018666666666666,-66.02495730783923
390,-0.3456333333333333,-66.02495730783923
391,-0.41685,-66.02495730783923
392,-0.4961166666666666,-66.2494185632907
393,-0.5984833333333331,-66.75365294445362
394,-0.4857166666666666,-67.43712977618196
395,-0.6402333333333332,-68.25282474711014
396,-0.6194833333333332,-69.12163449798501
397,-0.5061333333333332,-69.99294497988775
398,-0.21260140350877407,-70.76876602890515
399,0.0,-71.40131449155031
400,0.0,-71.85579030607556
401,0.0,-72.099570064756
402,0.0,-71.99189323142267
403,0.0,-71.926884564756
404,0.0,-71.89899089808932
405,0.0,-71.87113623142267
406,0.0,-71.85365123142266
407,0.0,-71.83158373142267
408,-0.1810833333333333,-71.83158373142267
409,-0.3230166666666666,-71.83158373142267
410,-0.21618333333333328,-71.83158373142267
411,-0.3349,-71.83158373142267
412,-0.1672833333333333,-71.83158373142267
413,-0.34025,-71.83158373142267
414,-0.2887,-71.83158373142267
415,-0.4537333333333333,-71.83158373142267
416,-0.3685166666666666,-71.91457003013106
417,-0.4049666666666665,-72.2958344425004
418,-0.3708,-72.94043686075536
419,-0.37466666666666654,-73.24114949012909
420,-0.5545166666666665,-73.97443623157828
421,-0.44485,-74.7760129779888
422,-0.27225,-75.0975741240171
423,-0.4399,-75.41184811744246
424,-0.4530666666666666,-75.52747112718747
425,-0.3990333333333333,-75.6127147425483
426,-0.014567719298246214,-75.56098628149567
427,0.0,-75.52461228149568
428,0.0,-75.49342094816234
429,0.0,-75.46296194816235
430,0.0,-75.43419294816235
431,0.0,-75.41862328149568
432,-0.3431666666666666,-75.41862328149568
433,-0.1682833333333333,-75.41862328149568
434,-0.3477833333333333,-75.41862328149568
435,-0.21196666666666664,-75.41862328149568
436,-0.3330333333333333,-75.41862328149568
437,-0.27905,-75.41862328149568
438,-0.28625,-75.41862328149568
439,-0.58905,-75.41862328149568
440,-0.42606666666666654,-75.41862328149568
441,-0.6124166666666666,-75.47821011893899
442,-0.4984333333333332,-75.70035001804555
443,-0.242,-76.37184438459853
444,-0.6336833333333332,-77.24568432050452
445,-0.4829333333333332,-77.41905712603466
446,-0.4574666666666666,-77.49925437598202
447,-0.4607666666666666,-77.64201212322874
448,-0.03202315789473978,-77.6268861593186
449,0.0,-77.56087268176536
450,0.0,-77.48599128176537
451,0.0,-77.46155994843204
452,0.0,-77.42536903176537
453,0.0,-77.3868056150987
454,0.0,-77.36178169843204
455,0.0,-77.34465528176537
456,-0.30025,-77.34465528176537
457,-0.37806666666666655,-77.34465528176537
458,-0.3380166666666666,-77.34465528176537
459,-0.3817333333333333,-77.34465528176537
460,-0.37175,-77.34465528176537
461,-0.3486666666666666,-77.34465528176537
462,-0.4452,-77.34465528176537
463,-1.0588333333333333,-77.34465528176537
464,-2.93170456140351,-77.15547568387063
465,0.0,-76.79345123335186
466,0.0,-76.58630338093114
467,0.0,-76.5177456357889
468,0.0,-76.43963477571828
469,0.0,-76.36929097752733
470,0.0,-76.37150008845664
471,0.0,-76.38026616483364
472,0.0,-76.44851058923041
473,0.0,-76.40186300637144
474,0.0,-76.19515540637144
475,0.0,-76.15651615637145
476,0.0,-76.12026457303811
477,0.0,-76.06695482303812
478,0.0,-76.02201815637144
479,0.0,-76.00092240637144
480,-0.3592166666666666,-76.00092240637144
481,-0.3754,-76.00092240637144
482,-0.3570166666666666,-76.00092240637144
483,-0.3660166666666666,-76.00092240637144
484,-0.3915,-76.00092240637144
485,-0.37056666666666654,-76.00092240637144
486,-0.3471333333333333,-76.00092240637144
487,-0.4232833333333333,-76.00092240637144
488,-0.5171166666666666,-76.22877517858582
489,-0.5748666666666666,-76.7356523108964
490,-0.4727166666666666,-77.44449495177251
491,-0.5082833333333332,-78.27583893970217
492,-0.4221666666666665,-79.16249211640961
493,-0.7540333333333331,-80.05161547607705
494,-0.17333824561403596,-80.83775009048541
495,0.0,-81.46935641017318
496,0.0,-81.94666516507485
497,0.0,-82.21112168032121
498,0.0,-82.15504808032121
499,0.0,-82.12860933032121
500,0.0,-82.10322791365454
501,0.0,-82.07558883032121
502,0.0,-82.06206016365454
503,0.0,-82.03868183032121
504,-0.3302166666666666,-82.03868183032121
505,-0.22076666666666664,-82.03868183032121
506,-0.3167333333333333,-82.03868183032121
507,-0.3603,-82.03868183032121
508,-0.3287,-82.03868183032121
509,-0.3349333333333333,-82.03868183032121
510,-0.2882833333333333,-82.03868183032121
511,-0.56225,-82.03868183032121
512,-0.52155,-82.26440535012122
513,-0.4265,-82.77034451440343
514,-0.55985,-83.43093770585034
515,-0.4579833333333333,-84.25107786048078
516,-0.2931333333333333,-85.0915051521427
517,-0.5635166666666666,-85.97496325542132
518,-0.4636166666666666,-86.7815185560264
519,-0.3947859649122815,-87.47951813166429
520,0.0,-87.75226389692216
521,0.0,-88.02472116862
522,0.0,-87.96231816862
523,0.0,-87.93732458528667
524,0.0,-87.91051966862
525,0.0,-87.87836200195333
526,0.0,-87.84528350195333
527,0.0,-87.83380125195333
528,-0.3347666666666666,-87.83380125195333
529,-0.24845,-87.83380125195333
530,-0.301,-87.83380125195333
531,-0.3136833333333333,-87.83380125195333
532,-0.22378333333333328,-87.83380125195333
533,-0.4307333333333333,-87.83380125195333
534,-0.45935,-87.83380125195333
535,-0.4080333333333333,-87.83380125195333
536,-0.4778833333333332,-87.90447042144395
537,-0.5220333333333332,-88.41021345699907
538,-0.43561666666666654,-89.10374805767609
539,-0.5434333333333332,-89.91036271959538
540,-0.4289333333333333,-90.4820752428621
541,-0.45775,-91.33125860393086
542,-0.4312,-92.15952725179513
543,-0.40708421052631666,-92.8308052252054
544,0.0,-92.77952448642904
545,0.0,-92.92341398076434
546,0.0,-92.895072897431
547,0.0,-92.867454397431
548,0.0,-92.83665523076434
549,0.0,-92.80236881409768
550,0.0,-92.77273098076434
551,0.0,-92.75962806409767
552,-0.3487833333333333,-92.75962806409767
553,-0.19171666666666665,-92.75962806409767
554,-0.28685,-92.75962806409767
555,-0.2374,-92.75962806409767
556,-0.2115,-92.75962806409767
557,-0.3068666666666666,-92.75962806409767
558,-0.19015,-92.75962806409767
559,-0.2237,-92.75962806409767
560,-0.38966666666666655,-92.97811476959934
561,-0.52975,-93.44360995071098
562,-0.42391666666666655,-94.11267165254357
563,-0.43601666666666655,-94.9025346698782
564,-0.4466833333333333,-95.74750797392211
565,-0.3979166666666665,-96.5952236563063
566,-0.4924333333333332,-97.39981971415139
567,-1.3579263157894765,-98.09970095836405
568,0.0,-98.53852307770129
569,0.0,-98.78618149005449
570,0.0,-98.75439757338782
571,0.0,-98.72250640672115
572,0.0,-98.69237782338782
573,0.0,-98.66371715672115
574,0.0,-98.64887332338782
575,0.0,-98.63632615672115
576,-0.21626666666666666,-98.63632615672115
577,-0.20158333333333328,-98.63632615672115
578,-0.17525,-98.63632615672115
579,-0.20201666666666665,-98.63632615672115
580,-0.2094,-98.63632615672115
581,-0.1963,-98.63632615672115
582,-0.39565,-98.63632615672115
583,-0.4047833333333333,-98.63632615672115
584,-0.4492,-98.830715780192
585,-0.4806333333333332,-99.27849891312184
586,-0.37785,-99.94666069212015
587,-0.43156666666666654,-100.73976488237213
588,-0.3125666666666666,-101.6017266371518
589,-0.3008833333333333,-102.46986742715345
590,-0.3049166666666666,-103.30285224254547
591,-0.3125666666666666,-104.02753198158734
592,-0.45335,-104.59531322006241
593,-0.4174333333333333,-104.93716409657699
594,-0.3944166666666665,-104.93716409657699
595,-0.17296280701754538,-104.92151834569981
596,0.0,-104.89404501236646
597,0.0,-104.86665726236647
598,0.0,-104.7991590956998
599,0.0,-104.7800068456998
600,-0.21223333333333327,-104.7800068456998
601,-0.21205,-104.7800068456998
602,-0.1800833333333333,-104.7800068456998
603,-0.1803,-104.7800068456998
604,-0.3364666666666666,-104.7800068456998
605,-0.2056,-104.7800068456998
606,-0.2882166666666666,-104.7800068456998
607,-0.2870833333333333,-104.7800068456998
608,-0.40166666666666656,-104.78355739029585
609,-0.529,-104.83105829734242
610,-0.4837666666666666,-104.95339236635672
611,-0.6416666666666666,-105.39141622740921
612,-2.5758638596491266,-105.91483053458182
613,0.0,-106.58920277278379
614,0.0,-106.8204562829475
615,0.0,-106.93226369418475
616,0.0,-107.41360347389237
617,0.0,-107.68671433024372
618,0.0,-107.63517713024372
619,0.0,-107.60507021357705
620,0.0,-107.57820679691038
621,0.0,-107.55206488024372
622,0.0,-107.53340879691038
623,0.0,-107.51228488024371
624,-0.21241666666666664,-107.51228488024371
625,-0.3377333333333333,-107.51228488024371
626,-0.3197833333333333,-107.51228488024371
627,-0.3174666666666666,-107.51228488024371
628,-0.3203166666666666,-107.51228488024371
629,-0.3328,-107.51228488024371
630,-0.4090333333333333,-107.51228488024371
631,-0.547,-107.51228488024371
632,-0.55395,-107.67244225290068
633,-0.4606833333333333,-108.08580723504782
634,-0.56215,-108.79049144902342
635,-0.43691666666666656,-109.62863096504437
636,-0.6076333333333332,-110.52222588580523
637,-0.5847166666666666,-111.42947406745873
638,-0.4225136842105285,-112.28540104676301
639,0.0,-112.98952384467181
640,0.0,-113.4976505707889
641,0.0,-113.76115761283637
642,0.0,-113.68097421283638
643,0.0,-113.64699221283637
644,0.0,-113.60869746283637
645,0.0,-113.57768812950303
646,0.0,-113.31341546283637
647,0.0,-113.20028187950304
648,-0.3277166666666666,-113.20028187950304
649,-0.3428666666666666,-113.20028187950304
650,-0.3548,-113.20028187950304
651,-0.35015,-113.20028187950304
652,-0.3248166666666666,-113.20028187950304
653,-0.3420166666666666,-113.20028187950304
654,-0.4848166666666666,-113.20028187950304
655,-0.45565,-113.20028187950304
656,-0.7457833333333331,-113.43403367900888
657,-0.4163833333333333,-113.93588225520108
658,-0.4561333333333333,-114.64300801131365
659,-0.6155833333333331,-115.47992512906606
660,-0.67905,-116.38106800186503
661,-0.5356098245614054,-117.26969704959359
662,0.0,-118.0578937039583
663,0.0,-118.735074604997
664,0.0,-119.24317520688957
665,0.0,-119.52225701478478
666,0.0,-119.44591481478479
667,0.0,-119.41344189811811
668,0.0,-119.37936023145144
669,0.0,-119.34256373145145
670,0.0,-119.30925448145145
671,0.0,-119.29189081478478
672,-0.2932333333333333,-119.29189081478478
673,-0.37485,-119.29189081478478
674,-0.3683666666666666,-119.29189081478478
675,-0.3427666666666666,-119.29189081478478
676,-0.3758333333333333,-119.29189081478478
677,-0.3763,-119.29189081478478
678,-0.3942833333333333,-119.29189081478478
679,-1.01715,-119.29189081478478
680,-2.61865,-119.52611761061416
681,-0.25852070175438624,-119.97420000286787
682,0.0,-120.5649608401008
683,0.0,-121.2901343776668
684,0.0,-122.08555805488147
685,0.0,-122.09413404683728
686,0.0,-122.07157591817932
687,0.0,-122.04123734457262
688,0.0,-122.01964246856501
689,0.0,-121.97894062088136
690,0.0,-121.92434322088137
691,0.0,-121.88847947088136
692,0.0,-121.86168972088136
693,0.0,-121.82930672088136
694,0.0,-121.80432072088136
695,0.0,-121.78170722088136
696,-0.2814666666666666,-121.78170722088136
697,-0.22415,-121.78170722088136
698,-0.3541,-121.78170722088136
699,-0.3311166666666666,-121.78170722088136
700,-0.21061666666666665,-121.78170722088136
701,-0.3300666666666666,-121.78170722088136
702,-0.44321666666666654,-121.78170722088136
703,-0.4110333333333333,-121.78170722088136
704,-0.54455,-122.01107032004684
705,-0.4699166666666666,-122.48974520714968
706,-0.6476166666666666,-123.17917183050098
707,-0.5070833333333332,-124.00306717371004
708,-0.47135,-124.89988963651791
709,-0.6701833333333332,-125.80612875660083
710,-0.5342329824561424,-126.66877989828471
711,0.0,-127.34624713112257
712,0.0,-127.86168471292135
713,0.0,-128.1512881537295
714,0.0,-128.1163517370628
715,0.0,-128.08161357039614
716,0.0,-128.05539148706282
717,0.0,-128.00993698706282
718,0.0,-127.95216065372948
719,0.0,-127.91950573706282
720,-0.23285,-127.91950573706282
721,-0.31145,-127.91950573706282
722,-0.3719333333333333,-127.91950573706282
723,-0.36315,-127.91950573706282
724,-0.3423,-127.91950573706282
725,-0.3787,-127.91950573706282
726,-0.3963666666666665,-127.91950573706282
727,-0.40735,-127.91950573706282
728,-0.4878166666666666,-128.1717512580747
729,-0.43645,-128.6752360167388
730,-0.5481166666666666,-129.37829881798766
731,-0.5713166666666666,-130.19671404866654
732,-0.2839333333333333,-131.09715361448116
733,-0.5722333333333331,-132.00224684334623
734,-0.4697,-132.87324939683864
735,-0.24180350877193055,-133.25596427764495
736,0.0,-133.74656258403687
737,0.0,-133.90533037509536
738,0.0,-133.8785839584287
739,0.0,-133.85251137509536
740,0.0,-133.82621887509535
741,0.0,-133.8065964584287
742,0.0,-133.79516187509535
743,0.0,-133.7758287084287
744,-0.21133333333333326,-133.7758287084287
745,-0.2993166666666666,-133.7758287084287
746,-0.2722833333333333,-133.7758287084287
747,-0.2976,-133.7758287084287
748,-0.3026166666666666,-133.7758287084287
749,-0.3020833333333333,-133.7758287084287
750,-0.3966833333333333,-133.7758287084287
751,-0.4699,-133.7758287084287
752,-0.5357,-133.9545435868621
753,-0.4595833333333333,-134.3171699229065
754,-0.44871666666666654,-134.87834683093908
755,-0.8588833333333331,-135.28204747403797
756,-0.4712333333333332,-135.9006761446647
757,-0.62175,-136.386388274724
758,-0.3496833333333333,-136.87213743977333
759,-0.11159298245614266,-137.22634110117295
760,0.0,-137.47714315637646
761,0.0,-137.45038552902537
762,0.0,-137.37641052902535
763,0.0,-137.34824169569202
764,0.0,-137.3126303623587
765,0.0,-137.27771019569204
766,0.0,-137.2574811123587
767,0.0,-137.23346686235868
768,-0.3374166666666666,-137.23346686235868
769,-0.3407833333333333,-137.23346686235868
770,-0.26295,-137.23346686235868
771,-0.08478319480822852,-137.21776827002122
