Hour,Best_Action,Best_Bill
252,-0.6545480701754403,-13.43034257070218
253,0.0,-13.758407835517406
254,0.0,-14.07021828053456
255,0.0,-14.333339740329299
256,0.0,-14.524519451512585
257,0.0,-14.627547962964275
258,0.0,-14.557873962964274
259,0.0,-14.518480712964275
260,0.0,-14.488919796297608
261,0.0,-14.462530879630942
262,0.0,-14.442930129630941
263,0.0,-14.424172212964274
264,-0.3561666666666666,-14.424172212964274
265,-0.3316666666666666,-14.424172212964274
266,-0.3570166666666666,-14.424172212964274
267,-0.2477,-14.424172212964274
268,-0.32395,-14.424172212964274
269,-0.3351,-14.424172212964274
270,-0.53485,-14.424172212964274
271,-0.4829333333333332,-14.424172212964274
272,-0.5759333333333332,-14.51214301614585
273,-0.5660000000000001,-14.59912058485068
274,-0.51605,-14.68856140157907
275,-0.37106666666666654,-14.930958536297256
276,-0.25965,-15.082733440088761
277,-0.5461333333333332,-15.298903737574218
278,-0.3030333333333333,-15.38884963659409
279,-0.3117157894736862,-15.686015526571941
280,0.0,-15.894704346654503
281,0.0,-15.99296801438554
282,0.0,-15.938698414385538
283,0.0,-15.909543747718871
284,0.0,-15.880785581052205
285,0.0,-15.845443997718872
286,0.0,-15.824675414385538
287,0.0,-15.802914497718872
288,-0.2151333333333333,-15.802914497718872
289,-0.32945,-15.802914497718872
290,-0.1785833333333333,-15.802914497718872
291,-0.3486833333333333,-15.802914497718872
292,-0.3334,-15.802914497718872
293,-0.22153333333333328,-15.802914497718872
294,-0.43505,-15.802914497718872
295,-0.4514833333333333,-15.802914497718872
296,-0.34555,-15.806519900988093
297,-0.5875166666666666,-15.849124026629559
298,-0.61695,-15.965802254115104
299,-0.494,-16.29209050026754
300,-0.54305,-16.64694725776258
301,-0.4913166666666666,-17.0034186465203
302,-0.3602,-17.343131406977832
303,-0.46035,-17.647128749725105
304,0.0,-17.85139695162543
305,0.0,-17.947728788871597
306,0.0,-17.854131988871597
307,0.0,-17.61707482220493
308,0.0,-17.54811632220493
309,0.0,-17.475341238871597
310,0.0,-17.452675738871598
311,0.0,-17.44083165553826
312,-0.3211833333333333,-17.44083165553826
313,-0.2898166666666666,-17.44083165553826
314,-0.26775,-17.44083165553826
315,-0.3150333333333333,-17.44083165553826
316,-0.1843833333333333,-17.44083165553826
317,-0.40681666666666655,-17.44083165553826
318,-0.4104,-17.44083165553826
319,-0.5736,-17.44083165553826
320,-0.4302666666666666,-17.44173248377689
321,-0.45335,-17.489547598282382
322,-0.3555833333333333,-17.749016878244028
323,-0.2611,-18.066269414305324
324,-0.3541833333333333,-18.184218997714886
325,-0.3242166666666666,-18.51186345640733
326,-0.6581333333333332,-18.850930875650192
327,-0.48775,-19.151466630987528
328,-0.3254792982456143,-19.372940743406794
329,0.0,-19.477724094213002
330,0.0,-19.422284094213
331,0.0,-19.393063344213
332,0.0,-19.356267927546334
333,0.0,-19.327335344213
334,0.0,-19.309920760879667
335,0.0,-19.287350594213002
336,-0.37605,-19.287350594213002
337,-0.3747333333333333,-19.287350594213002
338,-0.3473833333333333,-19.287350594213002
339,-0.37636666666666657,-19.287350594213002
340,-0.34545,-19.287350594213002
341,-0.3245666666666666,-19.287350594213002
342,-0.4175,-19.287350594213002
343,-0.5863166666666666,-19.287350594213002
344,-0.5632833333333332,-19.377921491867372
345,-0.6026166666666666,-19.586528431308505
346,-0.5809666666666666,-19.874302793810966
347,-0.5285166666666666,-20.216872695660552
348,-0.68905,-20.5850107023271
349,-0.30715368421052813,-20.902788264972735
350,0.0,-20.902912669106335
351,0.0,-21.046444186255517
352,0.0,-21.2345358421831
353,0.0,-21.34411126572871
354,0.0,-21.263300865728713
355,0.0,-21.232212449062043
356,0.0,-21.195471199062045
357,0.0,-21.158742949062045
358,0.0,-21.12709878239538
359,0.0,-21.105050782395377
360,-0.3405833333333333,-21.105050782395377
361,-0.3631166666666666,-21.105050782395377
362,-0.36635,-21.105050782395377
363,-0.3966333333333333,-21.105050782395377
364,-0.3889,-21.105050782395377
365,-0.3145666666666666,-21.105050782395377
366,-0.3554666666666666,-21.105050782395377
367,-0.9165,-21.105050782395377
368,-0.92735,-21.19777907084734
369,-0.5593833333333332,-21.406344904731306
370,-0.5845166666666666,-21.692337920825214
371,-0.5623166666666666,-22.033862640428094
372,-0.3468638596491248,-22.36779011797043
373,0.0,-22.689260036567966
374,0.0,-23.002789235522044
375,0.0,-23.269758806076204
376,0.0,-23.47110839081982
377,0.0,-23.580734846831675
378,0.0,-23.54776793016501
379,0.0,-23.522299846831675
380,0.0,-23.49394143016501
381,0.0,-23.46670101349834
382,0.0,-23.430506846831673
383,0.0,-23.416928346831675
384,-0.39011666666666656,-23.416928346831675
385,-0.3422833333333333,-23.416928346831675
386,-0.3736833333333333,-23.416928346831675
387,-0.3869166666666666,-23.416928346831675
388,-0.2985,-23.416928346831675
389,-0.3018666666666666,-23.416928346831675
390,-0.3456333333333333,-23.416928346831675
391,-0.41685,-23.416928346831675
392,-0.4961166666666666,-23.506712849012267
393,-0.5984833333333331,-23.70840660147743
394,-0.4857166666666666,-23.98179733416877
395,-0.6402333333333332,-24.308075322540038
396,-0.6194833333333332,-24.65559922288999
397,-0.5061333333333332,-25.004123415651087
398,-0.21260140350877407,-25.31445183525804
399,0.0,-25.567471220316108
400,0.0,-25.749261546126206
401,0.0,-25.84677344959838
402,0.0,-25.739096616265048
403,0.0,-25.67408794959838
404,0.0,-25.646194282931717
405,0.0,-25.618339616265047
406,0.0,-25.600854616265046
407,0.0,-25.578787116265048
408,-0.1810833333333333,-25.578787116265048
409,-0.3230166666666666,-25.578787116265048
410,-0.21618333333333328,-25.578787116265048
411,-0.3349,-25.578787116265048
412,-0.1672833333333333,-25.578787116265048
413,-0.34025,-25.578787116265048
414,-0.2887,-25.578787116265048
415,-0.4537333333333333,-25.578787116265048
416,-0.3685166666666666,-25.611981635748403
417,-0.4049666666666665,-25.764487400696137
418,-0.3708,-26.022328367998124
419,-0.37466666666666654,-26.142613419747615
420,-0.5545166666666665,-26.435928116327293
421,-0.44485,-26.756558814891502
422,-0.27225,-26.885183273302818
423,-0.4399,-27.01089287067297
424,-0.4530666666666666,-27.05714207457097
425,-0.3990333333333333,-27.091239520715302
426,-0.014567719298246214,-27.039511059662672
427,0.0,-27.003137059662674
428,0.0,-26.971945726329338
429,0.0,-26.941486726329337
430,0.0,-26.91271772632934
431,0.0,-26.897148059662673
432,-0.3431666666666666,-26.897148059662673
433,0.274022586581972,-26.86839817486818
434,1.8808221897204103e-05,-26.845791035667087
435,-0.21196666666666664,-26.845791035667087
436,-0.3330333333333333,-26.845791035667087
437,-0.09136375117919174,-26.833591429493737
438,-0.28625,-26.833591429493737
439,-0.550098892926798,-26.828449883360072
440,-0.3926603358489965,-26.82404024769214
441,-0.6124166666666666,-26.847874982669463
442,-0.39626552007055127,-26.92855751725107
443,0.4367531104683633,-27.142855015034787
444,-0.6336833333333332,-27.492390989397183
445,-0.41501973199180553,-27.556307023501915
446,-0.30349804769054606,-27.57606843396277
447,0.15356388736502868,-27.584025088538922
448,-0.15689612556357557,-27.58063718358965
449,-0.424237502697228,-27.570623056392456
450,-0.5672833333333333,-27.570623056392456
451,-0.37586666666666657,-27.570623056392456
452,-0.22414157038986315,-27.54900134180113
453,-0.5932833333333332,-27.54900134180113
454,-0.2821852326279739,-27.542319465255282
455,0.1156770440349868,-27.51767404072634
456,-0.30025,-27.51767404072634
457,-0.37806666666666655,-27.51767404072634
458,-0.3380166666666666,-27.51767404072634
459,-0.3817333333333333,-27.51767404072634
460,-0.37175,-27.51767404072634
461,-0.3486666666666666,-27.51767404072634
462,-0.4452,-27.51767404072634
463,-1.0588333333333333,-27.51767404072634
464,-2.93170456140351,-27.328494442831605
465,0.0,-26.966469992312838
466,0.0,-26.759322139892117
467,0.0,-26.69076439474987
468,0.0,-26.612653534679247
469,0.0,-26.542309736488296
470,0.0,-26.54319338086002
471,0.0,-26.54669981141082
472,0.0,-26.57399758116953
473,0.0,-26.52734999831057
474,0.0,-26.32064239831057
475,0.0,-26.282003148310572
476,0.0,-26.245751564977237
477,0.0,-26.192441814977236
478,0.0,-26.14750514831057
479,0.0,-26.12640939831057
480,-0.3592166666666666,-26.12640939831057
481,-0.3754,-26.12640939831057
482,-0.3570166666666666,-26.12640939831057
483,-0.3660166666666666,-26.12640939831057
484,-0.3915,-26.12640939831057
485,-0.37056666666666654,-26.12640939831057
486,-0.3471333333333333,-26.12640939831057
487,-0.4232833333333333,-26.12640939831057
488,-0.5171166666666666,-26.21755050719632
489,-0.5748666666666666,-26.420301360120554
490,-0.4727166666666666,-26.703838416471
491,-0.5082833333333332,-27.03637601164286
492,-0.4221666666666665,-27.39103728232584
493,-0.7540333333333331,-27.746686626192812
494,-0.17333824561403596,-28.06114047195616
495,0.0,-28.313782999831265
496,0.0,-28.50470650179193
497,0.0,-28.610489107890476
498,0.0,-28.554415507890475
499,0.0,-28.527976757890478
500,0.0,-28.50259534122381
501,0.0,-28.474956257890476
502,0.0,-28.46142759122381
503,0.0,-28.438049257890476
504,-0.3302166666666666,-28.438049257890476
505,-0.22076666666666664,-28.438049257890476
506,-0.3167333333333333,-28.438049257890476
507,-0.3603,-28.438049257890476
508,-0.3287,-28.438049257890476
509,-0.3349333333333333,-28.438049257890476
510,-0.2882833333333333,-28.438049257890476
511,-0.56225,-28.438049257890476
512,-0.52155,-28.528338665810484
513,-0.4265,-28.730714331523366
514,-0.55985,-28.99495160810213
515,-0.4579833333333333,-29.323007669954304
516,-0.2931333333333333,-29.659178586619078
517,-0.5635166666666666,-30.01256182793052
518,-0.4636166666666666,-30.33518394817255
519,-0.3947859649122815,-30.61438377842771
520,0.0,-30.723482084530854
521,0.0,-30.832464993209996
522,0.0,-30.770061993209993
523,0.0,-30.74506840987666
524,0.0,-30.718263493209992
525,0.0,-30.686105826543326
526,0.0,-30.653027326543327
527,0.0,-30.641545076543327
528,-0.3347666666666666,-30.641545076543327
529,-0.24845,-30.641545076543327
530,-0.301,-30.641545076543327
531,-0.3136833333333333,-30.641545076543327
532,-0.22378333333333328,-30.641545076543327
533,-0.4307333333333333,-30.641545076543327
534,-0.45935,-30.641545076543327
535,-0.4080333333333333,-30.641545076543327
536,-0.4778833333333332,-30.669812744339573
537,-0.5220333333333332,-30.872109958561623
538,-0.43561666666666654,-31.149523798832426
539,-0.5434333333333332,-31.47216966360015
540,-0.4289333333333333,-31.700854672906832
541,-0.45775,-32.04052801733434
542,-0.4312,-32.371835476480044
543,-0.40708421052631666,-32.640346665844156
544,0.0,-32.589065927067786
545,0.0,-32.64662172480191
546,0.0,-32.61828064146857
547,0.0,-32.59066214146858
548,0.0,-32.55986297480191
549,0.0,-32.52557655813524
550,0.0,-32.49593872480191
551,0.0,-32.48283580813524
552,-0.3487833333333333,-32.48283580813524
553,-0.19171666666666665,-32.48283580813524
554,-0.28685,-32.48283580813524
555,-0.2374,-32.48283580813524
556,-0.2115,-32.48283580813524
557,-0.3068666666666666,-32.48283580813524
558,-0.19015,-32.48283580813524
559,-0.2237,-32.48283580813524
560,-0.38966666666666655,-32.570230490335916
561,-0.52975,-32.75642856278056
562,-0.42391666666666655,-33.0240532435136
563,-0.43601666666666655,-33.33999845044745
564,-0.4466833333333333,-33.67798777206502
565,-0.3979166666666665,-34.017074045018695
566,-0.4924333333333332,-34.338912468156735
567,-1.3579263157894765,-34.618864965841794
568,0.0,-34.79439381357669
569,0.0,-34.89345717851797
570,0.0,-34.8616732618513
571,0.0,-34.82978209518463
572,0.0,-34.799653511851304
573,0.0,-34.77099284518464
574,0.0,-34.7561490118513
575,0.0,-34.743601845184635
576,-0.21626666666666666,-34.743601845184635
577,-0.20158333333333328,-34.743601845184635
578,-0.17525,-34.743601845184635
579,-0.20201666666666665,-34.743601845184635
580,-0.2094,-34.743601845184635
581,-0.1963,-34.743601845184635
582,-0.39565,-34.743601845184635
583,-0.4047833333333333,-34.743601845184635
584,-0.4492,-34.82135769457297
585,-0.4806333333333332,-35.00047094774491
586,-0.37785,-35.26773565934423
587,-0.43156666666666654,-35.584977335445025
588,-0.3125666666666666,-35.929762037356895
589,-0.3008833333333333,-36.277018353357555
590,-0.3049166666666666,-36.61021227951436
591,-0.3125666666666666,-36.90008417513111
592,-0.45335,-37.12719667052114
593,-0.4174333333333333,-37.26393702112697
594,-0.3944166666666665,-37.26393702112697
595,-0.17296280701754538,-37.24829127024978
596,0.0,-37.22081793691645
597,0.0,-37.193430186916444
598,0.0,-37.12593202024978
599,0.0,-37.10677977024978
600,-0.21223333333333327,-37.10677977024978
601,-0.21205,-37.10677977024978
602,-0.1800833333333333,-37.10677977024978
603,-0.1803,-37.10677977024978
604,-0.3364666666666666,-37.10677977024978
605,-0.2056,-37.10677977024978
606,-0.2882166666666666,-37.10677977024978
607,-0.2870833333333333,-37.10677977024978
608,-0.40166666666666656,-37.1081999880882
609,-0.529,-37.127200350906826
610,-0.4837666666666666,-37.17613397851255
611,-0.6416666666666666,-37.35134352293354
612,-2.5758638596491266,-37.56070924580259
613,0.0,-37.830458141083376
614,0.0,-37.92295954514886
615,0.0,-37.967682509643765
616,0.0,-38.16021842152681
617,0.0,-38.26946276406734
618,0.0,-38.21792556406734
619,0.0,-38.187818647400675
620,0.0,-38.16095523073401
621,0.0,-38.134813314067344
622,0.0,-38.11615723073401
623,0.0,-38.095033314067344
624,-0.21241666666666664,-38.095033314067344
625,-0.3377333333333333,-38.095033314067344
626,-0.3197833333333333,-38.095033314067344
627,-0.3174666666666666,-38.095033314067344
628,-0.3203166666666666,-38.095033314067344
629,-0.3328,-38.095033314067344
630,-0.4090333333333333,-38.095033314067344
631,-0.547,-38.095033314067344
632,-0.55395,-38.15909626313013
633,-0.4606833333333333,-38.324442255988984
634,-0.56215,-38.606315941579226
635,-0.43691666666666656,-38.9415717479876
636,-0.6076333333333332,-39.29900971629195
637,-0.5847166666666666,-39.66190898895335
638,-0.4225136842105285,-40.00427978067506
639,0.0,-40.28592889983858
640,0.0,-40.489179590285424
641,0.0,-40.594582407104404
642,0.0,-40.51439900710441
643,0.0,-40.48041700710441
644,0.0,-40.44212225710441
645,0.0,-40.41111292377107
646,0.0,-40.14684025710441
647,0.0,-40.03370667377107
648,-0.3277166666666666,-40.03370667377107
649,-0.3428666666666666,-40.03370667377107
650,-0.3548,-40.03370667377107
651,-0.35015,-40.03370667377107
652,-0.3248166666666666,-40.03370667377107
653,-0.3420166666666666,-40.03370667377107
654,-0.4848166666666666,-40.03370667377107
655,-0.45565,-40.03370667377107
656,-0.7457833333333331,-40.12720739357341
657,-0.4163833333333333,-40.32794682405029
658,-0.4561333333333333,-40.610797126495314
659,-0.6155833333333331,-40.94556397359628
660,-0.67905,-41.30602112271587
661,-0.5356098245614054,-41.661472741807295
662,0.0,-41.97675140355317
663,0.0,-42.247623763968654
664,0.0,-42.45086400472569
665,0.0,-42.56249672788377
666,0.0,-42.48615452788377
667,0.0,-42.4536816112171
668,0.0,-42.419599944550434
669,0.0,-42.38280344455043
670,0.0,-42.34949419455044
671,0.0,-42.33213052788377
672,-0.2932333333333333,-42.33213052788377
673,-0.37485,-42.33213052788377
674,-0.3683666666666666,-42.33213052788377
675,-0.3427666666666666,-42.33213052788377
676,-0.3758333333333333,-42.33213052788377
677,-0.3763,-42.33213052788377
678,-0.3942833333333333,-42.33213052788377
679,-1.01715,-42.33213052788377
680,-2.61865,-42.42582124621553
681,-0.25852070175438624,-42.60505420311701
682,0.0,-42.84135853801018
683,0.0,-43.13142795303658
684,0.0,-43.44959742392245
685,0.0,-43.45302782070477
686,0.0,-43.43046969204681
687,0.0,-43.400131118440115
688,0.0,-43.378536242432496
689,0.0,-43.33783439474885
690,0.0,-43.283236994748854
691,0.0,-43.24737324474886
692,0.0,-43.22058349474886
693,0.0,-43.188200494748855
694,0.0,-43.16321449474886
695,0.0,-43.14060099474886
696,-0.2814666666666666,-43.14060099474886
697,-0.22415,-43.14060099474886
698,-0.3541,-43.14060099474886
699,-0.3311166666666666,-43.14060099474886
700,-0.21061666666666665,-43.14060099474886
701,-0.3300666666666666,-43.14060099474886
702,-0.44321666666666654,-43.14060099474886
703,-0.4110333333333333,-43.14060099474886
704,-0.54455,-43.23234623441505
705,-0.4699166666666666,-43.423816189256186
706,-0.6476166666666666,-43.69958683859671
707,-0.5070833333333332,-44.02914497588033
708,-0.47135,-44.38787396100348
709,-0.6701833333333332,-44.750369609036646
710,-0.5342329824561424,-45.0954300657102
711,0.0,-45.36641695884534
712,0.0,-45.572591991564856
713,0.0,-45.68843336788811
714,0.0,-45.65349695122144
715,0.0,-45.61875878455477
716,0.0,-45.59253670122144
717,0.0,-45.54708220122144
718,0.0,-45.489305867888106
719,0.0,-45.45665095122144
720,-0.23285,-45.45665095122144
721,-0.31145,-45.45665095122144
722,-0.3719333333333333,-45.45665095122144
723,-0.36315,-45.45665095122144
724,-0.3423,-45.45665095122144
725,-0.3787,-45.45665095122144
726,-0.3963666666666665,-45.45665095122144
727,-0.40735,-45.45665095122144
728,-0.4878166666666666,-45.55754915962619
729,-0.43645,-45.758943063091834
730,-0.5481166666666666,-46.040168183591376
731,-0.5713166666666666,-46.36753427586293
732,-0.2839333333333333,-46.72771010218878
733,-0.5722333333333331,-47.089747393734804
734,-0.4697,-47.43814841513177
735,-0.24180350877193055,-47.59123436745429
736,0.0,-47.78747369001106
737,0.0,-47.85098080643446
738,0.0,-47.82423438976779
739,0.0,-47.79816180643445
740,0.0,-47.77186930643445
741,0.0,-47.75224688976779
742,0.0,-47.74081230643446
743,0.0,-47.72147913976779
744,-0.21133333333333326,-47.72147913976779
745,-0.2993166666666666,-47.72147913976779
746,-0.2722833333333333,-47.72147913976779
747,-0.2976,-47.72147913976779
748,-0.3026166666666666,-47.72147913976779
749,-0.3020833333333333,-47.72147913976779
750,-0.3966833333333333,-47.72147913976779
751,-0.4699,-47.72147913976779
752,-0.5357,-47.79296509114115
753,-0.4595833333333333,-47.93801562555891
754,-0.44871666666666654,-48.162486388771946
755,-0.8588833333333331,-48.3239666460115
756,-0.4712333333333332,-48.57141811426219
757,-0.62175,-48.765702966285914
758,-0.3496833333333333,-48.96000263230564
759,-0.11159298245614266,-49.10168409686548
760,0.0,-49.20200491894689
761,0.0,-49.1752472915958
762,0.0,-49.1012722915958
763,0.0,-49.073103458262466
764,0.0,-49.03749212492913
765,0.0,-49.002571958262465
766,0.0,-48.98234287492913
767,0.0,-48.95832862492913
768,-0.3374166666666666,-48.95832862492913
769,-0.3407833333333333,-48.95832862492913
770,-0.26295,-48.95832862492913
771,-0.3263,-48.95832862492913
