Hour,Best_Action,Best_Bill
252,0.0,-14.010173455240999
253,0.0,-14.420255036260029
254,0.0,-14.810018092531472
255,0.0,-15.138919917274894
256,0.0,-15.377894556254004
257,0.0,-15.506680195568615
258,0.0,-15.437006195568614
259,0.0,-15.397612945568614
260,0.0,-15.368052028901948
261,0.0,-15.341663112235281
262,0.0,-15.32206236223528
263,0.0,-15.303304445568614
264,-0.3561666666666666,-15.303304445568614
265,-0.3316666666666666,-15.303304445568614
266,-0.3570166666666666,-15.303304445568614
267,-0.2477,-15.303304445568614
268,-0.32395,-15.303304445568614
269,-0.3351,-15.303304445568614
270,-0.53485,-15.303304445568614
271,-0.4829333333333332,-15.303304445568614
272,-0.06921333333333299,-15.362595949545584
273,0.0,-15.414717910426623
274,0.0,-15.47491393133711
275,0.0,-15.740803683068174
276,0.0,-15.904557312807556
277,0.0,-16.120156851331043
278,0.0,-16.20228589177255
279,0.0,-16.542571675297495
280,0.0,-16.8034327004007
281,0.0,-16.926262285064492
282,0.0,-16.87199268506449
283,0.0,-16.842838018397824
284,0.0,-16.814079851731158
285,0.0,-16.778738268397824
286,0.0,-16.75796968506449
287,0.0,-16.736208768397827
288,-0.2151333333333333,-16.736208768397827
289,-0.32945,-16.736208768397827
290,-0.1785833333333333,-16.736208768397827
291,-0.3486833333333333,-16.736208768397827
292,-0.3334,-16.736208768397827
293,-0.22153333333333328,-16.736208768397827
294,-0.43505,-16.736208768397827
295,-0.4514833333333333,-16.736208768397827
296,-0.34555,-16.74071552248435
297,-0.18490666666666614,-16.753709679536186
298,0.0,-16.837862463893117
299,0.0,-17.196322771583663
300,0.0,-17.58558871845246
301,0.0,-17.982046287732942
302,0.0,-18.370667238304858
303,0.0,-18.704628916738955
304,0.0,-18.959964169114354
305,0.0,-19.080378965672065
306,0.0,-18.986782165672064
307,0.0,-18.749724999005398
308,0.0,-18.6807664990054
309,0.0,-18.607991415672064
310,0.0,-18.585325915672065
311,0.0,-18.573481832338732
312,0.6395875766995932,-18.51103172318659
313,0.5179764895255046,-18.4585251680341
314,0.5201787090798117,-18.407309801943914
315,-0.07802234640771416,-18.391904087793748
316,-0.0031948957162525084,-18.380126839348637
317,-0.26942881784478606,-18.371196629175216
318,-0.38588546718244643,-18.369603184542076
319,-0.5736,-18.369603184542076
320,-0.4302666666666666,-18.37072921984036
321,-0.45335,-18.430498112972227
322,-0.3555833333333333,-18.754834712924282
323,-0.2611,-19.151400383000905
324,-0.3541833333333333,-19.29883736226286
325,-0.3242166666666666,-19.70839293562841
326,-0.6581333333333332,-20.132227209681986
327,-0.4190294676085793,-20.501024850614517
328,0.0,-20.745319561314034
329,0.0,-20.876298749821796
330,0.0,-20.820858749821795
331,0.0,-20.791637999821795
332,0.0,-20.754842583155128
333,0.0,-20.725909999821795
334,0.0,-20.70849541648846
335,0.0,-20.685925249821796
336,-0.37605,-20.685925249821796
337,-0.3747333333333333,-20.685925249821796
338,-0.3473833333333333,-20.685925249821796
339,-0.37636666666666657,-20.685925249821796
340,-0.34545,-20.685925249821796
341,-0.3245666666666666,-20.685925249821796
342,-0.4175,-20.685925249821796
343,-0.49862526315789485,-20.67434998455864
344,0.0,-20.73123527329327
345,0.0,-20.931732280928014
346,0.0,-21.233353567389425
347,0.0,-21.60871427803474
348,0.0,-21.99998178636793
349,0.0,-22.366488371253915
350,0.0,-22.36664387642092
351,0.0,-22.546058272857397
352,0.0,-22.781172842766875
353,0.0,-22.918142122198887
354,0.0,-22.83733172219889
355,0.0,-22.80624330553222
356,0.0,-22.76950205553222
357,0.0,-22.732773805532222
358,0.0,-22.701129638865556
359,0.0,-22.679081638865554
360,-0.3405833333333333,-22.679081638865554
361,-0.3631166666666666,-22.679081638865554
362,-0.36635,-22.679081638865554
363,-0.3966333333333333,-22.679081638865554
364,-0.3889,-22.679081638865554
365,-0.3145666666666666,-22.679081638865554
366,-0.3554666666666666,-22.679081638865554
367,-0.5369761403508774,-22.65441258798836
368,0.0,-22.677587948553317
369,0.0,-22.88235690757494
370,0.0,-23.181396511025657
371,0.0,-23.55207074386259
372,0.0,-23.934793704825598
373,0.0,-24.33663110307252
374,0.0,-24.728542601765117
375,0.0,-25.062254564957815
376,0.0,-25.313941545887335
377,0.0,-25.450974615902155
378,0.0,-25.41800769923549
379,0.0,-25.39253961590215
380,0.0,-25.364181199235485
381,0.0,-25.33694078256882
382,0.0,-25.300746615902153
383,0.0,-25.287168115902155
384,0.8224054178290288,-25.208354180409934
385,0.799670573811811,-25.1341271764455
386,0.012461307627601143,-25.10902777478304
387,-0.12231249846927422,-25.09182850385021
388,-0.2985,-25.09182850385021
389,-0.3018666666666666,-25.09182850385021
390,-0.3456333333333333,-25.09182850385021
391,-0.41685,-25.09182850385021
392,-0.40016791823821873,-25.194464256733102
393,-0.006154927874477023,-25.387348606768672
394,-0.4857166666666666,-25.729087022632847
395,-0.5970347138539673,-26.132614646148994
396,-0.40491228689949554,-26.545562416943053
397,-0.5061333333333332,-26.981217657894423
398,-0.44895,-27.392763042052238
399,-0.18086059710982735,-27.727123333085803
400,0.0,-27.95436124034843
401,0.0,-28.076251119688646
402,0.0,-27.968574286355313
403,0.0,-27.903565619688646
404,0.0,-27.875671953021982
405,0.0,-27.847817286355316
406,0.0,-27.830332286355315
407,0.0,-27.808264786355313
408,-0.1810833333333333,-27.808264786355313
409,-0.3230166666666666,-27.808264786355313
410,-0.21618333333333328,-27.808264786355313
411,-0.3349,-27.808264786355313
412,-0.1672833333333333,-27.808264786355313
413,-0.34025,-27.808264786355313
414,-0.2887,-27.808264786355313
415,-0.4537333333333333,-27.808264786355313
416,-0.3685166666666666,-27.849757935709505
417,-0.37985403508771887,-28.03787887873628
418,0.0,-28.323100087863764
419,0.0,-28.43598973588396
420,0.0,-28.74718143994189
421,0.0,-29.10348481314715
422,0.0,-29.237040386161297
423,0.0,-29.350187382873983
424,0.0,-29.36269222107982
425,0.0,-29.365410695426906
426,0.0,-29.311759295426903
427,0.0,-29.275385295426904
428,0.0,-29.244193962093572
429,0.0,-29.21373496209357
430,0.0,-29.18496596209357
431,0.0,-29.169396295426903
432,-0.07659345898047631,-29.1520690369273
433,-0.1682833333333333,-29.1520690369273
434,0.4058766519130539,-29.103081137886285
435,-0.0314728059635985,-29.091349036940585
436,-0.2673798517671533,-29.087081560638783
437,-0.26216081909701827,-29.08598376388009
438,0.1582223721280368,-29.05709305969177
439,-0.3677058156163539,-29.027875627353126
440,-0.38527311432563593,-29.02249087844411
441,0.003188533972336538,-28.980558304672346
442,-0.4984333333333332,-29.09162825422563
443,0.13888917497128578,-29.389286520004983
444,-0.23752374882658564,-29.786590529507304
445,-0.4512378049064196,-29.870107379429683
446,-0.07085069788196911,-29.871544407524897
447,-0.16538779263602948,-29.91338539374519
448,-0.050625238579009114,-29.900008025419368
449,-0.05690396507849245,-29.8415058712565
450,0.036910554563347936,-29.76175227805414
451,-0.1934920170893541,-29.749897925831615
452,-0.036687227990949714,-29.71609167898436
453,-0.04754891911333514,-29.680618942060057
454,-0.25615011170611446,-29.67224478265429
455,0.15654371837926453,-29.64494302429297
456,-0.30025,-29.64494302429297
457,-0.37806666666666655,-29.64494302429297
458,-0.3380166666666666,-29.64494302429297
459,-0.3817333333333333,-29.64494302429297
460,-0.37175,-29.64494302429297
461,-0.3486666666666666,-29.64494302429297
462,-0.4452,-29.64494302429297
463,-0.49690596491228056,-29.570768611661393
464,0.0,-28.99460401166139
465,0.0,-28.632579561142624
466,0.0,-28.425431708721906
467,0.0,-28.356873963579655
468,0.0,-28.278763103509032
469,0.0,-28.208419305318085
470,0.0,-28.20952386078274
471,0.0,-28.21390689897124
472,0.0,-28.248029111169625
473,0.0,-28.201381528310666
474,0.0,-27.994673928310668
475,0.0,-27.956034678310665
476,0.0,-27.919783094977333
477,0.0,-27.866473344977333
478,0.0,-27.821536678310668
479,0.0,-27.800440928310667
480,-0.3592166666666666,-27.800440928310667
481,-0.3754,-27.800440928310667
482,-0.3570166666666666,-27.800440928310667
483,-0.3660166666666666,-27.800440928310667
484,-0.3915,-27.800440928310667
485,-0.37056666666666654,-27.800440928310667
486,-0.3471333333333333,-27.800440928310667
487,-0.4232833333333333,-27.800440928310667
488,-0.047371228070175214,-27.867392770558208
489,0.0,-28.06334467004683
490,0.0,-28.37049432381822
491,0.0,-28.735337984449714
492,0.0,-29.13644790613677
493,0.0,-29.505606252637154
494,0.0,-29.881339735279933
495,0.0,-30.197142895123815
496,0.0,-30.435797272574646
497,0.0,-30.56802553019783
498,0.0,-30.51195193019783
499,0.0,-30.48551318019783
500,0.0,-30.460131763531162
501,0.0,-30.432492680197832
502,0.0,-30.418964013531163
503,0.0,-30.39558568019783
504,-0.3197095263061367,-30.394902716074395
505,-0.22076666666666664,-30.394902716074395
506,-0.12180739318538802,-30.382232529964778
507,0.05075850999183268,-30.35551372681531
508,-0.3287,-30.35551372681531
509,-0.3349333333333333,-30.35551372681531
510,-0.2882833333333333,-30.35551372681531
511,-0.44527246840627605,-30.340072692644938
512,-0.3708719756095141,-30.4378666501059
513,-0.4265,-30.690836232246998
514,-0.23461564044945268,-30.9886093920154
515,0.0,-31.352881135997283
516,0.0,-31.743781448494918
517,0.0,-32.12915883346756
518,0.0,-32.48607481710343
519,0.0,-32.79559600843115
520,0.0,-32.93196889106008
521,0.0,-33.068197526909
522,0.0,-33.005794526909
523,0.0,-32.98080094357567
524,0.0,-32.953996026909
525,0.0,-32.92183836024233
526,0.0,-32.88875986024234
527,0.0,-32.87727761024234
528,-0.029010967727927512,-32.85740348981132
529,-0.24845,-32.85740348981132
530,-0.19215995547376255,-32.85032888691711
531,-0.2862898432091946,-32.848548310059044
532,-0.22378333333333328,-32.848548310059044
533,-0.10313139974581323,-32.82725418437585
534,-0.018004537352154126,-32.798566729303744
535,0.15893181959907246,-32.76171399436314
536,-0.21460482797346908,-32.77072072857246
537,-0.11549151274198721,-32.98293806429089
538,0.09917829759594177,-33.276225868203134
539,0.1789939256563549,-33.60729047326382
540,-0.3442730810871111,-33.88468070967255
541,-0.11096065813959403,-34.274593456020895
542,-0.11782700541740895,-34.65739048049476
543,0.13071253843194447,-34.939249792304075
544,-0.23971170250403478,-34.90355031419047
545,-0.6238521522610629,-35.03788027658423
546,0.03124377611702084,-35.00750834780329
547,-0.3799880915506065,-35.004589073754076
548,-0.19913507007806283,-34.98673368664249
549,-0.1275892989034497,-34.96074057440455
550,0.0,-34.931102741071214
551,0.0,-34.917999824404546
552,-0.3487833333333333,-34.917999824404546
553,-0.19171666666666665,-34.917999824404546
554,-0.28685,-34.917999824404546
555,-0.2374,-34.917999824404546
556,-0.2115,-34.917999824404546
557,-0.3068666666666666,-34.917999824404546
558,-0.19015,-34.917999824404546
559,-0.2237,-34.917999824404546
560,-0.38966666666666655,-35.027243177155384
561,-0.52975,-35.2599907677112
562,-0.1237228070175431,-35.56450223266258
563,0.0,-35.915832074663236
564,0.0,-36.293650393351854
565,0.0,-36.67771656787728
566,0.0,-37.0307712634665
567,0.0,-37.24491925399388
568,0.0,-37.464330313662494
569,0.0,-37.588159519839095
570,0.0,-37.55637560317243
571,0.0,-37.52448443650576
572,0.0,-37.49435585317243
573,0.0,-37.46569518650576
574,0.0,-37.450851353172425
575,0.0,-37.43830418650576
576,-0.21626666666666666,-37.43830418650576
577,-0.20158333333333328,-37.43830418650576
578,-0.17525,-37.43830418650576
579,-0.20201666666666665,-37.43830418650576
580,-0.2094,-37.43830418650576
581,-0.1963,-37.43830418650576
582,-0.39565,-37.43830418650576
583,-0.4047833333333333,-37.43830418650576
584,-0.4492,-37.53549899824118
585,-0.4806333333333332,-37.7593905647061
586,-0.10824912280701735,-38.06651136648596
587,0.0,-38.419906794945284
588,0.0,-38.819631005668455
589,0.0,-39.22361306733594
590,0.0,-39.60961380836528
591,0.0,-39.940697011219555
592,0.0,-40.179252630457086
593,0.0,-40.30843473538105
594,0.0,-40.25637173538105
595,0.0,-40.22948340204771
596,0.0,-40.20201006871438
597,0.0,-40.174622318714384
598,0.0,-40.10712415204772
599,0.0,-40.08797190204771
600,-0.21223333333333327,-40.08797190204771
601,-0.21205,-40.08797190204771
602,-0.1800833333333333,-40.08797190204771
603,-0.1803,-40.08797190204771
604,-0.3364666666666666,-40.08797190204771
605,-0.2056,-40.08797190204771
606,-0.2882166666666666,-40.08797190204771
607,-0.2870833333333333,-40.08797190204771
608,-0.40166666666666656,-40.08974717434574
609,-0.529,-40.11349762786902
610,-0.21181052631578842,-40.14746904834109
611,0.0,-40.30231431220066
612,0.0,-40.30643507982206
613,0.0,-40.64362119892304
614,0.0,-40.7592479540049
615,0.0,-40.815151659623524
616,0.0,-41.05582154947732
617,0.0,-41.192376977653
618,0.0,-41.140839777653
619,0.0,-41.11073286098633
620,0.0,-41.08386944431967
621,0.0,-41.057727527653
622,0.0,-41.03907144431967
623,0.0,-41.017947527653
624,-0.21241666666666664,-41.017947527653
625,-0.3377333333333333,-41.017947527653
626,-0.3197833333333333,-41.017947527653
627,-0.3174666666666666,-41.017947527653
628,-0.3203166666666666,-41.017947527653
629,-0.3328,-41.017947527653
630,-0.4090333333333333,-41.017947527653
631,-0.547,-41.017947527653
632,-0.2511431578947365,-41.06774552977095
633,0.0,-41.228359687511194
634,0.0,-41.52448679449899
635,0.0,-41.8998648858428
636,0.0,-42.2858990128899
637,0.0,-42.68105143704998
638,0.0,-43.06676355828107
639,0.0,-43.41882495723547
640,0.0,-43.67288832029402
641,0.0,-43.80464184131775
642,0.0,-43.72445844131775
643,0.0,-43.69047644131775
644,0.0,-43.65218169131775
645,0.0,-43.62117235798442
646,0.0,-43.35689969131775
647,0.0,-43.24376610798441
648,1.4989512665850462,-43.12503269232305
649,1.776636296744206,-42.987264999701345
650,0.08947181483720978,-42.95838733173693
651,0.005113590741860463,-42.93529519833871
652,0.0008956795370931303,-42.91412389583546
653,0.0006847839768546748,-42.89184830154363
654,0.0006742391988421303,-42.860291392662376
655,0.0006737119599415919,-42.80005666268366
656,0.0006736855979969647,-42.842286860543446
657,-0.4163833333333333,-43.09321114863955
658,-0.4561333333333333,-43.446774026695834
659,-0.6155833333333331,-43.86523258557204
660,-0.67905,-44.31580402197152
661,-0.64395,-44.770952563379666
662,-0.3801833333333333,-45.203069223895355
663,-0.469,-45.5885596744147
664,-0.4541833333333333,-45.888028308694324
665,-0.43661666666666654,-46.071230879308594
666,-0.57835,-46.071230879308594
667,-0.4995833333333332,-46.071230879308594
668,-0.46700561396571516,-46.0675045775497
669,0.0,-46.0307080775497
670,0.0,-45.9973988275497
671,0.0,-45.980035160883034
672,0.24836474338071074,-45.94483128589662
673,0.04167640853432414,-45.91775706934189
674,-0.02454896508565131,-45.89540891873912
675,0.02263302032077788,-45.87165793908494
676,-0.036165670865270116,-45.84957954102452
677,0.1377535969650956,-45.816166057221785
678,-0.11481668331683745,-45.79800072497071
679,-0.6482556776361266,-45.74930667441868
680,-0.17121672518766498,-45.58083516739085
681,-0.23633859896142545,-45.80265815323841
682,-0.43995,-46.14203357185487
683,-0.16607627634949046,-46.52122796827282
684,0.09504957508813297,-46.909434849371344
685,-0.31718531869805244,-46.94544137721905
686,0.056094334587177025,-46.9176103811099
687,-0.09675876191293374,-46.896367131123014
688,-0.19046627218979278,-46.892676084701236
689,0.02935200674229113,-46.84809977212762
690,-0.40299499217686674,-46.84669771109496
691,0.14049279296396666,-46.8017019295523
692,-0.17483158235261062,-46.78627623240522
693,-0.12611100169849337,-46.762090447515625
694,0.018614495444030488,-46.73589450531176
695,-0.34271078115938647,-46.73555720608712
696,-0.2814666666666666,-46.73555720608712
697,-0.22415,-46.73555720608712
698,-0.3541,-46.73555720608712
699,-0.3311166666666666,-46.73555720608712
700,-0.21061666666666665,-46.73555720608712
701,-0.3300666666666666,-46.73555720608712
702,-0.44321666666666654,-46.73555720608712
703,-0.4110333333333333,-46.73555720608712
704,-0.47302035087719274,-46.843085790757584
705,0.0,-47.035431567642334
706,0.0,-47.31538321265132
707,0.0,-47.67662255092251
708,0.0,-48.07789878232645
709,0.0,-48.46400000903458
710,0.0,-48.8419022816309
711,0.0,-49.18063589804983
712,0.0,-49.43835468894922
713,0.0,-49.58315640935329
714,0.0,-49.548219992686626
715,0.0,-49.513481826019955
716,0.0,-49.487259742686625
717,0.0,-49.44180524268663
718,0.0,-49.38402890935329
719,0.0,-49.351373992686625
720,-0.23285,-49.351373992686625
721,-0.31145,-49.351373992686625
722,-0.3719333333333333,-49.351373992686625
723,-0.36315,-49.351373992686625
724,-0.3423,-49.351373992686625
725,-0.3787,-49.351373992686625
726,-0.3963666666666665,-49.351373992686625
727,-0.40735,-49.351373992686625
728,-0.2431957894736844,-49.45303466547326
729,0.0,-49.66113204480531
730,0.0,-49.95785177876308
731,0.0,-50.309927727435856
732,0.0,-50.73175417700983
733,0.0,-51.12707745810903
734,0.0,-51.515608734855235
735,0.0,-51.6827858243812
736,0.0,-51.92808497757716
737,0.0,-52.0074688731064
738,0.0,-51.980722456439736
739,0.0,-51.9546498731064
740,0.0,-51.9283573731064
741,0.0,-51.90873495643973
742,0.0,-51.8973003731064
743,0.0,-51.877967206439735
744,0.12122727303927744,-51.85635076702552
745,0.04211680911032406,-51.83415759110001
746,-0.14896879883309913,-51.8261421463575
747,0.11324979166733803,-51.79943690989912
748,-0.2846356773152977,-51.79826814559128
749,-0.3020833333333333,-51.79826814559128
750,-0.12824836430309228,-51.78081987260431
751,0.1155547479506138,-51.703539845874836
752,-0.32916843541333407,-51.77224412863287
753,-0.10965016927226073,-51.91856398024896
754,0.08308725041111967,-52.145972042557474
755,-0.4404798537990937,-52.30598201615349
756,0.01952074088952463,-52.56622094404457
757,-0.17195432781046882,-52.76409744185528
758,-0.29664326946078956,-53.00166801799268
759,-0.07634699914987095,-53.17524525036186
760,-0.2469586126521936,-53.32534213922884
761,-0.4143376525123651,-53.34650497466864
762,-0.3957597394647463,-53.32477026027799
763,-0.13655853681484412,-53.30547773183762
764,0.0,-53.269866398504284
765,0.0,-53.23494623183762
766,0.0,-53.214717148504285
767,0.0,-53.190702898504284
768,-0.3374166666666666,-53.190702898504284
769,-0.3407833333333333,-53.190702898504284
770,-0.26295,-53.190702898504284
771,-0.3263,-53.190702898504284
772,-0.3497833333333333,-53.190702898504284
773,-0.3747333333333333,-53.190702898504284
774,-1.0993529824561399,-53.1098095090306
775,0.0,-52.7546503090306
776,0.0,-52.45792518416653
777,0.0,-52.36130853748355
778,0.0,-52.4254958879245
779,0.0,-52.769760512579566
780,0.0,-53.145755567735335
781,0.0,-53.54909735867411
782,0.0,-53.938899977114716
