Hour,Best_Action,Best_Bill
1668,-0.3283833333333333,-118.48851384832231
1669,-0.2703,-118.60835258571251
1670,-0.3264,-118.6981383907784
1671,-0.7822421052631606,-118.60953727126669
1672,0.0,-118.14614572763995
1673,0.0,-118.16645736872759
1674,0.0,-118.17546769371566
1675,0.0,-118.16036494371566
1676,0.0,-118.13110519371567
1677,0.0,-118.09685561038233
1678,0.0,-118.077143277049
1679,0.0,-118.05669644371567
1680,-0.2664333333333333,-118.05669644371567
1681,-0.2799833333333333,-118.05669644371567
1682,-0.2985666666666666,-118.05669644371567
1683,-0.26365,-118.05669644371567
1684,-0.2799833333333333,-118.05669644371567
1685,-0.26875,-118.05669644371567
1686,-0.319,-118.05669644371567
1687,-0.64615,-118.05669644371567
1688,-0.3587166666666666,-118.06676531426297
1689,-1.9749666666666668,-118.10317300053143
1690,-0.18255,-118.11258551669631
1691,-0.2417333333333333,-118.3338944260135
1692,-0.18846666666666664,-118.42561989231254
1693,-0.3092833333333333,-118.79191389757924
1694,-0.4146,-119.12477598029044
1695,-0.11636491228070403,-119.37450608602006
1696,0.0,-119.53100589908836
1697,0.0,-119.49627624106027
1698,0.0,-119.48849516565656
1699,0.0,-119.46606474898988
1700,0.0,-119.43470116565655
1701,0.0,-119.40517166565655
1702,0.0,-119.37575266565655
1703,0.0,-119.35801308232323
1704,-0.2921,-119.35801308232323
1705,-0.26435,-119.35801308232323
1706,-0.2624833333333333,-119.35801308232323
1707,-0.2808666666666666,-119.35801308232323
1708,-0.2498166666666666,-119.35801308232323
1709,-0.2964166666666666,-119.35801308232323
1710,-0.2722333333333333,-119.35801308232323
1711,-0.6694,-119.35801308232323
1712,-0.6707333333333332,-119.36458131384533
1713,-0.57815,-119.46242272225956
1714,-0.3718,-119.63795779242922
1715,-0.39456666666666657,-119.75283014677245
1716,-0.4368166666666666,-119.86091516718456
1717,-0.5806,-120.04885817873739
1718,-0.5821,-120.23053749441614
1719,-0.21152280701754442,-120.32362587187093
1720,0.0,-120.38452874558659
1721,0.0,-120.07907945180197
1722,0.0,-120.04142197864402
1723,0.0,-120.0126811453107
1724,0.0,-119.98470731197736
1725,0.0,-119.9674801453107
1726,0.0,-119.95238822864403
1727,0.0,-119.9362996453107
1728,-0.22616666666666665,-119.9362996453107
1729,-0.18786666666666665,-119.9362996453107
1730,-0.1922,-119.9362996453107
1731,-0.3265,-119.9362996453107
1732,-0.2341333333333333,-119.9362996453107
1733,-0.1727,-119.9362996453107
1734,-0.1921,-119.9362996453107
1735,-0.44646666666666657,-119.9362996453107
1736,-0.4133833333333333,-119.94956372770906
1737,-0.5286166666666666,-120.09587363905537
1738,-0.9065333333333332,-120.25066963330427
1739,-1.0171,-120.53749095970537
1740,-0.32125,-120.81249828112047
1741,-0.39785,-121.24994143253573
1742,-0.52295,-121.62280693477818
1743,-0.32705,-121.93174844596663
1744,0.0,-122.12296901516822
1745,0.0,-122.06100602399233
1746,0.0,-122.04940363779912
1747,0.0,-122.02415438779913
1748,0.0,-121.99560747113246
1749,0.0,-121.96114447113246
1750,0.0,-121.93055438779912
1751,0.0,-121.90729197113245
1752,-0.2802666666666666,-121.90729197113245
1753,-0.2742666666666666,-121.90729197113245
1754,-0.28725,-121.90729197113245
1755,-0.2614333333333333,-121.90729197113245
1756,-0.28015,-121.90729197113245
1757,-0.2878166666666666,-121.90729197113245
1758,-0.6778,-121.90729197113245
1759,-0.4378333333333333,-121.90729197113245
1760,-0.8984833333333331,-122.0029758007104
1761,-0.2718333333333333,-122.19023908990884
1762,-0.4347,-122.471537224056
1763,-0.3104166666666666,-122.82831588063591
1764,-0.7539,-123.22368499432793
1765,-0.3181833333333333,-123.62391131334383
1766,-0.3185333333333333,-123.99357428582772
1767,-0.2420333333333333,-124.29986015124706
1768,-0.07144421052631797,-124.10582700441796
1769,0.0,-124.09230296331192
1770,0.0,-124.10013980371176
1771,0.0,-124.06789113704508
1772,0.0,-124.02511247037842
1773,0.0,-123.99567180371176
1774,0.0,-123.93295330371176
1775,0.0,-123.9031193870451
1776,-0.25415,-123.9031193870451
1777,-0.27585,-123.9031193870451
1778,-0.22441666666666665,-123.9031193870451
1779,-0.2416833333333333,-123.9031193870451
1780,-0.2395,-123.9031193870451
1781,-0.2361666666666666,-123.9031193870451
1782,-0.5710666666666666,-123.9031193870451
1783,-0.2874,-123.9031193870451
1784,-0.18575,-123.99443817740794
1785,-0.18215,-124.17109908875804
1786,-0.19846666666666665,-124.44949654091907
1787,-0.24425,-124.7830233213973
1788,-0.29285,-125.16853609442055
1789,-0.3007833333333333,-125.404663595469
1790,-0.21858333333333327,-125.78556844569715
1791,-0.20146666666666666,-125.86514062856742
1792,-1.35465,-125.98083178200633
1793,-0.9399796491228083,-125.80253040477074
1794,0.0,-125.52878892384248
1795,0.0,-125.50081617384248
1796,0.0,-125.47811167384248
1797,0.0,-125.44889092384248
1798,0.0,-125.42910709050915
1799,0.0,-125.41480492384248
1800,-0.21478333333333327,-125.41480492384248
1801,-0.22053333333333328,-125.41480492384248
1802,-0.18588333333333326,-125.41480492384248
1803,-0.22463333333333327,-125.41480492384248
1804,-0.21758333333333327,-125.41480492384248
1805,-0.19993333333333327,-125.41480492384248
1806,-0.545,-125.41480492384248
1807,-0.2817666666666666,-125.41480492384248
1808,-0.3614,-125.49675266286607
1809,-0.22348333333333328,-125.66909366704189
1810,-3.9278105263157914,-125.7534421528749
1811,0.0,-125.38509486374429
1812,0.0,-125.21421079698958
1813,0.0,-125.47635815503243
1814,0.0,-125.74198664399663
1815,0.0,-125.97847626007545
1816,0.0,-126.1013806104512
1817,0.0,-125.79708707269228
1818,0.0,-125.59557289920309
1819,0.0,-125.5588413992031
1820,0.0,-125.50822806586976
1821,0.0,-125.4746826492031
1822,0.0,-125.44613031586977
1823,0.0,-125.42754031586976
1824,-0.28600000000000003,-125.42754031586976
1825,-0.28600000000000003,-125.42754031586976
1826,-0.28600000000000003,-125.42754031586976
1827,-0.28600000000000003,-125.42754031586976
1828,-0.28600000000000003,-125.42754031586976
1829,-0.28600000000000003,-125.42754031586976
1830,-0.28600000000000003,-125.42754031586976
1831,-0.28600000000000003,-125.42754031586976
1832,-0.28600000000000003,-125.42754031586976
1833,-0.28600000000000003,-125.42754031586976
1834,-0.28600000000000003,-125.42754031586976
1835,-0.28600000000000003,-125.42754031586976
1836,-0.28600000000000003,-125.42754031586976
1837,-0.28600000000000003,-125.42754031586976
1838,-0.28600000000000003,-125.42754031586976
1839,-0.28600000000000003,-125.42754031586976
1840,-0.28600000000000003,-125.42754031586976
1841,-0.28600000000000003,-125.42754031586976
1842,-0.28600000000000003,-125.42754031586976
1843,-0.28600000000000003,-125.42754031586976
1844,-0.28600000000000003,-125.42754031586976
1845,-0.28600000000000003,-125.42754031586976
1846,-0.11276210526315653,-125.41627985271187
1847,0.0,-125.39768985271186
1848,0.5131483990375916,-125.34680904010776
1849,-0.013568043520982342,-125.32986579626996
1850,0.45742331157811233,-125.28363519768403
1851,0.8337345686322217,-125.20676178405628
1852,-0.004974259823684102,-125.18449761094482
1853,0.0980005712094103,-125.16037499048288
1854,-0.5636833333333332,-125.16037499048288
1855,-0.6031833333333332,-125.16037499048288
1856,-0.60635,-125.26155742777873
1857,-0.4681333333333332,-125.44760951296506
1858,-0.2425,-125.66539988290832
1859,-0.3037166666666666,-126.00640475847104
1860,-0.3257833333333333,-126.39346448575952
1861,-0.2576833333333333,-126.764629809279
1862,-0.5002666666666666,-127.12261999866507
1863,-0.7042833333333332,-127.32891272010272
1864,-0.22046666666666664,-127.50852622034648
1865,-0.37656666666666655,-127.63276734311802
1866,-1.451733333333333,-127.65145979596664
1867,-1.0720166666666668,-127.65145979596664
1868,-0.4234346973962242,-127.61808996796405
1869,0.0,-127.56158980129739
1870,0.0,-127.54011271796406
1871,0.0,-127.51171746796406
1872,-0.43685,-127.51171746796406
1873,-0.43685,-127.51171746796406
1874,-0.43685,-127.51171746796406
1875,-0.43685,-127.51171746796406
1876,-0.43685,-127.51171746796406
1877,-0.43685,-127.51171746796406
1878,-0.43685,-127.51171746796406
1879,-0.43685,-127.51171746796406
1880,-0.43685,-127.51171746796406
1881,-0.43685,-127.51171746796406
1882,-0.43685,-127.51171746796406
1883,-0.43685,-127.51171746796406
1884,-0.43685,-127.51171746796406
1885,-0.43685,-127.51171746796406
1886,-0.3032505263157881,-127.50303350217459
1887,0.0,-127.47463825217459
1888,0.0,-127.44624300217458
1889,0.0,-127.41784775217458
1890,0.0,-127.38945250217459
1891,0.0,-127.36105725217459
1892,0.0,-127.33266200217459
1893,0.0,-127.30426675217458
1894,0.0,-127.27587150217458
1895,0.0,-127.2474762521746
1896,-0.37511666666666654,-127.2474762521746
1897,-0.2765833333333333,-127.2474762521746
1898,-0.2687333333333333,-127.2474762521746
1899,-0.28,-127.2474762521746
1900,-0.2959,-127.2474762521746
1901,-0.2692833333333333,-127.2474762521746
1902,-0.3259,-127.2474762521746
1903,-0.7726,-127.2474762521746
1904,-0.7272333333333332,-127.25608708021504
1905,-1.0147666666666664,-127.3053727856465
1906,-0.4316666666666665,-127.38401701274776
1907,-0.4274,-127.50963108878439
1908,-0.57825,-127.56631962483681
1909,-0.3801712280701771,-127.92129394150722
1910,0.0,-127.99441357757702
1911,0.0,-128.0665920889567
1912,0.0,-128.1773687487711
1913,0.0,-128.1871840442514
1914,0.0,-128.17442140828217
1915,0.0,-128.1349696582822
1916,0.0,-128.09037315828218
1917,0.0,-128.0494307416155
1918,0.0,-128.0216497416155
1919,0.0,-127.99537890828218
1920,-0.2938666666666666,-127.99537890828218
1921,-0.2570666666666666,-127.99537890828218
1922,-0.44255,-127.99537890828218
1923,-0.28295,-127.99537890828218
1924,-0.26895,-127.99537890828218
1925,-0.2420166666666666,-127.99537890828218
1926,-0.25555,-127.99537890828218
1927,-0.7342,-127.99537890828218
1928,-0.7184166666666666,-128.00906495790687
1929,-0.9004333333333331,-128.0714484708647
1930,-0.7555666666666666,-128.17115747657564
1931,-0.4921833333333332,-128.23260692935145
1932,-0.3311666666666666,-128.3703327641489
1933,-0.29895,-128.71801452645815
1934,-0.13696982456140502,-128.84014074936766
1935,0.0,-128.62026021232725
1936,0.0,-128.32366480363825
1937,0.0,-128.34034499306648
1938,0.0,-128.3454722325891
1939,0.0,-128.32691689925576
1940,0.0,-128.2927279825891
1941,0.0,-128.24699723258908
1942,0.0,-128.2127779825891
1943,0.0,-128.18694914925575
1944,-0.2968833333333333,-128.18694914925575
1945,-0.2939333333333333,-128.18694914925575
1946,-0.2675666666666666,-128.18694914925575
1947,-0.2811333333333333,-128.18694914925575
1948,-0.2798833333333333,-128.18694914925575
1949,-0.2848,-128.18694914925575
1950,-0.5659833333333332,-128.18694914925575
1951,-0.4504166666666666,-128.18694914925575
1952,-0.7453666666666666,-128.19578794481882
1953,-0.5388666666666666,-128.21736687270882
1954,-0.42686666666666656,-128.2308542119753
1955,-0.2136333333333333,-128.30189404875514
1956,-0.2431833333333333,-128.37784509134417
1957,-0.3318166666666666,-128.7503449020733
1958,-0.4290833333333333,-129.12077678446883
1959,-0.3684,-129.35168275415975
1960,-0.4052161403508784,-129.45319228638644
1961,0.0,-129.40478655249592
1962,0.0,-129.34375469095392
1963,0.0,-129.30631144095392
1964,0.0,-129.2769791076206
1965,0.0,-129.2478721076206
1966,0.0,-129.22802219095394
1967,0.0,-129.19742344095394
1968,-0.2283333333333333,-129.19742344095394
1969,-0.22399999999999998,-129.19742344095394
1970,-0.44856666666666656,-129.19742344095394
1971,-0.22746666666666665,-129.19742344095394
1972,-0.20673333333333327,-129.19742344095394
1973,-0.2335833333333333,-129.19742344095394
1974,-0.7943333333333331,-129.19742344095394
1975,-1.2464333333333333,-129.19742344095394
1976,-1.4285,-129.20686203478758
1977,-0.2749,-129.22145895367686
1978,-0.4433333333333333,-129.2581250682608
1979,-0.17316666666666666,-129.32363269984603
1980,-0.19803333333333328,-129.40342536581505
1981,-0.2918028070175466,-129.5013175353071
1982,0.0,-129.63142816602848
1983,0.0,-129.73950766863692
1984,0.0,-129.68869192832102
1985,0.0,-129.5781771114408
1986,0.0,-129.5381393114408
1987,0.0,-129.51472197810745
1988,0.0,-129.4660185614408
1989,0.0,-129.44039447810746
1990,0.0,-129.40653272810746
1991,0.0,-129.3860035614408
1992,0.5991315474465522,-129.32846242752342
1993,-0.20110520065544019,-129.3129656822327
1994,0.18275449309702918,-129.26577972351473
1995,0.10953054619162877,-129.24184473801228
1996,-0.2949333333333333,-129.24184473801228
1997,-0.2765833333333333,-129.24184473801228
1998,-0.5949833333333332,-129.24184473801228
1999,-0.23001915057603284,-129.1971146658883
2000,-0.22791666666666666,-129.26540949977505
2001,-0.40665,-129.45454129658455
2002,-0.6460086469505475,-129.61537918514998
2003,-1.34535,-129.92433604774817
2004,-0.4354295551699673,-130.18840281674682
2005,-0.3505666666666666,-130.53911726749413
2006,0.5016508559623724,-130.7641316973868
2007,-0.1506374069419822,-130.9910653006581
2008,-0.38473051649812595,-131.14699485316282
2009,-0.014600479633646801,-131.16473682248542
2010,-0.46267267385026223,-131.16284181401733
2011,-0.5202611897194102,-131.14765745801574
2012,-0.3653166666666666,-131.14765745801574
2013,-0.26758191459018216,-131.13727253246412
2014,-0.4745666666666666,-131.13727253246412
2015,-0.00615364819190087,-131.11672301959658
2016,-0.2541166666666666,-131.11672301959658
2017,-0.2897166666666666,-131.11672301959658
2018,-0.2446666666666666,-131.11672301959658
2019,-0.26355,-131.11672301959658
2020,-0.2511166666666666,-131.11672301959658
2021,-0.2263333333333333,-131.11672301959658
2022,-0.5489833333333332,-131.11672301959658
2023,-0.3271833333333333,-131.11672301959658
2024,-0.4519166666666666,-131.12598595909756
2025,-0.3210666666666666,-131.16026703613983
2026,-0.2484666666666666,-131.3940886283413
2027,-0.19055,-131.55696192465996
2028,-0.2654166666666666,-131.76634370318467
2029,-0.3434666666666666,-132.069834197785
2030,-0.22465,-132.4140323024681
2031,-0.2345333333333333,-132.68884396306987
2032,-1.3575666666666668,-132.891191365656
2033,-0.3777515789473702,-132.84445040611334
2034,0.0,-132.68533243051897
2035,0.0,-132.66431143051895
2036,0.0,-132.6289005138523
2037,0.0,-132.59087984718562
2038,0.0,-132.56132759718562
2039,0.0,-132.52184334718564
2040,-0.50755,-132.52184334718564
2041,-0.2771166666666666,-132.52184334718564
2042,-0.2640833333333333,-132.52184334718564
2043,-0.2680166666666666,-132.52184334718564
2044,-0.5481166666666666,-132.52184334718564
2045,-0.4403166666666665,-132.52184334718564
2046,-0.4433666666666666,-132.52184334718564
2047,-0.6541333333333332,-132.52184334718564
2048,-0.6810166666666666,-132.53465368847648
2049,-0.3064833333333333,-132.58915829933179
2050,-0.4818333333333332,-132.63698744786552
2051,-0.6081333333333332,-132.73566584202536
2052,-0.4641666666666666,-132.8730020660129
2053,-0.48448701754386114,-132.96437669577764
2054,0.0,-133.01752426385775
2055,0.0,-133.1891448251124
2056,0.0,-133.349717243546
2057,0.0,-133.4629513868459
2058,0.0,-133.44549695493748
2059,0.0,-133.3972160382708
2060,0.0,-133.31420995493747
2061,0.0,-133.2720162882708
2062,0.0,-133.24747662160414
2063,0.0,-133.22941528827081
2064,-0.25765,-133.22941528827081
2065,-0.2704333333333333,-133.22941528827081
2066,-0.2373166666666666,-133.22941528827081
2067,-0.2670333333333333,-133.22941528827081
2068,-0.2645166666666666,-133.22941528827081
2069,-0.2382,-133.22941528827081
2070,-0.42141666666666655,-133.22941528827081
2071,-0.4538166666666666,-133.22941528827081
2072,-0.49735,-133.34512759333342
2073,-0.5916166666666666,-133.48589955052555
2074,-0.3177333333333333,-133.7529275258032
2075,-0.3796833333333333,-134.07682852685454
2076,-0.5204166666666666,-134.42465918200213
2077,-0.4106166666666666,-134.77801007486102
2078,-0.5653666666666666,-135.10543127369024
2079,-0.3180833333333333,-135.38079081559923
2080,-0.3944666666666666,-135.58268637171545
2081,0.0,-135.61726942912802
2082,0.0,-135.62752329776822
2083,0.0,-135.6046779644349
2084,0.0,-135.57972988110154
2085,0.0,-135.54690054776822
2086,0.0,-135.52722613110154
2087,0.0,-135.51125888110155
2088,-0.2724,-135.51125888110155
2089,-0.2544333333333333,-135.51125888110155
2090,-0.23515,-135.51125888110155
2091,-0.27535,-135.51125888110155
2092,-0.2566666666666666,-135.51125888110155
2093,-0.23845,-135.51125888110155
2094,-0.5731166666666666,-135.51125888110155
2095,-0.3690833333333333,-135.51125888110155
2096,-0.3330166666666666,-135.6269182757426
2097,-0.20358333333333328,-135.81469347554128
2098,-0.27315,-136.07246463611312
2099,-0.2976,-136.39486066070626
2100,-0.38721666666666654,-136.748564967124
2101,-0.5056166666666666,-137.10243940493666
2102,-0.2456166666666666,-137.42924266030798
2103,-0.20998333333333327,-137.7004435695882
2104,-0.3842666666666665,-137.90253206891606
2105,-0.5807166666666665,-138.0199057744481
2106,-0.5327782456140354,-138.0375863457652
2107,0.0,-137.98621576243187
2108,0.0,-137.9534015957652
2109,0.0,-137.92322642909852
2110,0.0,-137.90374051243185
2111,0.0,-137.8872998457652
2112,-0.2606666666666666,-137.8872998457652
2113,-0.2514333333333333,-137.8872998457652
2114,-0.2423666666666666,-137.8872998457652
2115,-0.2594666666666666,-137.8872998457652
2116,-0.2600833333333333,-137.8872998457652
2117,-0.2375166666666666,-137.8872998457652
2118,-0.5421833333333332,-137.8872998457652
2119,-0.3376,-137.8872998457652
2120,-0.2365833333333333,-138.00255841202343
2121,-0.6108666666666666,-138.18427572675046
2122,-0.3376666666666666,-138.43711596886146
2123,-0.3426,-138.7518118393675
2124,-0.3466,-139.10098281376884
2125,-0.3120333333333333,-139.45188760693742
2126,-0.26,-139.76731511866117
2127,-0.2458333333333333,-140.03040577846141
2128,-0.3537666666666666,-140.23106274798343
2129,-1.0156814035087736,-140.20246160004362
2130,0.0,-140.17878285127463
2131,0.0,-140.14170143460797
2132,0.0,-140.11256626794128
2133,0.0,-140.0827583512746
2134,0.0,-140.0594428512746
2135,0.0,-140.04516668460795
2136,-0.19288333333333327,-140.04516668460795
2137,-0.2061,-140.04516668460795
2138,-0.19899999999999998,-140.04516668460795
2139,-0.18486666666666665,-140.04516668460795
2140,-0.20093333333333327,-140.04516668460795
2141,-0.2930833333333333,-140.04516668460795
2142,-0.6703,-140.04516668460795
2143,-0.4171,-140.04516668460795
2144,-0.24435,-140.05944942857818
2145,-0.18465,-140.14423436991058
2146,-0.2355833333333333,-140.38067181049928
2147,-0.2721833333333333,-140.74548890297487
2148,-0.2990333333333333,-141.0885348717222
2149,-0.2833666666666666,-141.43658573597193
2150,-0.22203333333333328,-141.70700809983947
2151,-0.2074,-141.94042226797887
2152,-0.3026833333333333,-142.1322408218467
2153,-1.0573666666666668,-142.17329205429598
2154,-0.3271333333333333,-142.18527494372304
2155,-0.4219978947368417,-142.1847179735476
2156,0.0,-142.15423189021425
2157,0.0,-142.1202249735476
2158,0.0,-142.09386855688092
2159,0.0,-142.06557730688093
2160,-0.2638833333333333,-142.06557730688093
2161,-0.2575833333333333,-142.06557730688093
2162,-0.24575,-142.06557730688093
2163,-0.25935,-142.06557730688093
2164,-0.2613333333333333,-142.06557730688093
2165,-0.2399666666666666,-142.06557730688093
2166,-0.6708666666666666,-142.06557730688093
2167,-0.4363,-142.06557730688093
2168,-0.665,-142.1401065452727
2169,-0.7237166666666665,-142.21339420392144
2170,-0.3124,-142.46130029095607
2171,-0.57145,-142.7162350013171
2172,-0.293,-142.9249454561766
2173,-0.31845,-143.08909972113705
2174,-0.3099,-143.24632143582988
2175,-0.3165166666666666,-143.37527593526835
2176,-0.2258333333333333,-143.46625733817464
2177,-0.0324884210526315,-143.56168267570877
2178,0.0,-143.5721283621141
2179,0.0,-143.54478719544744
2180,0.0,-143.51424477878078
2181,0.0,-143.48669236211413
2182,0.0,-143.4575615287808
2183,0.0,-143.43942761211412
2184,-0.2420833333333333,-143.43942761211412
2185,-0.2545,-143.43942761211412
2186,-0.21645,-143.43942761211412
2187,-0.2418166666666666,-143.43942761211412
2188,-0.2401666666666666,-143.43942761211412
2189,-0.2324333333333333,-143.43942761211412
2190,-0.4311833333333333,-143.43942761211412
2191,-0.2265333333333333,-143.43942761211412
2192,-0.3280333333333333,-143.46795412974132
2193,-0.2063,-143.52420133838643
2194,-0.2419833333333333,-143.61025838674232
2195,-0.28145,-143.69479146088437
2196,-0.3061833333333333,-143.972656631793
2197,-0.23645,-144.1148062582153
2198,-0.19725,-144.28943596887964
2199,-0.20571666666666666,-144.489533063291
2200,-0.22226666666666664,-144.58226687241708
2201,-0.6360333333333332,-144.63175474515648
2202,-0.3738166666666666,-144.63771222093726
2203,-0.31765,-144.63771222093726
2204,-0.4023333333333333,-144.63771222093726
2205,-0.3779985964912291,-144.63325854637586
2206,0.0,-144.60518612970918
2207,0.0,-144.58557996304253
2208,-0.2426333333333333,-144.58557996304253
2209,-0.22295,-144.58557996304253
2210,-0.23035,-144.58557996304253
2211,-0.2337666666666666,-144.58557996304253
2212,-0.22153333333333328,-144.58557996304253
2213,-0.24365,-144.58557996304253
2214,-0.3620333333333333,-144.58557996304253
2215,-0.64155,-144.58557996304253
2216,-0.4552166666666666,-144.59739329732133
2217,-0.3351333333333333,-144.71147402237617
2218,-0.3308333333333333,-144.87106203708174
2219,-0.272,-145.2117501083271
2220,-0.34725,-145.3256652933446
2221,-0.4556,-145.45558175940315
2222,-0.3295333333333333,-145.6531867190526
2223,-0.2726333333333333,-145.75109148127765
2224,-0.3125666666666666,-145.8391818996929
2225,-0.44756666666666656,-145.87567467854137
2226,-0.3002833333333333,-145.89162354808502
2227,-0.15143649122807154,-145.8814848366815
2228,0.0,-145.83475850334818
2229,0.0,-145.79314117001485
2230,0.0,-145.7609520866815
2231,0.0,-145.7314778366815
2232,-0.3003833333333333,-145.7314778366815
2233,-0.2088,-145.7314778366815
2234,-0.2372,-145.7314778366815
2235,-0.25305,-145.7314778366815
2236,-0.3874,-145.7314778366815
2237,-0.2532333333333333,-145.7314778366815
2238,-0.2452666666666666,-145.7314778366815
2239,-0.3649333333333333,-145.7314778366815
2240,-0.3854166666666666,-145.74337365664988
2241,-0.5909,-145.8162594807141
2242,-0.39921666666666655,-146.11808626387835
2243,-0.3193166666666666,-146.44719833375385
2244,-0.3432,-146.7244152569406
2245,-0.43946666666666656,-146.85130887751546
2246,-0.3494333333333333,-146.9278723552616
2247,-0.22,-147.12426942507813
2248,-0.22428333333333328,-147.2506867257764
2249,-0.18615,-147.3081281547974
2250,-0.30655,-147.3321603880427
2251,-0.3389666666666666,-147.3321603880427
2252,-0.04965614035087937,-147.30585745383217
2253,0.0,-147.27346795383218
2254,0.0,-147.24339787049882
2255,0.0,-147.22464970383217
2256,-0.28305,-147.22464970383217
2257,-0.2582333333333333,-147.22464970383217
2258,-0.2729,-147.22464970383217
2259,-0.2780333333333333,-147.22464970383217
2260,-0.25605,-147.22464970383217
2261,-0.2785666666666666,-147.22464970383217
2262,-0.6231333333333332,-147.22464970383217
2263,-0.4949833333333332,-147.22464970383217
2264,-0.40575,-147.25180212290118
2265,-0.2153,-147.37792559655404
2266,-0.18563333333333326,-147.49765671577643
2267,-0.27295,-147.58279664293914
2268,-0.5651833333333331,-147.7092684336901
2269,-0.3332666666666666,-147.83684759539292
2270,-0.34285,-148.03719202468352
2271,-0.2789,-148.19116949717315
2272,-0.6240666666666665,-148.2825014028054
2273,-0.45612000000000175,-148.34497159067558
2274,0.0,-148.32465772622837
2275,0.0,-148.30175389289505
2276,0.0,-148.26906864289504
2277,0.0,-148.24169497622836
2278,0.0,-148.22407239289504
2279,0.0,-148.1992738095617
2280,-0.3179,-148.1992738095617
2281,-0.2296,-148.1992738095617
2282,-0.2378333333333333,-148.1992738095617
2283,-0.2196,-148.1992738095617
2284,-0.2383166666666666,-148.1992738095617
2285,-0.2442666666666666,-148.1992738095617
2286,-0.5952166666666666,-148.1992738095617
2287,-0.2828333333333333,-148.1992738095617
2288,-0.6237333333333333,-148.21630083866043
2289,-0.6269833333333332,-148.25431506975073
2290,-0.2505333333333333,-148.29408885754643
2291,-0.17255,-148.43155143972385
2292,-0.20413333333333328,-148.5282322897817
2293,-0.20473333333333327,-148.66975336361045
2294,-0.4567166666666666,-148.82898303903903
2295,-0.2583166666666666,-148.98897355340998
2296,-0.21121666666666666,-149.0046597237268
2297,-1.0817691228070188,-149.01649525190092
2298,0.0,-148.93223117729312
2299,0.0,-148.88907117729312
2300,0.0,-148.8658845939598
2301,0.0,-148.83425017729314
2302,0.0,-148.81748342729313
2303,0.0,-148.80064626062648
2304,-0.22721666666666665,-148.80064626062648
2305,-0.22003333333333328,-148.80064626062648
2306,-0.2403833333333333,-148.80064626062648
2307,-0.20463333333333328,-148.80064626062648
2308,-0.24025,-148.80064626062648
2309,-0.05533813154105105,-148.78887832251
2310,-0.14442206658041187,-148.76852934017103
2311,-0.1887260103050356,-148.7090271735313
2312,-0.5470833333333333,-148.7158056956686
2313,-0.3295666666666666,-148.7278417968882
2314,-0.20538051415456338,-148.74182004141505
2315,-0.42695,-148.8478318530381
2316,-0.18595,-148.88829492328284
2317,-0.6966666666666665,-148.93731778282663
2318,-0.2525839752725109,-148.92119291644593
2319,-0.5539,-149.07118362204716
2320,-0.77005,-149.28786780629545
2321,-0.9610841776979977,-149.31965996081234
2322,0.0,-149.26005147990753
2323,0.3248304857802329,-149.13797408166516
2324,-0.30794896149122125,-149.07638326416208
2325,0.0,-149.02968509749542
2326,0.0,-149.0029527641621
2327,0.3192744097548873,-148.9647950941947
2328,-0.4814333333333332,-148.9647950941947
2329,-0.2585333333333333,-148.9647950941947
2330,-0.2411333333333333,-148.9647950941947
2331,-0.24765,-148.9647950941947
2332,-0.2574333333333333,-148.9647950941947
2333,-0.64765,-148.9647950941947
2334,-0.9744166666666664,-148.9647950941947
2335,-0.3188166666666666,-148.9647950941947
2336,-0.43436666666666657,-149.07564622393912
2337,-0.5686833333333332,-149.23266217279019
2338,-0.2961,-149.49522063859322
2339,-0.7742166666666666,-149.83981471945125
2340,-0.3119666666666666,-149.9822496278821
2341,-0.2981333333333333,-150.3399515516412
2342,-0.30889964912280965,-150.68165196175244
2343,0.0,-150.89295855824585
2344,0.0,-151.03620908719896
2345,0.0,-151.0957807921559
2346,0.0,-151.1004742633124
2347,0.0,-151.07916834664576
2348,0.0,-151.04566626331243
2349,0.0,-151.01400909664574
2350,0.0,-150.98829076331242
2351,0.0,-150.96888717997908
2352,-0.2590833333333333,-150.96888717997908
2353,-0.3378833333333333,-150.96888717997908
2354,-0.35895,-150.96888717997908
2355,-0.2533333333333333,-150.96888717997908
2356,-0.2663666666666666,-150.96888717997908
2357,-0.27835,-150.96888717997908
2358,-0.5932166666666666,-150.96888717997908
2359,-0.28225,-150.96888717997908
2360,-0.26315,-150.99149400453157
2361,-0.20548333333333327,-151.0538998411457
2362,-0.22981666666666664,-151.24246050592447
2363,-0.2748333333333333,-151.5336084018447
2364,-0.3385333333333333,-151.6882384487368
2365,-0.4972833333333332,-152.03746112699326
2366,-0.4891,-152.23429042896055
2367,-0.48065,-152.29586440354853
2368,-0.3469,-152.33153605773438
2369,-0.2452166666666666,-152.34548802481098
2370,-0.2566166666666666,-152.38220078331193
2371,-0.15150666666666765,-152.37514546664525
2372,0.0,-152.34585213331192
2373,0.0,-152.2091278833119
2374,0.0,-152.06914279997858
2375,0.0,-152.05008913331193
2376,0.0027959426982449576,-152.03192731370322
2377,-0.10341802201439365,-152.0216346518008
2378,0.1650337849023581,-151.99236945578215
2379,-0.2847333333333333,-151.99236945578215
2380,-0.2674833333333333,-151.99236945578215
2381,-0.2874166666666666,-151.99236945578215
2382,-0.2820166666666666,-151.99236945578215
2383,-0.7687304444184473,-151.98636435133602
