Hour,Best_Action,Best_Bill
74,-0.4561166666666666,-4.662694213536772
75,-0.2723,-4.662694213536772
76,-0.2672333333333333,-4.662694213536772
77,-0.4823666666666666,-4.662694213536772
78,-0.5958833333333332,-4.662694213536772
79,-0.28655,-4.662694213536772
80,-0.5317666666666666,-4.662694213536772
81,-0.2456666666666666,-4.669123882361959
82,-0.2835833333333333,-4.6810274863881665
83,-0.5706666666666667,-4.704206834580588
84,-0.52265,-4.725724767734362
85,-0.3134166666666666,-4.779595809528376
86,-0.5631666666666666,-4.811512513528183
87,-0.30535,-4.843632653104837
88,-0.13577754385964938,-4.833939307385864
89,0.0,-4.615248312553047
90,0.0,-4.253737712553047
91,0.0,-4.052460879219714
92,0.0,-3.8596849625530467
93,0.0,-3.8240281292197134
94,0.0,-3.8031273792197133
95,0.0,-3.78474104588638
96,-0.2854333333333333,-3.78474104588638
97,-0.23815,-3.78474104588638
98,-0.2398,-3.78474104588638
99,-0.2547666666666666,-3.78474104588638
100,-0.2521833333333333,-3.78474104588638
101,-0.45885,-3.78474104588638
102,-0.6492333333333332,-3.78474104588638
103,-0.3607,-3.78474104588638
104,-3.861599298245616,-3.575730785772745
105,0.0,-2.7308501183624783
106,0.0,-2.3131874989909935
107,0.0,-2.322595273133789
108,0.0,-2.3781791641259655
109,0.0,-2.484490408745218
110,0.0,-2.7320159283649765
111,0.0,-2.9231373926462645
112,0.0,-2.930391920286085
113,0.0,-2.8375377308590215
114,0.0,-2.591386330859021
115,0.0,-2.529612497525688
116,0.0,-2.4970507475256882
117,0.0,-2.4625541641923547
118,0.0,-2.4425482475256883
119,0.0,-2.4258215808590213
120,-0.25505,-2.4258215808590213
121,-0.2339166666666666,-2.4258215808590213
122,-0.2417833333333333,-2.4258215808590213
123,-0.2522833333333333,-2.4258215808590213
124,-0.2480833333333333,-2.4258215808590213
125,-0.2322,-2.4258215808590213
126,-0.6064666666666666,-2.4258215808590213
127,-0.3144,-2.4258215808590213
128,-0.4846,-2.477129865308063
129,-0.5018833333333332,-2.6805893323663783
130,-0.6176666666666666,-2.721634820790706
131,-0.38455,-2.7563660793401987
132,-0.31475,-2.7986053463411347
133,-0.3416,-2.918019493693133
134,-0.3468166666666666,-2.9645508253783417
135,-0.43835,-2.9797132557360797
136,-0.2823666666666666,-3.026313637746289
137,-0.32147087719298356,-2.9908814195481
138,0.0,-2.7932664195481003
139,0.0,-2.7149576695481
140,0.0,-2.669580086214767
141,0.0,-2.5638305028814337
142,0.0,-2.5431334195481003
143,0.0,-2.5238901695481
144,-0.27365,-2.5238901695481
145,-0.2708,-2.5238901695481
146,-0.28915,-2.5238901695481
147,-0.2734166666666666,-2.5238901695481
148,-0.2563166666666666,-2.5238901695481
149,-0.2773833333333333,-2.5238901695481
150,-0.5486666666666666,-2.5238901695481
151,-0.3009,-2.5238901695481
152,-0.2537666666666666,-2.527952040047213
153,-0.3334,-2.5587190136423055
154,-0.2650333333333333,-2.6537799506660757
155,-0.3097166666666666,-2.7326229406366624
156,-0.3649666666666666,-2.867697786653668
157,-0.3764333333333333,-2.9581125771377987
158,-0.4999666666666666,-3.0509801491921147
159,-0.35375,-3.1850870816687364
160,-1.2162687719298244,-3.3950158203174015
161,0.0,-3.4003333891838325
162,0.0,-3.2876427891838325
163,0.0,-3.221428372517166
164,0.0,-3.1973036225171656
165,0.0,-3.1689430391838322
166,0.0,-3.1398533725171656
167,0.0,-3.1218017891838326
168,-0.2817166666666666,-3.1218017891838326
169,-0.2611166666666666,-3.1218017891838326
170,-0.2804166666666666,-3.1218017891838326
171,-0.2931166666666666,-3.1218017891838326
172,-0.24525,-3.1218017891838326
173,-0.2592833333333333,-3.1218017891838326
174,-0.6307,-3.1218017891838326
175,-0.25725,-3.1218017891838326
176,-0.38566666666666655,-3.207900046917445
177,-0.3404333333333333,-3.41268659955581
178,-0.9201666666666666,-3.6940720644659315
179,-0.9944833333333332,-4.025571678435533
180,-0.49125,-4.378750395045163
181,-0.4780333333333332,-4.731282296108129
182,-0.3001101754385981,-5.061692244498616
183,0.0,-5.33050710254537
184,0.0,-5.528966953865421
185,0.0,-5.575228223569885
186,0.0,-5.484810423569885
187,0.0,-5.442332923569886
188,0.0,-5.273249506903219
189,0.0,-5.188858923569885
190,0.0,-5.163148173569885
191,0.0,-5.148310840236553
192,-0.2330166666666666,-5.148310840236553
193,-0.2295333333333333,-5.148310840236553
194,-0.2153833333333333,-5.148310840236553
195,-0.2340166666666666,-5.148310840236553
196,-0.2297,-5.148310840236553
197,-0.22496666666666665,-5.148310840236553
198,-0.3987833333333333,-5.148310840236553
199,-1.1271166666666668,-5.148310840236553
200,-1.0399,-5.151635552571647
201,-0.40415,-5.1893263677365455
202,-0.3272666666666666,-5.470518802138249
203,-0.8943833333333331,-5.796074899029639
204,-0.8915656140350878,-6.14969275905541
205,0.0,-6.450176294644663
206,0.0,-6.746037663472078
207,0.0,-7.002838686714278
208,0.0,-7.219726632582281
209,0.0,-7.3357575359709175
210,0.0,-7.3176268693042505
211,0.0,-7.298716202637584
212,0.0,-7.278614952637584
213,0.0,-7.258611202637584
214,0.0,-7.239903119304251
215,0.0,-7.2218006193042505
216,-0.2755666666666666,-7.2218006193042505
217,-0.26955,-7.2218006193042505
218,-0.2582,-7.2218006193042505
219,-0.3971833333333333,-7.2218006193042505
220,-0.3301833333333333,-7.2218006193042505
221,-0.2749666666666666,-7.2218006193042505
222,-0.2689,-7.2218006193042505
223,-0.2697833333333333,-7.2218006193042505
224,-0.4887166666666666,-7.313258072504386
225,-0.25665,-7.525082393079846
226,-0.28800000000000003,-7.814278565998498
227,-0.38291666666666657,-8.156683828499053
228,-0.3773166666666665,-8.521928559974967
229,-0.3494666666666666,-8.888618580028943
230,-0.3308333333333333,-9.239227264029562
231,-0.3314,-9.545428142804173
232,-0.2807833333333333,-9.782130172701494
233,-0.2507666666666666,-9.922342048842305
234,-0.2838166666666666,-9.922342048842305
235,-0.3097833333333333,-9.922342048842305
236,-0.1321649122807045,-9.911385101473885
237,0.0,-9.883449184807217
238,0.0,-9.854747351473884
239,0.0,-9.827085518140551
240,-0.41146666666666654,-9.827085518140551
241,-0.4081333333333333,-9.827085518140551
242,-0.4226833333333333,-9.827085518140551
243,-0.4180333333333333,-9.827085518140551
244,-0.40521666666666656,-9.827085518140551
245,-0.4178,-9.827085518140551
246,-0.42101666666666654,-9.827085518140551
247,-0.41496666666666654,-9.827085518140551
248,-0.4055666666666666,-9.838846888663435
249,-0.4024166666666665,-10.042227231232339
250,-0.4248333333333333,-10.346859140896848
251,-0.5073833333333332,-10.69869619342393
252,-0.5521666666666666,-11.065446211570354
253,-0.834644912280703,-11.360376402701368
254,0.0,-11.474721514385188
255,0.0,-11.668330974179927
256,0.0,-11.865077352029882
257,0.0,-11.842400595925167
258,0.0,-11.361462995925168
259,0.0,-11.238183995925167
260,0.0,-11.1538768292585
261,0.0,-11.095433162591835
262,0.0,-11.072570495925168
263,0.0,-11.052321912591834
264,-0.27165,-11.052321912591834
265,-0.2666166666666666,-11.052321912591834
266,-0.2723833333333333,-11.052321912591834
267,-0.2552333333333333,-11.052321912591834
268,-0.2265,-11.052321912591834
269,-0.2591333333333333,-11.052321912591834
270,-0.6877166666666666,-11.052321912591834
271,-0.40125,-11.052321912591834
272,-0.25775,-11.140292715773409
273,-0.2596666666666666,-11.22727028447824
274,-0.2314,-11.31671110120663
275,-0.2655333333333333,-11.559108235924816
276,-0.27315,-11.710883139716321
277,-0.32595,-11.927053437201778
278,-2.2632154385964927,-11.98337657130937
279,0.0,-11.72150114115615
280,0.0,-11.931112627905382
281,0.0,-11.860195079661587
282,0.0,-11.542941879661587
283,0.0,-11.45672696299492
284,0.0,-11.426816129661587
285,0.0,-11.398970129661588
286,0.0,-11.371985379661588
287,0.0,-11.350710879661587
288,0.2868807909521748,-11.31381596158303
289,-0.06364649012943246,-11.29985265010811
290,-0.20930097472470077,-11.295548630131881
291,-0.22768395782253412,-11.292317087390346
292,-0.052385939120247804,-11.278070340099829
293,0.025558815368288523,-11.258909933767557
294,-0.7287765703921965,-11.25262291084305
295,-0.6844,-11.25262291084305
296,-0.2888166666666666,-11.25622831411227
297,-0.2472707924463584,-11.295739436482778
298,-0.5778666666666666,-11.412417663968325
299,0.44339354536024134,-11.666127759825276
300,-0.3439833333333333,-12.020984517320313
301,0.07029555535146398,-12.328389594983248
302,-1.3040957890320106,-12.578296685230008
303,-0.7605899450753695,-12.814775890249981
304,-0.4441,-13.051369425483635
305,-0.2524333333333333,-13.18807192939647
306,-0.33398191405672306,-12.692253342051957
307,0.32637065533764476,-12.46332524945501
308,-0.37678160374750824,-12.424889553698598
309,-0.37915,-12.424889553698598
310,-0.17262178735966058,-12.391077969876976
311,0.0,-12.373053469876977
312,-0.2913333333333333,-12.373053469876977
313,-0.2751833333333333,-12.373053469876977
314,-0.5123,-12.373053469876977
315,-0.2802666666666666,-12.373053469876977
316,-0.2899833333333333,-12.373053469876977
317,-0.4529833333333333,-12.373053469876977
318,-1.1514,-12.373053469876977
319,-3.3208357894736857,-12.223326194087504
320,0.0,-12.189902960681241
321,0.0,-12.133440699615305
322,0.0,-12.348528646243615
323,0.0,-12.615462515638246
324,0.0,-12.686014765714475
325,0.0,-12.984736557740252
326,0.0,-13.293497310316447
327,0.0,-13.56114773232045
328,0.0,-13.763600834213397
329,0.0,-13.807929518352939
330,0.0,-13.688095518352938
331,0.0,-13.621401185019606
332,0.0,-13.570099935019606
333,0.0,-13.413053435019606
334,0.0,-12.964630351686273
335,0.0,-12.586513435019606
336,-0.6475544723902681,-12.551812392391641
337,-0.5037166666666666,-12.551812392391641
338,-0.2829333333333333,-12.551812392391641
339,-0.2862,-12.551812392391641
340,-0.2548833333333333,-12.551812392391641
341,-0.2816333333333333,-12.551812392391641
342,-0.8331166666666666,-12.551812392391641
343,-0.60345,-12.551812392391641
344,-0.2272,-12.642383290046013
345,-0.8616166666666666,-12.850990229487142
346,-0.32335,-13.138764591989602
347,-0.6040666666666666,-13.481334493839189
348,-0.7320872220453332,-13.828691478269366
349,0.0,-14.120580746178156
350,0.0,-14.44407715031176
351,0.0,-14.72600866746094
352,0.0,-14.780836323388522
353,0.0,-14.767028172238781
354,0.0,-14.593841972238781
355,0.0,-14.541276472238781
356,0.0,-14.515960055572114
357,0.0,-14.491429055572114
358,0.0,-14.46634447223878
359,0.0,-14.444988722238781
360,-0.4814666666666666,-14.444988722238781
361,-0.3590166666666666,-14.444988722238781
362,-0.3248,-14.444988722238781
363,-0.3081166666666666,-14.444988722238781
364,-0.32735,-14.444988722238781
365,-0.3495,-14.444988722238781
366,-0.5069833333333332,-14.444988722238781
367,-0.5011166666666667,-14.444988722238781
368,-0.4060666666666666,-14.537717010690745
369,-0.304,-14.746282844574711
370,-0.4678,-15.032275860668618
371,-0.4667166666666666,-15.373800580271498
372,-1.6866007017543858,-15.727340338515589
373,0.0,-15.972346257113125
374,0.0,-16.231427456067205
375,0.0,-16.474443693288027
376,0.0,-16.642138611364977
377,0.0,-16.741493067376833
378,0.0,-16.706112484043498
379,0.0,-16.656107984043498
380,0.0,-16.616689817376834
381,0.0,-16.589861067376834
382,0.0,-16.5531414840435
383,0.0,-16.521520067376834
384,-0.43856666666666655,-16.521520067376834
385,-0.2763166666666666,-16.521520067376834
386,-0.2764666666666666,-16.521520067376834
387,-0.2444833333333333,-16.521520067376834
388,-0.2676333333333333,-16.521520067376834
389,-0.2804333333333333,-16.521520067376834
390,-0.5061333333333332,-16.521520067376834
391,-0.6005833333333332,-16.521520067376834
392,-0.39195,-16.611304569557426
393,-1.9681666666666668,-16.81299832202259
394,-1.216512280701756,-17.042356703836735
395,0.0,-17.306522692208002
396,0.0,-17.602170592557957
397,0.0,-17.92131078531905
398,0.0,-18.213367092645306
399,0.0,-18.4695758110367
400,0.0,-18.66344080351347
401,0.0,-18.72127937365231
402,0.0,-18.68047237365231
403,0.0,-18.60623154031898
404,0.0,-18.537561206985647
405,0.0,-18.49875079031898
406,0.0,-18.47819779031898
407,0.0,-18.460714956985644
408,-0.2816833333333333,-18.460714956985644
409,-0.2862166666666666,-18.460714956985644
410,-0.2539166666666666,-18.460714956985644
411,-0.2796,-18.460714956985644
412,-0.2767333333333333,-18.460714956985644
413,-0.26465,-18.460714956985644
414,-0.5630833333333332,-18.460714956985644
415,-0.4040166666666665,-18.460714956985644
416,-0.40991666666666654,-18.493909476469
417,-0.37651666666666656,-18.646415241416733
418,-0.4297666666666666,-18.90425620871872
419,-0.4268,-19.02454126046821
420,-1.06365,-19.31785595704789
421,-0.6249,-19.6384866556121
422,-0.33299999999999996,-19.767111114023415
423,-0.13571578947368576,-19.876784641218123
424,0.0,-19.901105845116124
425,0.0,-19.84695303125428
426,0.0,-19.72248143125428
427,0.0,-19.664714847920948
428,0.0,-19.627703847920948
429,0.0,-19.592297264587614
430,0.0,-19.568072847920945
431,0.0,-19.551503264587613
432,-0.2820333333333333,-19.551503264587613
433,-0.2381166666666666,-19.551503264587613
434,-0.2574333333333333,-19.551503264587613
435,-0.2561333333333333,-19.551503264587613
436,-0.23625,-19.551503264587613
437,-0.2640833333333333,-19.551503264587613
438,-0.5576666666666666,-19.551503264587613
439,-0.3402833333333333,-19.551503264587613
440,-0.3323833333333333,-19.551503264587613
441,-0.2387333333333333,-19.575337999564937
442,-0.2625666666666666,-19.664193959207562
443,-0.2598166666666666,-19.93279170582875
444,-0.2368833333333333,-20.282327680191145
445,-0.2333,-20.3516768024032
446,-0.2471333333333333,-20.38375570238215
447,-0.3078833333333333,-20.440858801280836
448,-1.949549473684213,-20.371660244388234
449,0.0,-20.078923566835005
450,0.0,-19.817242366835007
451,0.0,-19.758927616835006
452,0.0,-19.697336866835006
453,0.0,-19.39952745016834
454,0.0,-18.951191033501672
455,0.0,-18.613532283501673
456,-1.2997333333333332,-18.613532283501673
457,-0.3669166666666666,-18.613532283501673
458,-0.2927333333333333,-18.613532283501673
459,-0.2639666666666666,-18.613532283501673
460,-0.28705,-18.613532283501673
461,-0.5043,-18.613532283501673
462,-0.5107333333333332,-18.613532283501673
463,-0.36265,-18.613532283501673
464,-0.8177333333333331,-18.613532283501673
465,-0.239,-18.628714192278178
466,-0.2981833333333333,-18.640447372629257
467,-0.56145,-18.668380355486917
468,-0.5777666666666667,-18.70767636110057
469,-0.02355719298245726,-18.698264039049974
470,0.0,-18.710121016755032
471,0.0,-18.714166113972496
472,0.0,-18.729593217064537
473,0.0,-18.39922043420558
474,0.0,-18.31731003420558
475,0.0,-18.286600784205582
476,0.0,-18.23395403420558
477,0.0,-18.17852745087225
478,0.0,-18.157990700872247
479,0.0,-18.13933570087225
480,-0.2808333333333333,-18.13933570087225
481,-0.2718333333333333,-18.13933570087225
482,-0.2615333333333333,-18.13933570087225
483,-0.2795333333333333,-18.13933570087225
484,-0.2715,-18.13933570087225
485,-0.2703166666666666,-18.13933570087225
486,-0.5147,-18.13933570087225
487,-0.37051666666666655,-18.13933570087225
488,-0.3574833333333333,-18.230476809758
489,-0.55455,-18.43322766268223
490,-0.4571833333333333,-18.71676471903268
491,-0.61895,-19.04930231420454
492,-0.3338333333333333,-19.403963584887517
493,-0.3587833333333333,-19.75961292875449
494,-0.3645,-20.099253048202048
495,-0.41665,-20.39944757607715
496,-0.3402333333333333,-20.63134707803782
497,-0.08340070175438799,-20.70902440694338
498,0.0,-20.64062860694338
499,0.0,-20.612853023610047
500,0.0,-20.585393773610047
501,0.0,-20.55638752361005
502,0.0,-20.534621190276713
503,0.0,-20.518728690276713
504,-0.22311666666666666,-20.518728690276713
505,-0.2144,-20.518728690276713
506,-0.2303,-20.518728690276713
507,-0.2259833333333333,-20.518728690276713
508,-0.21111666666666665,-20.518728690276713
509,-0.2143,-20.518728690276713
510,-0.53815,-20.518728690276713
511,-0.3496166666666666,-20.518728690276713
512,-0.19241666666666665,-20.60901809819672
513,-0.31125,-20.811393763909603
514,-0.33355,-21.075631040488368
515,-0.2899,-21.40368710234054
516,-0.3170666666666666,-21.73985801900531
517,-0.3224,-22.093241260316756
518,-0.2648166666666666,-22.415863380558786
519,-0.2036,-22.702807000287635
520,-0.21385,-22.837565306390776
521,-0.4991166666666666,-22.984738881736583
522,-0.7282,-22.984738881736583
523,-0.5450505263157905,-22.966889915947107
524,0.0,-22.944990332613774
525,0.0,-22.913588832613776
526,0.0,-22.886328915947107
527,0.0,-22.87196391594711
528,-0.22136666666666666,-22.87196391594711
529,-0.2300833333333333,-22.87196391594711
530,-0.21776666666666664,-22.87196391594711
531,-0.20115,-22.87196391594711
532,-0.22273333333333328,-22.87196391594711
533,-0.2451333333333333,-22.87196391594711
534,-0.37616666666666654,-22.87196391594711
535,-0.3370333333333333,-22.87196391594711
536,-0.3986333333333333,-22.900231583743356
537,-0.6580666666666666,-23.102528797965405
538,-0.33165,-23.37994263823621
539,-0.3575166666666666,-23.70258850300393
540,-0.3480666666666666,-23.931273512310614
541,-0.3676,-24.27094685673812
542,-0.2872,-24.602254315883826
543,-0.32065,-24.894096101739166
544,-0.2932833333333333,-25.00336401298876
545,-0.21583333333333327,-25.149915810722884
546,-0.3260666666666666,-25.149915810722884
547,-0.2964166666666666,-25.149915810722884
548,-0.15570877192982566,-25.132788880898325
549,0.0,-25.103299464231657
550,0.0,-25.08678079756499
551,0.0,-25.070954380898325
552,-0.22991666666666666,-25.070954380898325
553,-0.21466666666666664,-25.070954380898325
554,-0.2346166666666666,-25.070954380898325
555,-0.2279333333333333,-25.070954380898325
556,-0.3406333333333333,-25.070954380898325
557,-0.3163666666666666,-25.070954380898325
558,-0.2318833333333333,-25.070954380898325
559,-0.5722666666666666,-25.070954380898325
560,-0.5120833333333332,-25.158349063098996
561,-0.3308166666666666,-25.34454713554365
562,-0.5338666666666666,-25.612171816276685
563,-0.4480333333333333,-25.928117023210536
564,-0.4537666666666666,-26.266106344828103
565,-0.2985,-26.60519261778178
566,-0.4195833333333333,-26.927031040919815
567,-0.2266833333333333,-27.21029610000839
568,-0.2641166666666666,-27.42985694774328
569,-0.4045333333333333,-27.566186979351226
570,-0.14872561403508963,-27.53272772759684
571,0.0,-27.49744897759684
572,0.0,-27.457598560930172
573,0.0,-27.426305394263508
574,0.0,-27.404132810930175
575,0.0,-27.38804422759684
576,-0.25405,-27.38804422759684
577,-0.21726666666666666,-27.38804422759684
578,-0.242,-27.38804422759684
579,-0.2355166666666666,-27.38804422759684
580,-0.21655,-27.38804422759684
581,-0.2519666666666666,-27.38804422759684
582,-0.5375333333333332,-27.38804422759684
583,-0.3254,-27.38804422759684
584,-0.7146,-27.465800076985172
585,-0.70265,-27.644913330157113
586,-0.479,-27.912178041756437
587,-0.2856166666666666,-28.22941971785723
588,-0.5372833333333332,-28.5742044197691
589,-0.3317666666666666,-28.921460735769756
590,-0.31765,-29.254654661926562
591,-0.4541333333333333,-29.544526557543318
592,-0.31556701754386124,-29.76668574767018
593,0.0,-29.83746343160935
594,0.0,-29.74981103160935
595,0.0,-29.715709864942685
596,0.0,-29.69145403160935
597,0.0,-29.668929364942684
598,0.0,-29.649168281609352
599,0.0,-29.63328878160935
600,-0.24275,-29.63328878160935
601,-0.2387333333333333,-29.63328878160935
602,-0.2361,-29.63328878160935
603,-0.2440166666666666,-29.63328878160935
604,-0.21425,-29.63328878160935
605,-0.52115,-29.63328878160935
606,-0.42375,-29.63328878160935
607,-0.3597666666666666,-29.63328878160935
608,-0.3930333333333333,-29.634708999447774
609,-0.2996666666666666,-29.653709362266397
610,-0.4347833333333333,-29.70264298987212
611,-0.30305,-29.877852534293112
612,-0.3394666666666666,-30.222685148390234
613,-0.40061666666666657,-30.573420710337686
614,-0.4085166666666665,-30.907928781069835
615,-0.3102166666666666,-31.20618907889807
616,-0.23655,-31.437182324114445
617,-0.2959833333333333,-31.578233333321652
618,-0.3964833333333333,-31.578233333321652
619,-0.107436491228073,-31.555444538584812
620,0.0,-31.528530205251478
621,0.0,-31.468326121918146
622,0.0,-31.441234121918143
623,0.0,-31.42514770525148
624,-0.2508333333333333,-31.42514770525148
625,-0.20561666666666664,-31.42514770525148
626,-0.2421166666666666,-31.42514770525148
627,-0.24875,-31.42514770525148
628,-0.20485,-31.42514770525148
629,-0.2514,-31.42514770525148
630,-0.4558833333333333,-31.42514770525148
631,-0.4281833333333333,-31.42514770525148
632,-0.3019166666666666,-31.489210654314267
633,-0.21486666666666665,-31.65455664717312
634,-0.20778333333333326,-31.93643033276336
635,-0.3047,-32.27168613917174
636,-0.3981833333333333,-32.62912410747609
637,-0.4102,-32.99202338013748
638,-2.398636491228071,-33.3212239964206
639,0.0,-33.23678041143774
640,0.0,-33.45928310188458
641,0.0,-33.589013918703564
642,0.0,-33.53115171870356
643,0.0,-33.50325913537023
644,0.0,-33.4838393020369
645,0.0,-33.46305771870356
646,0.0,-33.4467860520369
647,0.0,-33.431260802036896
648,-0.22606666666666664,-33.431260802036896
649,-0.21385,-33.431260802036896
650,-0.2355333333333333,-33.431260802036896
651,-0.2391666666666666,-33.431260802036896
652,-0.19685,-33.431260802036896
653,-0.2445333333333333,-33.431260802036896
654,-0.4706333333333332,-33.431260802036896
655,-4.021758569137817,-33.428571333163084
656,-0.5886779973987915,-32.942983416493576
657,0.0,-33.03892951363713
658,0.0,-33.28695314941549
659,0.0,-33.57609866318312
660,0.0,-33.89985714563604
661,0.0,-34.23266797876256
662,0.0,-34.55346930717511
663,0.0,-34.83574433425725
664,0.0,-35.028253908347615
665,0.0,-35.10874396483903
666,0.0,-35.05736296483903
667,0.0,-35.03554896483903
668,0.0,-35.006678131505694
669,0.0,-34.9865508815057
670,0.0,-34.9686466315057
671,0.0,-34.9533001315057
672,0.39740453654284846,-34.91327283663041
673,-0.2369,-34.91327283663041
674,-0.2346833333333333,-34.91327283663041
675,-0.17440732827649005,-34.91082931296839
676,0.35046935235679066,-34.8734140550652
677,-0.16268626126056834,-34.86802899538046
678,-0.18353476763974527,-34.847223671943716
679,-0.4139,-34.847223671943716
680,-0.2720666666666666,-34.94091439027547
681,-0.21648333333333328,-35.132291024369934
682,-0.20316882484452795,-35.400178198584
683,-0.32165,-35.72684228027707
684,-0.2856634599674129,-35.993387494627
685,-0.5424092604777757,-36.01095596558088
686,-0.34035,-36.03472022487907
687,-0.3182,-36.052438828901735
688,0.10341821147348679,-36.02658404101561
689,-0.38016066316285957,-35.88622580086947
690,-0.3914241594668071,-35.752556989919086
691,-1.5188,-35.752556989919086
692,-0.49275,-35.752556989919086
693,-0.4861333333333332,-35.752556989919086
694,0.0,-35.73085673991908
695,0.0,-35.71454932325242
696,-0.2869833333333333,-35.71454932325242
697,-0.2717333333333333,-35.71454932325242
698,-0.2620666666666666,-35.71454932325242
699,-0.4071333333333333,-35.71454932325242
700,-0.3149166666666666,-35.71454932325242
701,-0.2717666666666666,-35.71454932325242
702,-0.5874666666666666,-35.71454932325242
703,-0.57215,-35.71454932325242
704,-0.4493166666666665,-35.80629456291861
705,-0.5566166666666666,-35.99776451775975
706,-0.3404333333333333,-36.27353516710027
707,-0.4559333333333333,-36.60309330438389
708,-0.6554333333333332,-36.96182228950704
709,-0.4852666666666666,-37.32431793754021
710,-0.5123908771929845,-37.66848569245937
711,0.0,-37.94716725226118
712,0.0,-38.15057295164736
713,0.0,-38.15154366130395
714,0.0,-38.09464591130395
715,0.0,-38.04636174463728
716,0.0,-37.998277994637284
717,0.0,-37.96670641130395
718,0.0,-37.93409916130395
719,0.0,-37.91435866130395
720,-0.2483833333333333,-37.91435866130395
721,-0.41071666666666656,-37.91435866130395
722,-0.3273666666666666,-37.91435866130395
723,-0.2476666666666666,-37.91435866130395
724,-0.2791833333333333,-37.91435866130395
725,-0.28795,-37.91435866130395
726,-0.46075,-37.91435866130395
727,-0.6286,-37.91435866130395
728,-0.41275,-38.0152568697087
729,-1.6717,-38.216650773174344
730,-1.4887666666666668,-38.497875893673886
731,0.0,-38.76449798594544
732,0.0,-39.06852181227129
733,0.0,-39.38185377048398
734,0.0,-39.69082945854761
735,0.0,-39.83323779683504
736,0.0,-40.03723045272515
737,0.0,-40.113144235815206
738,0.0,-40.09354348581521
739,0.0,-40.05634398581521
740,0.0,-39.94451581914854
741,0.0,-39.88238448581521
742,0.0,-39.84851515248187
743,0.0,-39.82891440248188
744,-0.2897666666666666,-39.82891440248188
745,-0.2497666666666666,-39.82891440248188
746,-0.2721166666666666,-39.82891440248188
747,-0.2867833333333333,-39.82891440248188
748,-0.2401833333333333,-39.82891440248188
749,-0.29005,-39.82891440248188
750,-0.5105166666666666,-39.82891440248188
751,-0.3148666666666666,-39.82891440248188
752,-0.7975,-39.90040035385524
753,-0.4939833333333332,-40.045450888273
754,-0.2661666666666666,-40.26992165148604
755,-0.3311166666666666,-40.43140190872559
756,-0.41771666666666657,-40.67885337697628
757,-0.4241666666666665,-40.873138229000006
758,-0.37811666666666655,-41.06743789501973
759,-0.2679166666666666,-41.24056792098309
760,-0.58065,-41.380672743064494
761,0.0,-41.2533663157134
762,0.0,-41.1706001157134
763,0.0,-41.102485532380065
764,0.0,-41.048930949046735
