Hour,Best_Action,Best_Bill
1388,0.0,-239.0117347734268
1389,0.0,-238.97268710676013
1390,0.0,-238.94902494009347
1391,0.0,-238.93133519009345
1392,-0.3095166666666666,-238.93133519009345
1393,-0.26185,-238.93133519009345
1394,-0.2843,-238.93133519009345
1395,-0.2558833333333333,-238.93133519009345
1396,-0.3010833333333333,-238.93133519009345
1397,-0.2695,-238.93133519009345
1398,-0.2777333333333333,-238.93133519009345
1399,-0.7866666666666666,-238.93133519009345
1400,-0.5470833333333333,-238.98799228773768
1401,-0.35475,-239.10211918208094
1402,-0.2664,-239.43687012375486
1403,-0.19755,-239.6642352540055
1404,-0.21733333333333327,-239.81735508914383
1405,-0.2136,-240.02650213033576
1406,-0.2356666666666666,-240.8245330686305
1407,-0.3011333333333333,-241.51638583035773
1408,-0.20078333333333329,-242.0382576984305
1409,-0.9129,-242.31141546677813
1410,-0.2187607017543862,-242.28364568039842
1411,0.0,-242.2148843470651
1412,0.0,-242.18348068039842
1413,0.0,-242.1659209303984
1414,0.0,-242.12704551373176
1415,0.0,-242.1087653470651
1416,-0.2579333333333333,-242.1087653470651
1417,-0.4922333333333332,-242.1087653470651
1418,-0.2568333333333333,-242.1087653470651
1419,-0.2850833333333333,-242.1087653470651
1420,-0.2569833333333333,-242.1087653470651
1421,-0.5080166666666666,-242.1087653470651
1422,-1.05715,-242.1087653470651
1423,-0.5882666666666666,-242.1087653470651
1424,-0.2715333333333333,-242.16389419962414
1425,-0.1803333333333333,-242.6554558100084
1426,-0.4631333333333332,-242.92767650413626
1427,-0.2177,-243.36590856957636
1428,-0.4570166666666666,-243.55870889700049
1429,-0.2548333333333333,-243.82719379475242
1430,-0.22073333333333328,-244.16013829950296
1431,-0.4197,-244.3217141620413
1432,-0.22661964912280833,-244.47695575501558
1433,0.0,-244.5033208299683
1434,0.0,-244.43525136398728
1435,0.0,-244.40920478065397
1436,0.0,-244.36702086398728
1437,0.0,-244.24552828065396
1438,0.0,-244.08190053065397
1439,0.0,-244.06250128065395
1440,-0.4938833333333332,-244.06250128065395
1441,-0.2854166666666666,-244.06250128065395
1442,-0.2578666666666666,-244.06250128065395
1443,-0.5041166666666665,-244.06250128065395
1444,-0.2718833333333333,-244.06250128065395
1445,-0.27,-244.06250128065395
1446,-0.6098666666666666,-244.06250128065395
1447,-0.56245,-244.06250128065395
1448,-0.17725,-244.08583438686478
1449,-0.2576,-244.15701163912658
1450,-0.4845666666666666,-244.28305339308724
1451,-0.4666166666666666,-244.45566143963208
1452,-0.6804833333333332,-244.7040375834373
1453,-0.53065,-245.26761512684473
1454,-0.3037833333333333,-245.74095355751217
1455,-0.2599438596491246,-246.04095471310336
1456,0.0,-246.33707117471457
1457,0.0,-246.26470262100662
1458,0.0,-246.2155650419581
1459,0.0,-246.15578887529142
1460,0.0,-246.0984263752914
1461,0.0,-246.06859354195808
1462,0.0,-246.0343580419581
1463,0.0,-246.0161038752914
1464,-0.295,-246.0161038752914
1465,-0.2766333333333333,-246.0161038752914
1466,-0.2877166666666666,-246.0161038752914
1467,-0.2544166666666666,-246.0161038752914
1468,-0.2595333333333333,-246.0161038752914
1469,-0.27505,-246.0161038752914
1470,-0.7112166666666666,-246.0161038752914
1471,-0.3188166666666666,-246.0161038752914
1472,-0.366,-246.0177517421442
1473,-0.24025,-246.03861474829804
1474,-0.21176666666666666,-246.03861474829804
1475,-0.19173333333333328,-246.16619283204045
1476,-0.22236666666666666,-246.1970338839474
1477,-0.2131,-246.31823882045452
1478,-0.20411666666666664,-246.7777407171052
1479,-0.21901666666666664,-246.94833414274996
1480,-0.5862333333333332,-246.95229734540018
1481,-1.3359971929824563,-246.8209782892465
1482,0.0,-246.6011520892465
1483,0.0,-246.5361423392465
1484,0.0,-246.4861053392465
1485,0.0,-246.44565042257983
1486,0.0,-246.42676575591318
1487,0.0,-246.41155142257983
1488,-0.6103666666666666,-246.41155142257983
1489,-0.3212,-246.41155142257983
1490,-0.2380333333333333,-246.41155142257983
1491,-0.4670833333333332,-246.41155142257983
1492,-0.22375,-246.41155142257983
1493,-0.2539166666666666,-246.41155142257983
1494,-0.7340333333333332,-246.41155142257983
1495,-0.3242666666666666,-246.41155142257983
1496,-0.2593666666666666,-246.4213968667495
1497,-3.1315908771929832,-246.43524628515547
1498,0.0,-245.58109730268825
1499,0.0,-246.27133749077612
1500,0.0,-246.7217911535114
1501,0.0,-247.46820057077426
1502,0.0,-247.7686296440264
1503,0.0,-248.42715194326783
1504,0.0,-248.8858314299416
1505,0.0,-249.06254402863104
1506,0.0,-248.91057407835666
1507,0.0,-248.81141657835664
1508,0.0,-248.77500682835665
1509,0.0,-248.73075482835665
1510,0.0,-248.69993291168998
1511,0.0,-248.66864082835664
1512,-0.2458666666666666,-248.66864082835664
1513,-0.22278333333333328,-248.66864082835664
1514,-0.4618166666666666,-248.66864082835664
1515,-0.2605333333333333,-248.66864082835664
1516,-0.21355,-248.66864082835664
1517,-0.24895,-248.66864082835664
1518,-0.7719,-248.66864082835664
1519,-0.29235,-248.66864082835664
1520,-0.2621166666666666,-248.71961628765786
1521,-1.4438666666666669,-249.16102792420108
1522,-0.7138833333333332,-249.8865382177281
1523,-0.6597833333333332,-250.3277536943191
1524,-0.6397936842105285,-250.6864122168664
1525,0.0,-251.34872791970986
1526,0.0,-251.39854947847712
1527,0.0,-251.6377544469285
1528,0.0,-251.64248330154626
1529,0.0,-251.55810799053944
1530,0.0,-251.48096080176737
1531,0.0,-251.4520303851007
1532,0.0,-251.42145871843402
1533,0.0,-251.39185446843402
1534,0.0,-251.355743718434
1535,0.0,-251.335785468434
1536,-0.2567333333333333,-251.335785468434
1537,-0.2646833333333333,-251.335785468434
1538,-0.5167333333333332,-251.335785468434
1539,-0.2486833333333333,-251.335785468434
1540,-0.2705166666666666,-251.335785468434
1541,-0.2573166666666666,-251.335785468434
1542,-0.4632833333333332,-251.335785468434
1543,-0.65855,-251.335785468434
1544,-0.3303666666666666,-251.5379931006684
1545,-0.6859,-251.96735801692338
1546,-0.4385,-252.57530144027203
1547,-0.8267666666666666,-253.30255122724955
1548,-0.6245333333333332,-254.08687283003934
1549,-0.55905,-254.89341706967923
1550,-0.0024961403508783914,-255.5743290083512
1551,0.0,-256.1672559450152
1552,0.0,-256.6115926347453
1553,0.0,-256.8525329324758
1554,0.0,-256.87134114845173
1555,0.0,-256.85270998178504
1556,0.0,-256.8362465651184
1557,0.0,-256.8178277317851
1558,0.0,-256.80036764845175
1559,0.0,-256.7844686484517
1560,-0.2643,-256.7844686484517
1561,-0.22996666666666665,-256.7844686484517
1562,-0.22996666666666665,-256.7844686484517
1563,-0.2496,-256.7844686484517
1564,-0.2507666666666666,-256.7844686484517
1565,-0.2319333333333333,-256.7844686484517
1566,-0.2471666666666666,-256.7844686484517
1567,-0.24695,-256.7844686484517
1568,-0.2179,-256.84782545012865
1569,-0.2358333333333333,-257.1712027837625
1570,-0.2563333333333333,-257.7095687876855
1571,-0.3009333333333333,-258.4001434726796
1572,-0.3471,-259.16120106542877
1573,-0.32965,-259.93380151421024
1574,-0.31155,-260.6430437006497
1575,-2.582557894736845,-260.9142672030616
1576,0.0,-261.18315836622423
1577,0.0,-261.32527642221015
1578,0.0,-261.2872825230112
1579,0.0,-261.2577183563445
1580,0.0,-261.2249301896778
1581,0.0,-261.19300002301117
1582,0.0,-261.17393768967787
1583,0.0,-261.15411918967783
1584,-0.26495,-261.15411918967783
1585,-0.2755666666666666,-261.15411918967783
1586,-0.2778333333333333,-261.15411918967783
1587,-0.24715,-261.15411918967783
1588,-0.2689833333333333,-261.15411918967783
1589,-0.2805666666666666,-261.15411918967783
1590,-0.45575,-261.15411918967783
1591,-0.4782166666666666,-261.15411918967783
1592,-0.41565,-261.21189741289845
1593,-0.5254166666666666,-261.4072348547889
1594,-0.2695,-261.91654556584086
1595,-0.3496,-262.58999588051967
1596,-0.5657166666666666,-263.336248475023
1597,-0.5653166666666666,-263.9986889393431
1598,-0.4380833333333333,-264.7086164155592
1599,-0.3253166666666666,-265.0343602195299
1600,-0.21981666666666666,-265.3967258810485
1601,-0.18813754385965262,-265.40760390268576
1602,0.0,-265.37070996147804
1603,0.0,-265.3396117948114
1604,0.0,-265.3071648781447
1605,0.0,-265.27514371147805
1606,0.0,-265.2492758781447
1607,0.0,-265.23010737814474
1608,-0.2759333333333333,-265.23010737814474
1609,-0.2807,-265.23010737814474
1610,-0.2728333333333333,-265.23010737814474
1611,-0.2664833333333333,-265.23010737814474
1612,-0.3056333333333333,-265.23010737814474
1613,-0.2617166666666666,-265.23010737814474
1614,-0.50385,-265.23010737814474
1615,-0.61505,-265.23010737814474
1616,-0.8866,-265.26246895703645
1617,-1.6295666666666668,-265.4165582704914
1618,-0.1999,-265.6532012685449
1619,-0.2923,-266.2786259921499
1620,-0.4555333333333333,-266.9619598281891
1621,-0.1668378947368435,-267.52874654531666
1622,0.0,-267.89904540771687
1623,0.0,-268.09471332711206
1624,0.0,-268.1910489193565
1625,0.0,-268.15679933424195
1626,0.0,-268.06746383718865
1627,0.0,-268.01399375385535
1628,0.0,-267.9821600038553
1629,0.0,-267.951475670522
1630,0.0,-267.9316355038553
1631,0.0,-267.91407683718865
1632,-0.39245,-267.91407683718865
1633,-0.3045166666666666,-267.91407683718865
1634,-0.2496666666666666,-267.91407683718865
1635,-0.2527333333333333,-267.91407683718865
1636,-0.2507666666666666,-267.91407683718865
1637,-0.2318,-267.91407683718865
1638,-3.0931333333333333,-267.91407683718865
1639,-1.7191340350877227,-267.1913835298202
1640,0.0,-266.3197771789111
1641,0.0,-266.1309693768194
1642,0.0,-266.0988318073455
1643,0.0,-266.2310781073365
1644,0.0,-266.329309220743
1645,0.0,-266.3529941186275
1646,0.0,-266.34420066108464
1647,0.0,-266.3459007132593
1648,0.0,-266.4231182401153
1649,0.0,-266.3868154116519
1650,0.0,-266.32907593887114
1651,0.0,-266.3044691055378
1652,0.0,-266.2639730222045
1653,0.0,-266.2254377722045
1654,0.0,-266.19090002220446
1655,0.0,-266.1592114388711
1656,-0.2861333333333333,-266.1592114388711
1657,-0.26775,-266.1592114388711
1658,-0.2834166666666666,-266.1592114388711
1659,-0.2653333333333333,-266.1592114388711
1660,-0.2702666666666666,-266.1592114388711
1661,-0.28785,-266.1592114388711
1662,-0.40766666666666657,-266.1592114388711
1663,-0.4692333333333332,-266.1592114388711
1664,-0.3813166666666665,-266.1594308300913
1665,-0.5635333333333332,-266.1701382126432
1666,-0.7295666666666665,-266.2322212127532
1667,-0.5231,-266.32028370850395
1668,-0.3283833333333333,-266.50085364644315
1669,-0.2703,-266.7405311212235
1670,-0.3264,-266.9201027313553
1671,-0.7822421052631606,-266.83150161184363
1672,0.0,-266.3681100682169
1673,0.0,-266.4087333503922
1674,0.0,-266.4267540003683
1675,0.0,-266.4116512503683
1676,0.0,-266.3823915003683
1677,0.0,-266.348141917035
1678,0.0,-266.3284295837016
1679,0.0,-266.3079827503683
1680,-0.2664333333333333,-266.3079827503683
1681,-0.2799833333333333,-266.3079827503683
1682,-0.2985666666666666,-266.3079827503683
1683,-0.26365,-266.3079827503683
1684,-0.2799833333333333,-266.3079827503683
1685,-0.26875,-266.3079827503683
1686,-0.319,-266.3079827503683
1687,-0.64615,-266.3079827503683
1688,-0.3587166666666666,-266.3281204914629
1689,-1.9749666666666668,-266.4009358639998
1690,-0.18255,-266.4197608963296
1691,-0.2417333333333333,-266.86237871496394
1692,-0.18846666666666664,-267.0458296475621
1693,-0.3092833333333333,-267.77841765809546
1694,-0.4146,-268.44414182351784
1695,-0.11636491228070403,-268.9436020349771
1696,0.0,-269.2566016611137
1697,0.0,-269.2218720030856
1698,0.0,-269.21409092768187
1699,0.0,-269.1916605110152
1700,0.0,-269.1602969276819
1701,0.0,-269.13076742768186
1702,0.0,-269.1013484276819
1703,0.0,-269.08360884434853
1704,-0.2921,-269.08360884434853
1705,-0.26435,-269.08360884434853
1706,-0.2624833333333333,-269.08360884434853
1707,-0.2808666666666666,-269.08360884434853
1708,-0.2498166666666666,-269.08360884434853
1709,-0.2964166666666666,-269.08360884434853
1710,-0.2722333333333333,-269.08360884434853
1711,-0.6694,-269.08360884434853
1712,-0.6707333333333332,-269.0967453073927
1713,-0.57815,-269.2924281242212
1714,-0.3718,-269.64349826456055
1715,-0.39456666666666657,-269.873242973247
1716,-0.4368166666666666,-270.08941301407117
1717,-0.5806,-270.46529903717686
1718,-0.5821,-270.8286576685344
1719,-0.21152280701754442,-271.0148344234439
1720,0.0,-271.1366401708753
1721,0.0,-270.83119087709065
1722,0.0,-270.7935334039327
1723,0.0,-270.76479257059935
1724,0.0,-270.73681873726605
1725,0.0,-270.7195915705994
1726,0.0,-270.7044996539327
1727,0.0,-270.6884110705994
1728,-0.22616666666666665,-270.6884110705994
1729,-0.18786666666666665,-270.6884110705994
1730,-0.1922,-270.6884110705994
1731,-0.3265,-270.6884110705994
1732,-0.2341333333333333,-270.6884110705994
1733,-0.1727,-270.6884110705994
1734,-0.1921,-270.6884110705994
1735,-0.44646666666666657,-270.6884110705994
1736,-0.4133833333333333,-270.7149392353961
1737,-0.5286166666666666,-271.0075590580887
1738,-0.9065333333333332,-271.31715104658656
1739,-1.0171,-271.8907936993887
1740,-0.32125,-272.44080834221893
1741,-0.39785,-273.31569464504946
1742,-0.52295,-274.0614256495344
1743,-0.32705,-274.67930867191126
1744,0.0,-275.06174981031444
1745,0.0,-274.99978681913854
1746,0.0,-274.98818443294533
1747,0.0,-274.96293518294533
1748,0.0,-274.9343882662787
1749,0.0,-274.8999252662787
1750,0.0,-274.86933518294535
1751,0.0,-274.84607276627867
1752,-0.2802666666666666,-274.84607276627867
1753,-0.2742666666666666,-274.84607276627867
1754,-0.28725,-274.84607276627867
1755,-0.2614333333333333,-274.84607276627867
1756,-0.28015,-274.84607276627867
1757,-0.2878166666666666,-274.84607276627867
1758,-0.6778,-274.84607276627867
1759,-0.4378333333333333,-274.84607276627867
1760,-0.8984833333333331,-275.03744042543457
1761,-0.2718333333333333,-275.4119670038315
1762,-0.4347,-275.97456327212575
1763,-0.3104166666666666,-276.6881205852856
1764,-0.7539,-277.4788588126696
1765,-0.3181833333333333,-278.2793114507014
1766,-0.3185333333333333,-279.0186373956692
1767,-0.2420333333333333,-279.6312091265079
1768,-0.07144421052631797,-279.4371759796788
1769,0.0,-279.42365193857273
1770,0.0,-279.4393256193724
1771,0.0,-279.4070769527057
1772,0.0,-279.36429828603906
1773,0.0,-279.3348576193724
1774,0.0,-279.2721391193724
1775,0.0,-279.2423052027057
1776,-0.25415,-279.2423052027057
1777,-0.27585,-279.2423052027057
1778,-0.22441666666666665,-279.2423052027057
1779,-0.2416833333333333,-279.2423052027057
1780,-0.2395,-279.2423052027057
1781,-0.2361666666666666,-279.2423052027057
1782,-0.5710666666666666,-279.2423052027057
1783,-0.2874,-279.2423052027057
1784,-0.18575,-279.42494278343145
1785,-0.18215,-279.77826460613164
1786,-0.19846666666666665,-280.3350595104537
1787,-0.24425,-281.0021130714101
1788,-0.29285,-281.7731386174566
1789,-0.3007833333333333,-282.24539361955357
1790,-0.21858333333333327,-283.0072033200098
1791,-0.20146666666666666,-283.1663476857504
1792,-1.35465,-283.3977299926282
1793,-0.9399796491228083,-283.2194286153926
1794,0.0,-282.9456871344643
1795,0.0,-282.9177143844643
1796,0.0,-282.89500988446434
1797,0.0,-282.86578913446436
1798,0.0,-282.846005301131
1799,0.0,-282.83170313446436
1800,-0.21478333333333327,-282.83170313446436
1801,-0.22053333333333328,-282.83170313446436
1802,-0.18588333333333326,-282.83170313446436
1803,-0.22463333333333327,-282.83170313446436
1804,-0.21758333333333327,-282.83170313446436
1805,-0.19993333333333327,-282.83170313446436
1806,-0.545,-282.83170313446436
1807,-0.2817666666666666,-282.83170313446436
1808,-0.3614,-282.9955986125115
1809,-0.22348333333333328,-283.34028062086315
1810,-3.9278105263157914,-283.5089775925292
1811,0.0,-283.1406303033986
1812,0.0,-282.96974623664386
1813,0.0,-283.4940409527296
1814,0.0,-284.025297930658
1815,0.0,-284.4982771628156
1816,0.0,-284.74408586356714
1817,0.0,-284.4397923258082
1818,0.0,-284.238278152319
1819,0.0,-284.201546652319
1820,0.0,-284.15093331898566
1821,0.0,-284.117387902319
1822,0.0,-284.0888355689857
1823,0.0,-284.0702455689857
1824,-0.28600000000000003,-284.0702455689857
1825,-0.28600000000000003,-284.0702455689857
1826,-0.28600000000000003,-284.0702455689857
1827,-0.28600000000000003,-284.0702455689857
1828,-0.28600000000000003,-284.0702455689857
1829,-0.28600000000000003,-284.0702455689857
1830,-0.28600000000000003,-284.0702455689857
1831,-0.28600000000000003,-284.0702455689857
1832,-0.28600000000000003,-284.0702455689857
1833,-0.28600000000000003,-284.0702455689857
1834,-0.28600000000000003,-284.0702455689857
1835,-0.28600000000000003,-284.0702455689857
1836,-0.28600000000000003,-284.0702455689857
1837,-0.28600000000000003,-284.0702455689857
1838,-0.28600000000000003,-284.0702455689857
1839,-0.28600000000000003,-284.0702455689857
1840,-0.28600000000000003,-284.0702455689857
1841,-0.28600000000000003,-284.0702455689857
1842,-0.28600000000000003,-284.0702455689857
1843,-0.28600000000000003,-284.0702455689857
1844,-0.28600000000000003,-284.0702455689857
1845,-0.28600000000000003,-284.0702455689857
1846,-0.11276210526315653,-284.0589851058278
1847,0.0,-284.04039510582777
1848,-0.2696333333333333,-284.04039510582777
1849,-0.2742333333333333,-284.04039510582777
1850,-0.2538166666666666,-284.04039510582777
1851,-0.3489333333333333,-284.04039510582777
1852,-0.3475,-284.04039510582777
1853,-0.2731166666666666,-284.04039510582777
1854,-0.5636833333333332,-284.04039510582777
1855,-0.6031833333333332,-284.04039510582777
1856,-0.60635,-284.24275998041946
1857,-0.4681333333333332,-284.61486415079213
1858,-0.2425,-285.05044489067865
1859,-0.3037166666666666,-285.7324546418041
1860,-0.3257833333333333,-286.50657409638103
1861,-0.2576833333333333,-287.24890474342004
1862,-0.5002666666666666,-287.9648851221922
1863,-0.7042833333333332,-288.3774705650675
1864,-0.06311087719298444,-288.70522640766023
1865,0.0,-288.87839531987
1866,0.0,-288.71144055763017
1867,0.0,-288.64175947429686
1868,0.0,-288.5808663909635
1869,0.0,-288.52436622429684
1870,0.0,-288.50288914096353
1871,0.0,-288.4744938909635
1872,-0.43685,-288.4744938909635
1873,-0.43685,-288.4744938909635
1874,-0.43685,-288.4744938909635
1875,-0.43685,-288.4744938909635
1876,-0.43685,-288.4744938909635
1877,-0.43685,-288.4744938909635
1878,-0.43685,-288.4744938909635
1879,-0.43685,-288.4744938909635
1880,-0.43685,-288.4744938909635
1881,-0.43685,-288.4744938909635
1882,-0.43685,-288.4744938909635
1883,-0.43685,-288.4744938909635
1884,-0.43685,-288.4744938909635
1885,-0.43685,-288.4744938909635
1886,-0.3032505263157881,-288.465809925174
1887,0.0,-288.43741467517407
1888,0.0,-288.40901942517405
1889,0.0,-288.38062417517403
1890,0.0,-288.352228925174
1891,0.0,-288.32383367517406
1892,0.0,-288.29543842517404
1893,0.0,-288.267043175174
1894,0.0,-288.23864792517406
1895,0.0,-288.21025267517405
1896,-0.37511666666666654,-288.21025267517405
1897,-0.14834691567384445,-288.20191730802617
1898,-0.10242580152978045,-288.19110731845893
1899,-0.21869887011896247,-288.18712274501667
1900,0.49704876440498924,-288.1355810753304
1901,-0.07504023549250649,-288.1229552739707
1902,-0.32298370693305617,-288.12276571492134
1903,-0.2286281099796926,-288.08740754207
1904,-0.1465986133458051,-288.0552633234971
1905,-0.7576671391005121,-288.1024148288468
1906,-0.4175895483507056,-288.25688785938615
1907,-0.4274,-288.50811601145944
1908,-0.25156561894010776,-288.5561562073523
1909,-0.6066245764769977,-289.31139551037444
1910,-0.1326366327063428,-289.4841621090553
1911,-0.4856833333333332,-289.72565579848134
1912,-0.5573228265701428,-290.0586736834242
1913,-0.8871772698668798,-290.25573972835815
1914,-0.4898,-290.3144300792221
1915,-0.22971436293701716,-290.289909762813
1916,0.0,-290.245313262813
1917,0.0,-290.20437084614633
1918,0.22263330633638678,-290.16211868123446
1919,-0.21086164101956742,-290.14955385456744
1920,-0.2938666666666666,-290.14955385456744
1921,-0.2570666666666666,-290.14955385456744
1922,-0.44255,-290.14955385456744
1923,-0.28295,-290.14955385456744
1924,-0.26895,-290.14955385456744
1925,-0.2420166666666666,-290.14955385456744
1926,-0.25555,-290.14955385456744
1927,-0.7342,-290.14955385456744
1928,-0.7184166666666666,-290.1769259538168
1929,-0.9004333333333331,-290.3016929797325
1930,-0.7555666666666666,-290.5011109911544
1931,-0.4921833333333332,-290.624009896706
1932,-0.3311666666666666,-290.8994615663009
1933,-0.29895,-291.5948250909194
1934,-0.13696982456140502,-291.83907753673844
1935,0.0,-291.61919699969803
1936,0.0,-291.322601591009
1937,0.0,-291.35596196986546
1938,0.0,-291.3662164489107
1939,0.0,-291.34766111557735
1940,0.0,-291.3134721989107
1941,0.0,-291.26774144891067
1942,0.0,-291.2335221989107
1943,0.0,-291.20769336557737
1944,-0.2968833333333333,-291.20769336557737
1945,-0.2939333333333333,-291.20769336557737
1946,-0.2675666666666666,-291.20769336557737
1947,-0.2811333333333333,-291.20769336557737
1948,-0.2798833333333333,-291.20769336557737
1949,-0.2848,-291.20769336557737
1950,-0.5659833333333332,-291.20769336557737
1951,-0.4504166666666666,-291.20769336557737
1952,-0.7453666666666666,-291.2253709567035
1953,-0.5388666666666666,-291.2685288124835
1954,-0.42686666666666656,-291.29550349101646
1955,-0.2136333333333333,-291.43758316457615
1956,-0.2431833333333333,-291.5894852497542
1957,-0.3318166666666666,-292.33448487121245
1958,-0.4290833333333333,-293.0753486360035
1959,-0.3684,-293.53716057538537
1960,-0.4052161403508784,-293.74017963983874
1961,0.0,-293.69177390594825
1962,0.0,-293.63074204440625
1963,0.0,-293.5932987944062
1964,0.0,-293.5639664610729
1965,0.0,-293.53485946107287
1966,0.0,-293.5150095444062
1967,0.0,-293.48441079440624
1968,-0.2283333333333333,-293.48441079440624
1969,-0.22399999999999998,-293.48441079440624
1970,-0.44856666666666656,-293.48441079440624
1971,-0.22746666666666665,-293.48441079440624
1972,-0.20673333333333327,-293.48441079440624
1973,-0.2335833333333333,-293.48441079440624
1974,-0.7943333333333331,-293.48441079440624
1975,-1.2464333333333333,-293.48441079440624
1976,-1.4285,-293.5032879820735
1977,-0.2749,-293.5324818198521
1978,-0.4433333333333333,-293.60581404901995
1979,-0.17316666666666666,-293.7368293121904
1980,-0.19803333333333328,-293.89641464412847
1981,-0.2918028070175466,-294.09219898311255
1982,0.0,-294.35242024455533
1983,0.0,-294.5685792497722
1984,0.0,-294.5177635094563
1985,0.0,-294.40724869257605
1986,0.0,-294.36721089257605
1987,0.0,-294.3437935592427
1988,0.0,-294.29509014257604
1989,0.0,-294.26946605924275
1990,0.0,-294.2356043092427
1991,0.0,-294.21507514257604
1992,-0.2861166666666666,-294.21507514257604
1993,-0.43951666666666656,-294.21507514257604
1994,-0.5431833333333332,-294.21507514257604
1995,-0.2587,-294.21507514257604
1996,-0.2949333333333333,-294.21507514257604
1997,-0.2765833333333333,-294.21507514257604
1998,-0.5949833333333332,-294.21507514257604
1999,-0.5688833333333332,-294.21507514257604
2000,-0.22791666666666666,-294.3516648103495
2001,-0.40665,-294.72992840396853
2002,-0.8742333333333331,-295.09724911837594
2003,-1.34535,-295.71516284357233
2004,-0.3033200000000009,-296.21687447053563
2005,0.0,-296.84819003869694
2006,0.0,-297.3985490696747
2007,0.0,-297.8222887948289
2008,0.0,-298.0572017965387
2009,0.0,-298.0897656392572
2010,0.0,-298.0267978378409
2011,0.0,-297.9777965045076
2012,0.0,-297.9540509211742
2013,0.0,-297.9262731711742
2014,0.0,-297.8954263378409
2015,0.0,-297.8744768378409
2016,-0.2541166666666666,-297.8744768378409
2017,-0.2897166666666666,-297.8744768378409
2018,-0.2446666666666666,-297.8744768378409
2019,-0.26355,-297.8744768378409
2020,-0.2511166666666666,-297.8744768378409
2021,-0.2263333333333333,-297.8744768378409
2022,-0.5489833333333332,-297.8744768378409
2023,-0.3271833333333333,-297.8744768378409
2024,-0.4519166666666666,-297.8930027168429
2025,-0.3210666666666666,-297.9615648709274
2026,-0.2484666666666666,-298.4292080553304
2027,-0.19055,-298.7549546479677
2028,-0.2654166666666666,-299.1737182050171
2029,-0.3434666666666666,-299.7806991942178
2030,-0.22465,-300.46909540358394
2031,-0.2345333333333333,-301.0187187247875
2032,-1.3575666666666668,-301.42341352995976
2033,-0.3777515789473702,-301.3766725704171
2034,0.0,-301.21755459482273
2035,0.0,-301.1965335948227
2036,0.0,-301.16112267815606
2037,0.0,-301.1231020114894
2038,0.0,-301.0935497614894
2039,0.0,-301.0540655114894
2040,-0.50755,-301.0540655114894
2041,-0.2771166666666666,-301.0540655114894
2042,-0.2640833333333333,-301.0540655114894
2043,-0.2680166666666666,-301.0540655114894
2044,-0.5481166666666666,-301.0540655114894
2045,-0.4403166666666665,-301.0540655114894
2046,-0.4433666666666666,-301.0540655114894
2047,-0.6541333333333332,-301.0540655114894
2048,-0.6810166666666666,-301.0796861940711
2049,-0.3064833333333333,-301.1886954157817
2050,-0.4818333333333332,-301.28435371284917
2051,-0.6081333333333332,-301.48171050116883
2052,-0.4641666666666666,-301.7563829491439
2053,-0.48448701754386114,-301.9391322086734
2054,0.0,-302.0454273448336
2055,0.0,-302.38866846734294
2056,0.0,-302.7098133042101
2057,0.0,-302.9362815908099
2058,0.0,-302.9188271589015
2059,0.0,-302.87054624223487
2060,0.0,-302.7875401589015
2061,0.0,-302.74534649223483
2062,0.0,-302.72080682556816
2063,0.0,-302.70274549223484
2064,-0.25765,-302.70274549223484
2065,-0.2704333333333333,-302.70274549223484
2066,-0.2373166666666666,-302.70274549223484
2067,-0.2670333333333333,-302.70274549223484
2068,-0.2645166666666666,-302.70274549223484
2069,-0.2382,-302.70274549223484
2070,-0.42141666666666655,-302.70274549223484
2071,-0.4538166666666666,-302.70274549223484
2072,-0.49735,-302.93417010236004
2073,-0.5916166666666666,-303.2157140167443
2074,-0.3177333333333333,-303.7497699672996
2075,-0.3796833333333333,-304.3975719694023
2076,-0.5204166666666666,-305.0932332796975
2077,-0.4106166666666666,-305.79993506541524
2078,-0.5653666666666666,-306.4547774630737
2079,-0.3180833333333333,-307.00549654689166
2080,-0.3944666666666666,-307.4092876591241
2081,0.0,-307.47845377394924
2082,0.0,-307.49896151122965
2083,0.0,-307.4761161778963
2084,0.0,-307.451168094563
2085,0.0,-307.4183387612296
2086,0.0,-307.398664344563
2087,0.0,-307.38269709456296
2088,-0.2724,-307.38269709456296
2089,-0.2544333333333333,-307.38269709456296
2090,-0.23515,-307.38269709456296
2091,-0.27535,-307.38269709456296
2092,-0.2566666666666666,-307.38269709456296
2093,-0.23845,-307.38269709456296
2094,-0.5731166666666666,-307.38269709456296
2095,-0.3690833333333333,-307.38269709456296
2096,-0.3330166666666666,-307.61401588384507
2097,-0.20358333333333328,-307.9895662834424
2098,-0.27315,-308.5051086045861
2099,-0.2976,-309.14990065377236
2100,-0.38721666666666654,-309.85730926660784
2101,-0.5056166666666666,-310.56505814223317
2102,-0.2456166666666666,-311.2186646529758
2103,-0.20998333333333327,-311.76106647153625
2104,-0.3842666666666665,-312.16524347019197
2105,-0.5807166666666665,-312.39999088125603
2106,-0.5327782456140354,-312.43535202389023
2107,0.0,-312.3839814405569
2108,0.0,-312.3511672738902
2109,0.0,-312.32099210722356
2110,0.0,-312.3015061905569
2111,0.0,-312.28506552389024
2112,-0.2606666666666666,-312.28506552389024
2113,-0.2514333333333333,-312.28506552389024
2114,-0.2423666666666666,-312.28506552389024
2115,-0.2594666666666666,-312.28506552389024
2116,-0.2600833333333333,-312.28506552389024
