Hour,Best_Action,Best_Bill
186,-0.14849829639263146,-5.426676411265282
187,0.028957293548940347,-5.3823166871846
188,-0.36406948481769336,-5.236897787031085
189,0.09058373648971632,-5.146619260825919
190,-0.3905326483890536,-5.146293132971207
191,-0.08140261114110078,-5.136746969362046
192,-0.07284485492222116,-5.126335801598657
193,-0.031540216803481146,-5.113466249024217
194,0.1068911443201166,-5.092518407976742
195,-0.2114311963796117,-5.091050352408084
196,-0.20193316617080792,-5.089245508209187
197,-0.11946292817817708,-5.082387765207435
198,-0.1714271756415749,-5.067609614957471
199,-0.3252643651111624,-5.015489215356363
200,-0.029400916178367945,-4.952508103680221
201,0.005131156046673663,-4.958693507031676
202,-0.2611424869866088,-5.3035716320658
203,-0.2732799022499387,-5.648406410071698
204,-0.0899287096991789,-6.01026504467032
205,-0.019683581532862343,-6.387837822310174
206,-0.17441344131486114,-6.775105877475927
207,-0.20700092334037173,-7.116807248862715
208,0.16287167473046865,-7.371630013724673
209,0.021592201230633268,-7.5145094228374045
210,-0.2789333333333333,-7.5145094228374045
211,-0.2009959345220112,-7.508663491914669
212,-0.2853270765147422,-7.507108501888127
213,-0.30775,-7.507108501888127
214,-0.034150068691166574,-7.490620173019719
215,0.14630532502408392,-7.463007826893154
216,-0.2755666666666666,-7.463007826893154
217,-0.26955,-7.463007826893154
218,-0.2582,-7.463007826893154
219,-0.3971833333333333,-7.463007826893154
220,-0.3301833333333333,-7.463007826893154
221,-0.2749666666666666,-7.463007826893154
222,-0.2689,-7.463007826893154
223,-0.2697833333333333,-7.463007826893154
224,-0.4887166666666666,-7.577329643393324
225,-0.2120821052631576,-7.837653254638965
226,0.0,-8.170348470787278
227,0.0,-8.560063382246307
228,0.0,-8.978887629924532
229,0.0,-9.402303488325337
230,0.0,-9.807481009992777
231,0.0,-10.15709210846104
232,0.0,-10.424891312499359
233,0.0,-10.575079491008704
234,0.0,-10.556631407675372
235,0.0,-10.536495491008704
236,0.0,-10.516947824342038
237,0.0,-10.489011907675371
238,0.0,-10.460310074342038
239,0.0,-10.432648241008705
240,-0.06418242932867742,-10.410074765581737
241,-0.03973199917408082,-10.386128678861384
242,-0.2757077205823323,-10.376575264032569
243,-0.13452941268996735,-10.35814750919075
244,-0.397808112685801,-10.357665953181995
245,-0.17659236785734989,-10.341987457092722
246,0.08795863642071661,-10.308904062392042
247,-0.02611978412738349,-10.257576273896856
248,0.07040461748560467,-10.214154325751515
249,-0.23284034123365077,-10.451422121419343
250,-0.14893135016134978,-10.804621810182782
251,-0.46616518994593187,-11.240296311502892
252,-0.2355991636045318,-11.667077083879711
253,-0.2676136582634335,-11.97903669739175
254,0.12204227310346585,-12.10976385968618
255,0.1589941742189205,-12.335876267007713
256,0.11561489597603153,-12.57024774972255
257,-0.35814855822021974,-12.588883244859183
258,0.1642473442000995,-12.08626499542477
259,-0.3118258721316686,-11.98325467711333
260,-0.40429530431478455,-11.925226705227123
261,-0.14344698715442375,-11.876107092725494
262,0.0,-11.853244426058827
263,0.0,-11.832995842725495
264,-0.27165,-11.832995842725495
265,-0.22085729830810275,-11.830021483782188
266,0.0010360388915727353,-11.81224922458757
267,-0.04063859643859774,-11.798300566689411
268,-0.2265,-11.798300566689411
269,-0.2591333333333333,-11.798300566689411
270,-0.19408086793776488,-11.766214239772033
271,-0.40125,-11.766214239772033
272,-0.030546566414364765,-11.85345740039044
273,-0.04433729807493731,-11.940646424412305
274,-0.2314,-12.052447445322791
275,-0.07728363082560677,-12.336618893469751
276,0.176127287411133,-12.48140979446802
277,-0.32595,-12.75162266632484
278,-0.06558009605363402,-12.611224626702231
279,-0.24992500826523403,-12.372842147325946
280,0.04474782051103732,-12.630381723711379
281,-0.274751921861599,-12.595731429153316
282,-0.032583577611787366,-12.282779261398073
283,-0.14088074329518763,-12.205721593045594
284,0.06406796760792731,-12.171646341817745
285,-0.2083991708899023,-12.157346287925588
286,0.0,-12.13036153792559
287,0.0,-12.109087037925589
288,-0.2807333333333333,-12.109087037925589
289,-0.2784666666666666,-12.109087037925589
290,-0.2755166666666666,-12.109087037925589
291,-0.2774,-12.109087037925589
292,-0.2715666666666666,-12.109087037925589
293,-0.2692166666666666,-12.109087037925589
294,-0.8255,-12.109087037925589
295,-0.5866778947368423,-12.096187720030851
296,0.0,-12.064012835425064
297,0.0,-12.088674659143564
298,0.0,-12.176735776833832
299,0.0,-12.538212751191043
300,0.0,-12.947385364726507
301,0.0,-13.338671267340324
302,0.0,-13.520645551245572
303,0.0,-13.740185563013
304,0.0,-13.99151748205507
305,0.0,-14.13715227861278
306,0.0,-13.597248078612779
307,0.0,-13.38953407861278
308,0.0,-13.32660757861278
309,0.0,-13.30196282861278
310,0.0,-13.256930828612779
311,0.0,-13.23890632861278
312,-0.2913333333333333,-13.23890632861278
313,-0.2751833333333333,-13.23890632861278
314,-0.5123,-13.23890632861278
315,-0.2802666666666666,-13.23890632861278
316,-0.2899833333333333,-13.23890632861278
317,-0.4529833333333333,-13.23890632861278
318,-0.9834757894736841,-13.227991254928568
319,0.0,-12.63991365492857
320,0.0,-12.606490421522308
321,0.0,-12.55002816045637
322,0.0,-12.818888093741759
323,0.0,-13.152555430485048
324,0.0,-13.240745743080334
325,0.0,-13.614147983112554
326,0.0,-14.000098923832796
327,0.0,-14.334661951337802
328,0.0,-14.587728328703987
329,0.0,-14.643139183878414
330,0.0,-14.523305183878414
331,0.0,-14.45661085054508
332,0.0,-14.40530960054508
333,0.0,-14.24826310054508
334,0.0,-13.799840017211746
335,0.0,-13.42172310054508
336,1.2408709327616214,-13.264274406582242
337,1.5830771707658386,-13.128632807149128
338,0.518529301648913,-13.076537735875283
339,0.026566465082445312,-13.056207915644924
340,0.0019683232541218842,-13.039512557966738
341,0.0007384161627062014,-13.021158394249497
342,0.0006769208081349731,-12.966961811063634
343,0.0006738460404065449,-12.8872174633863
344,-0.2272,-13.000431085454265
345,-0.8616166666666666,-13.261189759755677
346,0.2634765387619347,-13.56222505900756
347,-0.2265482883743154,-13.952685598490307
348,0.23978323208991675,-14.289694783614504
349,-0.06315363922320807,-14.660871732422812
350,-0.38611666666666655,-15.103853904256484
351,-0.3501833333333333,-15.491286634026292
352,-1.8256903560608726,-15.742390239541857
353,-1.9418666666666669,-15.926116185640538
354,-0.679048756331736,-15.842564421476327
355,0.0,-15.789998921476327
356,0.0,-15.76468250480966
357,0.0,-15.74015150480966
358,0.0,-15.715066921476327
359,0.0,-15.693711171476327
360,-0.4814666666666666,-15.693711171476327
361,-0.3590166666666666,-15.693711171476327
362,-0.3248,-15.693711171476327
363,-0.3081166666666666,-15.693711171476327
364,-0.32735,-15.693711171476327
365,-0.3495,-15.693711171476327
366,-0.5069833333333332,-15.693711171476327
367,-0.3984322807017545,-15.687036686388607
368,0.0,-15.762340380286895
369,0.0,-15.992647672641853
370,0.0,-16.303358942759235
371,0.0,-16.68359317559617
372,0.0,-16.956857803225844
373,0.0,-17.263115201472765
374,0.0,-17.586966700165362
375,0.0,-17.890736996691395
376,0.0,-18.100355644287582
377,0.0,-18.2245487143024
378,0.0,-18.189168130969065
379,0.0,-18.139163630969065
380,0.0,-18.0997454643024
381,0.0,-18.0729167143024
382,0.0,-18.036197130969065
383,0.0,-18.004575714302398
384,-0.43856666666666655,-18.004575714302398
385,-0.2763166666666666,-18.004575714302398
386,-0.2764666666666666,-18.004575714302398
387,-0.2444833333333333,-18.004575714302398
388,-0.2676333333333333,-18.004575714302398
389,-0.2804333333333333,-18.004575714302398
390,-0.5061333333333332,-18.004575714302398
391,-0.6005833333333332,-18.004575714302398
392,-0.15212561403508804,-18.092823903431647
393,0.0,-18.148124427346435
394,0.0,-18.313171176543943
395,0.0,-18.643378662008026
396,0.0,-19.012938537445468
397,0.0,-19.411863778396835
398,0.0,-19.776934162554653
399,0.0,-20.0971950605439
400,0.0,-20.33952630113986
401,0.0,-20.411824513813414
402,0.0,-20.371017513813413
403,0.0,-20.29677668048008
404,0.0,-20.228106347146745
405,0.0,-20.18929593048008
406,0.0,-20.16874293048008
407,0.0,-20.151260097146746
408,-0.2816833333333333,-20.151260097146746
409,-0.2862166666666666,-20.151260097146746
410,-0.2539166666666666,-20.151260097146746
411,-0.2796,-20.151260097146746
412,-0.2767333333333333,-20.151260097146746
413,-0.26465,-20.151260097146746
414,-0.5630833333333332,-20.151260097146746
415,-0.4040166666666665,-20.151260097146746
416,-0.40991666666666654,-20.19275324650094
417,-0.015485614035087665,-20.34728234742245
418,0.0,-20.626606889883266
419,0.0,-20.73428320457013
420,0.0,-20.99456157529473
421,0.0,-21.332859948499987
422,0.0,-21.460340521514134
423,0.0,-21.583860851560154
424,0.0,-21.614262356432654
425,0.0,-21.56010954257081
426,0.0,-21.43563794257081
427,0.0,-21.377871359237478
428,0.0,-21.340860359237475
429,0.0,-21.305453775904144
430,0.0,-21.281229359237475
431,0.0,-21.264659775904143
432,-0.1434950275034186,-21.255654786025197
433,0.05290025871816864,-21.236738685875185
434,-0.25258132459052735,-21.2364233053069
435,-0.10312032022578932,-21.226477459454912
436,-0.22486580870967815,-21.22573748702104
437,-0.2640833333333333,-21.22573748702104
438,-0.5576666666666666,-21.22573748702104
439,-0.3402833333333333,-21.22573748702104
440,-0.3323833333333333,-21.22573748702104
441,-0.2387333333333333,-21.25553090574269
442,-0.2625666666666666,-21.366600855295978
443,-0.2598166666666666,-21.702348038572463
444,-0.10615859908463157,-22.12619553310059
445,0.0,-22.189551935865655
446,0.0,-22.204937227506008
447,0.0,-22.24552776779603
448,0.0,-21.993071560377114
449,0.0,-21.700334882823885
450,0.0,-21.438653682823887
451,0.0,-21.380338932823886
452,0.0,-21.318748182823885
453,0.0,-21.02093876615722
454,0.0,-20.572602349490552
455,0.0,-20.234943599490553
456,0.08903387060481383,-20.144673731234573
457,0.24581743587108557,-20.10484601456962
458,-0.027228460842880838,-20.08758819785774
459,-0.10381770764615544,-20.077178515521407
460,-0.18293975729971354,-20.07041134974589
461,-0.3925770327641777,-20.06314935687556
462,0.209320675251386,-20.016345846317552
463,0.004697480474111327,-19.96785597889497
464,-0.3021035301593134,-19.899792844876
465,-0.009292291261822572,-19.894521576803793
466,-0.17347734852548186,-19.89671745376186
467,0.012956851323409208,-19.875544464595208
468,0.25266444380064446,-19.843656746807323
469,-0.10406406429413191,-19.841812070660023
470,0.016775998025812762,-19.854955692988764
471,-0.007153568121048589,-19.8607274213227
472,-0.12322718563120538,-19.892334018750873
473,0.1960058831761886,-19.53608845931266
474,-0.21274935624088687,-19.482260974336455
475,-0.41336910879640265,-19.478420716408223
476,-0.42765770502312894,-19.453571717234727
477,-0.7381243938338672,-19.446123219500596
478,-0.31595,-19.446123219500596
479,-0.287,-19.446123219500596
480,-0.2808333333333333,-19.446123219500596
481,-0.2718333333333333,-19.446123219500596
482,-0.2615333333333333,-19.446123219500596
483,-0.2795333333333333,-19.446123219500596
484,-0.2715,-19.446123219500596
485,-0.2703166666666666,-19.446123219500596
486,-0.5147,-19.446123219500596
487,-0.37051666666666655,-19.446123219500596
488,-0.3574833333333333,-19.560049605607784
489,-0.16450315789473594,-19.774483487552548
490,0.0,-20.08318647465727
491,0.0,-20.4369634686221
492,0.0,-20.846906723642487
493,0.0,-21.255590070142873
494,0.0,-21.643690219452317
495,0.0,-21.9772683792962
496,0.0,-22.233119423413697
497,0.0,-22.321876014370215
498,0.0,-22.253480214370214
499,0.0,-22.22570463103688
500,0.0,-22.19824538103688
501,0.0,-22.169239131036882
502,0.0,-22.147472797703546
503,0.0,-22.131580297703547
504,-0.22311666666666666,-22.131580297703547
505,-0.2144,-22.131580297703547
506,-0.2303,-22.131580297703547
507,-0.2259833333333333,-22.131580297703547
508,-0.21111666666666665,-22.131580297703547
509,-0.2143,-22.131580297703547
510,-0.53815,-22.131580297703547
511,-0.3496166666666666,-22.131580297703547
512,-0.19241666666666665,-22.244442057603557
513,-0.31125,-22.497411639744655
514,-0.33355,-22.827708235468116
515,0.0,-23.20878831278333
516,0.0,-23.597295291947628
517,0.0,-24.006784343586933
518,0.0,-24.383580327222806
519,0.0,-24.72189985188386
520,0.0,-24.86896273451279
521,0.0,-25.003018037028383
522,0.0,-24.90689563702838
523,0.0,-24.853618387028384
524,0.0,-24.831718803695047
525,0.0,-24.80031730369505
526,0.0,-24.77305738702838
527,0.0,-24.758692387028383
528,-0.22136666666666666,-24.758692387028383
529,-0.2300833333333333,-24.758692387028383
530,-0.21776666666666664,-24.758692387028383
531,-0.20115,-24.758692387028383
532,-0.22273333333333328,-24.758692387028383
533,-0.2451333333333333,-24.758692387028383
534,-0.37616666666666654,-24.758692387028383
535,-0.3370333333333333,-24.758692387028383
536,-0.3986333333333333,-24.79402697177369
537,-0.6152224561403508,-25.04261406849862
538,0.0,-25.356216368837124
539,0.0,-25.72377203313011
540,0.0,-25.9748216280968
541,0.0,-26.362653308631185
542,0.0,-26.748067632563313
543,0.0,-27.080804864882488
544,0.0,-27.188061420611152
545,0.0,-27.349667834445473
546,0.0,-27.32847350111214
547,0.0,-27.309206417778803
548,0.0,-27.281958417778803
549,0.0,-27.25246900111214
550,0.0,-27.23595033444547
551,0.0,-27.220123917778803
552,0.05957782011002058,-27.201306776138317
553,-0.13791019177200592,-27.196317605270167
554,-0.019189869698630374,-27.182314863467244
555,-0.2279333333333333,-27.182314863467244
556,-0.3406333333333333,-27.182314863467244
557,-0.06074459729914046,-27.165699428958355
558,-0.2318833333333333,-27.165699428958355
559,-0.25245253055635575,-27.144911510111182
560,-0.47030313748197206,-27.249976843276887
561,0.07522687733112307,-27.44212007943292
562,-0.19525116734803805,-27.742789380417356
563,-0.04692068225346865,-28.097609623976684
564,-0.12828008382960873,-28.487547617714938
565,-0.10597149459146499,-28.892152608366178
566,-0.14868180232923986,-29.267360484188313
567,-0.14700140381695165,-29.613473615097394
568,-0.12246034523473155,-29.87375904262281
569,-0.1853315872286997,-30.022251407522283
570,0.18458863694215544,-29.967126729454375
571,-0.049837028522271516,-29.935087386308325
572,-0.12300177404533215,-29.903232084954602
573,-0.33862819818212064,-29.893949751169774
574,0.0,-29.87177716783644
575,0.03909069445649441,-29.853147689363436
576,-0.25405,-29.853147689363436
577,-0.11474320124165416,-29.84648366411081
578,-0.21120252500113113,-29.84448182823588
579,-0.2355166666666666,-29.84448182823588
580,-0.0026569027259902567,-29.83057877691307
581,0.033496551876565084,-29.812023667707763
582,-0.0971674789417266,-29.78339988717231
583,-0.06683340466566891,-29.749269096588176
584,-0.21337540588467635,-29.79634144891206
585,-0.19108359613432183,-29.96907637499042
586,0.14987172812122918,-30.240270091677452
587,-0.2856166666666666,-30.63682218680344
588,-0.12954536146642057,-31.027029267006583
589,-0.3317666666666666,-31.46109966200741
590,-0.31765,-31.877592069703418
591,-0.09013224478247103,-32.20353183036927
592,-0.3774833333333333,-32.487422449606804
593,-0.03469141863429842,-32.579363696394196
594,-0.2537168419855961,-32.52520191953629
595,0.0,-32.49110075286963
596,0.0,-32.46684491953629
597,0.05187348379605941,-32.44094847642288
598,-0.04863980960625643,-32.42434898071396
599,0.0,-32.408469480713954
600,-0.01846070523292699,-32.39389067655409
601,-0.2387333333333333,-32.39389067655409
602,-0.2361,-32.39389067655409
603,-0.2440166666666666,-32.39389067655409
604,0.12444970897674576,-32.37187519547061
605,-0.21780810087745828,-32.35215797202764
606,-0.2791911698242352,-32.342761648066215
607,-0.02408470290458267,-32.29845162884962
608,-0.010044723644786289,-32.25024049180413
609,-0.1722315936083958,-32.261247438021584
610,-0.39353646297244954,-32.318289785492645
611,-0.2733705766419776,-32.53433377368309
612,-0.11974266921890786,-32.94340214155971
613,-0.305193834242461,-33.3722793107516
614,-0.04336430341855038,-33.75389916284198
615,-0.3102166666666666,-34.12672453512727
616,-0.23655,-34.415466091647744
617,-0.020351950629593607,-34.56421671488638
618,0.0,-34.511880914886376
619,0.04844046717549985,-34.478960117853305
620,-0.04537844381672485,-34.45499538336806
621,0.0,-34.394791300034726
622,0.04139755325951448,-34.365008459072854
623,-0.038687675596538754,-34.351436741319965
624,-0.2508333333333333,-34.351436741319965
625,-0.20561666666666664,-34.351436741319965
626,-0.2421166666666666,-34.351436741319965
627,-0.24875,-34.351436741319965
628,-0.20485,-34.351436741319965
629,-0.2514,-34.351436741319965
630,-0.4558833333333333,-34.351436741319965
631,-0.4281833333333333,-34.351436741319965
632,-0.3019166666666666,-34.43151542764845
633,-0.21486666666666665,-34.63819791872202
634,-0.20778333333333326,-34.99054002570981
635,-0.022223157894736528,-35.381362099509765
636,0.0,-35.78834122655687
637,0.0,-36.20094531738361
638,0.0,-36.3725824386147
639,0.0,-36.288138853631835
640,0.0,-36.566267216690385
641,0.0,-36.72843073771412
642,0.0,-36.67056853771412
643,0.0,-36.642675954380785
644,0.0,-36.623256121047454
645,0.0,-36.602474537714116
646,0.0,-36.586202871047455
647,0.0,-36.57067762104745
648,-0.22606666666666664,-36.57067762104745
649,-0.21385,-36.57067762104745
650,-0.2355333333333333,-36.57067762104745
651,-0.2391666666666666,-36.57067762104745
652,-0.19685,-36.57067762104745
653,-0.2445333333333333,-36.57067762104745
654,-0.4706333333333332,-36.57067762104745
655,-1.272748070175438,-36.20511876631061
656,0.0,-35.64182535398446
657,0.0,-35.76175797541389
658,0.0,-36.07178752013685
659,0.0,-36.43321941234638
660,0.0,-36.837917515412535
661,0.0,-37.25393105682068
662,0.0,-37.654932717336365
663,0.0,-38.00777650118905
664,0.0,-38.248413468802
665,0.0,-38.34902603941627
666,0.0,-38.297645039416274
667,0.0,-38.275831039416275
668,0.0,-38.24696020608294
669,0.0,-38.226832956082944
670,0.0,-38.20892870608294
671,0.0,-38.193582206082944
672,-0.2184,-38.193582206082944
673,-0.2369,-38.193582206082944
674,-0.2346833333333333,-38.193582206082944
675,-0.212,-38.193582206082944
676,-0.22515,-38.193582206082944
677,-0.2455333333333333,-38.193582206082944
678,-0.5036166666666666,-38.193582206082944
679,-0.4139,-38.193582206082944
680,-0.2720666666666666,-38.31069560399764
681,-0.21648333333333328,-38.54991639661572
682,-0.2483333333333333,-38.88929181523218
683,-0.006574035087718618,-39.266114320857284
684,0.0,-39.57072949279796
685,0.0,-39.540385975683854
686,0.0,-39.53631608035923
687,0.0,-39.52722464008586
688,0.0,-39.511091164078245
689,0.0,-39.320551716394604
690,0.0,-39.1352149163946
691,0.0,-39.03649291639461
692,0.0,-39.004464166394605
693,0.0,-38.97286549972794
694,0.0,-38.951165249727936
695,0.0,-38.93485783306127
696,0.0625174890429446,-38.91214027960682
697,0.06526642466682561,-38.8902352953368
698,-0.04738521784373012,-38.87628100116331
699,0.1728761775100893,-38.83858038295849
700,0.11834323104810263,-38.81041848960703
701,0.25056409057960466,-38.77646699038603
702,-0.15916422749404296,-38.7486273318398
703,-0.29518171344733535,-38.73062439321388
704,0.14200634455898076,-38.786173641674054
705,-0.31677329623920436,-39.001526748182734
706,0.0077451693634301155,-39.311422209588706
707,-0.4559333333333333,-39.72336988119323
708,-0.14452553779456304,-40.12069033304329
709,-0.3347813509460938,-40.558761361512694
710,0.02470663832561326,-40.93526130360979
711,-0.36965,-41.32057825336205
712,-0.2577185312515059,-41.60060723071992
713,-0.23193304448337349,-41.625013922239
714,-0.5830758636007571,-41.60601610337305
715,-0.2885338672035227,-41.57648663807461
716,-0.0842609867824665,-41.53387985221547
717,0.11487438372444561,-41.494841433940046
718,-0.3049822048174836,-41.48205802725319
719,0.2877393003624971,-41.44361447272962
720,1.6150353930079429,-41.32249225551744
721,1.6663563766424545,-41.18748250770234
722,0.08395781883212283,-41.160746416144924
723,0.004837890941606027,-41.14433361990039
724,0.0008818945470796535,-41.12612938008816
725,-0.28795,-41.12612938008816
726,-0.46075,-41.12612938008816
727,-0.6286,-41.12612938008816
728,-0.12193137113650027,-41.223170277707744
729,-0.4758171961356469,-41.355324376653364
730,0.13548888480705756,-41.544430222130416
731,-0.34857580417542766,-41.91256541788741
732,-0.6470367956473295,-42.35729888035945
733,-0.39810475381519184,-42.788774303506834
734,-0.4928166666666666,-43.22427558025304
735,-0.3099231624873249,-43.433278319361065
736,-0.4716166666666666,-43.73543080589036
737,-0.28385,-43.85870803475294
738,-0.30155,-43.85870803475294
739,-0.5723,-43.85870803475294
740,-0.4123014861227683,-43.77367946468425
741,0.0,-43.711548131350916
742,0.0,-43.67767879801758
743,0.0,-43.65807804801758
744,-0.2897666666666666,-43.65807804801758
745,-0.2497666666666666,-43.65807804801758
746,-0.2721166666666666,-43.65807804801758
747,-0.2867833333333333,-43.65807804801758
748,-0.2401833333333333,-43.65807804801758
749,-0.29005,-43.65807804801758
750,-0.5105166666666666,-43.65807804801758
751,-0.3148666666666666,-43.65807804801758
752,-0.6116694736842105,-43.7288524346027
