Hour,Best_Action,Best_Bill
63,0.0,-13.008560354101615
64,0.0,-12.99623766774272
65,0.0,-12.865138577997783
66,0.0,-12.803742827997784
67,0.0,-12.739316994664451
68,0.0,-12.68060899466445
69,0.0,-12.625360077997783
70,0.0,-12.603813661331117
71,0.0,-12.573315661331119
72,-0.27865,-12.573315661331119
73,-0.2984166666666666,-12.573315661331119
74,-0.4561166666666666,-12.573315661331119
75,-0.2723,-12.573315661331119
76,-0.2672333333333333,-12.573315661331119
77,-0.4823666666666666,-12.573315661331119
78,-0.5958833333333332,-12.573315661331119
79,-0.28655,-12.573315661331119
80,-0.10275719298245564,-12.516686410804803
81,0.0,-12.494867364366362
82,0.0,-12.477075311009603
83,0.0,-12.450668378469032
84,0.0,-12.426822849924717
85,0.0,-12.498817121076419
86,0.0,-12.483381581609525
87,0.0,-12.502611930551161
88,0.0,-12.480155495709381
89,0.0,-12.261464500876563
90,0.0,-11.899953900876563
91,0.0,-11.69867706754323
92,0.0,-11.505901150876564
93,0.0,-11.47024431754323
94,0.0,-11.449343567543231
95,0.0,-11.430957234209897
96,0.31336641779818497,-11.392035250386348
97,-0.23815,-11.392035250386348
98,-0.21742786485997423,-11.390581061602246
99,-0.1600242066965825,-11.384422801704192
100,0.03281732163436135,-11.365897759131292
101,-0.2688448964857843,-11.353547427402868
102,-0.10458834108724617,-11.318145502906871
103,0.02023419260034709,-11.267862189483626
104,-0.4305595241449244,-10.605954679188699
105,0.08377991273741742,-9.750015063297093
106,0.0657729399241968,-9.323670415855615
107,-0.3404506546748852,-9.415279982147581
108,-0.22976972297386922,-9.600193654222796
109,-0.34305,-9.934581765770929
110,-0.032147234964346474,-10.559825011813192
111,-0.22770566507968856,-11.083169805532352
112,-0.12220334123945115,-11.125746792879793
113,-0.3268351594055462,-11.076034844494261
114,-0.2532493020540808,-10.8633123523654
115,-0.2095849679162228,-10.81516154194662
116,0.37918825516832727,-10.75795255536068
117,-0.17909073486659677,-10.735096869793676
118,0.10790089234856409,-10.708077395124352
119,-0.2573333333333333,-10.708077395124352
120,-0.25505,-10.708077395124352
121,-0.2339166666666666,-10.708077395124352
122,-0.2417833333333333,-10.708077395124352
123,-0.2522833333333333,-10.708077395124352
124,-0.2480833333333333,-10.708077395124352
125,-0.2322,-10.708077395124352
126,-0.6064666666666666,-10.708077395124352
127,-0.3144,-10.708077395124352
128,-0.4846,-10.836348106246957
129,-0.1744680701754385,-11.279513721261166
130,0.0,-11.265706777161308
131,0.0,-11.27562492353504
132,0.0,-11.318273091037378
133,0.0,-11.548488459417374
134,0.0,-11.595453455297061
135,0.0,-11.572064410967405
136,0.0,-11.632092032659594
137,0.0,-11.554225658671932
138,0.0,-11.356610658671931
139,0.0,-11.278301908671931
140,0.0,-11.232924325338598
141,0.0,-11.127174742005264
142,0.0,-11.106477658671931
143,0.0,-11.087234408671932
144,-0.0884631866420047,-11.075197265803663
145,-0.1733337699520917,-11.06886196085055
146,-0.052322921925510094,-11.053468200775706
147,0.012783393979295926,-11.034865196833719
148,-0.18197320781311901,-11.030032872008238
149,0.19264703398974214,-10.999480898132239
150,0.09736372560789494,-10.957488922634392
151,-0.14136615008449133,-10.936430454445546
152,-0.2537666666666666,-10.946585130693327
153,-0.0003986269196131209,-10.956902290064981
154,-0.14078258371781927,-11.169704482701304
155,-0.3097166666666666,-11.366811957627771
156,-0.03745947298284222,-11.638997633933519
157,-0.2973084674513341,-11.849209636967446
158,-0.10061404629408024,-12.00150804302872
159,-0.08258177335225607,-12.282541728890724
160,-0.4606383278353725,-12.656237486693497
161,-0.2643289896579623,-12.722397206791166
162,-0.34293162568695457,-12.654973581381844
163,-0.39340341047831046,-12.614330386396269
164,0.0,-12.590205636396268
165,0.0,-12.561845053062935
166,0.13765724730860102,-12.52380766532121
167,-0.13013438494317095,-12.514214817009181
168,0.043424594277170325,-12.493080635047832
169,0.0628255762121748,-12.472024389260707
170,-0.15883767659530434,-12.464121754906069
171,-0.2931166666666666,-12.464121754906069
172,-0.04794994428148758,-12.451297251284366
173,-0.05007651472282153,-12.437698808074682
174,0.17317201793069523,-12.385447126909186
175,0.13845894404700934,-12.333213546294981
176,0.054092245398927416,-12.460507408215893
177,-0.24701346227060683,-12.953789815599261
178,-0.08696668079916337,-13.490613480701063
179,-0.06480873022873532,-14.133427595004148
180,-0.3945964679254206,-14.997043680113308
181,0.22912690440974526,-15.736941385222108
182,-0.19115468120516133,-16.54117515735164
183,-0.3491177582443589,-17.283035854117394
184,-0.23136504033014518,-17.82545849048355
185,-0.0054110810294661915,-17.942193880950605
186,-0.5762180485799249,-17.927836863363154
187,-0.5877677815201017,-17.92356426916196
188,-0.22973222796927778,-17.769413447313298
189,-0.15351814987915158,-17.69500154372211
190,0.0,-17.66929079372211
191,0.0,-17.654453460388776
192,-0.2330166666666666,-17.654453460388776
193,-0.2295333333333333,-17.654453460388776
194,-0.2153833333333333,-17.654453460388776
195,-0.2340166666666666,-17.654453460388776
196,-0.2297,-17.654453460388776
197,-0.22496666666666665,-17.654453460388776
198,-0.3987833333333333,-17.654453460388776
199,-1.1271166666666668,-17.654453460388776
200,-0.15012561403508703,-17.59931945407332
201,0.0,-17.612716491985566
202,0.0,-18.250244244656493
203,0.0,-18.8852578202183
204,0.0,-19.59098934747571
205,0.0,-20.342198186448844
206,0.0,-21.08185160851738
207,0.0,-21.723854166622882
208,0.0,-22.266074031292888
209,0.0,-22.55615128976448
210,0.0,-22.538020623097815
211,0.0,-22.519109956431144
212,0.0,-22.499008706431148
213,0.0,-22.479004956431147
214,0.0,-22.460296873097814
215,0.0,-22.442194373097813
216,-0.2755666666666666,-22.442194373097813
217,-0.26955,-22.442194373097813
218,-0.2582,-22.442194373097813
219,-0.3971833333333333,-22.442194373097813
220,-0.3301833333333333,-22.442194373097813
221,-0.2749666666666666,-22.442194373097813
222,-0.2689,-22.442194373097813
223,-0.2697833333333333,-22.442194373097813
224,-0.4887166666666666,-22.67083800609815
225,-0.2120821052631576,-23.191485228589436
226,0.0,-23.85687566088606
227,0.0,-24.63630548380412
228,0.0,-25.47395397916057
229,0.0,-26.32078569596218
230,0.0,-27.13114073929706
231,0.0,-27.830362936233584
232,0.0,-28.36596134431022
233,0.0,-28.666337701328914
234,0.0,-28.64788961799558
235,0.0,-28.627753701328913
236,0.0,-28.608206034662246
237,0.0,-28.580270117995582
238,0.0,-28.551568284662245
239,0.0,-28.523906451328912
240,0.13313520130647105,-28.488507329910657
241,-0.03243984655171734,-28.464087253269852
242,-0.253341840770324,-28.453080056253256
243,-0.35568690710912343,-28.449027538548684
244,0.11725601238247173,-28.41506681441049
245,-0.01416306904911583,-28.38883041389868
246,-0.07095397094997533,-28.366076338677097
247,-0.18044313366572873,-28.335119232320974
248,-0.06877307593245235,-28.310068739706814
249,0.15242353750368964,-28.707551555295005
250,-0.4248333333333333,-29.469131329456278
251,-0.1224432375558194,-30.271735941618477
252,-0.18763926718151486,-31.115705507087508
253,-0.034490018628790406,-31.69300000618466
254,0.22430547699906148,-31.9340016899944
255,-0.20505894595487106,-32.45903712867222
256,0.27609151917472785,-32.895684769462164
257,-0.10698342264765598,-32.887129825146936
258,0.06961104412386493,-32.397003567322585
259,-0.4522034077839391,-32.303117788828544
260,-0.2900925534231434,-32.237666638134385
261,-0.2564238002291549,-32.195890518482614
262,-0.06536269030910692,-32.177276426686035
263,-0.310263363649333,-32.17719496198991
264,0.21483584006985107,-32.14557338238537
265,-0.2666166666666666,-32.14557338238537
266,-0.17587739253635598,-32.13930049623357
267,-0.2552333333333333,-32.13930049623357
268,-0.022682233775596097,-32.12605234142898
269,-0.2591333333333333,-32.12605234142898
270,-0.21010620927194623,-32.095007661698325
271,-0.08436785821774412,-32.05317921898307
272,-0.25775,-32.273106226937
273,-0.2596666666666666,-32.490550148699086
274,-0.19000177809160318,-32.70587254613838
275,0.11553416161558727,-33.23565188394406
276,-0.22684585644564384,-33.60582831471195
277,-0.11317775934043155,-34.103699610293674
278,-0.4330292106508622,-33.99784178744321
279,-0.0647671603594773,-33.74205447036378
280,0.05879849103462392,-34.25432348902993
281,-0.518307727197211,-34.25182256077617
282,0.1835006752482988,-33.910347271643396
283,-0.17197166482094217,-33.83531051319009
284,-0.03698849829855927,-33.80780393224616
285,0.0,-33.77995793224616
286,0.0,-33.75297318224616
287,0.0,-33.73169868224616
288,0.24431858314688892,-33.697570307674944
289,0.1297872388742268,-33.67103380381479
290,-0.14408195926557807,-33.66249054783372
291,-0.22849284374636417,-33.65931158267723
292,-0.16512656170362916,-33.65239297585463
293,0.023197832611020285,-33.633386033401585
294,-0.24162953813520432,-33.59543445338037
295,-0.06051464655651327,-33.51308158672583
296,-0.23116190603925243,-33.511420073717225
297,-0.23649278886195224,-33.60804227892662
298,-0.33926944902996337,-33.852018404113146
299,-0.22875522738493914,-34.620723398304555
300,0.10680188210325413,-35.41770824895483
301,-0.04117543923667056,-36.208515142029796
302,-0.021260941785131035,-36.57671589819732
303,-0.10749992899641728,-37.037295907531465
304,-0.21225432503902175,-37.582410610623405
305,0.3786812025806754,-37.797943963222686
306,-0.09250694675141664,-37.270250680193875
307,-0.2337036685217564,-37.07772741864779
308,-0.4838710608687687,-37.04625253760426
309,-0.37915,-37.04625253760426
310,-0.3962018950633359,-37.026973660783376
311,0.0,-37.008949160783374
312,-0.2913333333333333,-37.008949160783374
313,-0.2751833333333333,-37.008949160783374
314,-0.5123,-37.008949160783374
315,-0.2802666666666666,-37.008949160783374
316,-0.2899833333333333,-37.008949160783374
317,-0.4529833333333333,-37.008949160783374
318,-0.9834757894736841,-36.998034087099164
319,0.0,-36.409956487099166
320,0.0,-36.3765332536929
321,0.0,-36.32007099262697
322,0.0,-36.85779085919774
323,0.0,-37.52512553268432
324,0.0,-37.70150615787489
325,0.0,-38.44831063793933
326,0.0,-39.22021251937982
327,0.0,-39.88933857438983
328,0.0,-40.3954713291222
329,0.0,-40.50629303947105
330,0.0,-40.38645903947105
331,0.0,-40.31976470613772
332,0.0,-40.26846345613772
333,0.0,-40.11141695613772
334,0.0,-39.662993872804385
335,0.0,-39.284876956137715
336,0.09626965690839218,-39.201827345105336
337,-0.12316345493759434,-39.177091386342944
338,-0.20264383594670657,-39.17187256901282
339,0.0014372977816517387,-39.15317614465701
340,0.3027418337680077,-39.11693050879542
341,-0.16566881662296717,-39.10939281520925
342,0.17349149311030854,-39.04396328482375
343,-0.41031082302136146,-39.01846891346256
344,-0.14353765819158362,-39.22816368923681
345,0.10803596140335794,-39.55575051222563
346,-0.13909095137609528,-40.238334608757
347,-0.007137843056435774,-40.97537359865892
348,-0.2347323093743334,-41.744295077200164
349,-0.12023103747255418,-42.49806445446665
350,0.03823750277207511,-43.29915796424624
351,-0.2286343517471771,-44.049713627468634
352,0.09049070029935517,-44.16868462722771
353,-0.055199577928520094,-44.162162820364536
354,-0.006567712165636279,-43.9898435583704
355,-0.43168244911392767,-43.96533741756281
356,-0.026141927528376296,-43.94172022618548
357,-0.022521015533200607,-43.91865309219514
358,-0.14502788131578784,-43.90299532114734
359,-0.10358063988054542,-43.88837231273957
360,1.7412746532713195,-43.7438941269436
361,1.5464290793922464,-43.62004015344977
362,0.0779614539696123,-43.59386065894174
363,0.004538072698480278,-43.57353810088301
364,0.0008669036349235881,-43.552204002146745
365,0.0006833451817458425,-43.52944208470993
366,0.0006741672590866443,-43.49644434717142
367,0.0006737083629539953,-43.4638279727945
368,0.000673685418147052,-43.61430062350744
369,-0.2130273957216854,-44.1175206873617
370,-0.18534967964936247,-44.77601316352633
371,-0.22809926937813518,-45.58210148307583
372,-0.3032698454340995,-46.189284707422
373,-0.03779652408273773,-46.809358808732384
374,-0.21828772714973105,-47.50071935154753
375,-0.44540336180733353,-48.19734061696106
376,-0.3945182270014934,-48.69548155755373
377,-0.5628,-49.056427697583366
378,-0.5443166666666666,-49.056427697583366
379,-0.7693,-49.056427697583366
380,-0.6064333333333332,-49.056427697583366
381,-0.41275,-49.056427697583366
382,-0.5649166666666666,-49.056427697583366
383,-0.4864833333333332,-49.056427697583366
384,1.3894739606412485,-48.93760505680835
385,1.6420520756848256,-48.8129110885555
386,0.32133026549022947,-48.774054287965306
387,0.016706513274511003,-48.75707694793579
388,0.0014753256637254353,-48.73958488510099
389,0.0007137662831864233,-48.721310323625914
390,0.0006756883141587622,-48.688367737218826
391,0.0006737844157074235,-48.64928602456514
392,0.0006736892207852563,-48.79522254217246
393,-0.40004117391929833,-48.9858318247859
394,-1.6813323201003028,-49.65219178720097
395,-0.7764,-50.46788675812914
396,-0.64845,-51.33669650900403
397,-0.3673,-52.20800699090676
398,-0.46475,-53.0310977592224
399,-0.3861333333333333,-53.74884622186756
400,-0.4004166666666665,-54.31359203639281
401,-0.9933166666666664,-54.656851795073244
402,2.0,-54.48604479507325
403,1.9414075405652902,-54.28561247160317
404,1.640338494046918,-54.11032013615679
405,1.0992612671184023,-54.00005773712742
406,0.055603063355920135,-53.97589053800929
407,0.0034201531677959807,-53.95818539472005
408,0.012757670841713198,-53.93904672944867
409,-0.08181389362953545,-53.92576054920126
410,0.30451397149071047,-53.889462557721025
411,-0.15461934430149377,-53.88133881510063
412,0.4000728187414787,-53.83734641521576
413,0.2627975474300259,-53.80306232463281
414,0.004587857386392613,-53.766163697236024
415,-0.17146797170744266,-53.735467269501406
416,-0.16326304794864807,-53.76912284446619
417,-0.3644940727889757,-54.147982738059994
418,-0.2692041189078842,-54.760472646763205
419,-0.4268,-55.06118527613693
420,-0.0858909651946384,-55.59892021062505
421,-0.5051196357510811,-56.376540884185786
422,-0.33299999999999996,-56.69810203021408
423,-0.3361666666666666,-57.012376023639455
424,-0.2741,-57.127999033384455
425,-0.7920452495469965,-57.20435836532136
426,0.0,-57.07988676532136
427,0.0,-57.02212018198803
428,0.0,-56.98510918198803
429,0.0,-56.949702598654696
430,0.0,-56.92547818198803
431,0.0,-56.90890859865469
432,-0.2820333333333333,-56.90890859865469
433,-0.2381166666666666,-56.90890859865469
434,-0.2574333333333333,-56.90890859865469
435,-0.2561333333333333,-56.90890859865469
436,-0.23625,-56.90890859865469
437,-0.2640833333333333,-56.90890859865469
438,-0.5576666666666666,-56.90890859865469
439,-0.3402833333333333,-56.90890859865469
440,-0.3323833333333333,-56.90890859865469
441,-0.2387333333333333,-56.968495436097996
442,-0.032424561403508495,-57.144606914151936
443,0.0,-57.764137947371566
444,0.0,-58.59060121661089
445,0.0,-58.71731402214103
446,0.0,-58.74808460542173
447,0.0,-58.82926568600178
448,0.0,-58.57680947858287
449,0.0,-58.28407280102964
450,0.0,-58.02239160102964
451,0.0,-57.96407685102964
452,0.0,-57.90248610102964
453,0.0,-57.60467668436297
454,0.0,-57.1563402676963
455,0.0,-56.818681517696305
456,-0.004092506068115759,-56.73446486392407
457,-0.0537691883743483,-56.71411027783507
458,-0.04093857087729541,-56.697743618275425
459,-0.21557078577389888,-56.69459788601739
460,-0.10683254522190833,-56.682883751456814
461,-0.1446762864302285,-56.65950821007478
462,0.06686261472700142,-56.62196447345086
463,-0.2765904592122875,-56.61060461406688
464,-0.13491998508948386,-56.5204732520987
465,-0.15554352356459303,-56.54173672875287
466,-0.2981833333333333,-56.571069679630575
467,-0.56145,-56.64090213677472
468,-0.2106513988344138,-56.66571909724241
469,0.006639929946434475,-56.65346824563649
470,-0.4122833333333333,-56.7655673565658
471,-0.073834048744751,-56.79044690935842
472,-0.38248460451619776,-56.90551158799176
473,0.03420372706474581,-56.57062391316026
474,-0.004362692604205576,-56.48928938858401
475,-0.05207331396348781,-56.46196490399164
476,0.0,-56.40931815399164
477,0.0,-56.353891570658305
478,0.05799492737460488,-56.32958515037896
479,-0.054455181005874626,-56.31446973714434
480,-0.006909859508688838,-56.29666471134574
481,-0.2718333333333333,-56.29666471134574
482,-0.2615333333333333,-56.29666471134574
483,-0.13159607568150428,-56.28704878959837
484,0.5105941641384856,-56.23621266892937
485,0.2054204337595032,-56.20528975740167
486,-0.13892175748235736,-56.18086417163802
487,-0.37051666666666655,-56.18086417163802
488,-0.2908335246178436,-56.3953869821093
489,-0.2544165624997048,-56.84223742691982
490,-0.26010522343684334,-57.51166444581664
491,0.22655301561878743,-58.17390783062254
492,0.20964394684822668,-58.951865551293665
493,0.06995318570575237,-59.75524160715329
494,-0.3645,-60.60434190577218
495,-0.2685298417431368,-61.32520419380857
496,-0.08525446386246832,-61.85395717481606
497,-0.26389496984481,-62.08424935069805
498,-0.02382740510848247,-62.018998768172374
499,-0.42731666666666657,-62.018998768172374
500,-0.326156564401836,-62.012739694858496
501,0.016606121422913858,-61.982654046966005
502,-0.306623984860639,-61.98081827264861
503,0.06562346230484736,-61.960660247598796
504,-0.22311666666666666,-61.960660247598796
505,-0.2144,-61.960660247598796
506,0.11450659409071798,-61.9382478189829
507,-0.19521685783288964,-61.93624799807537
508,-0.13364462814056816,-61.93121231557117
509,0.06082080455905903,-61.913329463274835
510,0.043353682450107386,-61.87553172391558
511,-0.09466197229057674,-61.84187770425793
512,-0.14131874649665002,-62.05738164002395
513,-0.15885859217001108,-62.532842522740154
514,-0.33355,-63.19343571418707
515,-0.2162238613164046,-63.99884064108078
516,0.07858683554412146,-64.76013723230055
517,-0.17858538261378815,-65.61483241210192
518,0.052766090642798205,-66.3578711612451
519,-0.0841460771784867,-67.05133942600291
520,-0.21385,-67.38823519126078
521,-0.3586725120213602,-67.72808029869623
522,-0.24893256462500668,-67.66481699722672
523,-0.22659575078789868,-67.62626847102794
524,-0.25285362817442303,-67.62080437352594
525,0.4420660026317516,-67.56066858335488
526,-0.07033767789175711,-67.53798061575118
527,0.11074683390955062,-67.51641707154707
528,2.0,-67.37202823821373
529,1.3006400000000005,-67.27253122154707
530,0.06567200000000017,-67.25410770821374
531,0.003923599999999361,-67.24077792421373
532,0.0008361799999994091,-67.22624590584707
533,0.0006818089999995891,-67.2102679215954
534,-0.37616666666666654,-67.2102679215954
535,-0.3370333333333333,-67.2102679215954
536,-0.3986333333333333,-67.28093709108602
537,-0.6580666666666666,-67.78668012664114
538,-0.33165,-68.48021472731816
539,-0.3575166666666666,-69.28682938923745
540,-0.3480666666666666,-69.85854191250417
541,-0.3676,-70.70772527357293
542,-0.2872,-71.5359939214372
543,-0.32065,-72.26559838607554
544,-0.2932833333333333,-72.53876816419954
545,-0.21583333333333327,-72.90514765853484
546,-0.3260666666666666,-72.90514765853484
547,-0.2964166666666666,-72.90514765853484
548,-0.4192,-72.90514765853484
549,-0.4536833333333333,-72.90514765853484
550,-0.2541333333333333,-72.90514765853484
551,-0.029288014813159208,-72.89122496283103
552,0.21424290935855644,-72.86235459038939
553,0.09279372160071425,-72.842369665152
554,-0.016286529303428374,-72.8281782062234
555,0.11252783333360963,-72.80604823039005
556,-0.13641282877310773,-72.79277389759363
557,-0.24659881455755528,-72.78823898720654
558,-0.01000095661943394,-72.77381663272014
559,0.159179814044527,-72.72627261147392
560,-0.1634160332447423,-72.87502585695788
561,-0.3308166666666666,-73.34052103806951
562,-0.08599415910476425,-73.92000823838971
563,-0.0029738461698508648,-74.62085935829165
564,0.19892996605104993,-75.33529333579202
565,-0.2985,-76.18300901817621
566,-0.10023307681442623,-76.92373502471752
567,-0.2266833333333333,-77.63189767243895
568,-0.1779092909479783,-78.16355831663245
569,-0.31035092872849535,-78.48554691473134
570,-0.16139218338471362,-78.45291098998467
571,-0.2999421654610969,-78.43712848073964
572,0.4464153648164111,-78.36826106535992
573,0.015627961373916602,-78.33595208120394
574,0.09991645992132453,-78.30728492797573
575,-0.1412322185474038,-78.30037643884798
576,1.8746536548632653,-78.16201070128186
577,1.4197190278798981,-78.05560663113634
578,0.07162595139399475,-78.03522094429573
579,0.0042212975696998,-78.01963797662036
580,0.0008510648784847419,-78.00550690740326
581,0.0006825532439238557,-77.98908470810908
582,-0.5375333333333332,-77.98908470810908
583,-0.3254,-77.98908470810908
584,-0.7146,-78.1834743315799
585,-0.70265,-78.63125746450976
586,-0.479,-79.29941924350807
587,-0.2856166666666666,-80.09252343376005
588,-0.5372833333333332,-80.95448518853972
589,-0.3317666666666666,-81.82262597854137
590,-0.31765,-82.65561079393338
591,-0.4541333333333333,-83.38029053297527
592,-0.3774833333333333,-83.94807177145033
593,-0.8245333333333331,-84.28992264796491
594,-0.1941195565483311,-84.2278940294293
595,0.0,-84.19379286276262
596,0.0,-84.16953702942929
597,0.0,-84.14701236276262
598,0.0,-84.12725127942929
599,0.0,-84.11137177942929
600,-0.24275,-84.11137177942929
601,-0.03849718675542196,-84.09835642990173
602,-0.2361,-84.09835642990173
603,0.28719332480056137,-84.06382778045635
604,-0.001608841164640256,-84.05000610513206
605,-0.06703717682994173,-84.020488771626
606,-0.3723790436094562,-84.01714965946061
607,0.1900330213831113,-83.94457610063805
608,-0.38963318941585817,-83.9474466164506
609,-0.14670510641555845,-83.96435521144694
610,0.13908160849507645,-83.97191629209557
611,-0.12419589627869049,-84.3741693324038
612,-0.3394666666666666,-85.23625086764659
613,-0.008019666711538292,-86.0345703725242
614,-0.05307181066115144,-86.79975157815346
615,0.30235171410676526,-87.42288864656938
616,-0.23655,-88.0003717596103
617,-0.24243112725989435,-88.34228884141363
618,-0.36226271117736164,-88.33777171928905
619,-0.05068835010462434,-88.31129429537918
620,-0.3872228516727313,-88.30954944740458
621,0.04621038182934238,-88.24634168925233
622,-0.21489241941812356,-88.23321769651452
623,-0.19315583692104082,-88.22968640924772
624,-0.2508333333333333,-88.22968640924772
625,-0.20561666666666664,-88.22968640924772
626,-0.2421166666666666,-88.22968640924772
627,-0.24875,-88.22968640924772
628,-0.20485,-88.22968640924772
629,-0.2514,-88.22968640924772
630,-0.4558833333333333,-88.22968640924772
631,-0.4281833333333333,-88.22968640924772
632,-0.3019166666666666,-88.38984378190469
633,-0.21486666666666665,-88.80320876405183
634,-0.20778333333333326,-89.50789297802741
635,-0.022223157894736528,-90.28953712562732
636,0.0,-91.10349537972152
637,0.0,-91.92870356137502
638,0.0,-92.27197780383719
639,0.0,-92.18753421885432
640,0.0,-92.74379094497142
641,0.0,-93.0681179870189
642,0.0,-93.01025578701889
643,0.0,-92.98236320368555
644,0.0,-92.96294337035222
645,0.0,-92.94216178701889
646,0.0,-92.92589012035222
647,0.0,-92.91036487035223
648,-0.22606666666666664,-92.91036487035223
649,-0.21385,-92.91036487035223
650,-0.2355333333333333,-92.91036487035223
651,-0.2391666666666666,-92.91036487035223
652,-0.19685,-92.91036487035223
653,-0.2445333333333333,-92.91036487035223
654,-0.4706333333333332,-92.91036487035223
655,-1.272748070175438,-92.54480601561538
656,0.0,-91.98151260328923
657,0.0,-92.2213778461481
658,0.0,-92.84143693559402
659,0.0,-93.56430072001308
660,0.0,-94.37369692614539
661,0.0,-95.20572400896168
662,0.0,-96.00772732999305
663,0.0,-96.7134148976984
664,0.0,-97.19468883292431
665,0.0,-97.39591397415286
666,0.0,-97.34453297415286
667,0.0,-97.32271897415286
668,0.0,-97.29384814081953
669,0.0,-97.27372089081953
670,0.0,-97.25581664081953
671,0.0,-97.24047014081953
672,-0.2184,-97.24047014081953
673,-0.2369,-97.24047014081953
674,-0.2346833333333333,-97.24047014081953
675,-0.212,-97.24047014081953
676,-0.22515,-97.24047014081953
677,-0.2455333333333333,-97.24047014081953
678,-0.5036166666666666,-97.24047014081953
679,-0.4139,-97.24047014081953
680,-0.2720666666666666,-97.47469693664891
681,-0.21648333333333328,-97.95313852188508
682,-0.2483333333333333,-98.63188935911799
683,-0.006574035087718618,-99.38553437036822
684,0.0,-99.99476471424956
685,0.0,-99.96442119713545
686,0.0,-99.96035130181083
687,0.0,-99.95125986153747
688,0.0,-99.93512638552984
689,0.0,-99.7445869378462
690,0.0,-99.5592501378462
691,0.0,-99.4605281378462
692,0.0,-99.4284993878462
693,0.0,-99.39690072117953
694,0.0,-99.37520047117954
695,0.0,-99.35889305451286
696,1.9651791545300539,-99.21250249280175
697,1.3337198031964492,-99.10814803892731
698,0.06732599015982199,-99.08673751623358
699,0.004006299507991251,-99.0600134400989
700,-0.3149166666666666,-99.0600134400989
701,-0.2717666666666666,-99.0600134400989
702,-0.5874666666666666,-99.0600134400989
703,-0.57215,-99.0600134400989
704,-0.4493166666666665,-99.28937653926438
705,-0.5566166666666666,-99.76805142636722
706,-0.3404333333333333,-100.45747804971852
707,-0.4559333333333333,-101.28137339292756
708,-0.6554333333333332,-102.17819585573545
709,-0.4852666666666666,-103.08443497581837
710,-0.5658,-103.95553618767768
711,-0.36965,-104.72617008718221
712,-0.47069021134039124,-105.32882237791574
713,0.0,-105.33124915205721
714,0.0,-105.2743514020572
715,0.0,-105.22606723539054
716,0.0,-105.17798348539054
717,0.0,-105.14641190205721
718,0.0,-105.11380465205721
719,0.0,-105.0940641520572
720,-0.2483833333333333,-105.0940641520572
721,-0.053890377235918274,-105.0708704432442
722,-0.036643201206516,-105.05197341798929
723,0.006769866123599838,-105.03543504335792
724,0.1760094708519478,-105.00584751108588
725,-0.26179313593593534,-105.00414731492172
726,-0.3446267187741903,-104.99659930164204
727,0.21137500470396886,-104.94200092633628
728,0.21096065502145828,-105.06950431634385
729,-0.6244727784176218,-105.3635436306915
730,-0.3585329433352178,-105.84055968727405
731,-0.3291787595213034,-106.5729506698572
732,-0.17508604598586774,-107.368027444869
733,0.11558021835884674,-108.12824129672896
734,-0.4369984141809467,-108.98808019972424
735,-0.03939948803176996,-109.35198094304917
