Hour,Best_Action,Best_Bill
77,-0.4823666666666666,-1.1678537135169968
78,-0.5958833333333332,-1.1678537135169968
79,-0.28655,-1.1678537135169968
80,-0.10275719298245564,-1.111224462990681
81,0.0,-1.0894054165522402
82,0.0,-1.0716133631954805
83,0.0,-1.0452064306549098
84,0.0,-1.0213609021105943
85,0.0,-1.0357597563409349
86,0.0,-1.0203242168740407
87,0.0,-1.024170286662368
88,0.0,-1.0017138518205877
89,0.0,-0.7830228569877703
90,0.0,-0.4215122569877703
91,0.0,-0.22023542365443693
92,0.0,-0.027459506987770332
93,0.0,0.008197326345563027
94,0.0,0.02909807634556305
95,0.0,0.047484409678896444
96,-0.2717061511827258,0.048376676518685935
97,-0.23815,0.048376676518685935
98,-0.2398,0.048376676518685935
99,-0.2547666666666666,0.048376676518685935
100,-0.2521833333333333,0.048376676518685935
101,-0.45885,0.048376676518685935
102,-0.6492333333333332,0.048376676518685935
103,-0.3607,0.048376676518685935
104,-0.32604896366730607,0.7240795807966576
105,0.0,1.5689602482069245
106,0.0,1.9866228675784092
107,0.0,1.9819189805070114
108,0.0,1.9541270350109232
109,0.0,1.9009714127012969
110,0.0,1.7772086528914177
111,0.0,1.6816479207507735
112,0.0,1.6780206569308633
113,0.0,1.7708748463579271
114,0.0,2.0170262463579274
115,0.0,2.0788000796912605
116,0.0,2.1113618296912606
117,0.0,2.145858413024594
118,0.0,2.165864329691261
119,0.0,2.1825909963579275
120,-0.25505,2.1825909963579275
121,-0.2339166666666666,2.1825909963579275
122,-0.2417833333333333,2.1825909963579275
123,-0.2522833333333333,2.1825909963579275
124,-0.2480833333333333,2.1825909963579275
125,-0.2322,2.1825909963579275
126,-0.6064666666666666,2.1825909963579275
127,-0.3144,2.1825909963579275
128,-0.4846,2.1569368541334066
129,-0.1744680701754385,2.0683037311305648
130,0.0,2.082110675230424
131,0.0,2.0801270459556775
132,0.0,2.0715974124552097
133,0.0,2.0255543387792105
134,0.0,2.016161339603273
135,0.0,2.0395503839329305
136,0.0,2.0275448595944923
137,0.0,2.105411233582155
138,0.0,2.3030262335821554
139,0.0,2.381334983582155
140,0.0,2.4267125669154885
141,0.0,2.532462150248822
142,0.0,2.5531592335821554
143,0.0,2.572402483582155
144,-0.27365,2.572402483582155
145,-0.2708,2.572402483582155
146,-0.28915,2.572402483582155
147,-0.2734166666666666,2.572402483582155
148,-0.2563166666666666,2.572402483582155
149,-0.2773833333333333,2.572402483582155
150,-0.5486666666666666,2.572402483582155
151,-0.3009,2.572402483582155
152,-0.2537666666666666,2.5703715483325986
153,-0.30576631578947366,2.5560934089034735
154,0.0,2.519164273724922
155,0.0,2.492131445406295
156,0.0,2.439192689064459
157,0.0,2.409042627155727
158,0.0,2.3826075077952353
159,0.0,2.3297040415569246
160,0.0,2.273390423109785
161,0.0,2.27073163867657
162,0.0,2.3834222386765695
163,0.0,2.4496366553432365
164,0.0,2.4737614053432364
165,0.0,2.5021219886765698
166,0.0,2.5312116553432364
167,0.0,2.54926323867657
168,-0.2817166666666666,2.54926323867657
169,-0.2611166666666666,2.54926323867657
170,-0.2804166666666666,2.54926323867657
171,-0.2931166666666666,2.54926323867657
172,-0.24525,2.54926323867657
173,-0.2592833333333333,2.54926323867657
174,-0.6307,2.54926323867657
175,-0.25725,2.54926323867657
176,-0.38566666666666655,2.506214109809764
177,-0.1473803508771929,2.411542952788827
178,0.0,2.307656887000433
179,0.0,2.1816864133489653
180,0.0,2.0247470550441506
181,0.0,1.8676024378460006
182,0.0,1.714401870668301
183,0.0,1.579994441644924
184,0.0,1.480764515984899
185,0.0,1.4576338811326666
186,0.0,1.5480516811326666
187,0.0,1.5905291811326665
188,0.0,1.7596125977993333
189,0.0,1.8440031811326665
190,0.0,1.8697139311326665
191,0.0,1.8845512644659999
192,-0.2330166666666666,1.8845512644659999
193,-0.2295333333333333,1.8845512644659999
194,-0.2153833333333333,1.8845512644659999
195,-0.2340166666666666,1.8845512644659999
196,-0.2297,1.8845512644659999
197,-0.22496666666666665,1.8845512644659999
198,-0.3987833333333333,1.8845512644659999
199,-1.1271166666666668,1.8845512644659999
200,-0.15012561403508703,1.939685270781455
201,0.0,1.9370058631990057
202,0.0,1.8095003126648206
203,0.0,1.6824975975524592
204,0.0,1.5413512921009773
205,0.0,1.3911095243063503
206,0.0,1.2431788398926433
207,0.0,1.114778328271543
208,0.0,1.0063343553375417
209,0.0,0.9483189036432232
210,0.0,0.9664495703098899
211,0.0,0.9853602369765565
212,0.0,1.0054614869765564
213,0.0,1.0254652369765564
214,0.0,1.0441733203098897
215,0.0,1.0622758203098899
216,-0.2755666666666666,1.0622758203098899
217,-0.26955,1.0622758203098899
218,-0.2582,1.0622758203098899
219,-0.3971833333333333,1.0622758203098899
220,-0.3301833333333333,1.0622758203098899
221,-0.2749666666666666,1.0622758203098899
222,-0.2689,1.0622758203098899
223,-0.2697833333333333,1.0622758203098899
224,-0.4887166666666666,1.016547093709822
225,-0.2120821052631576,0.9124176492115657
226,0.0,0.7793395627522401
227,0.0,0.6234535981686286
228,0.0,0.45592389909733866
229,0.0,0.2865575557370168
230,0.0,0.12448654707004048
231,0.0,-0.01535789231726481
232,0.0,-0.12247757393259184
233,0.0,-0.18255284533633032
234,0.0,-0.16410476200299695
235,0.0,-0.14396884533633036
236,0.0,-0.12442117866966362
237,0.0,-0.09648526200299701
238,0.0,-0.06778342866966369
239,0.0,-0.04012159533633031
240,-0.41146666666666654,-0.04012159533633031
241,-0.4081333333333333,-0.04012159533633031
242,-0.4226833333333333,-0.04012159533633031
243,-0.4180333333333333,-0.04012159533633031
244,-0.40521666666666656,-0.04012159533633031
245,-0.4178,-0.04012159533633031
246,-0.42101666666666654,-0.04012159533633031
247,-0.13830947368421062,-0.0036028458626461216
248,0.0,0.0305256927745957
249,0.0,-0.05506781184318982
250,0.0,-0.19039043334211134
251,0.0,-0.3460136262723179
252,0.0,-0.5073019686788637
253,0.0,-0.6213812677531426
254,0.0,-0.6785538235950528
255,0.0,-0.7753585534924223
256,0.0,-0.8737317424173995
257,0.0,-0.851054986312685
258,0.0,-0.3701173863126851
259,0.0,-0.24683838631268507
260,0.0,-0.1625312196460184
261,0.0,-0.10408755297935174
262,0.0,-0.08122488631268507
263,0.0,-0.06097630297935175
264,0.05309633083512874,-0.03986779147506838
265,-0.1013888798760707,-0.02912798533367965
266,-0.09317297765571246,-0.017479312214634293
267,-0.06470111742002847,-0.005094718180269478
268,0.0867489830061394,0.015266465715129587
269,0.16111678445111666,0.04258272337111883
270,-0.00471639073957697,0.08697774130637967
271,-0.27596118626255445,0.10351586471972249
272,-0.25775,0.05953046312893463
273,-0.11535249935543766,0.021814245468968457
274,-0.2314,-0.02290616289522642
275,0.19642362171454097,-0.12562645205240391
276,-0.27315,-0.20151390394815705
277,-0.15211047663918664,-0.3026454717564524
278,-0.3480859566031327,-0.18880298302549733
279,-0.2612757338434274,0.048512528146439304
280,0.2112299783872263,-0.04784401609268675
281,-0.19788134751991254,-0.0030468057215217864
282,-0.3985500617090305,0.2615977861328862
283,-0.3112634761363823,0.32758057685068803
284,-0.13225558112511282,0.348894797410889
285,-0.32864642186221105,0.3553787799898453
286,-0.12472374847678272,0.37425648633885444
287,0.0,0.3955309863388544
288,-0.2807333333333333,0.3955309863388544
289,-0.2784666666666666,0.3955309863388544
290,-0.2755166666666666,0.3955309863388544
291,-0.2774,0.3955309863388544
292,-0.2715666666666666,0.3955309863388544
293,-0.2692166666666666,0.3955309863388544
294,-0.8255,0.3955309863388544
295,-0.5866778947368423,0.4084303042335912
296,0.0,0.44060518883937805
297,0.0,0.43074045935197824
298,0.0,0.39551601227587163
299,0.0,0.2509252225329866
300,0.0,0.08725617711880107
301,0.0,-0.06925818392672523
302,0.0,-0.14204789748882451
303,0.0,-0.22986390219579622
304,0.0,-0.3303966698126233
305,0.0,-0.3886505884357073
306,0.0,0.15125361156429262
307,0.0,0.35896761156429263
308,0.0,0.42189411156429263
309,0.0,0.4465388615642926
310,0.0,0.49157086156429264
311,0.0,0.5095953615642926
312,-0.2913333333333333,0.5095953615642926
313,-0.2751833333333333,0.5095953615642926
314,-0.5123,0.5095953615642926
315,-0.2802666666666666,0.5095953615642926
316,-0.2899833333333333,0.5095953615642926
317,-0.4529833333333333,0.5095953615642926
318,-0.9834757894736841,0.5205104352485032
319,0.0,1.108588035248503
320,0.0,1.1420112686547652
321,0.0,1.1984735297207028
322,0.0,1.0909295564065473
323,0.0,0.9574626217092315
324,0.0,0.9221864966711171
325,0.0,0.7728256006582291
326,0.0,0.6184452243701318
327,0.0,0.4846200133681296
328,0.0,0.3833934624216558
329,0.0,0.3612291203518852
330,0.0,0.4810631203518852
331,0.0,0.5477574536852186
332,0.0,0.5990587036852185
333,0.0,0.7561052036852185
334,0.0,1.2045282870185519
335,0.0,1.5826452036852188
336,-0.9765165566625125,1.5959637108354887
337,-0.5037166666666666,1.5959637108354887
338,-0.2829333333333333,1.5959637108354887
339,-0.2862,1.5959637108354887
340,-0.2548833333333333,1.5959637108354887
341,-0.2816333333333333,1.5959637108354887
342,-0.47417765965349595,1.619294746291345
343,0.0,1.698950146291345
344,0.0,1.662752697464159
345,0.0,1.592913894410261
346,0.0,1.4619607131590306
347,0.0,1.314838428900904
348,0.0,1.1704434255676288
349,0.0,1.0244987916132338
350,0.0,0.8627505895464318
351,0.0,0.7217848309718414
352,0.0,0.6943710030080504
353,0.0,0.7081791541577918
354,0.0,0.8813653541577918
355,0.0,0.9339308541577919
356,0.0,0.9592472708244585
357,0.0,0.9837782708244585
358,0.0,1.0088628541577918
359,0.0,1.0302186041577919
360,-0.4814666666666666,1.0302186041577919
361,-0.3590166666666666,1.0302186041577919
362,-0.3248,1.0302186041577919
363,-0.3081166666666666,1.0302186041577919
364,-0.32735,1.0302186041577919
365,-0.3495,1.0302186041577919
366,-0.5069833333333332,1.0302186041577919
367,-0.3984322807017545,1.0368930892455113
368,0.0,1.006771611686196
369,0.0,0.9146486947442127
370,0.0,0.7903641866972599
371,0.0,0.638270493562486
372,0.0,0.5289646425106165
373,0.0,0.40646168321184806
374,0.0,0.2769210837348086
375,0.0,0.1554129651243965
376,0.0,0.07156550608592172
377,0.0,0.021888278079994272
378,0.0,0.057268861413327654
379,0.0,0.10727336141332766
380,0.0,0.1466915280799943
381,0.0,0.17352027807999426
382,0.0,0.21023986141332762
383,0.0,0.24186127807999425
384,-0.43856666666666655,0.24186127807999425
385,-0.2763166666666666,0.24186127807999425
386,-0.2764666666666666,0.24186127807999425
387,-0.2444833333333333,0.24186127807999425
388,-0.2676333333333333,0.24186127807999425
389,-0.2804333333333333,0.24186127807999425
390,-0.5061333333333332,0.24186127807999425
391,-0.6005833333333332,0.24186127807999425
392,-0.15212561403508804,0.20656200242829498
393,0.0,0.18444179286237983
394,0.0,0.11842309318337671
395,0.0,-0.013659901002257446
396,0.0,-0.16148385117723385
397,0.0,-0.32105394755778105
398,0.0,-0.4670821012209081
399,0.0,-0.595186460416607
400,0.0,-0.6921189566549907
401,0.0,-0.7210382417244114
402,0.0,-0.6802312417244114
403,0.0,-0.6059904083910781
404,0.0,-0.5373200750577447
405,0.0,-0.4985096583910781
406,0.0,-0.47795665839107804
407,0.0,-0.4604738250577447
408,-0.07473461727700165,-0.44702215851408317
409,0.2541530827603855,-0.41189812480132476
410,-0.1241151533198562,-0.40346102643378207
411,0.10628632866009485,-0.3783784150708759
412,-0.24572041356012708,-0.3763625752856175
413,0.13278824798738928,-0.3505290891664372
414,0.060939699046093504,-0.3099675920617745
415,-0.19393133004497437,-0.2822363276277111
416,-0.342648529405914,-0.2961428618789582
417,-0.03674461478422466,-0.35880486227752817
418,0.005051610908225548,-0.47033261482552585
419,-0.15935553357882629,-0.5197773620434243
420,0.15508173822331153,-0.6176854408043304
421,0.09881920954520529,-0.7490520217046265
422,0.0035198929354901404,-0.7999034551928655
423,-0.3361666666666666,-0.8627582538779399
424,0.1035116330022943,-0.8707783905068484
425,-0.11843097464699943,-0.8322584652984073
426,-0.4235317842062436,-0.7636930608136315
427,-0.3534514355430099,-0.7289008207905938
428,-0.4921538568072816,-0.7238798214830671
429,-0.5447166666666666,-0.7238798214830671
430,-0.3726833333333333,-0.7238798214830671
431,-0.04007133424019296,-0.7099148748753463
432,-0.2820333333333333,-0.7099148748753463
433,-0.2381166666666666,-0.7099148748753463
434,-0.2574333333333333,-0.7099148748753463
435,-0.2561333333333333,-0.7099148748753463
436,-0.23625,-0.7099148748753463
437,-0.2640833333333333,-0.7099148748753463
438,-0.5576666666666666,-0.7099148748753463
439,-0.3402833333333333,-0.7099148748753463
440,-0.3323833333333333,-0.7099148748753463
441,-0.2387333333333333,-0.7218322423640076
442,-0.032424561403508495,-0.7570545379747955
443,0.0,-0.880960744618722
444,0.0,-1.046253398466587
445,0.0,-1.0715959595726143
446,0.0,-1.0777500762287544
447,0.0,-1.0939862923447645
448,0.0,-0.8415300849258488
449,0.0,-0.5487934073726192
450,0.0,-0.28711220737261917
451,0.0,-0.22879745737261914
452,0.0,-0.1672067073726191
453,0.0,0.13060270929404738
454,0.0,0.578939125960714
455,0.0,0.9165978759607141
456,-1.2997333333333332,0.9165978759607141
457,-0.3669166666666666,0.9165978759607141
458,-0.2927333333333333,0.9165978759607141
459,-0.2639666666666666,0.9165978759607141
460,-0.28705,0.9165978759607141
461,-0.5043,0.9165978759607141
462,-0.0227915789473688,0.9483140899958018
463,0.0,0.9961838899958018
464,0.0,1.1041246899958017
465,0.0,1.1106225405145682
466,0.0,1.1306229929352878
467,0.0,1.150578038077538
468,0.0,1.1587152981481612
469,0.0,1.1703419963391106
470,0.0,1.1644135074865813
471,0.0,1.162390958877848
472,0.0,1.1546774073318278
473,0.0,1.4850501901907847
474,0.0,1.5669605901907846
475,0.0,1.5976698401907847
476,0.0,1.6503165901907848
477,0.0,1.705743173524118
478,0.0,1.726279923524118
479,0.0,1.7449349235241178
480,-0.2808333333333333,1.7449349235241178
481,-0.2718333333333333,1.7449349235241178
482,-0.2615333333333333,1.7449349235241178
483,-0.2795333333333333,1.7449349235241178
484,-0.2715,1.7449349235241178
485,-0.2703166666666666,1.7449349235241178
486,-0.5147,1.7449349235241178
487,-0.37051666666666655,1.7449349235241178
488,-0.3574833333333333,1.6993643690812423
489,-0.16450315789473594,1.6135908163033372
490,0.0,1.490109621461447
491,0.0,1.3485988238755164
492,0.0,1.1846215218673612
493,0.0,1.0211481832672074
494,0.0,0.8659081235434288
495,0.0,0.7324768596058764
496,0.0,0.6301364419588766
497,0.0,0.5946338055762703
498,0.0,0.6630296055762703
499,0.0,0.6908051889096036
500,0.0,0.7182644389096036
501,0.0,0.7472706889096036
502,0.0,0.7690370222429369
503,0.0,0.7849295222429369
504,-0.22311666666666666,0.7849295222429369
505,-0.2144,0.7849295222429369
506,-0.2303,0.7849295222429369
507,-0.2259833333333333,0.7849295222429369
508,-0.21111666666666665,0.7849295222429369
509,-0.2143,0.7849295222429369
510,-0.53815,0.7849295222429369
511,-0.3496166666666666,0.7849295222429369
512,-0.19241666666666665,0.7397848182829332
513,-0.31125,0.6385969854264929
514,-0.33355,0.5064783471371099
515,0.0,0.35404631621102367
516,0.0,0.19864352454530376
517,0.0,0.034847903889582366
518,0.0,-0.11587048956476631
519,0.0,-0.2511982994291895
520,0.0,-0.310023452480761
521,0.0,-0.36364557348699744
522,0.0,-0.2675231734869974
523,0.0,-0.21424592348699734
524,0.0,-0.19234634015366403
525,0.0,-0.16094484015366406
526,0.0,-0.13368492348699734
527,0.0,-0.11931992348699738
528,-0.22136666666666666,-0.11931992348699738
529,-0.2300833333333333,-0.11931992348699738
530,-0.21776666666666664,-0.11931992348699738
531,-0.20115,-0.11931992348699738
532,-0.22273333333333328,-0.11931992348699738
533,-0.2451333333333333,-0.11931992348699738
534,-0.37616666666666654,-0.11931992348699738
535,-0.3370333333333333,-0.11931992348699738
536,-0.3986333333333333,-0.13345375738512075
537,-0.6152224561403508,-0.2328885960750925
538,0.0,-0.35832951621049447
539,0.0,-0.5053517819276885
540,0.0,-0.6057716199143645
541,0.0,-0.7609042921281178
542,0.0,-0.9150700217009693
543,0.0,-1.0481649146286391
544,0.0,-1.0910675369201046
545,0.0,-1.155710102453833
546,0.0,-1.1345157691204997
547,0.0,-1.1152486857871662
548,0.0,-1.0880006857871662
549,0.0,-1.0585112691204994
550,0.0,-1.0419926024538326
551,0.0,-1.026166185787166
552,-0.22991666666666666,-1.026166185787166
553,-0.21466666666666664,-1.026166185787166
554,-0.2346166666666666,-1.026166185787166
555,-0.2279333333333333,-1.026166185787166
556,-0.3406333333333333,-1.026166185787166
557,-0.3163666666666666,-1.026166185787166
558,-0.2318833333333333,-1.026166185787166
559,-0.5722666666666666,-1.026166185787166
560,-0.5120833333333332,-1.069863526887502
561,-0.16227508771929774,-1.156220899951933
562,0.0,-1.2686785736517847
563,0.0,-1.4087298437853775
564,0.0,-1.559573837927494
565,0.0,-1.7171769744043315
566,0.0,-1.8613128526400167
567,0.0,-1.99387804885097
568,0.0,-2.0930938060517486
569,0.0,-2.1450774885223884
570,0.0,-2.101951071855722
571,0.0,-2.0666723218557217
572,0.0,-2.0268219051890553
573,0.0,-1.9955287385223883
574,0.0,-1.9733561551890548
575,0.0,-1.9572675718557218
576,-0.25405,-1.9572675718557218
577,-0.21726666666666666,-1.9572675718557218
578,-0.242,-1.9572675718557218
579,-0.2355166666666666,-1.9572675718557218
580,-0.21655,-1.9572675718557218
581,-0.2519666666666666,-1.9572675718557218
582,-0.5375333333333332,-1.9572675718557218
583,-0.3254,-1.9572675718557218
584,-0.7146,-1.9961454965498886
585,-0.041731228070175236,-2.059265372258666
586,0.0,-2.1737377280583274
587,0.0,-2.320933899442057
588,0.0,-2.471834917064658
589,0.0,-2.632192408398321
590,0.0,-2.786083371476724
591,0.0,-2.9128539859517675
592,0.0,-3.0113109003134455
593,0.0,-3.0466997422830304
594,0.0,-2.9590473422830303
595,0.0,-2.9249461756163635
596,0.0,-2.9006903422830304
597,0.0,-2.878165675616364
598,0.0,-2.8584045922830303
599,0.0,-2.8425250922830303
600,-0.24275,-2.8425250922830303
601,-0.2387333333333333,-2.8425250922830303
602,-0.2361,-2.8425250922830303
603,-0.2440166666666666,-2.8425250922830303
604,-0.21425,-2.8425250922830303
605,-0.52115,-2.8425250922830303
606,-0.42375,-2.8425250922830303
607,-0.3597666666666666,-2.8425250922830303
608,-0.3930333333333333,-2.8432352012022415
609,-0.16945052631578886,-2.847526736997519
610,0.0,-2.854602217467047
611,0.0,-2.930084989677542
612,0.0,-3.0889226300594355
613,0.0,-3.248265744366495
614,0.0,-3.3991791130659035
615,0.0,-3.535900595313355
616,0.0,-3.641935217921542
617,0.0,-3.7006213891918125
618,0.0,-3.6482855891918122
619,0.0,-3.6185134225251456
620,0.0,-3.591599089191812
621,0.0,-3.531395005858479
622,0.0,-3.504303005858479
623,0.0,-3.488216589191812
624,-0.2508333333333333,-3.488216589191812
625,-0.20561666666666664,-3.488216589191812
626,-0.2421166666666666,-3.488216589191812
627,-0.24875,-3.488216589191812
628,-0.20485,-3.488216589191812
629,-0.2514,-3.488216589191812
630,-0.4558833333333333,-3.488216589191812
631,-0.4281833333333333,-3.488216589191812
632,-0.3019166666666666,-3.5202480637232054
633,-0.21486666666666665,-3.6029210601526334
634,-0.20778333333333326,-3.7438579029477523
635,-0.022223157894736528,-3.900186732467732
636,0.0,-4.062978383286572
637,0.0,-4.22802001961727
638,0.0,-4.296674868109707
639,0.0,-4.212231283126844
640,0.0,-4.323482628350263
641,0.0,-4.388348036759756
642,0.0,-4.330485836759756
643,0.0,-4.302593253426422
644,0.0,-4.283173420093089
645,0.0,-4.262391836759756
646,0.0,-4.246120170093089
647,0.0,-4.230594920093089
648,-0.22606666666666664,-4.230594920093089
649,-0.21385,-4.230594920093089
650,-0.2355333333333333,-4.230594920093089
651,-0.2391666666666666,-4.230594920093089
652,-0.19685,-4.230594920093089
653,-0.2445333333333333,-4.230594920093089
654,-0.4706333333333332,-4.230594920093089
655,-1.272748070175438,-3.8650360653562466
656,0.0,-3.3017426530300975
657,0.0,-3.349715701601871
658,0.0,-3.473727519491053
659,0.0,-3.6183002763748675
660,0.0,-3.780179517601328
661,0.0,-3.946584934164586
662,0.0,-4.106985598370859
663,0.0,-4.248123111911932
664,0.0,-4.344377898957115
665,0.0,-4.384622927202823
666,0.0,-4.333241927202823
667,0.0,-4.311427927202823
668,0.0,-4.28255709386949
669,0.0,-4.26242984386949
670,0.0,-4.24452559386949
671,0.0,-4.22917909386949
672,-0.2184,-4.22917909386949
673,-0.2369,-4.22917909386949
674,-0.2346833333333333,-4.22917909386949
675,-0.212,-4.22917909386949
676,-0.22515,-4.22917909386949
677,-0.2455333333333333,-4.22917909386949
678,-0.5036166666666666,-4.22917909386949
679,-0.4139,-4.22917909386949
680,-0.2720666666666666,-4.276024453035369
681,-0.11845947664367473,-4.367791815815015
682,-0.2483333333333333,-4.503541983261598
683,-0.10975704212946444,-4.658398305793311
684,0.0,-4.7802443745695795
685,0.0,-4.749900857455473
686,0.0,-4.745830962130853
687,0.0,-4.736739521857484
688,0.0,-4.720606045849867
689,0.0,-4.530066598166226
690,0.0,-4.344729798166226
691,0.0,-4.246007798166226
692,0.0,-4.213979048166226
693,0.0,-4.182380381499559
694,0.0,-4.160680131499559
695,0.0,-4.144372714832892
696,-0.2869833333333333,-4.144372714832892
697,-0.2717333333333333,-4.144372714832892
698,-0.2620666666666666,-4.144372714832892
699,-0.4071333333333333,-4.144372714832892
700,-0.3149166666666666,-4.144372714832892
701,-0.2717666666666666,-4.144372714832892
702,-0.5874666666666666,-4.144372714832892
703,-0.57215,-4.144372714832892
704,-0.06412561403508762,-4.174837692560725
705,0.0,-4.248308003314627
706,0.0,-4.372575994651553
707,0.0,-4.51911772996003
708,0.0,-4.672264889188273
709,0.0,-4.83410204653819
710,0.0,-4.985690288910053
711,0.0,-5.125031068810959
712,0.0,-5.226733918504047
713,0.0,-5.2272192733323415
714,0.0,-5.170321523332341
715,0.0,-5.1220373566656745
716,0.0,-5.0739536066656745
717,0.0,-5.042382023332341
718,0.0,-5.0097747733323414
719,0.0,-4.990034273332341
720,-0.2483833333333333,-4.990034273332341
721,-0.41071666666666656,-4.990034273332341
722,-0.3273666666666666,-4.990034273332341
723,-0.2476666666666666,-4.990034273332341
724,-0.2791833333333333,-4.990034273332341
725,-0.28795,-4.990034273332341
726,-0.46075,-4.990034273332341
727,-0.6286,-4.990034273332341
728,-0.15212561403508726,-5.0300584020961185
729,0.0,-5.063887353828941
730,0.0,-5.144949247412045
731,0.0,-5.278260293547824
732,0.0,-5.430272206710748
733,0.0,-5.586938185817092
734,0.0,-5.741426029848909
735,0.0,-5.8126301989926255
736,0.0,-5.914626526937678
737,0.0,-5.952583418482707
738,0.0,-5.932982668482707
739,0.0,-5.895783168482707
740,0.0,-5.78395500181604
741,0.0,-5.721823668482707
742,0.0,-5.6879543351493735
743,0.0,-5.668353585149374
744,-0.2391326125792701,-5.665062371633693
745,0.02634776726271837,-5.647114933428283
746,-0.14047346029766608,-5.638558125014298
747,-0.2867833333333333,-5.638558125014298
748,0.29933502431855663,-5.603489431766925
749,0.023119144094093158,-5.583133437400809
750,0.03451801816687966,-5.547706182886629
751,-0.21646708776922224,-5.534717438472166
752,-0.30456951433441193,-5.550743194732223
753,-0.1814343055822304,-5.61076650083106
754,0.1259119239075477,-5.7073187388146085
755,-0.19132232075328914,-5.78246709359785
756,0.14889067302886627,-5.8835285341353725
757,-0.21520664229158892,-5.972312559172234
758,0.24921782604183523,-6.044369012473756
759,0.027187481663540847,-6.119129859522226
760,0.05180123819421062,-6.163884221035159
761,-0.3505125980926396,-6.082845456632297
762,-0.1679910974317403,-6.022254081493286
763,-0.2108659094103879,-5.967845782271628
764,-0.5586315436545167,-5.950602249275839
765,-0.3452333333333333,-5.950602249275839
766,-0.33195,-5.950602249275839
767,-0.18484657988261785,-5.944773693634875
768,-0.2694,-5.944773693634875
769,-0.2855,-5.944773693634875
770,-0.2802,-5.944773693634875
771,-0.2653666666666666,-5.944773693634875
772,-0.2648166666666666,-5.944773693634875
773,-0.2818,-5.944773693634875
774,-0.6439333333333332,-5.944773693634875
775,-0.35045,-5.944773693634875
776,-0.2663166666666666,-5.952059655797277
777,-0.13341543859649144,-6.018769834952357
778,0.0,-6.0660354417954006
779,0.0,-6.212747958324096
780,0.0,-6.37279064705307
781,0.0,-6.53607336342858
782,0.0,-6.691892410804822
783,0.0,-6.824641293607826
784,0.0,-6.92833057535
785,0.0,-6.987852125738446
786,0.0,-6.942448525738445
787,0.0,-6.900901609071779
788,0.0,-6.868519692405112
789,0.0,-6.848770525738445
790,0.0,-6.832580109071778
791,0.0,-6.816876109071778
792,-0.2384,-6.816876109071778
793,-0.22155,-6.816876109071778
794,-0.21528333333333327,-6.816876109071778
795,-0.2350666666666666,-6.816876109071778
796,-0.21166666666666664,-6.816876109071778
797,-0.18776666666666664,-6.816876109071778
798,-0.7078333333333332,-6.816876109071778
799,-0.2770833333333333,-6.816876109071778
