Hour,Best_Action,Best_Bill
1335,-0.24596667,-29.04941802032772
1336,-0.02543372,-29.130077216108475
1337,-0.23621666,-29.178365121861134
1338,0.12638065,-29.15628827855471
1339,-0.27508333,-29.15628827855471
1340,-0.4202,-29.15628827855471
1341,1.4395562,-29.033098791991506
1342,-0.42326456,-29.02838073883686
1343,-0.28483334,-29.02838073883686
1344,-0.23151666,-29.02838073883686
1345,1.321493,-28.92756402705345
1346,-0.23161666,-28.92756402705345
1347,0.46766064,-28.88229517106447
1348,-0.22685,-28.88229517106447
1349,-0.30965,-28.88229517106447
1350,-0.42326668,-28.88229517106447
1351,-0.23668334,-28.88229517106447
1352,-0.23013334,-28.922777867210243
1353,-0.23686667,-29.00662230540547
1354,-0.005108241,-29.117611436438892
1355,-0.23871666,-29.261043815207813
1356,0.09077727,-29.403228296232555
1357,0.60636073,-29.525818338883255
1358,-0.24108334,-29.675081854951713
1359,-0.14836922,-29.8031242101315
1360,0.13447723,-29.88990646441016
1361,-0.23096667,-29.94589042503867
1362,-0.3466,-29.960033783954714
1363,1.5153406,-29.824384818119142
1364,-0.58135,-29.824384818119142
1365,-0.44425,-29.824384818119142
1366,-0.2512,-29.824384818119142
1367,-0.23391667,-29.824384818119142
1368,-0.23123333,-29.824384818119142
1369,-0.22745,-29.824384818119142
1370,0.97399265,-29.746223876518343
1371,-0.07627223,-29.73625323854867
1372,-0.22741666,-29.73625323854867
1373,-0.14146009,-29.730610810951475
1374,-0.37575,-29.730610810951475
1375,-0.26503333,-29.730610810951475
1376,-0.25753334,-29.737512250230793
1377,-0.42323333,-29.74657585172463
1378,-0.14106528,-29.765402362481836
1379,-0.097717024,-29.820761845247034
1380,-0.39603335,-29.83567398021478
1381,-0.34696665,-29.901011608340923
1382,-0.23620091,-29.959077775278274
1383,-0.30661666,-30.00767580027241
1384,0.33946094,-30.008418935442023
1385,-0.38336667,-30.047024532312207
1386,0.24362649,-30.001016876751237
1387,-0.31617317,-29.977473215290956
1388,0.0,-29.94233313305085
1389,0.0,-29.910616383978777
1390,0.0,-29.878040553161554
1391,0.0,-29.845261053273134
1392,1.0205314,-29.749883429238253
1393,-0.34128332,-29.749883429238253
1394,1.1421245,-29.656945922502928
1395,-0.29098332,-29.656945922502928
1396,-0.28665,-29.656945922502928
1397,-0.29478332,-29.656945922502928
1398,-0.29625,-29.656945922502928
1399,-0.29891667,-29.656945922502928
1400,-0.37156665,-29.668277341963403
1401,0.76546174,-29.636984571905487
1402,-0.3743,-29.703934758992546
1403,1.1716496,-29.66121520856177
1404,1.0804843,-29.602573178799503
1405,-0.5599167,-29.64440258228933
1406,-0.28008333,-29.80400875592386
1407,1.4369594,-29.873662930072896
1408,-0.2818,-29.978037301541917
1409,-0.32795,-30.032668851406925
1410,-0.41986668,-30.036619323396735
1411,-0.31508332,-30.036619323396735
1412,-0.31518334,-30.036619323396735
1413,-0.28381667,-30.036619323396735
1414,-0.40503332,-30.036619323396735
1415,-0.099382766,-30.018065036365442
1416,-0.3218,-30.018065036365442
1417,1.3095571,-29.914715663620882
1418,1.471189,-29.80107904327815
1419,0.8989482,-29.724602327773027
1420,-0.27656665,-29.724602327773027
1421,-0.435,-29.724602327773027
1422,-0.40543333,-29.724602327773027
1423,-0.27553332,-29.724602327773027
1424,-0.2687,-29.735628099271707
1425,-0.27285,-29.83394041759675
1426,-0.27705,-29.888384551832132
1427,0.4128527,-29.948456191548757
1428,1.2793232,-29.892434866258554
1429,-0.28298333,-29.946131845095806
1430,0.34214196,-29.98782039908474
1431,0.7454114,-29.967906619513087
1432,0.03791046,-29.99010373195415
1433,-0.27631667,-30.01383674619501
1434,-0.33081666,-30.019908301623218
1435,-0.31966665,-30.019908301623218
1436,-0.32383335,-30.019908301623218
1437,-0.65596664,-30.019908301623218
1438,-0.62733334,-30.019908301623218
1439,-0.52573335,-30.019908301623218
1440,-0.46798334,-30.019908301623218
1441,-0.28293332,-30.019908301623218
1442,-0.27516666,-30.019908301623218
1443,-0.27248332,-30.019908301623218
1444,-0.2728,-30.019908301623218
1445,1.8125459,-29.884385742338054
1446,0.732116,-29.812872789891117
1447,-0.43878335,-29.812872789891117
1448,-0.29155,-29.817539411687903
1449,-0.105084345,-29.82533356742715
1450,-0.27433333,-29.850541915835493
1451,1.1455209,-29.797862995506875
1452,-0.45986667,-29.847538225443714
1453,0.49022296,-29.928002148957603
1454,1.0548362,-29.968444384725444
1455,-0.28855,-30.02984619522249
1456,1.8467951,-29.998447433205
1457,-0.27278334,-30.01485490062987
1458,-0.31658334,-30.01771339154584
1459,-0.3122587,-30.00413112188471
1460,-0.70425,-30.00413112188471
1461,-0.52985,-30.00413112188471
1462,-0.52956665,-30.00413112188471
1463,-0.32831666,-30.00413112188471
1464,1.2883433,-29.904435640524753
1465,-0.23748334,-29.904435640524753
1466,-0.2391,-29.904435640524753
1467,-0.23661667,-29.904435640524753
1468,-0.23525,-29.904435640524753
1469,-0.28293332,-29.904435640524753
1470,0.47303575,-29.848370822470315
1471,-0.24395,-29.848370822470315
1472,-0.2216,-29.848700395614287
1473,-0.23248333,-29.85287299735137
1474,-0.22101666,-29.85287299735137
1475,-0.22005,-29.87838861515411
1476,-0.22365,-29.884556825101754
1477,1.4534479,-29.78360961639919
1478,0.5008021,-29.846567909062287
1479,-0.2219,-29.88068659493365
1480,-0.22001667,-29.881479235369625
1481,0.35276437,-29.81866665371126
1482,-0.27398333,-29.81866665371126
1483,-0.0871893,-29.80663879216081
1484,-0.29071668,-29.80663879216081
1485,-0.59388334,-29.80663879216081
1486,0.23163788,-29.744773667309346
1487,-0.36641666,-29.744773667309346
1488,-0.23031667,-29.744773667309346
1489,-0.22826667,-29.744773667309346
1490,0.008506292,-29.729428925555112
1491,-0.1357582,-29.72339529218516
1492,-0.22676666,-29.72339529218516
1493,-0.26996666,-29.72339529218516
1494,-0.4196,-29.72339529218516
1495,-0.3878,-29.72339529218516
1496,0.22942507,-29.670155574105593
1497,-0.21858333,-29.684504488021048
1498,-0.2293,-29.704854128420266
1499,-0.22503333,-29.861394179522904
1500,1.7939212,-29.886735399722966
1501,-0.2235,-30.044173290491017
1502,-0.22508334,-30.116339770615014
1503,1.4185994,-30.19957758998862
1504,-0.22016667,-30.30520548439017
1505,-0.21626666,-30.371219334661873
1506,0.30324048,-30.30388243263951
1507,0.5898262,-30.24553131452194
1508,-0.53393334,-30.24553131452194
1509,-0.49588335,-30.24553131452194
1510,-0.52213335,-30.24553131452194
1511,1.5566574,-30.124793337196024
1512,-0.14269564,-30.11927672103411
1513,-0.22363333,-30.11927672103411
1514,-0.2257,-30.11927672103411
1515,-0.22688334,-30.11927672103411
1516,-0.22561666,-30.11927672103411
1517,-0.29485,-30.11927672103411
1518,0.5724085,-30.05401400849587
1519,-0.27563334,-30.05401400849587
1520,-0.21576667,-30.064209099862637
1521,0.89720815,-30.108020428571763
1522,-0.22593333,-30.253122482452454
1523,-0.22935,-30.341365572068753
1524,-0.2381,-30.42753219232327
1525,-0.0297486,-30.578878607604565
1526,0.16626972,-30.590039463717403
1527,0.7606035,-30.608262317258777
1528,-0.22393334,-30.620569421913387
1529,-0.1352583,-30.62105814484312
1530,-0.27985,-30.62241954228739
1531,1.0262563,-30.538126050149003
1532,-0.38416666,-30.538126050149003
1533,0.7608479,-30.456741853271524
1534,0.27795967,-30.40604556224207
1535,0.55589634,-30.344507052217523
1536,-0.17839661,-30.339814916373143
1537,-0.226,-30.339814916373143
1538,-0.21505,-30.339814916373143
1539,1.410539,-30.234166801095853
1540,-0.21495,-30.234166801095853
1541,0.8401841,-30.165394589424977
1542,-0.32983333,-30.165394589424977
1543,-0.26655,-30.165394589424977
1544,-0.28918332,-30.20583610993708
1545,-0.26396668,-30.291709102810273
1546,1.2639741,-30.351374827445397
1547,-0.24328333,-30.49682477873648
1548,1.6064895,-30.580118842543015
1549,-0.24683334,-30.7414276824602
1550,-0.20978582,-30.890299640715966
1551,1.1695576,-30.96244872373427
1552,0.059117794,-31.038837351024995
1553,-0.5112,-31.096074745179067
1554,-0.36265,-31.108975720711896
1555,-0.51131666,-31.108975720711896
1556,-0.63061666,-31.108975720711896
1557,-0.4840837,-31.092712746121833
1558,-0.5693833,-31.092712746121833
1559,-0.29896638,-31.077024978705595
1560,0.07365804,-31.043564626135776
1561,-0.24756667,-31.043564626135776
1562,-0.24756667,-31.043564626135776
1563,1.6134604,-30.923714787819335
1564,1.953289,-30.781978667833755
1565,0.102476634,-30.760515020348976
1566,-0.22753334,-30.760515020348976
1567,-0.27101666,-30.760515020348976
1568,0.21940029,-30.74913029570962
1569,0.3895173,-30.78397040267373
1570,-0.25341666,-30.891643608109007
1571,-0.24101667,-31.029758537308226
1572,-0.24728334,-31.18197005440379
1573,-0.25455,-31.336490148798475
1574,-0.30998334,-31.478338578835974
1575,-0.25461668,-31.595939630762587
1576,-0.25303334,-31.679409856096754
1577,0.14702103,-31.709398625538597
1578,1.035225,-31.638935601458797
1579,-0.47241667,-31.638935601458797
1580,-0.8255,-31.638935601458797
1581,-0.80653334,-31.638935601458797
1582,-0.64905,-31.638935601458797
1583,-0.7053,-31.638935601458797
1584,-0.2819,-31.638935601458797
1585,0.8102541,-31.570270424828777
1586,-0.23746666,-31.570270424828777
1587,-0.23178333,-31.570270424828777
1588,-0.22956666,-31.570270424828777
1589,-0.26778334,-31.570270424828777
1590,-0.41038334,-31.570270424828777
1591,-0.49045,-31.570270424828777
1592,-0.16945691,-31.575823679686437
1593,-0.24195,-31.614891167850146
1594,1.0108942,-31.666650876522908
1595,-0.25038335,-31.801340937734494
1596,-0.25286666,-31.95059144508923
1597,-0.2512,-32.08307953190888
1598,1.7314421,-32.14564467233504
1599,-0.25098333,-32.21079342824305
1600,-0.2541,-32.283266559363256
1601,1.6364241,-32.12840792548741
1602,-0.28703332,-32.13533794286559
1603,-0.28496668,-32.13533794286559
1604,-0.024135044,-32.103749138888816
1605,-0.22437988,-32.081482082259754
1606,-0.40171668,-32.081482082259754
1607,-0.27118334,-32.081482082259754
1608,-0.2531,-32.081482082259754
1609,-0.25095,-32.081482082259754
1610,0.25612447,-32.04866524378667
1611,-0.25011668,-32.04866524378667
1612,0.25810528,-32.0156275701047
1613,0.5312128,-31.96332882310162
1614,-0.41738334,-31.96332882310162
1615,-0.35785,-31.96332882310162
1616,-0.22753334,-31.969801138740877
1617,-0.23095,-32.00061899947832
1618,-0.24058333,-32.04794759827564
1619,0.08125442,-32.15989902394722
1620,-0.25061667,-32.296565798696975
1621,-0.25313333,-32.42190028506229
1622,-0.2498,-32.51361739414642
1623,1.2603252,-32.501292215314606
1624,-0.24623333,-32.53461533191512
1625,-0.24195,-32.55363133701394
1626,-0.27471668,-32.559405974232504
1627,-0.31056666,-32.559405974232504
1628,-0.10170187,-32.529359846495936
1629,-0.5085833,-32.529359846495936
1630,0.79658854,-32.44238084473545
1631,0.6168162,-32.3826892107063
1632,-0.25216666,-32.3826892107063
1633,-0.2497,-32.3826892107063
1634,0.8179704,-32.313242974811146
1635,1.1966151,-32.219372245603154
1636,-0.24875,-32.219372245603154
1637,1.186602,-32.121820117466996
1638,-0.42683333,-32.121820117466996
1639,0.0695249,-32.07475223311121
1640,-0.229,-32.077373095675284
1641,-0.2354,-32.08365327760475
1642,-0.24023333,-32.090731287262315
1643,1.035559,-32.07386195834624
1644,1.0978618,-32.042459105960006
1645,-0.24545,-32.0678820832436
1646,0.31454134,-32.051856139562005
1647,-0.23758334,-32.07113681536066
1648,0.2670946,-32.08411653607982
1649,0.013994694,-32.084526557624486
1650,0.0013394356,-32.05822428144529
1651,-0.38891667,-32.05822428144529
1652,-0.60615,-32.05822428144529
1653,0.24586414,-32.00435569338515
1654,-0.54653335,-32.00435569338515
1655,-0.30539536,-32.00391772488729
1656,-0.23783334,-32.00391772488729
1657,-0.23488334,-32.00391772488729
1658,-0.23651667,-32.00391772488729
1659,1.4420364,-31.89496127615348
1660,-0.23626667,-31.89496127615348
1661,-0.23465,-31.89496127615348
1662,0.8329189,-31.816872307161248
1663,-0.39288333,-31.816872307161248
1664,-0.10418864,-31.80046280759052
1665,-0.22563334,-31.80260428373367
1666,-0.23031667,-31.815020883052057
1667,0.29029918,-31.807589866282797
1668,-0.030160256,-31.835552262204146
1669,-0.23851667,-31.88348775549457
1670,-0.24361667,-31.919402075993276
1671,-0.2449,-31.96072045533583
1672,-0.24571666,-32.00895456417129
1673,-0.23501667,-32.02628788730726
1674,-0.2896,-32.03817401646302
1675,-0.3665,-32.03817401646302
1676,0.30166465,-31.997632565038657
1677,-0.31765,-31.997632565038657
1678,0.06251635,-31.965665588217234
1679,-0.34493333,-31.965665588217234
1680,-0.2807,-31.965665588217234
1681,-0.25241667,-31.965665588217234
1682,-0.01788719,-31.950906506801402
1683,-0.24045,-31.950906506801402
1684,-0.24088334,-31.950906506801402
1685,0.1737122,-31.920272297287738
1686,-0.4255,-31.920272297287738
1687,-0.292,-31.920272297287738
1688,-0.22575,-31.924299845068163
1689,0.1375794,-31.9245244097292
1690,-0.22185,-31.928289416278858
1691,-0.22746667,-32.01681297555115
1692,-0.22821666,-32.05350316226031
1693,1.6801041,-32.12362926363494
1694,-0.23353334,-32.256774104233045
1695,-0.24101667,-32.367639548177976
1696,1.3277988,-32.38301485221382
1697,-0.23728333,-32.39321138061132
1698,-0.27836666,-32.40394814501997
1699,1.9337136,-32.25580902587171
1700,-0.49278334,-32.25580902587171
1701,-0.50081664,-32.25580902587171
1702,-0.49878332,-32.25580902587171
1703,-0.49211666,-32.25580902587171
1704,0.04347015,-32.2330934685051
1705,0.06915416,-32.21323028396364
1706,1.7349982,-32.08526165972944
1707,-0.23491667,-32.08526165972944
1708,-0.23401667,-32.08526165972944
1709,0.077849165,-32.06500338207479
1710,-0.26036668,-32.06500338207479
1711,-0.38043332,-32.06500338207479
1712,1.3612947,-31.96113798956867
1713,1.2514715,-31.928511841255386
1714,0.06321335,-31.982768001067598
1715,-0.31525,-32.028716942328174
1716,0.26890457,-32.046120101618726
1717,-0.34458333,-32.121297309207876
1718,0.44482183,-32.16617816131111
1719,-0.31128332,-32.211733931708295
1720,0.3511877,-32.21912224081825
1721,0.018199444,-32.20436056566905
1722,-0.70335,-32.204581403264456
1723,-0.63776666,-32.204581403264456
1724,-0.5610667,-32.204581403264456
1725,-0.4868,-32.204581403264456
1726,-0.5089667,-32.204581403264456
1727,-0.5140167,-32.204581403264456
1728,-0.2969,-32.204581403264456
1729,1.5489905,-32.08851694417899
1730,-0.2321,-32.08851694417899
1731,1.2187102,-31.994836115369253
1732,-0.033922385,-31.982911153787427
1733,0.024584336,-31.958362757319264
1734,-0.56548333,-31.958362757319264
1735,-0.25071666,-31.958362757319264
1736,1.1510544,-31.87448479896193
1737,-0.4943,-31.93300876309877
1738,-0.28935,-31.994927159601502
1739,-0.38978332,-32.109655684882455
1740,-0.40895,-32.21965861236458
1741,0.34742737,-32.363486780875974
1742,-0.33526668,-32.512632995003514
1743,-0.119789064,-32.62917315875893
1744,-0.28143334,-32.71944205378895
1745,-0.27708334,-32.770838975066
1746,1.5556611,-32.6713082036913
1747,-0.27270755,-32.655992528514616
1748,-0.5442167,-32.655992528514616
1749,-0.43275,-32.655992528514616
1750,-0.42546666,-32.655992528514616
1751,-0.43873334,-32.655992528514616
1752,0.7716637,-32.58878489406561
1753,1.0013307,-32.50812439443325
1754,1.5169349,-32.39420854868149
1755,-0.23223333,-32.39420854868149
1756,-0.22831666,-32.39420854868149
1757,0.56255627,-32.31700656385874
1758,0.028767586,-32.270172922031634
1759,-0.22141667,-32.270172922031634
1760,-0.2038,-32.308446457700484
1761,-0.22521667,-32.38335177870249
1762,-0.25666666,-32.49587102802252
1763,-0.24116667,-32.63858248861288
1764,0.44218627,-32.769106021241896
1765,0.39808643,-32.90387107999777
1766,0.41700077,-33.02588823260521
1767,-0.25263333,-33.148402569906466
1768,0.2880597,-33.21679178448176
1769,-0.120425284,-33.26202127160286
1770,-0.28118333,-33.27583467317527
1771,-0.28041667,-33.27583467317527
1772,-0.43843332,-33.27583467317527
1773,-0.521,-33.27583467317527
1774,-0.56801665,-33.27583467317527
1775,-0.33211666,-33.27583467317527
1776,0.09099958,-33.25474870120888
1777,-0.23431666,-33.25474870120888
1778,-0.2341,-33.25474870120888
1779,-0.23245,-33.25474870120888
1780,0.65391576,-33.1978022596777
1781,0.3450288,-33.146771057599835
1782,0.19607064,-33.07957705026274
1783,-0.24935,-33.07957705026274
1784,-0.24491666,-33.116104564720445
1785,0.88084966,-33.142464940527134
1786,1.4923487,-33.18456663666075
1787,-0.24181667,-33.317977343776874
1788,1.2440052,-33.404068251231365
1789,-0.17487837,-33.495891709902935
1790,-0.23256667,-33.64825363931959
1791,0.49300957,-33.650778129554965
1792,0.02529049,-33.68612963692067
1793,0.0019044876,-33.70025755171446
1794,0.0007352829,-33.679262813970126
1795,0.0006766319,-33.65899733346669
1796,-0.7159879,-33.65716462987257
1797,-0.83606666,-33.65716462987257
1798,-0.72383505,-33.64395782477004
1799,-0.73105,-33.64395782477004
1800,0.41788533,-33.59928211322767
1801,-0.23118334,-33.59928211322767
1802,-0.23106667,-33.59928211322767
1803,0.020580087,-33.58310599191827
1804,-0.2277,-33.58310599191827
1805,-0.23165,-33.58310599191827
1806,0.69857407,-33.51722693010015
1807,-0.52038336,-33.51722693010015
1808,-0.37596667,-33.55000602765722
1809,-0.21595,-33.61894242777271
1810,0.4589878,-33.698371219772525
1811,0.37383863,-33.806174139815994
1812,0.258303,-33.93260672255201
1813,-0.24228333,-34.078536997873016
1814,-0.24298333,-34.21168106361074
1815,-0.24311666,-34.32227091057939
1816,-0.23775,-34.40130531354589
1817,0.533034,-34.41592245488209
1818,-0.22368333,-34.42711088652504
1819,-0.23445,-34.42711088652504
1820,0.27924195,-34.39100499297274
1821,-0.27355,-34.39100499297274
1822,0.2640297,-34.358321061681636
1823,-0.23308334,-34.358321061681636
1824,0.36572778,-34.319398338298925
1825,-0.23308334,-34.319398338298925
1826,1.5585425,-34.20294266412748
1827,-0.23308334,-34.20294266412748
1828,0.99855745,-34.12288601170076
1829,0.9172149,-34.04811662654174
1830,0.046500683,-34.029943665813335
1831,-0.23308334,-34.029943665813335
1832,0.24895573,-33.96631450797213
1833,-0.23308334,-33.96631450797213
1834,-0.15043855,-33.95540539580179
1835,0.4180746,-33.894196547891625
1836,-0.23308334,-33.894196547891625
1837,-0.23308334,-33.894196547891625
1838,0.513525,-33.824015364374645
1839,-0.23308334,-33.824015364374645
1840,-0.23308334,-33.824015364374645
1841,-0.23308334,-33.824015364374645
1842,-0.14521898,-33.812417270008154
1843,-0.23308334,-33.812417270008154
1844,-0.23308334,-33.812417270008154
1845,-0.23308334,-33.812417270008154
1846,-0.23308334,-33.812417270008154
1847,-0.23308334,-33.812417270008154
1848,-0.22491667,-33.812417270008154
1849,-0.22486667,-33.812417270008154
1850,-0.22361666,-33.812417270008154
1851,1.4921995,-33.701974721017905
1852,-0.20598334,-33.701974721017905
1853,1.897516,-33.56503059095485
1854,-0.24453333,-33.56503059095485
1855,-0.2211,-33.56503059095485
1856,-0.22041667,-33.60550356409294
1857,0.26147413,-33.660387427869864
1858,1.3855939,-33.68305848291857
1859,0.069919586,-33.80803764364464
1860,-0.22166666,-33.96286154291374
1861,0.0060567223,-34.10033140084488
1862,0.23299503,-34.218251002344914
1863,0.012289524,-34.29050784311039
1864,-0.24128333,-34.36235324791414
1865,-0.2318,-34.41204969710452
1866,-0.222,-34.41952667743681
1867,-0.221,-34.41952667743681
1868,-0.2644,-34.41952667743681
1869,-0.26278332,-34.41952667743681
1870,-0.23478334,-34.41952667743681
1871,-0.22756666,-34.41952667743681
1872,1.3960674,-34.3139904624295
1873,0.9380642,-34.2382244652581
1874,0.9838548,-34.159482072896935
1875,0.04983282,-34.14145110719619
1876,0.0031313896,-34.12645573434202
1877,0.00079631805,-34.111612140990474
1878,-0.22756666,-34.111612140990474
1879,-0.07409377,-34.10163640309838
1880,0.31949663,-34.066077289029636
1881,-0.22756666,-34.066077289029636
1882,0.25679874,-34.03459353823928
1883,0.01347971,-34.01892552417485
1884,-0.22756666,-34.01892552417485
1885,-0.22756666,-34.01892552417485
1886,-0.22756666,-34.01892552417485
1887,-0.22756666,-34.01892552417485
1888,-0.22756666,-34.01892552417485
1889,-0.22756666,-34.01892552417485
1890,-0.22756666,-34.01892552417485
1891,0.65401864,-33.961622482955136
1892,-0.22756666,-33.961622482955136
1893,-0.22756666,-33.961622482955136
1894,0.04177,-33.9441156004068
1895,-0.22756666,-33.9441156004068
1896,0.19438936,-33.916989625289716
1897,-0.22131667,-33.916989625289716
1898,-0.22131667,-33.916989625289716
1899,-0.21805,-33.916989625289716
1900,-0.24096666,-33.916989625289716
1901,0.29919398,-33.88309143190054
1902,-0.23391667,-33.88309143190054
1903,-0.2072,-33.88309143190054
1904,0.8326619,-33.82136828158764
1905,-0.21568333,-33.84108256255058
1906,0.8888353,-33.81830809903113
1907,-0.22876666,-33.868553726792015
1908,0.42063665,-33.862876975766994
1909,1.5061033,-33.94444038891015
1910,-0.24391666,-33.98751757466016
1911,1.0863385,-33.97959276647089
1912,0.38152313,-34.037443842596986
1913,-0.22803333,-34.09093929067967
1914,-0.22405,-34.102677361897804
1915,-0.22141667,-34.102677361897804
1916,0.73058367,-34.037570090822555
1917,-0.26556668,-34.037570090822555
1918,-0.2354,-34.037570090822555
1919,-0.23061667,-34.037570090822555
1920,-0.22346666,-34.037570090822555
1921,0.26912323,-34.00552791529117
1922,-0.22401667,-34.00552791529117
1923,-0.22276667,-34.00552791529117
1924,0.8041983,-33.93879793756423
1925,-0.2226,-33.93879793756423
1926,-0.23005,-33.93879793756423
1927,-0.20845,-33.93879793756423
1928,-0.21363333,-33.94427235689727
1929,-0.21433334,-33.96922576133875
1930,0.02150551,-33.999038473561086
1931,1.8346276,-33.86213220734862
1932,1.14884,-33.861211165469285
1933,-0.23683333,-34.00028386680424
1934,-0.22926667,-34.05434689639151
1935,-0.23326667,-34.17010204462349
1936,-0.22515,-34.20635789973676
1937,-0.23451667,-34.226781308334466
1938,-0.23078333,-34.23866753714174
1939,-0.23106667,-34.23866753714174
1940,0.7317905,-34.173119988907274
1941,-0.27055,-34.173119988907274
1942,-0.23536667,-34.173119988907274
1943,0.60931003,-34.11861900301665
1944,-0.22371666,-34.11861900301665
1945,-0.19798158,-34.11716072264608
1946,-0.20768334,-34.11716072264608
1947,-0.21001667,-34.11716072264608
1948,-0.20711666,-34.11716072264608
1949,-0.21726666,-34.11716072264608
1950,-0.24463333,-34.11716072264608
1951,0.038337108,-34.082604821804125
1952,-0.21703333,-34.08614034045968
1953,-0.09973189,-34.08998185446035
1954,-0.16345805,-34.092993112080876
1955,-0.21958333,-34.1214090471949
1956,-0.21561667,-34.15178946199376
1957,0.006497109,-34.292232816838805
1958,-0.20683333,-34.440405567907874
1959,-0.2154,-34.53276794942576
1960,1.9395938,-34.43350728394944
1961,1.2362776,-34.27752450647313
1962,0.05886756,-34.259427727931325
1963,-0.2436,-34.259427727931325
1964,-0.27476665,-34.259427727931325
1965,-0.27291667,-34.259427727931325
1966,1.2077969,-34.165961185270135
1967,-0.21685,-34.165961185270135
1968,-0.2104,-34.165961185270135
1969,-0.20881666,-34.165961185270135
1970,-0.21431936,-34.16580319415152
1971,-0.17273536,-34.16249699295804
1972,-0.2245,-34.16249699295804
1973,1.0000727,-34.08300051988408
1974,1.0111147,-34.00149389506623
1975,-0.22486667,-34.00149389506623
1976,-0.21831666,-34.005269332428725
1977,-0.2166,-34.011108099588455
1978,-0.20621666,-34.02577454327911
1979,-0.20478334,-34.05197759635121
1980,-0.20403333,-34.0838946654585
1981,-0.20921667,-34.128218083747925
1982,-0.22551666,-34.189192335226835
1983,1.4619578,-34.16618463686973
1984,-0.23023333,-34.17988091810912
1985,-0.22736667,-34.18567758017525
1986,-0.22195,-34.18567758017525
1987,-0.084543675,-34.176012753148825
1988,-0.2771,-34.176012753148825
1989,-0.272,-34.176012753148825
1990,-0.23045,-34.176012753148825
1991,-0.2201,-34.176012753148825
1992,-0.2437,-34.176012753148825
1993,0.20540865,-34.148543192644865
1994,0.112982765,-34.12525481415287
1995,-0.23881666,-34.12525481415287
1996,-0.23445,-34.12525481415287
1997,-0.21786667,-34.12525481415287
1998,-0.23508333,-34.12525481415287
1999,-0.21043333,-34.12525481415287
2000,0.81807315,-34.07839153764144
2001,-0.22701667,-34.15404424873486
2002,-0.08604907,-34.22151101437703
2003,-0.24106666,-34.3450937574853
2004,-0.24586667,-34.486268610333354
2005,-0.24578333,-34.62655438539878
2006,-0.24608333,-34.75015685764447
2007,1.8587407,-34.775793172990234
2008,1.7622124,-34.740339752857835
2009,-0.24218333,-34.78350852114454
2010,-0.24266666,-34.78760270226121
2011,0.6159168,-34.72237520116687
2012,-0.28143334,-34.72237520116687
2013,-0.27146667,-34.72237520116687
2014,-0.23695,-34.72237520116687
2015,-0.23195,-34.72237520116687
2016,0.08181679,-34.70241585943222
2017,0.007839848,-34.68724768712491
2018,-0.22468333,-34.68724768712491
2019,-0.22573334,-34.68724768712491
2020,-0.22661667,-34.68724768712491
2021,-0.22475,-34.68724768712491
2022,-0.2448,-34.68724768712491
2023,-0.22096667,-34.68724768712491
2024,-0.21286666,-34.690952863184066
2025,-0.04936246,-34.69797845893845
2026,0.9922641,-34.74294586071119
2027,1.3834462,-34.74439666221224
2028,-0.21316667,-34.82814936885916
2029,0.13730264,-34.934127455449925
2030,1.0451748,-35.02121903548323
2031,1.6840901,-35.054762756324635
2032,0.08484459,-35.1229272688397
2033,-0.23128334,-35.168824607379065
2034,-0.17017539,-35.18104005499117
2035,0.42875051,-35.13821910588376
2036,0.02207756,-35.11915064869754
2037,0.0017437935,-35.10219146950476
2038,0.00072717667,-35.087557120121346
2039,-0.23296666,-35.087557120121346
2040,-0.21466666,-35.087557120121346
2041,-0.22055,-35.087557120121346
2042,-0.22278333,-35.087557120121346
2043,0.07251794,-35.06860737117313
2044,-0.2124,-35.06860737117313
2045,-0.21296667,-35.06860737117313
2046,0.5755799,-35.01649059715055
2047,1.7413018,-34.889190155885444
2048,-0.4848,-34.894314291759656
2049,-0.31118333,-34.916116134136246
2050,-0.23201667,-34.93524779087238
2051,-0.03200849,-34.96653148612313
2052,-0.2245,-35.02146597659521
2053,-0.23333333,-35.05927234223418
2054,-0.23358333,-35.09988470083408
2055,1.3147199,-35.11621479397945
2056,1.3090545,-35.12647491401367
2057,-0.23678334,-35.18094257345729
2058,0.981661,-35.131622263103054
2059,-0.22975,-35.131622263103054
2060,-0.2795,-35.131622263103054
2061,-0.27053332,-35.131622263103054
2062,0.8074488,-35.064480588644074
2063,-0.21723333,-35.064480588644074
2064,-0.20741667,-35.064480588644074
2065,0.1733903,-35.039231969847606
2066,1.1345065,-34.95059322459929
2067,-0.24583334,-34.95059322459929
2068,-0.22445,-34.95059322459929
2069,0.88988733,-34.87808438284628
2070,-0.50886667,-34.87808438284628
2071,-0.21993333,-34.87808438284628
2072,-0.20528333,-34.924369304313586
2073,-0.04858104,-34.96791999308698
2074,1.837635,-34.99254711238973
2075,1.1211429,-35.068020465656446
2076,0.05669737,-35.1952908214771
2077,-0.25706667,-35.336631181522534
2078,-0.24228333,-35.467599647923635
2079,0.530386,-35.54677602170341
2080,-0.24031667,-35.627534235700296
2081,0.2807641,-35.6544635639184
2082,-0.22346666,-35.67029777994685
2083,-0.22283334,-35.67029777994685
2084,-0.26925,-35.67029777994685
2085,0.02682227,-35.651691167488025
2086,-0.10068432,-35.64352398259871
2087,-0.22873333,-35.64352398259871
2088,-0.22398333,-35.64352398259871
2089,-0.22265,-35.64352398259871
2090,-0.22301666,-35.64352398259871
2091,-0.22433333,-35.64352398259871
