Hour,Best_Action,Best_Bill
128,-0.6974666666666666,0.8802702970598016
129,-0.65285,0.7785405635306439
130,-0.5378166666666666,0.75801781931848
131,-0.4090666666666665,0.7406521900437337
132,0.5383149074542961,0.7685708859516714
133,-0.41202423984231307,0.7102795093486463
134,-0.2853007054345821,0.6885284819553255
135,-0.3657,0.6809472667764563
136,0.25274602637596877,0.6789995834930571
137,-0.3722166666666665,0.6776787877317427
138,-0.2811166666666666,0.6776787877317427
139,-0.2672,0.6776787877317427
140,0.04523887361827328,0.9070944811835971
141,-1.118734503075482,1.157566488483691
142,-0.06239410422553279,1.3417562883756977
143,-0.41801478301176953,1.4022811608132661
144,-0.55,1.4022811608132661
145,-0.4600833333333333,1.4022811608132661
146,-0.506,1.4022811608132661
147,-0.41185,1.4022811608132661
148,-0.4713333333333332,1.4022811608132661
149,-0.3740333333333333,1.4022811608132661
150,-0.7169833333333332,1.4022811608132661
151,-0.8166,1.4022811608132661
152,-0.5526166666666666,1.4002502255637097
153,-0.5782833333333331,1.3848667387661635
154,-0.2786333333333333,1.3373362702542784
155,-0.2782166666666666,1.297914775268985
156,-0.2737666666666666,1.2303773522604822
157,-0.143364210526317,1.1871533885973642
158,0.0,1.1513589359035397
159,0.0,1.093082802998562
160,0.0,0.9886918512180891
161,0.0,0.934914400118207
162,0.0,0.9617896001182071
163,0.0,0.9758902667848737
164,0.0,0.9925443501182071
165,0.0,1.0095006834515403
166,0.0,1.0282965167848737
167,0.0,1.0508515167848738
168,-0.26695,1.0508515167848738
169,-0.2848,1.0508515167848738
170,-0.3827833333333333,1.0508515167848738
171,-0.3493666666666666,1.0508515167848738
172,-0.3075333333333333,1.0508515167848738
173,-0.3859833333333333,1.0508515167848738
174,-0.36285,1.0508515167848738
175,-0.38146666666666657,1.0508515167848738
176,-0.4483666666666665,1.0078023879180675
177,-0.41876666666666656,0.9054091115988849
178,-0.30605,0.7647163791438244
179,-0.2372166666666666,0.5989665721590235
180,-0.24465,0.4223772138542088
181,-0.2277833333333333,0.24611126332272537
182,-0.3489666666666666,0.07659136281169243
183,-0.2913666666666666,-0.07192873287835111
184,-0.21295,-0.18688532520504286
185,-0.2408833333333333,-0.25340329339060874
186,-0.2573666666666666,-0.25340329339060874
187,-0.4168,-0.25340329339060874
188,-0.02888421052631726,-0.21673143374148607
189,0.0,-0.17893285040815265
190,0.0,-0.05418918374148607
191,0.0,-0.005344933741486146
192,-0.3531333333333333,-0.005344933741486146
193,0.13001901102812807,0.027099968642008844
194,0.12402316987039008,0.06456530801691754
195,-0.39375,0.06456530801691754
196,-0.4388166666666666,0.06456530801691754
197,-0.4292166666666665,0.06456530801691754
198,-0.40421666666666656,0.06456530801691754
199,-0.4303079541650991,0.06517037432951943
200,0.6135400081643445,0.13384706275460428
201,-0.39931666666666654,0.115001655172155
202,1.64902236764174,0.06874033267697266
203,-0.7123776826538198,-0.09289948974154139
204,0.01834656388512984,-0.2496005993042848
205,0.10748850700625129,-0.4040341601519951
206,-0.2623641199771726,-0.5655540760314555
207,0.27553318077213673,-0.6795685937550037
208,-0.45295,-0.7973772333556717
209,-0.2961333333333333,-0.8668113517166567
210,0.15244973759641334,-0.8277756187728899
211,-0.4747666666666666,-0.8277756187728899
212,-0.4452333333333333,-0.8277756187728899
213,-1.2609433725012678,-0.5652066046521389
214,-2.3784314596997556,-0.43628439953262305
215,-0.039594132002683774,-0.3705300181127975
216,-0.25452544076447836,-0.3555448384291553
217,-0.3698833333333333,-0.3555448384291553
218,-0.2605574011009734,-0.3366270695007185
219,-0.5658666666666666,-0.3366270695007185
220,-0.4783166666666666,-0.3366270695007185
221,-0.5584,-0.3366270695007185
222,-0.5362166666666666,-0.3366270695007185
223,-0.54815,-0.3366270695007185
224,-0.58525,-0.3823557961007864
225,0.34486065573539953,-0.4432808634924338
226,-0.715889762144873,-0.5857518737708876
227,0.31746918511969213,-0.7205944042830448
228,-0.5052833333333332,-0.9032167700210013
229,-0.3171666666666666,-1.0865617800479899
230,1.4064020604118697,-1.190513372965158
231,-0.2827245091724905,-1.3392794593860295
232,-0.1379059583656662,-1.3685040460026499
233,-0.6203778752809477,-1.436349099084293
234,-0.12096937506424654,-1.3625439417968024
235,-1.4847314585962346,-1.1075499032722242
236,0.0,-1.0135306532722241
237,0.0,-0.9169623199388909
238,0.0,-0.8557594032722242
239,0.0,-0.8239549032722242
240,-0.4657833333333332,-0.8239549032722242
241,-0.5559,-0.8239549032722242
242,-0.5143666666666666,-0.8239549032722242
243,-0.51475,-0.8239549032722242
244,-0.60305,-0.8239549032722242
245,-0.4925166666666666,-0.8239549032722242
246,-0.5934166666666666,-0.8239549032722242
247,-0.6984666666666666,-0.8239549032722242
248,-0.8378166666666667,-0.8298355885336661
249,-0.68925,-0.9315257598181182
250,-0.46431929824561347,-1.0769031532468643
251,0.0,-1.2392070128437376
252,0.0,-1.4053433552502834
253,0.0,-1.5787033209912291
254,0.0,-1.7351012101664725
255,0.0,-1.8692859400638422
256,0.0,-1.9740771289888193
257,0.0,-2.0320933847146634
258,0.0,-1.9916815847146634
259,0.0,-1.9727795847146634
260,0.0,-1.9448295847146635
261,0.0,-1.7753160847146634
262,0.0,-1.5167699180479968
263,0.0,-1.4498264180479967
264,-0.5868833333333332,-1.4498264180479967
265,-0.4359833333333333,-1.4498264180479967
266,-0.4467666666666665,-1.4498264180479967
267,-0.4743,-1.4498264180479967
268,-0.4121333333333333,-1.4498264180479967
269,-0.4494833333333333,-1.4498264180479967
270,-0.5339166666666666,-1.4498264180479967
271,-0.6672666666666666,-1.4498264180479967
272,-0.9451333333333332,-1.4938118196387846
273,-0.7447,-1.5373006039911998
274,-0.3904333333333333,-1.5820210123553948
275,-0.33559157894736896,-1.6647899095390488
276,0.0,-1.6796940281014685
277,0.0,-1.7055325101775298
278,0.0,-1.6468959748592136
279,0.0,-1.7301056216025246
280,0.0,-1.814648698310473
281,0.0,-1.8686618655093237
282,0.0,-1.8358972655093235
283,0.0,-1.8157505155093236
284,0.0,-1.788432098842657
285,0.0,-1.5915059321759903
286,0.0,-1.4916832655093235
287,0.0,-1.4663365155093235
288,-0.3366166666666666,-1.4663365155093235
289,0.15514430015632147,-1.4325661359991626
290,-0.07642522279543179,-1.415077358814199
291,-0.22879724521127587,-1.4093907630862652
292,-0.5838,-1.4093907630862652
293,0.26287155195595624,-1.3611279455424614
294,0.34976189641113287,-1.3120261722757378
295,-0.5951667637917593,-1.29767778509625
296,-0.6668751612126909,-1.2674906217705384
297,0.0030597346317720042,-1.249893944107564
298,-0.18407779523940074,-1.28982683632658
299,-0.5284833333333332,-1.4529709594027982
300,0.6359558492241886,-1.592254437514683
301,-0.3548833333333333,-1.7704901318935427
302,0.4999670039775612,-1.9076424986298728
303,0.03184729345412246,-2.042235278265346
304,-0.4525333333333333,-2.1605320458821735
305,0.5324611912774461,-2.193148183520826
306,-0.2874166666666666,-2.193148183520826
307,-0.255,-2.193148183520826
308,-0.3329666666666666,-2.193148183520826
309,-0.3459,-2.193148183520826
310,-2.1916474387164513,-2.120756433704062
311,-1.271648404279335,-1.8754224966488855
312,-0.9650833333333332,-1.8754224966488855
313,-0.3709333333333333,-1.8754224966488855
314,-0.3551666666666666,-1.8754224966488855
315,-0.42746666666666655,-1.8754224966488855
316,-0.46345,-1.8754224966488855
317,-0.41671666666666657,-1.8754224966488855
318,-0.4886833333333332,-1.8754224966488855
319,-0.7899666666666666,-1.8754224966488855
320,-0.38905,-1.8758729107682
321,-0.3256666666666666,-1.8997804680209462
322,-0.32475,-2.0295151080017684
323,-0.3016333333333333,-2.1881413760324175
324,-0.1833333333333333,-2.2471161677371985
325,-0.2413333333333333,-2.4109383970834197
326,-0.23775,-2.5804721067048506
327,-0.12883859649122922,-2.7246435282331687
328,0.0,-2.831466079179642
329,0.0,-2.8914477545827464
330,0.0,-2.8575875545827465
331,0.0,-2.70456238791608
332,0.0,-2.251857971249413
333,0.0,-2.1329751379160795
334,0.0,-2.0895042212494133
335,0.0,-2.053195221249413
336,-0.4924333333333332,-2.053195221249413
337,-0.5971666666666666,-2.053195221249413
338,-0.521,-2.053195221249413
339,-0.5977666666666666,-2.053195221249413
340,-0.6764,-2.053195221249413
341,-0.6558833333333332,-2.053195221249413
342,-0.9432166666666664,-2.053195221249413
343,-1.1281166666666669,-2.053195221249413
344,-0.6871166666666666,-2.098480670076599
345,-0.11360842105263255,-2.181507143305936
346,0.0,-2.299048324557166
347,0.0,-2.4515786088152924
348,0.0,-2.619063612148568
349,0.0,-2.785719579436296
350,0.0,-2.9447364481697647
351,0.0,-3.083315540077688
352,0.0,-3.1909747013748126
353,0.0,-3.2511117464809516
354,0.0,-3.194067946480952
355,0.0,-3.166941279814285
356,0.0,-2.860472779814285
357,0.0,-2.368309029814285
358,0.0,-2.2358671964809513
359,0.0,-2.1946268631476182
360,-0.5054166666666666,-2.1946268631476182
361,-0.5462833333333332,-2.1946268631476182
362,-0.4898,-2.1946268631476182
363,-0.63635,-2.1946268631476182
364,-0.6111166666666666,-2.1946268631476182
365,-0.5469,-2.1946268631476182
366,-0.62805,-2.1946268631476182
367,-0.6342333333333332,-2.1946268631476182
368,-0.5594166666666666,-2.2409910073736
369,-0.6896166666666665,-2.3452739243155833
370,-0.5453,-2.488270432362536
371,-0.014030175438596611,-2.6315786658481874
372,0.0,-2.784846516900057
373,0.0,-2.9404601428654917
374,0.0,-3.0808820756758646
375,0.0,-3.1997101942862765
376,0.0,-3.2831396533247514
377,0.0,-3.3233182146640123
378,0.0,-3.2890068813306788
379,0.0,-3.2576584646640123
380,0.0,-3.2237717979973457
381,0.0,-3.1915577979973455
382,0.0,-2.8277267979973457
383,0.0,-2.683649964664012
384,-0.7245833333333332,-2.683649964664012
385,-0.5568166666666666,-2.683649964664012
386,-0.4782333333333332,-2.683649964664012
387,-0.5858333333333332,-2.683649964664012
388,-0.4815166666666666,-2.683649964664012
389,-0.5919,-2.683649964664012
390,-0.5750166666666666,-2.683649964664012
391,-0.5197,-2.683649964664012
392,-0.6854333333333332,-2.7285422157543078
393,-1.1328333333333331,-2.8293890919868896
394,-0.07847719298245745,-2.9425695460518577
395,0.0,-3.086388540237492
396,0.0,-3.2404204904124683
397,0.0,-3.400437920126349
398,0.0,-3.547935407122809
399,0.0,-3.3928308241491534
400,0.0,-3.3294912972031936
401,0.0,-3.3664125822726145
402,0.0,-3.2649475822726144
403,0.0,-3.007958165605948
404,0.0,-2.952826248939281
405,0.0,-2.917543165605948
406,0.0,-2.888378748939281
407,0.0,-2.5805929156059477
408,-0.7190000000000001,-2.5805929156059477
409,-0.4574,-2.5805929156059477
410,-0.4255333333333333,-2.5805929156059477
411,-0.38296666666666657,-2.5805929156059477
412,-0.3447833333333333,-2.5805929156059477
413,-0.4239333333333333,-2.5805929156059477
414,-0.42681666666666657,-2.5805929156059477
415,-0.5136166666666666,-2.5805929156059477
416,-0.96805,-2.5971901753476248
417,-0.5777833333333332,-2.6734430578214927
418,-0.5643833333333332,-2.802363541472486
419,-0.48625,-2.862506067347231
420,-0.1207235087719298,-2.991611022654614
421,0.0,-3.1344417052700515
422,0.0,-3.19013193447571
423,0.0,-3.2445207331607846
424,0.0,-3.2572493351097846
425,0.0,-3.2666080581819528
426,0.0,-3.2369872581819528
427,0.0,-3.2204100915152862
428,0.0,-3.1092210915152863
429,0.0,-2.6998554248486197
430,0.0,-2.6223656748486195
431,0.0,-2.606344258181953
432,-0.3763166666666666,-2.606344258181953
433,-0.3614333333333333,-2.606344258181953
434,-0.3653333333333332,-2.606344258181953
435,-0.3072,-2.606344258181953
436,-0.3280666666666666,-2.606344258181953
437,-0.4478833333333333,-2.606344258181953
438,-0.4102,-2.606344258181953
439,-0.8507,-2.606344258181953
440,-0.8660833333333331,-2.606344258181953
441,-0.7103666666666666,-2.6182616256706144
442,-0.6152666666666666,-2.6626896054919285
443,-0.6832166666666666,-2.796988478802522
444,-0.08751298245614211,-2.9591289852819656
445,0.0,-2.9645668797213265
446,0.0,-2.946063253863256
447,0.0,-2.9474628033125994
448,0.0,-2.9141957958936837
449,0.0,-2.8287189183404537
450,0.0,-2.667115718340454
451,0.0,-2.6048110516737872
452,0.0,-2.3333613016737873
453,0.0,-2.252545718340454
454,0.0,-2.198852468340454
455,0.0,-2.172111468340454
456,-0.5421,-2.172111468340454
457,-0.59085,-2.172111468340454
458,-0.5798333333333332,-2.172111468340454
459,-0.45485,-2.172111468340454
460,-0.5704,-2.172111468340454
461,-0.4646833333333332,-2.172111468340454
462,-0.5827833333333332,-2.172111468340454
463,-0.8370666666666666,-2.172111468340454
464,-1.0015833333333333,-2.172111468340454
465,-0.824082105263158,-2.1712432557164245
466,0.0,-2.086910403295705
467,0.0,-2.0751255248201215
468,0.0,-2.083020860960282
469,0.0,-2.073908662769332
470,0.0,-2.081941818288528
471,0.0,-2.0911483668972615
472,0.0,-2.1131225851099487
473,0.0,-2.0879646022509917
474,0.0,-1.9667050022509915
475,0.0,-1.902177335584325
476,0.0,-1.846404085584325
477,0.0,-1.5926310855843249
478,0.0,-1.4529677522509914
479,0.0,-1.393578335584325
480,-0.62455,-1.393578335584325
481,-0.5084,-1.393578335584325
482,-0.5327833333333332,-1.393578335584325
483,-0.5281,-1.393578335584325
484,-0.5638166666666666,-1.393578335584325
485,-0.5670666666666666,-1.393578335584325
486,-0.9309166666666664,-1.393578335584325
487,-1.0673166666666667,-1.393578335584325
488,-0.703,-1.4391488900272005
489,-0.4011347368421059,-1.5261170392963337
490,0.0,-1.6448822341382239
491,0.0,-1.7991510317241546
492,0.0,-1.9661163337323098
493,0.0,-2.135159005665797
494,0.0,-2.296462398722909
495,0.0,-2.4315229959937943
496,0.0,-2.5385347469741273
497,0.0,-2.598121383356734
498,0.0,-2.5692067833567336
499,0.0,-2.4625797000234004
500,0.0,-1.9440118666900672
501,0.0,-1.7185106166900672
502,0.0,-1.6704788666900672
503,0.0,-1.6382518666900672
504,-0.3635833333333333,-1.6382518666900672
505,-0.36135,-1.6382518666900672
506,-0.4998166666666666,-1.6382518666900672
507,-0.3866333333333333,-1.6382518666900672
508,-0.5153333333333332,-1.6382518666900672
509,-0.5413333333333332,-1.6382518666900672
510,-0.7177,-1.6382518666900672
511,-1.1788666666666667,-1.6382518666900672
512,-0.7126333333333332,-1.6833965706500709
513,-1.1892400000000019,-1.7115913368398445
514,0.0,-1.8219346417958941
515,0.0,-1.9772926727219804
516,0.0,-2.1304834643877
517,0.0,-2.299146418376755
518,0.0,-2.4496461451644373
519,0.0,-2.583050621695527
520,0.0,-2.6422477747470987
521,0.0,-2.7049885624200014
522,0.0,-2.6733415624200014
523,0.0,-2.6597240624200014
524,0.0,-2.324513645753335
525,0.0,-1.9218018124200014
526,0.0,-1.8450888124200013
527,0.0,-1.816510479086668
528,-0.3282833333333333,-1.816510479086668
529,-0.3107833333333333,-1.816510479086668
530,-0.30505,-1.816510479086668
531,-0.4243333333333333,-1.816510479086668
532,-0.3848166666666665,-1.816510479086668
533,-0.37761666666666655,-1.816510479086668
534,-0.4252833333333333,-1.816510479086668
535,-0.4885166666666666,-1.816510479086668
536,-0.7775666666666666,-1.8306443129847914
537,-0.7414,-1.9317929200958157
538,-0.6630166666666666,-2.070499840231218
539,-0.39925,-2.2318227726150783
540,-0.3518666666666666,-2.3461652772684207
541,-0.39711666666666656,-2.5160019494821744
542,-0.030618947368422605,-2.6727591036164293
543,0.0,-2.8102713298774327
544,0.0,-2.8547759521688985
545,0.0,-2.9177358510359594
546,0.0,-2.9028248510359598
547,0.0,-2.6089815177026265
548,0.0,-2.13980935103596
549,0.0,-1.9396050177026265
550,0.0,-1.8878866843692932
551,0.0,-1.8512201843692933
552,-0.06481745828127904,-1.8320864024909098
553,-0.20837449439660294,-1.8246563279600223
554,-0.2937333333333333,-1.8246563279600223
555,-0.2369833333333333,-1.8246563279600223
556,-0.14336441301148495,-1.8112185148057687
557,-0.306617552708485,-1.8096444890651537
558,-0.08762536636382881,-1.7942530545454691
559,-0.3690333333333333,-1.7942530545454691
560,-0.2442833333333333,-1.8379503956458052
561,-0.14685374362773115,-1.9212949149465737
562,-0.5694818492336693,-2.0500531959491055
563,1.2227866750340575,-2.1335529990813358
564,-0.10027740629157214,-2.279784089475115
565,-0.2875489977007801,-2.4419091858599837
566,0.5666456602644173,-2.559029904351759
567,-0.45825,-2.7006624338960457
568,-0.21078333333333327,-2.810442857763491
569,-0.07893559177339218,-2.8706852972384
570,-0.3891510209197986,-2.79832519693152
571,-0.9913139428180638,-2.609305019881361
572,-1.1325636912946566,-2.5919010764821806
573,-1.3219666666666667,-2.5919010764821806
574,-0.3917134956338939,-2.519473537031717
575,0.0,-2.4491944536983836
576,-0.3838333333333333,-2.4491944536983836
577,-0.2691,-2.4491944536983836
578,-0.31935,-2.4491944536983836
579,-0.3363,-2.4491944536983836
580,-0.3238,-2.4491944536983836
581,-0.2627333333333333,-2.4491944536983836
582,-0.3354,-2.4491944536983836
583,-0.4606166666666666,-2.4491944536983836
584,-0.7216,-2.4880723783925505
585,-0.40655,-2.5776290049785207
586,-0.3486833333333333,-2.7112613607781824
587,-0.3818666666666666,-2.8698821988285785
588,-0.2374,-3.0422745497845125
589,-0.2340833333333333,-3.215902707784842
590,-0.4503166666666665,-3.3824996708632455
591,-0.4663166666666666,-3.527435618671622
592,-0.3922833333333333,-3.640991866366633
593,-0.07571649122807159,-3.7011987013186745
594,0.0,-3.6535753013186745
595,0.0,-3.502894467985341
596,0.0,-3.295959384652008
597,0.0,-3.201481884652008
598,0.0,-3.125486051318674
599,0.0,-3.1051605513186744
600,-0.3384333333333333,-3.1051605513186744
601,-0.35385,-3.1051605513186744
602,-0.24985,-3.1051605513186744
603,-0.3417666666666666,-3.1051605513186744
604,-0.2669333333333333,-3.1051605513186744
605,-0.2779333333333333,-3.1051605513186744
606,-0.37595,-3.1051605513186744
607,-0.531,-3.1051605513186744
608,-0.57585,-3.1058706602378856
609,-0.5616333333333332,-3.115370841647198
610,-0.4424,-3.139837655450059
611,-0.40236666666666654,-3.2274424276605544
612,-0.2829666666666666,-3.3998587347091145
613,-0.5976166666666666,-3.575226515682841
614,-0.4580333333333333,-3.7424805510489163
615,-0.36504912280701785,-3.8907506648753145
616,0.0,-3.811459994671221
617,0.0,-3.8582701659414917
618,0.0,-3.8077647659414913
619,0.0,-3.715319599274825
620,0.0,-3.617367849274825
621,0.0,-3.524053849274825
622,0.0,-3.464682849274825
623,0.0,-3.4353342659414916
624,-0.2817333333333333,-3.4353342659414916
625,-0.3043666666666666,-3.4353342659414916
626,-0.2909,-3.4353342659414916
627,-0.3536166666666666,-3.4353342659414916
628,-0.4327333333333333,-3.4353342659414916
629,-0.4526,-3.4353342659414916
630,-0.52715,-3.4353342659414916
631,-0.5517666666666666,-3.4353342659414916
632,-0.9698666666666664,-3.467365740472885
633,-0.73225,-3.5500387369023128
634,-0.5745666666666666,-3.6909755796974317
635,-0.6673,-3.858603482901622
636,-0.28037263157894865,-4.034282705650286
637,0.0,-4.199297675314319
638,0.0,-4.359119190473422
639,0.0,-4.4929650833885155
640,0.0,-4.562491761945267
641,0.0,-4.61236717035476
642,0.0,-4.557536570354761
643,0.0,-4.5370919036880935
644,0.0,-4.2939074036880935
645,0.0,-3.9625818203547603
646,0.0,-3.8815333203547606
647,0.0,-3.8467290703547605
648,-0.4973333333333332,-3.8467290703547605
649,-0.43505,-3.8467290703547605
650,-0.5539166666666666,-3.8467290703547605
651,-0.5287333333333332,-3.8467290703547605
652,-0.5244666666666666,-3.8467290703547605
653,-0.6030333333333332,-3.8467290703547605
654,-0.75505,-3.8467290703547605
655,-1.1976333333333329,-3.8467290703547605
656,-0.8215333333333331,-3.8934794302559275
657,-0.51608210526316,-3.9795437630382273
658,0.0,-4.097880247594076
659,0.0,-4.2511063378112235
660,0.0,-4.419670912371018
661,0.0,-4.5881083289342754
662,0.0,-4.750040326473883
663,0.0,-4.891609840014954
664,0.0,-5.003063960393471
665,0.0,-5.065592988639179
666,0.0,-5.03009378863918
667,0.0,-5.008662205305846
668,0.0,-4.714299955305846
669,0.0,-4.243122538639179
670,0.0,-4.076236121972513
671,0.0,-4.036210205305846
672,-0.41491666666666654,-4.036210205305846
673,-0.5469833333333332,-4.036210205305846
674,-0.6201666666666666,-4.036210205305846
675,-0.50985,-4.036210205305846
676,-0.5355333333333332,-4.036210205305846
677,-0.58905,-4.036210205305846
678,-0.8884166666666666,-4.036210205305846
679,-1.37475,-4.036210205305846
680,-0.8292,-4.083055564471724
681,-0.103327719298247,-4.15294632362422
682,0.0,-4.267657824404136
683,0.0,-4.411549198584004
684,0.0,-4.582600600693606
685,0.0,-4.588012465751433
686,0.0,-4.585040803760146
687,0.0,-4.5192642301534445
688,0.0,-4.4608824541458265
689,0.0,-4.435699406462185
690,0.0,-4.346650006462185
691,0.0,-3.8485571731288517
692,0.0,-3.571978923128852
693,0.0,-3.4791675897955185
694,0.0,-3.4307837564621853
695,0.0,-3.4090217564621854
696,-0.39056666666666656,-3.4090217564621854
697,-0.3170333333333333,-3.4090217564621854
698,-0.4227833333333333,-3.4090217564621854
699,-0.4655166666666666,-3.4090217564621854
700,-0.54365,-3.4090217564621854
701,-0.5423833333333332,-3.4090217564621854
702,-0.51805,-3.4090217564621854
703,-0.5834,-3.4090217564621854
704,-0.5273333333333332,-3.4548943762952815
705,-1.0378166666666668,-3.55062935371585
706,-0.6290833333333332,-3.6885146783861096
707,-0.45073192982456123,-3.847617690887569
708,0.0,-4.007066850115812
709,0.0,-4.158594007465728
710,0.0,-4.305516916504258
711,0.0,-4.437291029738497
712,0.0,-4.2114932438231
713,0.0,-4.2551305986513945
714,0.0,-4.218798848651394
715,0.0,-4.168689265318061
716,0.0,-4.061425181984728
717,0.0,-3.773791515318061
718,0.0,-3.7207991819847277
719,0.0,-3.685879015318061
720,-0.50865,-3.685879015318061
721,-0.4529,-3.685879015318061
722,-0.6099666666666665,-3.685879015318061
723,-0.5822166666666666,-3.685879015318061
724,-0.5855166666666666,-3.685879015318061
725,-0.5121833333333332,-3.685879015318061
726,-0.5534,-3.685879015318061
727,-0.5956333333333332,-3.685879015318061
728,-0.5348333333333332,-3.7363281195204348
729,-0.6517166666666666,-3.8370250712532568
730,-0.8625298245614038,-3.97220749115215
731,0.0,-4.0773805372879295
732,0.0,-4.2262511171175206
733,0.0,-4.3802897628905315
734,0.0,-4.521929606922348
735,0.0,-4.541222442732732
736,0.0,-4.605314104011116
737,0.0,-4.633608995556147
738,0.0,-4.615381912222813
739,0.0,-4.543372745556146
740,0.0,-4.04979632888948
741,0.0,-3.880479995556146
742,0.0,-3.83866657888948
743,0.0,-3.8085737455561466
744,-0.4879666666666666,-3.8085737455561466
745,-0.4737833333333332,-3.8085737455561466
746,-0.5172333333333332,-3.8085737455561466
747,-0.50535,-3.8085737455561466
748,-0.53185,-3.8085737455561466
749,-0.5223833333333332,-3.8085737455561466
750,-0.5275833333333332,-3.8085737455561466
751,-0.6417666666666666,-3.8085737455561466
752,-1.06355,-3.8443167212428273
753,-0.7053333333333331,-3.9168419884517083
754,-0.45223157894736976,-4.02030663321612
