Hour,Best_Action,Best_Bill
130,-0.5378166666666666,-4.772963975378996
131,-0.17750385964912438,-4.793221767864108
132,0.0,-4.817352518281944
133,0.0,-4.921878535805276
134,0.0,-4.94772603374512
135,0.0,-4.931166089415463
136,0.0,-4.961309900261558
137,0.0,-4.916535926273895
138,0.0,-4.879428526273895
139,0.0,-4.862060526273894
140,0.0,-4.635585359607228
141,0.0,-4.312395609607228
142,0.0,-4.1241501929405615
143,0.0,-4.0364543596072275
144,-0.55,-4.0364543596072275
145,-0.4600833333333333,-4.0364543596072275
146,-0.506,-4.0364543596072275
147,-0.41185,-4.0364543596072275
148,-0.4713333333333332,-4.0364543596072275
149,-0.3740333333333333,-4.0364543596072275
150,-0.7169833333333332,-4.0364543596072275
151,-0.8166,-4.0364543596072275
152,-0.5526166666666666,-4.041531697731118
153,-0.5782833333333331,-4.079990414724985
154,-0.2786333333333333,-4.198816586004697
155,-0.2782166666666666,-4.297370323467931
156,-0.2737666666666666,-4.466213880989187
157,-0.143364210526317,-4.574273790146982
158,0.0,-4.663759921881544
159,0.0,-4.809450254143988
160,0.0,-5.070427633595171
161,0.0,-5.204871261344875
162,0.0,-5.177996061344875
163,0.0,-5.1638953946782085
164,0.0,-5.147241311344875
165,0.0,-5.130284978011542
166,0.0,-5.111489144678209
167,0.0,-5.088934144678208
168,-0.26695,-5.088934144678208
169,-0.2848,-5.088934144678208
170,-0.3827833333333333,-5.088934144678208
171,-0.3493666666666666,-5.088934144678208
172,-0.3075333333333333,-5.088934144678208
173,-0.3859833333333333,-5.088934144678208
174,-0.36285,-5.088934144678208
175,-0.38146666666666657,-5.088934144678208
176,-0.4483666666666665,-5.196556966845224
177,-0.41876666666666656,-5.45254015764318
178,-0.30605,-5.804271988780831
179,-0.2372166666666666,-6.218646506242834
180,-0.24465,-6.660119902004871
181,-0.2277833333333333,-7.100784778333579
182,-0.3489666666666666,-7.524584529611161
183,-0.2913666666666666,-7.89588476883627
184,-0.21295,-8.183276249653
185,-0.2408833333333333,-8.349571170116914
186,-0.2573666666666666,-8.349571170116914
187,-0.4168,-8.349571170116914
188,-0.02888421052631726,-8.312899310467792
189,0.0,-8.275100727134458
190,0.0,-8.15035706046779
191,0.0,-8.101512810467792
192,-0.3531333333333333,-8.101512810467792
193,-0.3691333333333333,-8.101512810467792
194,-0.4523666666666666,-8.101512810467792
195,-0.39375,-8.101512810467792
196,-0.4388166666666666,-8.101512810467792
197,-0.4292166666666665,-8.101512810467792
198,-0.40421666666666656,-8.101512810467792
199,-0.43961666666666654,-8.101512810467792
200,-0.4845833333333332,-8.10566870088666
201,-0.39931666666666654,-8.152782219842782
202,-0.70935,-8.504272762844913
203,-0.7408333333333331,-8.91121788395915
204,-0.6009833333333332,-9.364903647587854
205,-0.1992414035087738,-9.781660540758633
206,0.0,-10.159223918459567
207,0.0,-10.471813530845651
208,0.0,-10.72104012984732
209,0.0,-10.86501209241645
210,0.0,-10.83588559241645
211,0.0,-10.805025759083117
212,0.0,-10.77608559241645
213,0.0,-10.431555259083117
214,0.0,-10.148035009083117
215,0.0,-10.079707009083117
216,-0.4850666666666666,-10.079707009083117
217,-0.3698833333333333,-10.079707009083117
218,-0.5516,-10.079707009083117
219,-0.5658666666666666,-10.079707009083117
220,-0.4783166666666666,-10.079707009083117
221,-0.5584,-10.079707009083117
222,-0.5362166666666666,-10.079707009083117
223,-0.54815,-10.079707009083117
224,-0.58525,-10.194028825583286
225,-0.7798166666666666,-10.458809226302613
226,-0.7690666666666666,-10.820304442450926
227,-0.18755649122807047,-11.207913336366095
228,0.0,-11.613940917377654
229,0.0,-12.040586775778458
230,0.0,-12.441105964112566
231,0.0,-12.784748729247497
232,0.0,-12.84401959995248
233,0.0,-12.951594445128492
234,0.0,-12.869926278461826
235,0.0,-12.518424695128491
236,0.0,-12.424405445128492
237,0.0,-12.327837111795159
238,0.0,-12.266634195128493
239,0.0,-12.234829695128493
240,-0.4657833333333332,-12.234829695128493
241,-0.5559,-12.234829695128493
242,-0.5143666666666666,-12.234829695128493
243,-0.51475,-12.234829695128493
244,-0.60305,-12.234829695128493
245,-0.4925166666666666,-12.234829695128493
246,-0.5934166666666666,-12.234829695128493
247,-0.6984666666666666,-12.234829695128493
248,-0.8378166666666667,-12.249531408282097
249,-0.68925,-12.503756836493228
250,-0.46431929824561347,-12.867200320065093
251,0.0,-13.272959969057277
252,0.0,-13.688300825073641
253,0.0,-14.121700739426005
254,0.0,-14.512695462364114
255,0.0,-14.848157287107538
256,0.0,-15.11013525941998
257,0.0,-15.255175898734592
258,0.0,-15.214764098734591
259,0.0,-15.19586209873459
260,0.0,-15.16791209873459
261,0.0,-14.99839859873459
262,0.0,-14.739852432067924
263,0.0,-14.672908932067925
264,-0.5868833333333332,-14.672908932067925
265,-0.4359833333333333,-14.672908932067925
266,-0.4467666666666665,-14.672908932067925
267,-0.4743,-14.672908932067925
268,-0.4121333333333333,-14.672908932067925
269,-0.4494833333333333,-14.672908932067925
270,-0.5339166666666666,-14.672908932067925
271,-0.6672666666666666,-14.672908932067925
272,-0.9451333333333332,-14.782872436044894
273,-0.7447,-14.891594396925933
274,-0.3904333333333333,-15.003395417836419
275,-0.33559157894736896,-15.210317660795555
276,0.0,-15.247577957201605
277,0.0,-15.312174162391758
278,0.0,-15.253537627073442
279,0.0,-15.46156174393172
280,0.0,-15.67291943570159
281,0.0,-15.807952353698717
282,0.0,-15.775187753698717
283,0.0,-15.755041003698716
284,0.0,-15.72772258703205
285,0.0,-15.530796420365382
286,0.0,-15.430973753698716
287,0.0,-15.405627003698717
288,-0.3366166666666666,-15.405627003698717
289,-0.3644,-15.405627003698717
290,-0.3454833333333333,-15.405627003698717
291,-0.3162833333333333,-15.405627003698717
292,-0.5838,-15.405627003698717
293,-0.4796333333333332,-15.405627003698717
294,-0.40565,-15.405627003698717
295,-0.7038666666666666,-15.405627003698717
296,-0.9406333333333332,-15.410133757785243
297,-0.6628,-15.463388914837076
298,-0.6442333333333332,-15.609236699194009
299,-0.5284833333333332,-16.017097006884555
300,-0.09823228070175613,-16.43872451515686
301,0.0,-16.848825417770676
302,0.0,-17.24170303500926
303,0.0,-17.581369713443355
304,0.0,-17.83185829915209
305,0.0,-17.966644762376465
306,0.0,-17.928705762376463
307,0.0,-17.912130762376464
308,0.0,-17.890487929043132
309,0.0,-17.868004429043133
310,0.0,-17.653155595709798
311,0.0,-17.325164512376464
312,-0.9650833333333332,-17.325164512376464
313,-0.3709333333333333,-17.325164512376464
314,-0.3551666666666666,-17.325164512376464
315,-0.42746666666666655,-17.325164512376464
316,-0.46345,-17.325164512376464
317,-0.41671666666666657,-17.325164512376464
318,-0.4886833333333332,-17.325164512376464
319,-0.7899666666666666,-17.325164512376464
320,-0.38905,-17.32629054767475
321,-0.3256666666666666,-17.386059440806616
322,-0.32475,-17.71039604075867
323,-0.3016333333333333,-18.106961710835293
324,-0.1833333333333333,-18.254398690097247
325,-0.2413333333333333,-18.6639542634628
326,-0.23775,-19.087788537516378
327,-0.12883859649122922,-19.44821709133717
328,0.0,-19.715273468703355
329,0.0,-19.865227657211115
330,0.0,-19.831367457211115
331,0.0,-19.67834229054445
332,0.0,-19.225637873877783
333,0.0,-19.10675504054445
334,0.0,-19.063284123877782
335,0.0,-19.026975123877783
336,-0.4924333333333332,-19.026975123877783
337,-0.5971666666666666,-19.026975123877783
338,-0.521,-19.026975123877783
339,-0.5977666666666666,-19.026975123877783
340,-0.6764,-19.026975123877783
341,-0.6558833333333332,-19.026975123877783
342,-0.9432166666666664,-19.026975123877783
343,-1.1281166666666669,-19.026975123877783
344,-0.6871166666666666,-19.140188745945746
345,-0.11360842105263255,-19.34775492901909
346,0.0,-19.641607882147166
347,0.0,-20.02293359279248
348,0.0,-20.44164610112567
349,0.0,-20.85828601934499
350,0.0,-21.25582819117866
351,0.0,-21.602275920948472
352,0.0,-21.871423824191282
353,0.0,-22.02176643695663
354,0.0,-21.96472263695663
355,0.0,-21.937595970289962
356,0.0,-21.63112747028996
357,0.0,-21.13896372028996
358,0.0,-21.00652188695663
359,0.0,-20.965281553623296
360,-0.5054166666666666,-20.965281553623296
361,0.2620963977617179,-20.91273687110212
362,-0.03620718174406387,-20.88325333791548
363,-0.5189608337326689,-20.875623042108106
364,0.7480543004901519,-20.78727692924291
365,-0.4712933969608063,-20.782362500045366
366,-0.62805,-20.782362500045366
367,0.45064513407979434,-20.71184539966351
368,-0.4966246627719271,-20.82147655983899
369,-0.5044653855840039,-21.063668724085684
370,-0.5453,-21.421159994203066
371,-0.7003833333333332,-21.848065893706668
372,-0.13675632191743042,-22.244911153528083
373,-0.6897833333333332,-22.702923551775005
374,0.03763361424183437,-23.050215022376754
375,-0.8137191938071889,-23.428657238283503
376,-0.7496416671055676,-23.712195052590246
377,0.14902899563012767,-23.797738556375386
378,-0.1431561301756566,-23.77273237150347
379,0.049856174853728785,-23.73814330347131
380,-0.4196407371740911,-23.73153328472096
381,-0.4956,-23.73153328472096
382,-0.07994905009213513,-23.372898972976948
383,0.0,-23.228822139643615
384,-0.7245833333333332,-23.228822139643615
385,-0.5568166666666666,-23.228822139643615
386,-0.4782333333333332,-23.228822139643615
387,-0.5858333333333332,-23.228822139643615
388,-0.4815166666666666,-23.228822139643615
389,-0.5919,-23.228822139643615
390,-0.5750166666666666,-23.228822139643615
391,-0.5197,-23.228822139643615
392,-0.6854333333333332,-23.341052767369355
393,-1.1328333333333331,-23.59316995795081
394,-0.07847719298245745,-23.87612109311323
395,0.0,-24.235668578577314
396,0.0,-24.620748454014755
397,0.0,-25.020792028299457
398,0.0,-25.389535745790607
399,0.0,-25.234431162816954
400,0.0,-25.171091635870994
401,0.0,-25.263394848544543
402,0.0,-25.161929848544546
403,0.0,-24.90494043187788
404,0.0,-24.849808515211212
405,0.0,-24.81452543187788
406,0.0,-24.785361015211212
407,0.0,-24.477575181877878
408,-0.7190000000000001,-24.477575181877878
409,-0.4574,-24.477575181877878
410,-0.4255333333333333,-24.477575181877878
411,-0.38296666666666657,-24.477575181877878
412,-0.3447833333333333,-24.477575181877878
413,-0.4239333333333333,-24.477575181877878
414,-0.42681666666666657,-24.477575181877878
415,-0.5136166666666666,-24.477575181877878
416,-0.96805,-24.51906833123207
417,-0.5777833333333332,-24.70970053741674
418,-0.5643833333333332,-25.032001746544225
419,-0.48625,-25.18235806123109
420,-0.1207235087719298,-25.505120449499543
421,0.0,-25.862197156038135
422,0.0,-26.001422729052283
423,0.0,-26.13739472576497
424,0.0,-26.16921623063747
425,0.0,-26.19261303831789
426,0.0,-26.16299223831789
427,0.0,-26.146415071651223
428,0.0,-26.035226071651223
429,0.0,-25.625860404984557
430,0.0,-25.548370654984556
431,0.0,-25.53234923831789
432,-0.3763166666666666,-25.53234923831789
433,-0.3614333333333333,-25.53234923831789
434,-0.3653333333333332,-25.53234923831789
435,-0.3072,-25.53234923831789
436,-0.3280666666666666,-25.53234923831789
437,-0.4478833333333333,-25.53234923831789
438,-0.4102,-25.53234923831789
439,-0.8507,-25.53234923831789
440,-0.8660833333333331,-25.53234923831789
441,-0.7103666666666666,-25.562142657039544
442,-0.6152666666666666,-25.67321260659283
443,-0.6832166666666666,-26.008959789869312
444,-0.08751298245614211,-26.414311056067923
445,0.0,-26.427905792166325
446,0.0,-26.409402166308254
447,0.0,-26.41290103993161
448,0.0,-26.379634032512698
449,0.0,-26.294157154959468
450,0.0,-26.132553954959466
451,0.0,-26.0702492882928
452,0.0,-25.7987995382928
453,0.0,-25.717983954959468
454,0.0,-25.664290704959466
455,0.0,-25.63754970495947
456,-0.5421,-25.63754970495947
457,-0.59085,-25.63754970495947
458,-0.5798333333333332,-25.63754970495947
459,-0.45485,-25.63754970495947
460,-0.5704,-25.63754970495947
461,-0.4646833333333332,-25.63754970495947
462,-0.5827833333333332,-25.63754970495947
463,-0.8370666666666666,-25.63754970495947
464,-1.0015833333333333,-25.63754970495947
465,-0.824082105263158,-25.636681492335438
466,0.0,-25.55234863991472
467,0.0,-25.540563761439135
468,0.0,-25.560302101789535
469,0.0,-25.551189903598587
470,0.0,-25.571272792396577
471,0.0,-25.59428916391841
472,0.0,-25.649224709450127
473,0.0,-25.62406672659117
474,0.0,-25.502807126591172
475,0.0,-25.438279459924505
476,0.0,-25.382506209924504
477,0.0,-25.128733209924505
478,0.0,-24.98906987659117
479,0.0,-24.929680459924505
480,-0.62455,-24.929680459924505
481,-0.5084,-24.929680459924505
482,-0.5327833333333332,-24.929680459924505
483,-0.5281,-24.929680459924505
484,-0.5638166666666666,-24.929680459924505
485,-0.5670666666666666,-24.929680459924505
486,-0.9309166666666664,-24.929680459924505
487,-1.0673166666666667,-24.929680459924505
488,-0.703,-25.043606846031693
489,-0.4011347368421059,-25.261027219204525
490,0.0,-25.55794020630925
491,0.0,-25.943612200274078
492,0.0,-26.361025455294467
493,0.0,-26.783632135128187
494,0.0,-27.186890617770963
495,0.0,-27.52454211094818
496,0.0,-27.79207148839901
497,0.0,-27.94103807935553
498,0.0,-27.91212347935553
499,0.0,-27.805496396022193
500,0.0,-27.28692856268886
501,0.0,-27.06142731268886
502,0.0,-27.01339556268886
503,0.0,-26.98116856268886
504,-0.3635833333333333,-26.98116856268886
505,-0.36135,-26.98116856268886
506,-0.4998166666666666,-26.98116856268886
507,-0.3866333333333333,-26.98116856268886
508,-0.5153333333333332,-26.98116856268886
509,-0.5413333333333332,-26.98116856268886
510,-0.7177,-26.98116856268886
511,-1.1788666666666667,-26.98116856268886
512,-0.7126333333333332,-27.09403032258887
513,-1.1892400000000019,-27.164517238063304
514,0.0,-27.440375500453428
515,0.0,-27.828770577768644
516,0.0,-28.211747556932945
517,0.0,-28.63340494190558
518,0.0,-29.009654258874786
519,0.0,-29.343165450202513
520,0.0,-29.49115833283144
521,0.0,-29.648010302013695
522,0.0,-29.616363302013696
523,0.0,-29.602745802013697
524,0.0,-29.26753538534703
525,0.0,-28.864823552013696
526,0.0,-28.7881105520137
527,0.0,-28.759532218680363
528,-0.3282833333333333,-28.759532218680363
529,-0.3107833333333333,-28.759532218680363
530,-0.30505,-28.759532218680363
531,-0.4243333333333333,-28.759532218680363
532,-0.3848166666666665,-28.759532218680363
533,-0.37761666666666655,-28.759532218680363
534,-0.4252833333333333,-28.759532218680363
535,-0.4885166666666666,-28.759532218680363
536,-0.7775666666666666,-28.79486680342567
537,-0.7414,-29.047738321203234
538,-0.6630166666666666,-29.394505621541736
539,-0.39925,-29.79781295250139
540,-0.3518666666666666,-30.083669214134744
541,-0.39711666666666656,-30.508260894669128
542,-0.030618947368422605,-30.900153780004768
543,0.0,-31.243934345657273
544,0.0,-31.35519590138594
545,0.0,-31.512595648553592
546,0.0,-31.49768464855359
547,0.0,-31.20384131522026
548,0.0,-30.734669148553593
549,0.0,-30.534464815220257
550,0.0,-30.482746481886927
551,0.0,-30.446079981886925
552,-0.3591833333333333,-30.446079981886925
553,-0.3226833333333333,-30.446079981886925
554,-0.2937333333333333,-30.446079981886925
555,-0.2369833333333333,-30.446079981886925
556,-0.3501,-30.446079981886925
557,-0.3308333333333333,-30.446079981886925
558,-0.3244166666666666,-30.446079981886925
559,-0.3690333333333333,-30.446079981886925
560,-0.2442833333333333,-30.555323334637766
561,-0.39071666666666655,-30.78807092519358
562,-0.6958333333333332,-31.122601776109875
563,-0.6390333333333332,-31.51753328477719
564,-0.6693666666666666,-31.940019936799146
565,-0.473,-32.36387777799124
566,-0.5283166666666665,-32.766175806913786
567,-0.18511929824561554,-33.092944060599066
568,0.0,-33.346316786934345
569,0.0,-33.48902932644428
570,0.0,-33.39137440977761
571,0.0,-33.13791882644428
572,0.0,-33.046898243110945
573,0.0,-32.960970409777616
574,0.0,-32.86308149311095
575,0.0,-32.792802409777615
576,-0.3838333333333333,-32.792802409777615
577,0.010584994355406718,-32.77462288514451
578,-0.31935,-32.77462288514451
579,-0.3363,-32.77462288514451
580,-0.3238,-32.77462288514451
581,-0.2627333333333333,-32.77462288514451
582,-0.3354,-32.77462288514451
583,-0.4606166666666666,-32.77462288514451
584,-0.7216,-32.87181769687993
585,-0.40655,-33.09570926334486
586,-0.3486833333333333,-33.42979015284401
587,-0.3818666666666666,-33.82634224797
588,-0.2374,-34.25732312535983
589,-0.2340833333333333,-34.69139352036066
590,-0.4503166666666665,-35.10788592805667
591,-0.4663166666666666,-35.47022579757761
592,-0.3922833333333333,-35.75411641681514
593,-0.2798,-35.925041855072436
594,-0.07386907797097095,-35.887169173364605
595,0.0,-35.73648834003127
596,0.0,-35.52955325669794
597,0.0,-35.435075756697934
598,0.0,-35.359079923364604
599,0.0,-35.338754423364605
600,-0.3384333333333333,-35.338754423364605
601,-0.35385,-35.338754423364605
602,-0.24985,-35.338754423364605
603,-0.3417666666666666,-35.338754423364605
604,-0.2669333333333333,-35.338754423364605
605,-0.2779333333333333,-35.338754423364605
606,-0.37595,-35.338754423364605
607,-0.531,-35.338754423364605
608,-0.57585,-35.34052969566263
609,-0.5616333333333332,-35.364280149185916
610,-0.4424,-35.425447183693066
611,-0.40236666666666654,-35.64445911421931
612,-0.2829666666666666,-36.075499881840706
613,-0.5976166666666666,-36.51391933427502
614,-0.4580333333333333,-36.93205442269021
615,-0.36504912280701785,-37.302729707256205
616,0.0,-37.22343903705211
617,0.0,-37.34046446522779
618,0.0,-37.28995906522779
619,0.0,-37.19751389856112
620,0.0,-37.09956214856112
621,0.0,-37.00624814856112
622,0.0,-36.94687714856112
623,0.0,-36.91752856522779
624,-0.2817333333333333,-36.91752856522779
625,-0.3043666666666666,-36.91752856522779
626,-0.2909,-36.91752856522779
627,-0.3536166666666666,-36.91752856522779
628,-0.4327333333333333,-36.91752856522779
629,-0.4526,-36.91752856522779
630,-0.52715,-36.91752856522779
631,-0.5517666666666666,-36.91752856522779
632,-0.9698666666666664,-36.997607251556275
633,-0.73225,-37.20428974262985
634,-0.5745666666666666,-37.55663184961764
635,-0.6673,-37.97570160762812
636,-0.28037263157894865,-38.41489966449978
637,0.0,-38.827437088659856
638,0.0,-39.226990876557615
639,0.0,-39.56160560884535
640,0.0,-39.73542230523723
641,0.0,-39.860110826260964
642,0.0,-39.80528022626096
643,0.0,-39.7848355595943
644,0.0,-39.541651059594294
645,0.0,-39.21032547626096
646,0.0,-39.12927697626096
647,0.0,-39.09447272626096
648,-0.4973333333333332,-39.09447272626096
649,-0.43505,-39.09447272626096
650,-0.5539166666666666,-39.09447272626096
651,-0.5287333333333332,-39.09447272626096
652,-0.5244666666666666,-39.09447272626096
653,-0.6030333333333332,-39.09447272626096
654,-0.75505,-39.09447272626096
655,-1.1976333333333329,-39.09447272626096
656,-0.8215333333333331,-39.21134862601388
657,-0.51608210526316,-39.42650945796963
658,0.0,-39.72235066935925
659,0.0,-40.105415894902116
660,0.0,-40.526827331301604
661,0.0,-40.947920872709744
662,0.0,-41.352750866558765
663,0.0,-41.70667465041144
664,0.0,-41.985309951357735
665,0.0,-42.14163252197201
666,0.0,-42.10613332197201
667,0.0,-42.08470173863867
668,0.0,-41.79033948863867
669,0.0,-41.31916207197201
670,0.0,-41.15227565530534
671,0.0,-41.112249738638674
672,-0.41491666666666654,-41.112249738638674
673,-0.5469833333333332,-41.112249738638674
674,-0.6201666666666666,-41.112249738638674
675,-0.50985,-41.112249738638674
676,-0.5355333333333332,-41.112249738638674
677,-0.58905,-41.112249738638674
678,-0.8884166666666666,-41.112249738638674
679,-1.37475,-41.112249738638674
680,-0.8292,-41.22936313655337
681,-0.103327719298247,-41.40409003443461
682,0.0,-41.6908687863844
683,0.0,-42.05059722183407
684,0.0,-42.478225727108075
685,0.0,-42.49175538975264
686,0.0,-42.48878372776136
687,0.0,-42.423007154154654
688,0.0,-42.36462537814704
689,0.0,-42.33944233046339
690,0.0,-42.25039293046339
691,0.0,-41.75230009713006
692,0.0,-41.47572184713006
693,0.0,-41.38291051379673
694,0.0,-41.3345266804634
695,0.0,-41.312764680463395
696,-0.39056666666666656,-41.312764680463395
697,-0.3170333333333333,-41.312764680463395
698,-0.4227833333333333,-41.312764680463395
699,-0.4655166666666666,-41.312764680463395
700,-0.54365,-41.312764680463395
701,-0.5423833333333332,-41.312764680463395
702,-0.51805,-41.312764680463395
703,-0.5834,-41.312764680463395
704,-0.5273333333333332,-41.42744623004614
705,-1.0378166666666668,-41.66678367359756
706,-0.6290833333333332,-42.011496985273205
707,-0.45073192982456123,-42.40925451652686
708,0.0,-42.80787741459746
709,0.0,-43.18669530797225
710,0.0,-43.55400258056858
711,0.0,-43.88343786365417
712,0.0,-43.657640077738776
713,0.0,-43.76673346480951
714,0.0,-43.73040171480951
715,0.0,-43.68029213147618
716,0.0,-43.573028048142845
717,0.0,-43.28539438147618
718,0.0,-43.232402048142845
719,0.0,-43.19748188147618
720,-0.50865,-43.19748188147618
721,-0.4529,-43.19748188147618
722,-0.6099666666666665,-43.19748188147618
723,-0.5822166666666666,-43.19748188147618
724,-0.5855166666666666,-43.19748188147618
725,-0.5121833333333332,-43.19748188147618
726,-0.5534,-43.19748188147618
727,-0.5956333333333332,-43.19748188147618
728,-0.5348333333333332,-43.323604641982115
729,-0.6517166666666666,-43.575347021314165
730,-0.8625298245614038,-43.9133030710614
731,0.0,-44.17623568640085
732,0.0,-44.54841213597483
733,0.0,-44.933508750407356
734,0.0,-45.2876083604869
735,0.0,-45.33584045001285
736,0.0,-45.49606960320882
737,0.0,-45.56680683207139
738,0.0,-45.54857974873806
739,0.0,-45.47657058207139
740,0.0,-44.982994165404726
741,0.0,-44.81367783207139
742,0.0,-44.77186441540473
743,0.0,-44.741771582071394
744,-0.4879666666666666,-44.741771582071394
745,-0.4737833333333332,-44.741771582071394
746,-0.5172333333333332,-44.741771582071394
747,-0.50535,-44.741771582071394
748,-0.53185,-44.741771582071394
749,-0.5223833333333332,-44.741771582071394
750,-0.5275833333333332,-44.741771582071394
751,-0.6417666666666666,-44.741771582071394
752,-1.06355,-44.83112902128809
753,-0.7053333333333331,-45.0124421893103
754,-0.45223157894736976,-45.27110380122133
755,0.0,-45.4253074561041
756,0.0,-45.71532845808413
757,0.0,-45.920711189780455
758,0.0,-46.12351243897178
759,0.0,-46.297579971425975
760,0.0,-46.422767665694394
761,0.0,-46.432096735882965
762,0.0,-46.38511793588296
763,0.0,-46.36133010254963
764,0.0,-46.2938167692163
765,0.0,-45.866411435882966
766,0.0,-45.724904269216296
767,0.0,-45.646143769216295
768,-0.6294333333333332,-45.646143769216295
769,-0.4916,-45.646143769216295
770,-0.4391833333333333,-45.646143769216295
771,-0.5573666666666666,-45.646143769216295
772,-0.5468,-45.646143769216295
773,-0.4937333333333332,-45.646143769216295
774,-0.6219,-45.646143769216295
775,-0.8383,-45.646143769216295
776,-0.9455833333333332,-45.6643586746223
777,-0.8642833333333331,-45.843864245317015
778,0.0,-45.93783826242463
779,0.0,-46.305096220413034
780,0.0,-46.70944460890213
781,0.0,-47.10840806650757
782,0.0,-47.48789068494818
783,0.0,-47.816789558622354
784,0.0,-48.07095609631112
785,0.0,-48.21205163894891
786,0.0,-48.16038903894891
787,0.0,-48.13788170561557
788,0.0,-48.1138457889489
