Hour,Best_Action,Best_Bill
130,0.0,-2.5977680061811403
131,0.0,-2.6002754127013397
132,0.0,-2.624406163119176
133,0.0,-2.7289321806425075
134,0.0,-2.7547796785823513
135,0.0,-2.7382197342526937
136,0.0,-2.7683635450987887
137,0.0,-2.723589571111126
138,0.0,-2.686482171111126
139,0.0,-2.669114171111126
140,0.0,-2.4426390044444592
141,0.0,-2.1194492544444596
142,0.0,-1.9312038377777927
143,0.0,-1.8435080044444594
144,-0.5305324471550943,-1.8422426135095404
145,0.12758332933045632,-1.804044280436394
146,0.00368619886206914,-1.7709146775103597
147,-0.04232921930564695,-1.7468958267652268
148,-0.10198333316619226,-1.7228880767543626
149,-0.3740333333333333,-1.7228880767543626
150,0.2299203196427232,-1.6613393393109188
151,-0.38487330180719714,-1.6043514151494689
152,-0.10025278411075475,-1.5513414689756244
153,-0.11475103831437629,-1.5409207124650253
154,-0.021918645380491347,-1.6340754149494536
155,-0.2782166666666666,-1.7326291524126871
156,-0.17904178510760205,-1.8920002217780376
157,0.06063918872159668,-1.9796597910110414
158,-0.1257509503651152,-2.0817210177821144
159,0.02718670633399943,-2.2246926794111586
160,-0.2129,-2.5069600588623406
161,-0.2563833333333333,-2.667042019945379
162,-0.055247574557093906,-2.6474594997869154
163,-0.21693333333333328,-2.6474594997869154
164,-0.15733285136068764,-2.6410320517920267
165,-0.05761592847557555,-2.6278207538096057
166,0.10337090262960599,-2.6023058118053477
167,-0.07141600287049474,-2.58439285199193
168,-0.26695,-2.58439285199193
169,-0.2848,-2.58439285199193
170,-0.3827833333333333,-2.58439285199193
171,-0.3493666666666666,-2.58439285199193
172,-0.3075333333333333,-2.58439285199193
173,-0.3859833333333333,-2.58439285199193
174,-0.36285,-2.58439285199193
175,-0.38146666666666657,-2.58439285199193
176,-0.32989754385964903,-2.6801687618782437
177,0.0,-2.8942752860095338
178,0.0,-3.2154021171471854
179,0.0,-3.606054967942521
180,0.0,-4.023063363704558
181,0.0,-4.440949906699933
182,0.0,-4.829852991310848
183,0.0,-5.17201656386929
184,0.0,-5.43811304468602
185,0.0,-5.5803196318166
186,0.0,-5.5463472318166005
187,0.0,-5.519255231816601
188,0.0,-5.480705898483267
189,0.0,-5.442907315149934
190,0.0,-5.318163648483267
191,0.0,-5.269319398483267
192,-0.3531333333333333,-5.269319398483267
193,-0.3691333333333333,-5.269319398483267
194,-0.4523666666666666,-5.269319398483267
195,-0.39375,-5.269319398483267
196,-0.4388166666666666,-5.269319398483267
197,-0.4292166666666665,-5.269319398483267
198,-0.40421666666666656,-5.269319398483267
199,-0.20537964912280712,-5.254093992342916
200,0.0,-5.225297404448514
201,0.0,-5.23247925673797
202,0.0,-5.5130347997401
203,0.0,-5.845896587521003
204,0.0,-6.239484017816375
205,0.0,-6.636316770636276
206,0.0,-7.0138801483372095
207,0.0,-7.326469760723294
208,0.0,-7.575696359724963
209,0.0,-7.719668322294093
210,0.0,-7.690541822294094
211,0.0,-7.6596819889607595
212,0.0,-7.630741822294093
213,0.0,-7.28621148896076
214,0.0,-7.00269123896076
215,0.0,-6.93436323896076
216,0.03291401632485938,-6.900694494566311
217,-0.029193782487128044,-6.878549673761308
218,0.40201735322752735,-6.816564545801518
219,-0.2242211572085794,-6.794357587686743
220,-0.09157945271579099,-6.769219668779935
221,-0.20594741445031692,-6.7463102507192065
222,0.005133792827563918,-6.711122470852081
223,-0.2194951859565547,-6.689759907939258
224,-0.25543246232615646,-6.771099970672043
225,-0.10008345896960211,-6.967907050621661
226,-0.38281709653891643,-7.2907773097572
227,0.06879775401765308,-7.652750779147797
228,-0.48915676476923187,-8.107694036636278
229,0.06065615114837952,-8.528274279922245
230,-0.08954825022785792,-8.937748293279139
231,-0.14193553441054657,-9.295584611855123
232,-0.1826078098216662,-9.373116263542274
233,-0.055384396174580894,-9.486229548335745
234,-0.37948646249246787,-9.429228001731088
235,-0.2893503772554844,-9.09653419291936
236,-0.12196042064017448,-9.010442370260972
237,0.015125720186016642,-8.912890865115548
238,-0.3116483099821829,-8.871945088597723
239,0.0,-8.840140588597723
240,-0.4657833333333332,-8.840140588597723
241,-0.5559,-8.840140588597723
242,-0.5143666666666666,-8.840140588597723
243,-0.51475,-8.840140588597723
244,-0.60305,-8.840140588597723
245,-0.403273684210526,-8.834339794738074
246,0.0,-8.795767711404741
247,0.0,-8.70357011140474
248,0.0,-8.6123845727675
249,0.0,-8.79768500097863
250,0.0,-9.114696554725933
251,0.0,-9.520456203718117
252,0.0,-9.935797059734481
253,0.0,-10.369196974086845
254,0.0,-10.760191697024954
255,0.0,-11.095653521768378
256,0.0,-11.35763149408082
257,0.0,-11.502672133395432
258,0.0,-11.462260333395431
259,0.0,-11.44335833339543
260,0.0,-11.41540833339543
261,0.0,-11.24589483339543
262,0.0,-10.987348666728764
263,0.0,-10.920405166728765
264,-0.09468680693320945,-10.888412392512757
265,-0.2733779423095637,-10.877843042096211
266,-0.024667376137359726,-10.850406588211806
267,-0.3950604012238582,-10.845256014291358
268,0.10578631308696274,-10.811591237274039
269,-0.12460406401643617,-10.790474084768439
270,-0.45489889173354414,-10.785337929397787
271,-0.30159522766366775,-10.737069299449391
272,-0.04913999658958368,-10.757433469751986
273,-0.32014241750300354,-10.823699672383324
274,-0.2527827288683844,-10.921735632847318
275,-0.40440700028225895,-11.13553941793994
276,-0.30535392756684687,-11.203335107102674
277,0.18375019665100273,-11.249556292627727
278,-0.025632245014792124,-11.193329188340801
279,-0.06944326438007475,-11.408297631637087
280,-0.20199535280970626,-11.63985485868793
281,0.0,-11.774887776685055
282,0.0,-11.742123176685055
283,0.0,-11.721976426685055
284,0.16766741158869555,-11.683759628265124
285,-0.15864404100926077,-11.497145324264059
286,0.3539587238105455,-11.374315340549707
287,-0.29607536499448567,-11.368213489274348
288,-0.3366166666666666,-11.368213489274348
289,-0.3644,-11.368213489274348
290,-0.3454833333333333,-11.368213489274348
291,-0.3162833333333333,-11.368213489274348
292,-0.5838,-11.368213489274348
293,-0.4796333333333332,-11.368213489274348
294,-0.40565,-11.368213489274348
295,-0.21460771929824538,-11.303631308221716
296,0.0,-11.18541662361593
297,0.0,-11.16822383092435
298,0.0,-11.249648281947948
299,0.0,-11.604660256305161
300,0.0,-12.016464536507293
301,0.0,-12.426565439121108
302,0.0,-12.81944305635969
303,0.0,-13.159109734793786
304,0.0,-13.40959832050252
305,0.0,-13.544384783726896
306,0.0,-13.506445783726896
307,0.0,-13.489870783726897
308,0.0,-13.468227950393562
309,0.0,-13.445744450393562
310,0.0,-13.230895617060229
311,0.0,-12.902904533726897
312,-0.018562780319615575,-12.841380697781005
313,-0.3709333333333333,-12.841380697781005
314,-0.2717808274400539,-12.835960618231276
315,-0.3324241914515527,-12.829782857342293
316,-0.46345,-12.829782857342293
317,-0.41671666666666657,-12.829782857342293
318,-0.4886833333333332,-12.829782857342293
319,-0.7086240710057309,-12.81904563471505
320,0.0,-12.769177401308788
321,0.0,-12.796379627773986
322,0.0,-13.08824122772604
323,0.0,-13.45464356446933
324,0.0,-13.58374721039795
325,0.0,-13.96916945043017
326,0.0,-14.369228724483747
327,0.0,-14.71677341865542
328,0.0,-14.983829796021604
329,0.0,-15.133783984529364
330,0.0,-15.099923784529363
331,0.0,-14.946898617862697
332,0.0,-14.49419420119603
333,0.0,-14.375311367862697
334,0.0,-14.33184045119603
335,0.0,-14.29553145119603
336,-0.4924333333333332,-14.29553145119603
337,-0.5971666666666666,-14.29553145119603
338,-0.521,-14.29553145119603
339,-0.5977666666666666,-14.29553145119603
340,-0.6764,-14.29553145119603
341,-0.1602035087719301,-14.26331226259954
342,0.0,-14.202003179266205
343,0.0,-14.053091779266206
344,0.0,-14.097593734667504
345,0.0,-14.293799075635583
346,0.0,-14.587652028763658
347,0.0,-14.968977739408974
348,0.0,-15.387690247742162
349,0.0,-15.804330165961483
350,0.0,-16.201872337795155
351,0.0,-16.548320067564966
352,0.0,-16.817467970807776
353,0.0,-16.967810583573122
354,0.0,-16.910766783573123
355,0.0,-16.883640116906456
356,0.0,-16.577171616906455
357,0.0,-16.085007866906455
358,0.0,-15.952566033573122
359,0.0,-15.91132570023979
360,-0.5054166666666666,-15.91132570023979
361,-0.5462833333333332,-15.91132570023979
362,-0.4898,-15.91132570023979
363,-0.63635,-15.91132570023979
364,-0.6111166666666666,-15.91132570023979
365,-0.2610456140350875,-15.89274516515207
366,0.0,-15.85192191515207
367,0.0,-15.810696748485404
368,0.0,-15.870665442383691
369,0.0,-16.062411068071984
370,0.0,-16.365372338189363
371,0.0,-16.722239904359633
372,0.0,-17.105409531989306
373,0.0,-17.494443596902894
374,0.0,-17.845498428928828
375,0.0,-18.142568725454858
376,0.0,-18.351142373051044
377,0.0,-18.451588776399195
378,0.0,-18.417277443065863
379,0.0,-18.385929026399197
380,0.0,-18.35204235973253
381,0.0,-18.31982835973253
382,0.0,-17.955997359732528
383,0.0,-17.811920526399195
384,0.5321935303027229,-17.730230030262852
385,0.7157572472168072,-17.647512725860427
386,0.15513010146642603,-17.60634410259844
387,-0.010017714415551188,-17.568916087368784
388,0.2310160193745705,-17.522601462776105
389,-0.4475227487738922,-17.51321694144641
390,-0.39284285739498886,-17.501375643843748
391,-0.5197,-17.501375643843748
392,-0.6854333333333332,-17.613606271569488
393,-0.9617932999935292,-17.848619458816962
394,-0.66635,-18.190357874681137
395,-0.483,-18.598205360145222
396,-0.35875420722008544,-19.01916065630467
397,0.0,-19.419204230589372
398,0.0,-19.787947948080525
399,0.0,-19.63284336510687
400,0.0,-19.56950383816091
401,0.0,-19.66180705083446
402,0.0,-19.56034205083446
403,0.0,-19.303352634167794
404,0.0,-19.248220717501127
405,0.0,-19.212937634167794
406,0.0,-19.183773217501127
407,0.0,-18.875987384167793
408,-0.7190000000000001,-18.875987384167793
409,-0.4574,-18.875987384167793
410,-0.4255333333333333,-18.875987384167793
411,-0.38296666666666657,-18.875987384167793
412,-0.3447833333333333,-18.875987384167793
413,-0.4239333333333333,-18.875987384167793
414,-0.29761614035087725,-18.867589349957267
415,0.0,-18.799791949957267
416,0.0,-18.7267803071048
417,0.0,-18.85963417995614
418,0.0,-19.125497055750287
419,0.0,-19.22722837043715
420,0.0,-19.537918407828414
421,0.0,-19.894995114367006
422,0.0,-20.034220687381154
423,0.0,-20.17019268409384
424,0.0,-20.20201418896634
425,0.0,-20.22541099664676
426,0.0,-20.19579019664676
427,0.0,-20.179213029980094
428,0.0,-20.068024029980094
429,0.0,-19.658658363313428
430,0.0,-19.581168613313427
431,0.0,-19.565147196646762
432,-0.3763166666666666,-19.565147196646762
433,-0.3614333333333333,-19.565147196646762
434,-0.3653333333333332,-19.565147196646762
435,-0.3072,-19.565147196646762
436,-0.3280666666666666,-19.565147196646762
437,-0.4478833333333333,-19.565147196646762
438,-0.4102,-19.565147196646762
439,-0.4624322807017544,-19.513895857699396
440,0.0,-19.399572857699393
441,0.0,-19.345131770411975
442,0.0,-19.394675053298595
443,0.0,-19.66210056990841
444,0.0,-20.05870053786141
445,0.0,-20.07229527395981
446,0.0,-20.05379164810174
447,0.0,-20.057290521725097
448,0.0,-20.02402351430618
449,0.0,-19.93854663675295
450,0.0,-19.77694343675295
451,0.0,-19.714638770086285
452,0.0,-19.443189020086283
453,0.0,-19.36237343675295
454,0.0,-19.30868018675295
455,0.0,-19.28193918675295
456,-0.5421,-19.28193918675295
457,-0.59085,-19.28193918675295
458,-0.5798333333333332,-19.28193918675295
459,-0.45485,-19.28193918675295
460,-0.5704,-19.28193918675295
461,-0.314659649122807,-19.272187647279267
462,0.0,-19.234306730612598
463,0.0,-19.1238139306126
464,0.0,-18.9916049306126
465,0.0,-18.881957880093832
466,0.0,-18.797625027673114
467,0.0,-18.78584014919753
468,0.0,-18.80557848954793
469,0.0,-18.79646629135698
470,0.0,-18.816549180154972
471,0.0,-18.839565551676806
472,0.0,-18.894501097208522
473,0.0,-18.869343114349565
474,0.0,-18.748083514349563
475,0.0,-18.683555847682896
476,0.0,-18.6277825976829
477,0.0,-18.3740095976829
478,0.0,-18.234346264349565
479,0.0,-18.1749568476829
480,-0.18163916884158154,-18.146167643657602
481,-0.12025206093333969,-18.12093802761827
482,0.012154598603585864,-18.08551706204237
483,0.03048347068673571,-18.049209136447733
484,0.008443536464309065,-18.01201222324422
485,0.11248957623564004,-17.96784106745557
486,-0.26193711201980374,-17.924357396403522
487,-0.09427594828668925,-17.795916021577366
488,-0.4642202252215077,-17.885964430206705
489,-0.05076692843453425,-18.068348022538782
490,-0.14351855923046222,-18.379612865566553
491,-0.23110321568225445,-18.788395181099606
492,-0.24673898719215137,-19.23048233483921
493,-0.21955,-19.675044014672928
494,-0.21291666666666664,-20.099594163982374
495,-0.22746933237327058,-20.459992590396915
496,-0.021290222451253435,-20.72965099009287
497,-0.13488757401000787,-20.89210633845039
498,-0.11683819615949806,-20.878614380343443
499,-0.30493840370678926,-20.791808293251048
500,-0.1506530426699029,-20.28303290769126
501,0.0,-20.05753165769126
502,0.0,-20.00949990769126
503,0.0,-19.97727290769126
504,-0.3635833333333333,-19.97727290769126
505,-0.36135,-19.97727290769126
506,-0.4998166666666666,-19.97727290769126
507,-0.3866333333333333,-19.97727290769126
508,-0.5153333333333332,-19.97727290769126
509,-0.5413333333333332,-19.97727290769126
510,-0.387686315789474,-19.955822018217575
511,0.0,-19.800211618217574
512,0.0,-19.84181004478425
513,0.0,-19.777873093210502
514,0.0,-20.053731355600625
515,0.0,-20.442126432915842
516,0.0,-20.825103412080143
517,0.0,-21.24676079705278
518,0.0,-21.623010114021984
519,0.0,-21.95652130534971
520,0.0,-22.104514187978637
521,0.0,-22.261366157160897
522,0.0,-22.229719157160893
523,0.0,-22.216101657160895
524,0.0,-21.88089124049423
525,0.0,-21.478179407160894
526,0.0,-21.401466407160896
527,0.0,-21.37288807382756
528,-0.3282833333333333,-21.37288807382756
529,-0.3107833333333333,-21.37288807382756
530,-0.30505,-21.37288807382756
531,-0.4243333333333333,-21.37288807382756
532,-0.3848166666666665,-21.37288807382756
533,-0.37761666666666655,-21.37288807382756
534,-0.4252833333333333,-21.37288807382756
535,-0.4885166666666666,-21.37288807382756
536,0.0,-21.345313720578677
537,0.0,-21.524045238356237
538,0.0,-21.804510872028075
539,0.0,-22.167893202987727
540,0.0,-22.41856279795442
541,0.0,-22.803442811822137
542,0.0,-23.19227380242093
543,0.0,-23.53605436807344
544,0.0,-23.647315923802104
545,0.0,-23.804715670969756
546,0.0,-23.789804670969758
547,0.0,-23.495961337636423
548,0.0,-23.026789170969757
549,0.0,-22.826584837636425
550,0.0,-22.77486650430309
551,0.0,-22.73820000430309
552,0.018922117198445887,-22.713623150018524
553,0.07578432848759772,-22.687722752000163
554,0.18172275355065248,-22.656818106352702
555,-0.03067318961667749,-22.64340794701112
556,-0.33275952402309006,-22.64228081607262
557,-0.02676344049581271,-22.622516273038183
558,-0.18474375190447068,-22.61343753357864
559,-0.3690333333333333,-22.61343753357864
560,-0.2442833333333333,-22.72268088632948
561,-0.39071666666666655,-22.955428476885295
562,0.0264619272860801,-23.217729801739647
563,-0.11184830454440413,-23.55994280752807
564,-0.09583850748984077,-23.925076643632345
565,-0.14508932912946318,-24.316143417737386
566,-0.4005293460290298,-24.70566271459617
567,-0.2207264472693894,-25.035991683183823
568,-0.09891397605220456,-25.299255807124325
569,0.003690448941610469,-25.441599301740098
570,-0.2268676695633121,-25.358690783595048
571,0.3063576999980099,-25.08532194976184
572,-0.07438275199039222,-24.999136245307884
573,-0.3620679312643454,-24.936742827506734
574,0.3139929781029805,-24.818444367263375
575,-0.48282988794320986,-24.77954922664635
576,-0.3838333333333333,-24.77954922664635
577,-0.2691,-24.77954922664635
578,-0.31935,-24.77954922664635
579,-0.3363,-24.77954922664635
580,-0.3238,-24.77954922664635
581,-0.2627333333333333,-24.77954922664635
582,-0.3354,-24.77954922664635
583,-0.4606166666666666,-24.77954922664635
584,-0.362108070175438,-24.84079484539931
585,0.0,-25.024031411864236
586,0.0,-25.323243968030056
587,0.0,-25.68160939648938
588,0.0,-26.088850273879217
589,0.0,-26.499512335546708
590,0.0,-26.87097307657605
591,0.0,-27.186681279430324
592,0.0,-27.43134356533452
593,0.0,-27.574289003591815
594,0.0,-27.526665603591812
595,0.0,-27.37598477025848
596,0.0,-27.169049686925145
597,0.0,-27.074572186925145
598,0.0,-26.998576353591815
599,0.0,-26.978250853591813
600,-0.12097220609997379,-26.964115880321646
601,-0.2591148642183367,-26.957958096495837
602,-0.24985,-26.957958096495837
603,-0.3417666666666666,-26.957958096495837
604,-0.2669333333333333,-26.957958096495837
605,-0.2779333333333333,-26.957958096495837
606,-0.37595,-26.957958096495837
607,-0.531,-26.957958096495837
608,-0.57585,-26.959733368793863
609,-0.0370079961561641,-26.92183342293721
610,0.0,-26.938760457444364
611,0.0,-27.117535721303934
612,0.0,-27.52027982225867
613,0.0,-27.898937608026316
614,0.0,-28.27126936310817
615,0.0,-28.605439735393468
616,0.0,-28.526149065189372
617,0.0,-28.64317449336505
618,0.0,-28.59266909336505
619,0.0,-28.500223926698382
620,0.0,-28.402272176698382
621,0.0,-28.308958176698383
622,0.0,-28.24958717669838
623,0.0,-28.22023859336505
624,-0.08415254250737546,-28.20739584196136
625,0.011094809203833947,-28.18689084602978
626,-0.0987803774155836,-28.174403070561794
627,0.4070502706658868,-28.12495971963518
628,-0.3070722943378092,-28.116791752100468
629,-0.16620406481562588,-28.098176016313484
630,0.16766200837485024,-28.053013235769118
631,-0.49683355816788066,-28.045762065447278
632,-0.07268976501309984,-28.033038580382605
633,-0.29433499884912556,-28.195929571341086
634,0.08331188531511849,-28.482483823130707
635,-0.32385811653636043,-28.867209392794816
636,-0.21898410119074407,-29.300268596627657
637,0.047177559505109906,-29.70808826483723
638,-0.34895,-30.142537052734987
639,-0.22465750281211183,-30.49961753530393
640,-0.2993851189209519,-30.703372743587906
641,-0.020833807183958296,-30.830144645330034
642,-0.15349829862959213,-30.795575820749143
643,-0.2640169928232962,-30.792292258615987
644,-0.11760800132858837,-30.556752278702348
645,0.29170340549937757,-30.206465974011554
646,-0.4678783200232255,-30.155829564813065
647,0.0,-30.121025314813064
648,-0.25289686010428664,-30.105136944053175
649,0.008837401354107743,-30.07628426296516
650,-0.02007069828661059,-30.041584275020455
651,-0.01967583158236048,-30.00849553740664
652,0.05642865576499776,-29.970737341448583
653,-0.2095412555941227,-29.945160356395537
654,-0.18519412030523233,-29.908119724215375
655,0.36721248337902834,-29.701560076409343
656,-0.15532420719753,-29.75181506354868
657,-0.16121694626598473,-29.931489379604713
658,0.23207195043364717,-30.20412339595097
659,-0.3043310504793973,-30.617621726541778
660,-0.2916,-31.068193162941263
661,0.16862668482673301,-31.472424035866734
662,-0.1535890285837324,-31.892612932574128
663,-0.08969635100572992,-32.25550635152738
664,-0.2083333333333333,-32.554974985807
665,0.12749376080664684,-32.69854818034061
666,-0.2689333333333333,-32.69854818034061
667,-0.15288420618707696,-32.68705407040944
668,-0.19541950002953482,-32.405394087911354
669,-0.27060355458478036,-31.951805902292698
670,-0.8255072169346269,-31.838577454726785
671,-0.13495160678145388,-31.807323392500912
672,-0.41491666666666654,-31.807323392500912
673,-0.5469833333333332,-31.807323392500912
674,-0.6201666666666666,-31.807323392500912
675,-0.50985,-31.807323392500912
676,-0.5355333333333332,-31.807323392500912
677,-0.4310631578947369,-31.79705424776407
678,0.0,-31.739307164430738
679,0.0,-31.557840164430736
680,0.0,-31.59203356234543
681,0.0,-31.756427688296846
682,0.0,-32.043206440246635
683,0.0,-32.40293487569631
684,0.0,-32.83056338097031
685,0.0,-32.84409304361488
686,0.0,-32.841121381623594
687,0.0,-32.77534480801689
688,0.0,-32.716963032009275
689,0.0,-32.691779984325635
690,0.0,-32.602730584325634
691,0.0,-32.104637750992296
692,0.0,-31.8280595009923
693,0.0,-31.735248167658966
694,0.0,-31.686864334325634
695,0.0,-31.66510233432563
696,-0.39056666666666656,-31.66510233432563
697,-0.3170333333333333,-31.66510233432563
698,-0.4227833333333333,-31.66510233432563
699,-0.4655166666666666,-31.66510233432563
700,-0.54365,-31.66510233432563
701,-0.5423833333333332,-31.66510233432563
702,-0.3730722807017546,-31.655678782571247
703,0.0,-31.617757782571246
704,0.0,-31.67970599882065
705,0.0,-31.81526177570541
706,0.0,-32.097066754047724
707,0.0,-32.44975109231891
708,0.0,-32.848373990389526
709,0.0,-33.22719188376431
710,0.0,-33.59449915636064
711,0.0,-33.923934439446235
712,0.0,-33.69813665353084
713,0.0,-33.807230040601574
714,0.0,-33.77089829060157
715,0.0,-33.72078870726824
716,0.0,-33.61352462393491
717,0.0,-33.32589095726824
718,0.0,-33.27289862393491
719,0.0,-33.23797845726824
720,-0.50865,-33.23797845726824
721,-0.4529,-33.23797845726824
722,-0.6099666666666665,-33.23797845726824
723,-0.5822166666666666,-33.23797845726824
724,-0.5855166666666666,-33.23797845726824
725,-0.313378947368421,-33.22505617218052
726,0.0,-33.18908517218052
727,0.0,-33.15036900551385
728,0.0,-33.223008432686456
729,0.0,-33.40957914535184
730,0.0,-33.66128221264294
731,0.0,-33.92421482798238
732,0.0,-34.29639127755636
733,0.0,-34.681487891988894
734,0.0,-35.03558750206843
735,0.0,-35.08381959159439
736,0.0,-35.244048744790355
737,0.0,-35.31478597365293
738,0.0,-35.296558890319595
739,0.0,-35.22454972365293
740,0.0,-34.730973306986265
741,0.0,-34.56165697365293
742,0.0,-34.51984355698626
743,0.0,-34.48975072365293
744,-0.4879666666666666,-34.48975072365293
745,-0.4737833333333332,-34.48975072365293
746,-0.5172333333333332,-34.48975072365293
747,-0.50535,-34.48975072365293
748,-0.53185,-34.48975072365293
749,-0.5223833333333332,-34.48975072365293
750,0.0,-34.45545780698627
751,0.0,-34.370744606986264
752,0.0,-34.34830782675231
753,0.0,-34.45908766144118
754,0.0,-34.67252611545747
755,0.0,-34.82672977034025
756,0.0,-35.11675077232027
757,0.0,-35.322133504016605
758,0.0,-35.52493475320792
759,0.0,-35.69900228566212
760,0.0,-35.824189979930544
761,0.0,-35.83351905011911
762,0.0,-35.78654025011911
763,0.0,-35.76275241678577
764,0.0,-35.69523908345244
765,0.0,-35.26783375011911
766,0.0,-35.126326583452446
767,0.0,-35.047566083452445
768,-0.6294333333333332,-35.047566083452445
769,-0.4916,-35.047566083452445
770,-0.4391833333333333,-35.047566083452445
771,-0.5573666666666666,-35.047566083452445
772,-0.5468,-35.047566083452445
773,-0.39218596491228075,-35.040965504505074
774,0.0,-35.00054200450508
775,0.0,-34.88988640450508
776,0.0,-34.789113079641
777,0.0,-34.88219031700238
778,0.0,-34.976164334109995
779,0.0,-35.3434222920984
780,0.0,-35.7477706805875
781,0.0,-36.14673413819294
782,0.0,-36.526216756633545
783,0.0,-36.85511563030772
784,0.0,-37.1092821679965
785,0.0,-37.250377710634275
786,0.0,-37.198715110634275
787,0.0,-37.17620777730094
788,0.0,-37.152171860634276
789,0.0,-36.85511102730094
790,0.0,-36.5962344439676
791,0.0,-36.55795269396761
792,-0.3514666666666666,-36.55795269396761
793,-0.36395,-36.55795269396761
794,-0.3398,-36.55795269396761
795,-0.4283833333333333,-36.55795269396761
