Hour,Best_Action,Best_Bill
129,-0.65285,-13.354163050993312
130,-0.5378166666666666,-13.45677677205413
131,-0.17750385964912438,-13.497292357024355
132,0.0,-13.545553857860027
133,0.0,-13.75460589290669
134,0.0,-13.806300888786378
135,0.0,-13.789740944456721
136,0.0,-13.85002856614891
137,0.0,-13.805254592161248
138,0.0,-13.768147192161248
139,0.0,-13.750779192161247
140,0.0,-13.52430402549458
141,0.0,-13.20111427549458
142,0.0,-13.012868858827915
143,0.0,-12.92517302549458
144,-0.55,-12.92517302549458
145,-0.4600833333333333,-12.92517302549458
146,-0.506,-12.92517302549458
147,-0.41185,-12.92517302549458
148,-0.4713333333333332,-12.92517302549458
149,-0.3740333333333333,-12.92517302549458
150,-0.7169833333333332,-12.92517302549458
151,-0.8166,-12.92517302549458
152,-0.5526166666666666,-12.935327701742361
153,-0.5782833333333331,-13.012245135730094
154,-0.2786333333333333,-13.249897478289519
155,-0.2782166666666666,-13.447004953215986
156,-0.2737666666666666,-13.784692068258499
157,-0.143364210526317,-14.00081188657409
158,0.0,-14.179784150043213
159,0.0,-14.4711648145681
160,0.0,-14.993119573470466
161,0.0,-15.262006828969875
162,0.0,-15.235131628969874
163,0.0,-15.221030962303209
164,0.0,-15.204376878969875
165,0.0,-15.187420545636542
166,0.0,-15.168624712303208
167,0.0,-15.146069712303209
168,-0.26695,-15.146069712303209
169,-0.2848,-15.146069712303209
170,-0.3827833333333333,-15.146069712303209
171,-0.3493666666666666,-15.146069712303209
172,-0.3075333333333333,-15.146069712303209
173,-0.3859833333333333,-15.146069712303209
174,-0.36285,-15.146069712303209
175,-0.38146666666666657,-15.146069712303209
176,-0.4483666666666665,-15.36131535663724
177,-0.41876666666666656,-15.873281738233153
178,-0.30605,-16.576745400508457
179,-0.2372166666666666,-17.40549443543246
180,-0.24465,-18.288441226956536
181,-0.2277833333333333,-19.16977097961395
182,-0.3489666666666666,-20.017370482169113
183,-0.2913666666666666,-20.759970960619334
184,-0.21295,-21.33475392225279
185,-0.2408833333333333,-21.66734376318062
186,-0.2573666666666666,-21.66734376318062
187,-0.4168,-21.66734376318062
188,-0.02888421052631726,-21.6306719035315
189,0.0,-21.592873320198166
190,0.0,-21.4681296535315
191,0.0,-21.419285403531497
192,-0.3531333333333333,-21.419285403531497
193,-0.3691333333333333,-21.419285403531497
194,-0.4523666666666666,-21.419285403531497
195,-0.39375,-21.419285403531497
196,-0.4388166666666666,-21.419285403531497
197,-0.4292166666666665,-21.419285403531497
198,-0.40421666666666656,-21.419285403531497
199,-0.43961666666666654,-21.419285403531497
200,-0.4845833333333332,-21.427597184369233
201,-0.39931666666666654,-21.521824222281477
202,-0.70935,-22.224805308285738
203,-0.7408333333333331,-23.038695550514213
204,-0.6009833333333332,-23.94606707777162
205,-0.1992414035087738,-24.77958086411318
206,0.0,-25.534707619515046
207,0.0,-26.159886844287215
208,0.0,-26.658340042290554
209,0.0,-26.946283967428812
210,0.0,-26.91715746742881
211,0.0,-26.886297634095477
212,0.0,-26.857357467428812
213,0.0,-26.512827134095478
214,0.0,-26.22930688409548
215,0.0,-26.160978884095478
216,-0.4850666666666666,-26.160978884095478
217,-0.3698833333333333,-26.160978884095478
218,-0.5516,-26.160978884095478
219,-0.5658666666666666,-26.160978884095478
220,-0.4783166666666666,-26.160978884095478
221,-0.5584,-26.160978884095478
222,-0.5362166666666666,-26.160978884095478
223,-0.54815,-26.160978884095478
224,-0.58525,-26.389622517095816
225,-0.7798166666666666,-26.91918331853447
226,-0.7690666666666666,-27.642173750831095
227,-0.18755649122807047,-28.417391538661434
228,0.0,-29.22944670068455
229,0.0,-30.08273841748616
230,0.0,-30.883776794154375
231,0.0,-31.571062324424233
232,0.0,-31.689604065834203
233,0.0,-31.904753756186228
234,0.0,-31.82308558951956
235,0.0,-31.471584006186227
236,0.0,-31.377564756186228
237,0.0,-31.280996422852894
238,0.0,-31.219793506186228
239,0.0,-31.18798900618623
240,0.4815828529726439,-31.12641020407634
241,-0.5559,-31.12641020407634
242,-0.2784641404460174,-31.111076539872
243,0.04885282664900023,-31.074442356139812
244,-0.60305,-31.074442356139812
245,-0.4925166666666666,-31.074442356139812
246,-0.5934166666666666,-31.074442356139812
247,0.17290359021626522,-30.959421482231267
248,-0.6755520252026832,-30.95740881092078
249,-0.68925,-31.46585966734304
250,-0.6377833333333331,-32.227439441504316
251,-0.3403666666666666,-33.107032072822015
252,-0.43096666666666655,-34.02390711818808
253,0.0475494548339494,-34.881197055926016
254,0.19951031990029694,-35.62328443782217
255,-0.35086772451112686,-36.36438163221125
256,-0.2647166666666666,-36.94128091016947
257,0.009506784148054281,-37.22946083196907
258,-0.05821756469997644,-37.19673375050947
259,-0.2908,-37.19673375050947
260,-0.43,-37.19673375050947
261,0.08676383916489147,-37.02158060096375
262,-0.6861844776208796,-36.807636425342444
263,0.0,-36.740692925342444
264,-0.41274321418343807,-36.729373817597704
265,-0.14827743345667638,-36.710672934105716
266,-0.13274341661878014,-36.69026142285261
267,-0.4743,-36.69026142285261
268,0.6401664498982725,-36.62186193694255
269,0.27628838509953485,-36.574686775244416
270,-0.5339166666666666,-36.574686775244416
271,-0.6672666666666666,-36.574686775244416
272,-0.04203732497886373,-36.61399458152746
273,-0.4131176223908464,-36.7651220277677
274,0.5874601583734118,-36.793145371247334
275,-1.0379781475590442,-37.34746717088794
276,-1.0326027305536614,-37.62850830981077
277,-0.07994683563800731,-37.77369008731868
278,-0.8408116274428615,-37.8170938270236
279,-0.11406322030446411,-38.25595470480104
280,-0.4405539197837117,-38.76678087229753
281,-0.14432605514953156,-39.065711919321686
282,-0.2482166666666666,-39.065711919321686
283,0.11615758520421426,-39.03801492628341
284,0.5375122747456202,-38.97575821175828
285,-0.43726468972908467,-38.80725424992401
286,-0.27617848596006456,-38.725383184844745
287,0.016306907513622154,-38.698976485856356
288,-0.3366166666666666,-38.698976485856356
289,-0.3644,-38.698976485856356
290,-0.3454833333333333,-38.698976485856356
291,-0.3162833333333333,-38.698976485856356
292,-0.5838,-38.698976485856356
293,-0.4796333333333332,-38.698976485856356
294,-0.40565,-38.698976485856356
295,-0.7038666666666666,-38.698976485856356
296,-0.9406333333333332,-38.707989994029404
297,-0.6628,-38.81450030813307
298,-0.6442333333333332,-39.10619587684694
299,-0.5284833333333332,-39.92191649222803
300,-0.09823228070175613,-40.765171508772646
301,0.0,-41.58537331400027
302,0.0,-42.37112854847744
303,0.0,-43.05046190534563
304,0.0,-43.551439076763096
305,0.0,-43.82101200321185
306,0.0,-43.783073003211854
307,0.0,-43.76649800321185
308,0.0,-43.74485516987852
309,0.0,-43.72237166987852
310,0.0,-43.507522836545185
311,0.0,-43.179531753211855
312,-0.9650833333333332,-43.179531753211855
313,-0.3709333333333333,-43.179531753211855
314,-0.3551666666666666,-43.179531753211855
315,-0.42746666666666655,-43.179531753211855
316,-0.46345,-43.179531753211855
317,-0.41671666666666657,-43.179531753211855
318,-0.4886833333333332,-43.179531753211855
319,-0.7899666666666666,-43.179531753211855
320,-0.38905,-43.18178382380842
321,-0.3256666666666666,-43.30132161007216
322,-0.32475,-43.94999480997627
323,-0.3016333333333333,-44.74312615012951
324,-0.1833333333333333,-45.03800010865342
325,-0.2413333333333333,-45.857111255384524
326,-0.23775,-46.70477980349168
327,-0.12883859649122922,-47.42563691113327
328,0.0,-47.95974966586564
329,0.0,-48.259658042881156
330,0.0,-48.22579784288116
331,0.0,-48.07277267621449
332,0.0,-47.62006825954783
333,0.0,-47.50118542621449
334,0.0,-47.45771450954783
335,0.0,-47.421405509547824
336,-0.4924333333333332,-47.421405509547824
337,0.8222304586939,-47.32914469639939
338,-0.521,-47.32914469639939
339,-0.5977666666666666,-47.32914469639939
340,-0.19155768554011512,-47.29762994595949
341,-0.3329388485224041,-47.276638554446784
342,0.8994613803078157,-47.15686448139344
343,-0.6084611522730582,-47.08826995349349
344,-0.3633944798313933,-47.24995276026236
345,-0.48681959113092393,-47.7397273604247
346,-0.1598003428019709,-48.35939333524125
347,-0.4688666666666666,-49.215818089865216
348,-0.4146,-50.13616310653159
349,-0.4028078857358053,-51.0500045201174
350,0.5599626309792967,-51.733096337588876
351,0.21124675022345768,-52.383742447083804
352,-0.3242333333333333,-52.98688492023609
353,-0.13945906721767362,-53.315461959210324
354,0.5971050171813843,-53.17960029694238
355,-0.4173333333333333,-53.17960029694238
356,-0.792348110371569,-52.92463442411653
357,-0.8509744697329764,-52.48778401464918
358,-1.7084838555258004,-52.466393631925015
359,0.0,-52.42515329859169
360,-0.5054166666666666,-52.42515329859169
361,-0.5462833333333332,-52.42515329859169
362,-0.4898,-52.42515329859169
363,-0.63635,-52.42515329859169
364,-0.6111166666666666,-52.42515329859169
365,-0.5469,-52.42515329859169
366,-0.62805,-52.42515329859169
367,-0.6342333333333332,-52.42515329859169
368,-0.5594166666666666,-52.656974019721595
369,-0.6896166666666665,-53.17838860443151
370,-0.5453,-53.893371144666276
371,-0.014030175438596611,-54.609912312094536
372,0.0,-55.37625156735388
373,0.0,-56.15431969718106
374,0.0,-56.85642936123292
375,0.0,-57.45056995428498
376,0.0,-57.86771724947735
377,0.0,-58.06861005617366
378,0.0,-58.034298722840326
379,0.0,-58.00295030617366
380,0.0,-57.96906363950699
381,0.0,-57.936849639506995
382,0.0,-57.57301863950699
383,0.0,-57.42894180617366
384,-0.7245833333333332,-57.42894180617366
385,-0.5568166666666666,-57.42894180617366
386,-0.4782333333333332,-57.42894180617366
387,-0.5858333333333332,-57.42894180617366
388,-0.4815166666666666,-57.42894180617366
389,-0.5919,-57.42894180617366
390,-0.5750166666666666,-57.42894180617366
391,-0.5197,-57.42894180617366
392,-0.6854333333333332,-57.65340306162514
393,-1.1328333333333331,-58.15763744278805
394,-0.07847719298245745,-58.72353971311289
395,0.0,-59.44263468404106
396,0.0,-60.21279443491594
397,0.0,-61.012881583485346
398,0.0,-61.750369018467644
399,0.0,-61.59526443549399
400,0.0,-61.531924908548035
401,0.0,-61.716531333895134
402,0.0,-61.615066333895136
403,0.0,-61.358076917228466
404,0.0,-61.3029450005618
405,0.0,-61.267661917228466
406,0.0,-61.2384975005618
407,0.0,-60.930711667228465
408,-0.7190000000000001,-60.930711667228465
409,-0.4574,-60.930711667228465
410,-0.4255333333333333,-60.930711667228465
411,-0.38296666666666657,-60.930711667228465
412,-0.3447833333333333,-60.930711667228465
413,-0.4239333333333333,-60.930711667228465
414,-0.42681666666666657,-60.930711667228465
415,-0.5136166666666666,-60.930711667228465
416,-0.96805,-61.01369796593685
417,-0.5777833333333332,-61.39496237830619
418,-0.5643833333333332,-62.03956479656116
419,-0.48625,-62.340277425934886
420,-0.1207235087719298,-62.985802202471795
421,0.0,-63.69995561554899
422,0.0,-63.978406761577276
423,0.0,-64.25035075500264
424,0.0,-64.31399376474765
425,0.0,-64.36078738010849
426,0.0,-64.33116658010849
427,0.0,-64.31458941344182
428,0.0,-64.20340041344183
429,0.0,-63.79403474677516
430,0.0,-63.716544996775156
431,0.0,-63.70052358010849
432,-0.3763166666666666,-63.70052358010849
433,-0.3614333333333333,-63.70052358010849
434,-0.3653333333333332,-63.70052358010849
435,-0.3072,-63.70052358010849
436,-0.3280666666666666,-63.70052358010849
437,-0.4478833333333333,-63.70052358010849
438,-0.4102,-63.70052358010849
439,-0.8507,-63.70052358010849
440,-0.8660833333333331,-63.70052358010849
441,-0.7103666666666666,-63.76011041755179
442,-0.6152666666666666,-63.982250316658366
443,-0.6832166666666666,-64.65374468321133
444,-0.08751298245614211,-65.46444721560854
445,0.0,-65.49163668780535
446,0.0,-65.47313306194728
447,0.0,-65.480130809194
448,0.0,-65.44686380177508
449,0.0,-65.36138692422186
450,0.0,-65.19978372422186
451,0.0,-65.13747905755518
452,0.0,-64.8660293075552
453,0.0,-64.78521372422186
454,0.0,-64.73152047422185
455,0.0,-64.70477947422185
456,-0.5421,-64.70477947422185
457,-0.59085,-64.70477947422185
458,-0.5798333333333332,-64.70477947422185
459,-0.45485,-64.70477947422185
460,-0.5704,-64.70477947422185
461,-0.4646833333333332,-64.70477947422185
462,-0.5827833333333332,-64.70477947422185
463,-0.8370666666666666,-64.70477947422185
464,-1.0015833333333333,-64.70477947422185
465,-0.824082105263158,-64.70391126159782
466,0.0,-64.61957840917711
467,0.0,-64.60779353070151
468,0.0,-64.64727021140231
469,0.0,-64.63815801321137
470,0.0,-64.67832379080735
471,0.0,-64.72435653385102
472,0.0,-64.83422762491445
473,0.0,-64.80906964205549
474,0.0,-64.68781004205549
475,0.0,-64.62328237538883
476,0.0,-64.56750912538882
477,0.0,-64.31373612538883
478,0.0,-64.1740727920555
479,0.0,-64.11468337538882
480,-0.62455,-64.11468337538882
481,-0.5084,-64.11468337538882
482,-0.5327833333333332,-64.11468337538882
483,-0.5281,-64.11468337538882
484,-0.5638166666666666,-64.11468337538882
485,-0.5670666666666666,-64.11468337538882
486,-0.9309166666666664,-64.11468337538882
487,-1.0673166666666667,-64.11468337538882
488,-0.703,-64.3425361476032
489,-0.4011347368421059,-64.77737689394887
490,0.0,-65.37120286815832
491,0.0,-66.14254685608798
492,0.0,-66.97737336612875
493,0.0,-67.82258672579619
494,0.0,-68.62910369108174
495,0.0,-69.30440667743618
496,0.0,-69.83946543233783
497,0.0,-70.13739861425087
498,0.0,-70.10848401425086
499,0.0,-70.00185693091753
500,0.0,-69.4832890975842
501,0.0,-69.2577878475842
502,0.0,-69.2097560975842
503,0.0,-69.1775290975842
504,-0.18625927651910018,-69.16600303389127
505,-0.003990276063679354,-69.14277465183541
506,-0.06624768525118824,-69.1145926680434
507,0.17184844107986313,-69.07829135270654
508,-0.3365901663658528,-69.06667304685367
509,-0.5413333333333332,-69.06667304685367
510,0.05671823653277658,-69.01633586147904
511,-1.1788666666666667,-69.01633586147904
512,-0.5747123701217596,-69.21447518863674
513,-0.4108218486922882,-69.20476672109037
514,-0.17600575739105925,-69.79168439734883
515,-0.1468962953206796,-70.5978538110434
516,-0.37236666666666657,-71.43828110270533
517,-0.20071666666666665,-72.32173920598393
518,-0.2702833333333333,-73.12829450658901
519,-0.24231515497394215,-73.84377992023926
520,-0.20455,-74.1806756854971
521,-0.27115,-74.54860962386162
522,-0.23975,-74.54860962386162
523,-0.2095,-74.54860962386162
524,-1.0255430833465184,-74.28005950761248
525,0.0,-73.87734767427915
526,0.0,-73.80063467427915
527,0.0,-73.77205634094581
528,-0.3282833333333333,-73.77205634094581
529,-0.3107833333333333,-73.77205634094581
530,-0.30505,-73.77205634094581
531,-0.4243333333333333,-73.77205634094581
532,-0.3848166666666665,-73.77205634094581
533,-0.37761666666666655,-73.77205634094581
534,-0.4252833333333333,-73.77205634094581
535,-0.4885166666666666,-73.77205634094581
536,-0.7775666666666666,-73.84272551043642
537,-0.6127437245516134,-74.32273729090187
538,-0.6630166666666666,-75.01627189157888
539,-0.23862540512133412,-75.79076163452245
540,-0.3518666666666666,-76.36247415778917
541,-0.39711666666666656,-77.21165751885793
542,-0.2530333333333333,-78.03992616672218
543,-0.06813424946707411,-78.74111414792063
544,0.0,-78.96363725937795
545,0.0,-79.27843675371325
546,0.0,-79.26352575371325
547,0.0,-78.96968242037993
548,0.0,-78.50051025371326
549,0.0,-78.30030592037993
550,0.0,-78.24858758704659
551,0.0,-78.21192108704659
552,-0.3591833333333333,-78.21192108704659
553,-0.3226833333333333,-78.21192108704659
554,-0.2937333333333333,-78.21192108704659
555,-0.2369833333333333,-78.21192108704659
556,-0.3501,-78.21192108704659
557,-0.3308333333333333,-78.21192108704659
558,-0.3244166666666666,-78.21192108704659
559,-0.3690333333333333,-78.21192108704659
560,-0.2442833333333333,-78.43040779254827
561,-0.39071666666666655,-78.8959029736599
562,-0.6958333333333332,-79.56496467549249
563,-0.6390333333333332,-80.35482769282712
564,-0.6693666666666666,-81.19980099687103
565,-0.473,-82.04751667925522
566,-0.5283166666666665,-82.85211273710031
567,-0.18511929824561554,-83.50564924447087
568,0.0,-84.01239469714143
569,0.0,-84.2978197761613
570,0.0,-84.20016485949463
571,0.0,-83.9467092761613
572,0.0,-83.85568869282797
573,0.0,-83.76976085949464
574,0.0,-83.67187194282796
575,0.0,-83.60159285949463
576,-0.3838333333333333,-83.60159285949463
577,-0.2691,-83.60159285949463
578,-0.31935,-83.60159285949463
579,-0.3363,-83.60159285949463
580,-0.3238,-83.60159285949463
581,-0.2627333333333333,-83.60159285949463
582,-0.3354,-83.60159285949463
583,-0.4606166666666666,-83.60159285949463
584,-0.7216,-83.79598248296547
585,-0.40655,-84.24376561589531
586,-0.3486833333333333,-84.91192739489362
587,-0.3818666666666666,-85.7050315851456
588,-0.2374,-86.56699333992528
589,-0.2340833333333333,-87.43513412992692
590,-0.4503166666666665,-88.26811894531895
591,-0.4663166666666666,-88.99279868436082
592,-0.3922833333333333,-89.56057992283588
593,-0.07571649122807159,-89.86161409759609
594,0.0,-89.81399069759608
595,0.0,-89.66330986426276
596,0.0,-89.45637478092942
597,0.0,-89.36189728092941
598,0.0,-89.28590144759609
599,0.0,-89.26557594759609
600,-0.3384333333333333,-89.26557594759609
601,-0.35385,-89.26557594759609
602,-0.24985,-89.26557594759609
603,-0.3417666666666666,-89.26557594759609
604,-0.2669333333333333,-89.26557594759609
605,-0.2779333333333333,-89.26557594759609
606,-0.37595,-89.26557594759609
607,-0.531,-89.26557594759609
608,-0.57585,-89.26912649219214
609,-0.5616333333333332,-89.31662739923871
610,-0.4424,-89.43896146825301
611,-0.40236666666666654,-89.8769853293055
612,-0.2829666666666666,-90.73906686454829
613,-0.5976166666666666,-91.61590576941693
614,-0.4580333333333333,-92.4521759462473
615,-0.36504912280701785,-93.19352651537929
616,0.0,-93.1142358451752
617,0.0,-93.34828670152655
618,0.0,-93.29778130152656
619,0.0,-93.20533613485989
620,0.0,-93.10738438485988
621,0.0,-93.01407038485989
622,0.0,-92.95469938485988
623,0.0,-92.92535080152655
624,-0.2817333333333333,-92.92535080152655
625,-0.3043666666666666,-92.92535080152655
626,-0.2909,-92.92535080152655
627,-0.3536166666666666,-92.92535080152655
628,-0.4327333333333333,-92.92535080152655
629,-0.4526,-92.92535080152655
630,-0.52715,-92.92535080152655
631,-0.5517666666666666,-92.92535080152655
632,-0.9698666666666664,-93.08550817418352
633,-0.73225,-93.49887315633066
634,-0.5745666666666666,-94.20355737030624
635,-0.6673,-95.0416968863272
636,-0.28037263157894865,-95.92009300007052
637,0.0,-96.74516784839068
638,0.0,-97.5442754241862
639,0.0,-98.21350488876166
640,0.0,-98.56113828154542
641,0.0,-98.8105153235929
642,0.0,-98.75568472359289
643,0.0,-98.73524005692623
644,0.0,-98.49205555692623
645,0.0,-98.1607299735929
646,0.0,-98.0796814735929
647,0.0,-98.04487722359289
648,0.014270892503137261,-98.01162294891353
649,-0.43505,-98.01162294891353
650,-0.5539166666666666,-98.01162294891353
651,-0.38126316836837804,-98.0020373881908
652,-0.5244666666666666,-98.0020373881908
653,0.16990480298807714,-97.9517964093299
654,-0.14153486487239336,-97.91191792554662
655,0.4263047995227496,-97.69755809200961
656,-0.597873164374948,-97.88657785772376
657,-0.40353897354368823,-98.29439089529137
658,-0.1531100904713066,-98.91669533616488
659,-0.35205759815466503,-99.75323730688154
660,-0.2916,-100.65438017968052
661,-0.34055,-101.5646772624968
662,-0.2728666666666666,-102.42891058352818
663,-0.3156666666666666,-103.19989148456688
664,-0.10642108199509133,-103.77844630285847
665,-0.11442123064652777,-104.11397569021632
666,-0.2689333333333333,-104.11397569021632
667,-0.3297166666666666,-104.11397569021632
668,-0.6182565546862504,-103.85980011627092
669,-0.7888918452317771,-103.43990066954433
670,0.0,-103.27301425287766
671,0.0,-103.232988336211
672,-0.41491666666666654,-103.232988336211
673,-0.5469833333333332,-103.232988336211
674,-0.6201666666666666,-103.232988336211
675,-0.50985,-103.232988336211
676,-0.5355333333333332,-103.232988336211
677,-0.58905,-103.232988336211
678,-0.8884166666666666,-103.232988336211
679,-1.37475,-103.232988336211
680,-0.8292,-103.46721513204038
681,-0.103327719298247,-103.81666892780287
682,0.0,-104.39022643170244
683,0.0,-105.10968330260178
684,0.0,-105.9649403131498
685,0.0,-105.99199963843893
686,0.0,-105.98902797644764
687,0.0,-105.92325140284095
688,0.0,-105.86486962683333
689,0.0,-105.83968657914969
690,0.0,-105.75063717914968
691,0.0,-105.25254434581635
692,0.0,-104.97596609581635
693,0.0,-104.88315476248302
694,0.0,-104.83477092914968
695,0.0,-104.81300892914969
696,0.46865426798103094,-104.75715956839758
697,-0.3170333333333333,-104.75715956839758
698,0.30662952901985757,-104.70974773234462
699,1.0476690799755612,-104.61139065881288
700,0.11916817095199836,-104.56830747770101
701,-0.5423833333333332,-104.56830747770101
702,0.5113041512899231,-104.50139945786717
703,0.3113173772431675,-104.44324282834636
704,-0.5273333333333332,-104.67260592751184
705,-1.0378166666666668,-105.15128081461468
706,-0.12444340689534175,-105.73977945267838
707,-0.17563944610326465,-106.48027601844142
708,-0.010789429016579824,-107.27967970038594
709,-0.3641960183870712,-108.11015469081295
710,-0.6824333333333332,-108.98125590267226
711,-0.05190801176734129,-109.65050807119692
712,-1.0140697028174452,-109.49062481596467
713,-0.34498283648927197,-109.77780815740398
714,-0.15877629354299294,-109.75179686648428
715,-0.6363653628693847,-109.74305103173745
716,-1.2501385203045974,-109.71704595222393
717,-0.1900017148851907,-109.44176239702479
718,-0.8152666666666666,-109.44176239702479
719,-0.5372333333333332,-109.44176239702479
720,-0.50865,-109.44176239702479
721,-0.4529,-109.44176239702479
722,-0.6099666666666665,-109.44176239702479
723,-0.5822166666666666,-109.44176239702479
724,-0.5855166666666666,-109.44176239702479
725,-0.5121833333333332,-109.44176239702479
726,-0.5534,-109.44176239702479
727,-0.5956333333333332,-109.44176239702479
728,-0.5348333333333332,-109.69400791803666
729,-0.6517166666666666,-110.19749267670076
730,-0.8625298245614038,-110.87340477619523
731,0.0,-111.39927000687413
732,0.0,-112.14362290602209
733,0.0,-112.91381613488714
734,0.0,-113.62201535504622
735,0.0,-113.71847953409814
736,0.0,-114.03893784049006
737,0.0,-114.18041229821522
738,0.0,-114.16218521488189
739,0.0,-114.09017604821521
740,0.0,-113.59659963154854
741,0.0,-113.42728329821522
742,0.0,-113.38546988154854
743,0.0,-113.35537704821522
744,-0.4879666666666666,-113.35537704821522
745,-0.4737833333333332,-113.35537704821522
746,-0.5172333333333332,-113.35537704821522
747,-0.50535,-113.35537704821522
748,-0.53185,-113.35537704821522
749,-0.5223833333333332,-113.35537704821522
750,-0.5275833333333332,-113.35537704821522
751,-0.6417666666666666,-113.35537704821522
752,-1.06355,-113.53409192664861
753,-0.7053333333333331,-113.89671826269303
754,-0.45223157894736976,-114.41404148651509
755,0.0,-114.72244879628063
756,0.0,-115.30249080024069
757,0.0,-115.71325626363334
758,0.0,-116.11885876201599
759,0.0,-116.46699382692438
760,0.0,-116.71736921546122
761,0.0,-116.73602735583836
762,0.0,-116.68904855583835
763,0.0,-116.66526072250502
764,0.0,-116.59774738917169
765,0.0,-116.17034205583836
766,0.0,-116.02883488917169
767,0.0,-115.95007438917169
768,-0.6294333333333332,-115.95007438917169
769,-0.4916,-115.95007438917169
