Hour,Best_Action,Best_Bill
138,0.0,2.0715903077024445
139,0.0,2.0889583077024447
140,0.0,2.315433474369111
141,0.0,2.6386232243691112
142,0.0,2.826868641035778
143,0.0,2.9145644743691115
144,-0.55,2.9145644743691115
145,-0.4600833333333333,2.9145644743691115
146,-0.506,2.9145644743691115
147,-0.41185,2.9145644743691115
148,-0.4713333333333332,2.9145644743691115
149,-0.3740333333333333,2.9145644743691115
150,-0.27689684210526283,2.9431700962989362
151,0.0,3.050961296298936
152,0.0,3.1172046099754
153,0.0,3.142772503543497
154,0.0,3.1063873683649454
155,0.0,3.0780945400463184
156,0.0,3.0215077837044824
157,0.0,2.984018388462417
158,0.0,2.9482239357685924
159,0.0,2.889947802863615
160,0.0,2.785556851083142
161,0.0,2.73177939998326
162,0.0,2.75865459998326
163,0.0,2.7727552666499267
164,0.0,2.78940934998326
165,0.0,2.806365683316593
166,0.0,2.8251615166499264
167,0.0,2.8477165166499265
168,-0.26695,2.8477165166499265
169,-0.2848,2.8477165166499265
170,-0.3827833333333333,2.8477165166499265
171,-0.3493666666666666,2.8477165166499265
172,-0.3075333333333333,2.8477165166499265
173,-0.3859833333333333,2.8477165166499265
174,-0.36285,2.8477165166499265
175,-0.38146666666666657,2.8477165166499265
176,-0.32989754385964903,2.8094061526954013
177,0.0,2.723763543042885
178,0.0,2.5953128105878247
179,0.0,2.4390516702696905
180,0.0,2.2722483119648755
181,0.0,2.1050936947667256
182,0.0,1.9495324609223592
183,0.0,1.8126670318989824
184,0.0,1.7062284395722906
185,0.0,1.6493458047200582
186,0.0,1.683318204720058
187,0.0,1.710410204720058
188,0.0,1.7489595380533913
189,0.0,1.7867581213867247
190,0.0,1.9115017880533913
191,0.0,1.9603460380533915
192,-0.3531333333333333,1.9603460380533915
193,-0.3691333333333333,1.9603460380533915
194,-0.4523666666666666,1.9603460380533915
195,-0.39375,1.9603460380533915
196,-0.4388166666666666,1.9603460380533915
197,-0.4292166666666665,1.9603460380533915
198,-0.40421666666666656,1.9603460380533915
199,-0.20537964912280712,1.9755714441937424
200,0.0,2.004368032088145
201,0.0,2.001495291172362
202,0.0,1.8892730739715102
203,0.0,1.756128358859149
204,0.0,1.5986933867410005
205,0.0,1.43996028561304
206,0.0,1.2889349345326666
207,0.0,1.163899089578233
208,0.0,1.0642084499775648
209,0.0,1.006619664949913
210,0.0,1.0357461649499131
211,0.0,1.0666059982832463
212,0.0,1.095546164949913
213,0.0,1.4400764982832464
214,0.0,1.7235967482832464
215,0.0,1.7919247482832463
216,-0.4850666666666666,1.7919247482832463
217,-0.3698833333333333,1.7919247482832463
218,-0.5516,1.7919247482832463
219,-0.5658666666666666,1.7919247482832463
220,-0.4783166666666666,1.7919247482832463
221,-0.5584,1.7919247482832463
222,-0.028651228070175144,1.8249165017920184
223,0.0,1.8605462517920182
224,0.0,1.8382275251919504
225,0.0,1.763508031570887
226,0.0,1.649672611778228
227,0.0,1.5021313138612833
228,0.0,1.33972028145666
229,0.0,1.1690619380963383
230,0.0,1.0088542627626953
231,0.0,0.8713971567087233
232,0.0,0.8476888084267297
233,0.0,0.8046588703563246
234,0.0,0.8863270370229912
235,0.0,1.2378286203563245
236,0.0,1.3318478703563246
237,0.0,1.428416203689658
238,0.0,1.4896191203563245
239,0.0,1.5214236203563245
240,0.13453806314351316,1.5604445111273195
241,-0.4164828269296925,1.5695066273768894
242,-0.30526509590619205,1.5830982294763203
243,0.029299372352183578,1.6184614386792122
244,-0.02250186842713979,1.656197067231448
245,-0.30059014698473807,1.6686722910107736
246,0.16491749986226623,1.7179640118351542
247,-0.1968219148639348,1.7841811190731147
248,0.008925461813860086,1.8765448186697862
249,0.006879987283702975,1.8026998468766822
250,0.2597953984712331,1.6862870413166098
251,-0.033870003682847975,1.5226283815724226
252,-0.03643216417997115,1.355034752598678
253,-0.05000473203110461,1.1796745975764882
254,-0.11869697315141979,1.018528829475188
255,0.059670200304340726,0.8867309075899921
256,-0.03481012547795487,0.7805473136458967
257,-0.1396274757011159,0.716945958892008
258,-0.25687085277000815,0.7234508063263669
259,-0.2908,0.7234508063263669
260,-0.37135356808019804,0.7272628244011541
261,-0.039780389022287366,0.8941905991147054
262,-0.6766650744544147,1.108753535941835
263,-0.35234340863478464,1.1527947143805741
264,-0.5868833333333332,1.1527947143805741
265,-0.4359833333333333,1.1527947143805741
266,-0.4467666666666665,1.1527947143805741
267,-0.4743,1.1527947143805741
268,-0.4121333333333333,1.1527947143805741
269,-0.4494833333333333,1.1527947143805741
270,-0.2429494736842108,1.1717075819244338
271,0.0,1.2597867819244337
272,0.0,1.2536067136669793
273,0.0,1.2399059293145638
274,0.0,1.2108028542837024
275,0.0,1.1414576202579432
276,0.0,1.1265535016955233
277,0.0,1.1007150196194622
278,0.0,1.1593515549377784
279,0.0,1.0761419081944672
280,0.0,0.9915988314865188
281,0.0,0.9375856642876683
282,0.0,0.9703502642876684
283,0.0,0.9904970142876683
284,0.0,1.017815430954335
285,0.0,1.2147415976210016
286,0.0,1.3145642642876683
287,0.0,1.3399110142876682
288,-0.3366166666666666,1.3399110142876682
289,-0.3644,1.3399110142876682
290,-0.3454833333333333,1.3399110142876682
291,-0.3162833333333333,1.3399110142876682
292,-0.5838,1.3399110142876682
293,-0.4796333333333332,1.3399110142876682
294,-0.40565,1.3399110142876682
295,-0.21460771929824538,1.4044931953403
296,0.0,1.5227078799460867
297,0.0,1.5399006726376672
298,0.0,1.5073308922282274
299,0.0,1.3653261024853423
300,0.0,1.20060439040449
301,0.0,1.0365640293589637
302,0.0,0.8794129824635311
303,0.0,0.7435463110898928
304,0.0,0.643350876806399
305,0.0,0.5894362915166482
306,0.0,0.6273752915166482
307,0.0,0.6439502915166482
308,0.0,0.6655931248499815
309,0.0,0.6880766248499814
310,0.0,0.9029254581833148
311,0.0,1.230916541516648
312,-0.008159535719243327,1.2931165883615638
313,-0.3709333333333333,1.2931165883615638
314,-0.30521014307473004,1.29636376239504
315,-0.324296787211307,1.3030698045596383
316,0.06878362023961176,1.3376649898752129
317,-0.2359385475347482,1.3494155676187876
318,-0.15747619140047886,1.3709440318444233
319,-0.032373961226073694,1.4709462689625814
320,-0.31821765390885937,1.4788097720528743
321,0.4099330826830051,1.4970140000329686
322,-0.32475,1.3672793600521462
323,-0.13854144626260245,1.2151767675043263
324,0.34559978244982936,1.1773593004308718
325,-0.008168044856343495,1.02286368262373
326,0.10670424658329544,0.8671081428656313
327,-0.06037454765259441,0.7256752832908586
328,0.12138266899491801,0.6237080391041815
329,0.1820384014722763,0.5710078997599687
330,-0.028245571146847864,0.6011396843685848
331,-0.21955691019304846,0.7398936518727033
332,-0.3071614545028166,1.1726325739966867
333,-0.5491760643146781,1.2558189631495662
334,-0.41476502619894634,1.2723301531133013
335,-0.3544784296316286,1.2855980551872455
336,0.10540800418437589,1.3244577421258965
337,-0.059284916796145684,1.3594200558674805
338,-0.14042012435201268,1.3841577477845997
339,-0.5314248082921894,1.3884699685789406
340,-0.01687145494662623,1.43133932400741
341,-0.4574595598528788,1.4442368692836394
342,-0.13268488379299087,1.4969214351704283
343,-0.7376857243815693,1.5484583195520611
344,0.12158066232802239,1.5355207638846629
345,0.19537017871774065,1.464853434646141
346,-0.65865,1.3209662533949107
347,-0.4688666666666666,1.1496813024701176
348,-0.2216154934096001,0.9733316794004583
349,0.0,0.8066757121127299
350,0.0,0.6476588433792614
351,0.0,0.5090797514713377
352,0.0,0.4014205901742133
353,0.0,0.34128354506807423
354,0.0,0.3983273450680742
355,0.0,0.42545401173474084
356,0.0,0.7319225117347409
357,0.0,1.2240862617347408
358,0.0,1.3565280950680743
359,0.0,1.3977684284014076
360,-0.5054166666666666,1.3977684284014076
361,-0.5462833333333332,1.3977684284014076
362,-0.4898,1.3977684284014076
363,-0.63635,1.3977684284014076
364,-0.6111166666666666,1.3977684284014076
365,-0.2610456140350875,1.4163489634891269
366,0.0,1.457172213489127
367,0.0,1.4983973801557935
368,0.0,1.4744099025964785
369,0.0,1.3977116523211617
370,0.0,1.276527144274209
371,0.0,1.1337801178061018
372,0.0,0.9805122667542323
373,0.0,0.8248986407887972
374,0.0,0.6844767079784244
375,0.0,0.5656485893680123
376,0.0,0.48221913032953756
377,0.0,0.44204056899027677
378,0.0,0.47635190232361013
379,0.0,0.5077003189902768
380,0.0,0.5415869856569434
381,0.0,0.5738009856569434
382,0.0,0.9376319856569434
383,0.0,1.0817088189902768
384,-0.7245833333333332,1.0817088189902768
385,-0.5568166666666666,1.0817088189902768
386,-0.4782333333333332,1.0817088189902768
387,-0.5858333333333332,1.0817088189902768
388,-0.4815166666666666,1.0817088189902768
389,-0.22102807017543866,1.1058154944288734
390,0.0,1.1431915777622066
391,0.0,1.1769720777622066
392,0.0,1.1594971600052442
393,0.0,1.1039636171059957
394,0.0,0.9939222507603259
395,0.0,0.8501032565746918
396,0.0,0.6960713063997154
397,0.0,0.5360538766858348
398,0.0,0.38855638968937445
399,0.0,0.5436609726630302
400,0.0,0.6070004996089902
401,0.0,0.5700792145395693
402,0.0,0.6715442145395694
403,0.0,0.928533631206236
404,0.0,0.9836655478729026
405,0.0,1.018948631206236
406,0.0,1.0481130478729026
407,0.0,1.3558988812062358
408,-0.7190000000000001,1.3558988812062358
409,-0.4574,1.3558988812062358
410,-0.4255333333333333,1.3558988812062358
411,-0.38296666666666657,1.3558988812062358
412,-0.3447833333333333,1.3558988812062358
413,-0.4239333333333333,1.3558988812062358
414,-0.29761614035087725,1.3642969154167621
415,0.0,1.432094315416762
416,0.0,1.5051059582692272
417,0.0,1.451964409128693
418,0.0,1.345619258811033
419,0.0,1.3049267329362875
420,0.0,1.1806507179797823
421,0.0,1.0378200353643448
422,0.0,0.9821298061586861
423,0.0,0.9277410074736115
424,0.0,0.9150124055246114
425,0.0,0.9056536824524433
426,0.0,0.9352744824524433
427,0.0,0.9518516491191098
428,0.0,1.0630406491191098
429,0.0,1.4724063157857765
430,0.0,1.5498960657857765
431,0.0,1.565917482452443
432,0.08269724833786063,1.5957533869277374
433,-0.20139467954402315,1.6061558994240426
434,-0.3653333333333332,1.6061558994240426
435,-0.3072,1.6061558994240426
436,-0.3280666666666666,1.6061558994240426
437,-0.4478833333333333,1.6061558994240426
438,-0.4102,1.6061558994240426
439,-0.8507,1.6061558994240426
440,-0.20946553026059098,1.6928294494296445
441,0.0,1.7472705367170622
442,0.0,1.7274532235624147
443,0.0,1.6204830169184883
444,0.0,1.46184302973729
445,0.0,1.4564051352979293
446,0.0,1.4749087611559997
447,0.0,1.4735092117066566
448,0.0,1.5067762191255722
449,0.0,1.5922530966788018
450,0.0,1.7538562966788018
451,0.0,1.8161609633454685
452,0.0,2.0876107133454687
453,0.0,2.1684262966788017
454,0.0,2.222119546678802
455,0.0,2.248860546678802
456,-0.5421,2.248860546678802
457,-0.59085,2.248860546678802
458,-0.5798333333333332,2.248860546678802
459,-0.45485,2.248860546678802
460,-0.5704,2.248860546678802
461,-0.314659649122807,2.258612086152486
462,0.0,2.296493002819153
463,0.0,2.4069858028191526
464,0.0,2.5391948028191527
465,0.0,2.6488418533379194
466,0.0,2.733174705758639
467,0.0,2.744959584234222
468,0.0,2.737064248094062
469,0.0,2.7461764462850113
470,0.0,2.7381432907658154
471,0.0,2.728936742157082
472,0.0,2.706962523944395
473,0.0,2.7321205068033523
474,0.0,2.853380106803352
475,0.0,2.9179077734700187
476,0.0,2.973681023470019
477,0.0,3.2274540234700186
478,0.0,3.367117356803352
479,0.0,3.4265067734700185
480,-0.62455,3.4265067734700185
481,-0.5084,3.4265067734700185
482,-0.5327833333333332,3.4265067734700185
483,-0.5281,3.4265067734700185
484,-0.5638166666666666,3.4265067734700185
485,-0.2940105263157896,3.4442554225928257
486,0.0,3.504765005926159
487,0.0,3.645650805926159
488,0.0,3.628200251483283
489,0.0,3.5572774916878345
490,0.0,3.4385122968459445
491,0.0,3.284243499260014
492,0.0,3.117278197251858
493,0.0,2.948235525318371
494,0.0,2.786932132261259
495,0.0,2.6518715349903736
496,0.0,2.5448597840100406
497,0.0,2.485273147627434
498,0.0,2.5141877476274344
499,0.0,2.620814830960768
500,0.0,3.139382664294101
501,0.0,3.364883914294101
502,0.0,3.412915664294101
503,0.0,3.4451426642941008
504,-0.3635833333333333,3.4451426642941008
505,-0.36135,3.4451426642941008
506,-0.4998166666666666,3.4451426642941008
507,-0.3866333333333333,3.4451426642941008
508,-0.5153333333333332,3.4451426642941008
509,-0.5413333333333332,3.4451426642941008
510,-0.387686315789474,3.466593553767785
511,0.0,3.622203953767785
512,0.0,3.6055645831411147
513,0.0,3.6695015347148616
514,0.0,3.559158229758812
515,0.0,3.4038001988327258
516,0.0,3.2506094071670057
517,0.0,3.0819464531779515
518,0.0,2.931446726390269
519,0.0,2.7980422498591793
520,0.0,2.7388450968076077
521,0.0,2.676104309134705
522,0.0,2.707751309134705
523,0.0,2.721368809134705
524,0.0,3.0565792258013715
525,0.0,3.4592910591347046
526,0.0,3.536004059134705
527,0.0,3.564582392468038
528,-0.3282833333333333,3.564582392468038
529,-0.3107833333333333,3.564582392468038
530,-0.30505,3.564582392468038
531,-0.4243333333333333,3.564582392468038
532,-0.3848166666666665,3.564582392468038
533,-0.37761666666666655,3.564582392468038
534,-0.4252833333333333,3.564582392468038
535,-0.4885166666666666,3.564582392468038
536,0.0,3.5921567457169212
537,0.0,3.5206641386058966
538,0.0,3.4084778851371613
539,0.0,3.2631249527533006
540,0.0,3.162857114766625
541,0.0,3.008905109219538
542,0.0,2.8533727129800197
543,0.0,2.715860486719017
544,0.0,2.671355864427551
545,0.0,2.6083959655604896
546,0.0,2.6233069655604897
547,0.0,2.917150298893823
548,0.0,3.3863224655604895
549,0.0,3.5865267988938228
550,0.0,3.6382451322271563
551,0.0,3.674911632227156
552,-0.13106840435439304,3.6897391026107873
553,0.013535816407531685,3.7115933473439435
554,0.4190193260160974,3.7579222702016564
555,-0.09930078961027847,3.766871635543655
556,0.0023629478654595346,3.78978172715491
557,-0.18143498153313506,3.799492620021923
558,-0.0026272945166014167,3.820408929211677
559,-0.16438195118183566,3.8337112690515243
560,-0.14963373408590336,3.7937999119210857
561,-0.1371796364902185,3.7108423569058178
562,0.13854978356679426,3.6104053412153045
563,0.09793755763165454,3.481911573386978
564,-0.2512592913489767,3.3296412075909023
565,0.15632700927303037,3.185271151484986
566,-0.05271701618466154,3.0433759259352477
567,0.058251501727736875,2.9224034564600707
568,-0.08432338156389135,2.817681430663403
569,0.0720020963402614,2.76347649871304
570,-0.1459745392802287,2.851643070326492
571,-0.27847866301712076,3.0869975405637122
572,-0.2908824178891279,3.159110766734252
573,-0.5888138717910272,3.2067656984011688
574,-0.9925103868718439,3.2401414399211657
575,-0.3579074108668787,3.287156541548152
576,-0.3838333333333333,3.287156541548152
577,-0.2691,3.287156541548152
578,-0.31935,3.287156541548152
579,-0.3363,3.287156541548152
580,-0.3238,3.287156541548152
581,-0.2627333333333333,3.287156541548152
582,-0.3354,3.287156541548152
583,-0.4606166666666666,3.287156541548152
584,-0.362108070175438,3.2626582940469677
585,0.0,3.1893636674609973
586,0.0,3.069678644994669
587,0.0,2.9263324736109397
588,0.0,2.7634361226550057
589,0.0,2.599171297988009
590,0.0,2.4505870015762725
591,0.0,2.3243037204345627
592,0.0,2.226438806072885
593,0.0,2.1692606307699664
594,0.0,2.2168840307699664
595,0.0,2.3675648641033
596,0.0,2.574499947436633
597,0.0,2.668977447436633
598,0.0,2.7449732807699663
599,0.0,2.7652987807699665
600,-0.3384333333333333,2.7652987807699665
601,-0.35385,2.7652987807699665
602,-0.24985,2.7652987807699665
603,-0.3417666666666666,2.7652987807699665
604,-0.2669333333333333,2.7652987807699665
605,-0.2779333333333333,2.7652987807699665
606,-0.37595,2.7652987807699665
607,-0.531,2.7652987807699665
608,-0.31517824561403507,2.7973640929155175
609,0.0,2.840149094264786
610,0.0,2.8333782804619245
611,0.0,2.761868174918096
612,0.0,2.6007705345362027
613,0.0,2.449307420229143
614,0.0,2.300374718196401
615,0.0,2.166706569282283
616,0.0,2.245997239486377
617,0.0,2.1991870682161068
618,0.0,2.2496924682161064
619,0.0,2.342137634882773
620,0.0,2.440089384882773
621,0.0,2.5334033848827735
622,0.0,2.592774384882773
623,0.0,2.6221229682161065
624,-0.2817333333333333,2.6221229682161065
625,-0.3043666666666666,2.6221229682161065
626,-0.2909,2.6221229682161065
627,-0.3536166666666666,2.6221229682161065
628,-0.4327333333333333,2.6221229682161065
629,-0.4526,2.6221229682161065
630,-0.52715,2.6221229682161065
631,-0.41330947368421056,2.640399317689791
632,0.0,2.662717851736194
633,0.0,2.6093348553067655
634,0.0,2.491380679178313
635,0.0,2.350444775974123
636,0.0,2.1859804584886167
637,0.0,2.0209654888245843
638,0.0,1.8611439736654816
639,0.0,1.7272980807503877
640,0.0,1.6577714021936352
641,0.0,1.6078959937841424
642,0.0,1.6627265937841424
643,0.0,1.6831712604508091
644,0.0,1.926355760450809
645,0.0,2.2576813437841423
646,0.0,2.3387298437841424
647,0.0,2.3735340937841425
648,-0.4973333333333332,2.3735340937841425
649,-0.43505,2.3735340937841425
650,-0.5539166666666666,2.3735340937841425
651,-0.5287333333333332,2.3735340937841425
652,-0.5244666666666666,2.3735340937841425
653,-0.5236421052631578,2.378694523608704
654,0.0,2.427772773608704
655,0.0,2.585860373608704
656,0.0,2.5719713470408703
657,0.0,2.506550298469097
658,0.0,2.388213813913248
659,0.0,2.2349877236961007
660,0.0,2.0664231491363063
661,0.0,1.8979857325730487
662,0.0,1.7360537350334413
663,0.0,1.5944842214923693
664,0.0,1.4830301011138536
665,0.0,1.4205010728681446
666,0.0,1.4560002728681447
667,0.0,1.4774318562014779
668,0.0,1.771794106201478
669,0.0,2.2429715228681446
670,0.0,2.4098579395348114
671,0.0,2.449883856201478
672,-0.41491666666666654,2.449883856201478
673,-0.5469833333333332,2.449883856201478
674,-0.6201666666666666,2.449883856201478
675,-0.50985,2.449883856201478
676,-0.5355333333333332,2.449883856201478
677,-0.4310631578947369,2.46015300093832
678,0.0,2.5179000842716532
679,0.0,2.6993670842716533
680,0.0,2.685689725105775
681,0.0,2.619932074725209
682,0.0,2.5052205739452926
683,0.0,2.3613291997654247
684,0.0,2.190277797655823
685,0.0,2.184865932597996
686,0.0,2.187837594589283
687,0.0,2.253614168195985
688,0.0,2.311995944203602
689,0.0,2.3371789918872437
690,0.0,2.4262283918872436
691,0.0,2.9243212252205772
692,0.0,3.2008994752205773
693,0.0,3.2937108085539104
694,0.0,3.3420946418872437
695,0.0,3.3638566418872435
696,-0.39056666666666656,3.3638566418872435
697,-0.3170333333333333,3.3638566418872435
698,-0.4227833333333333,3.3638566418872435
699,-0.4655166666666666,3.3638566418872435
700,-0.54365,3.3638566418872435
701,-0.5423833333333332,3.3638566418872435
702,-0.3730722807017546,3.3732801936416297
703,0.0,3.4112011936416295
704,0.0,3.386421907141867
705,0.0,3.332199596387965
706,0.0,3.2194776050510385
707,0.0,3.0784038697425617
708,0.0,2.9189547105143183
709,0.0,2.767427553164402
710,0.0,2.620504644125872
711,0.0,2.488730530891633
712,0.0,2.7145283168070304
713,0.0,2.670890961978736
714,0.0,2.707222711978736
715,0.0,2.75733229531207
716,0.0,2.8645963786454027
717,0.0,3.1522300453120695
718,0.0,3.205222378645403
719,0.0,3.24014254531207
720,-0.50865,3.24014254531207
721,-0.4529,3.24014254531207
722,-0.6099666666666665,3.24014254531207
723,-0.5822166666666666,3.24014254531207
724,-0.5855166666666666,3.24014254531207
725,-0.313378947368421,3.253064830399789
726,0.0,3.289035830399789
727,0.0,3.3277519970664557
728,0.0,3.2986962261974155
729,0.0,3.22406794113126
730,0.0,3.1233867142148224
731,0.0,3.0182136680790435
732,0.0,2.869343088249453
733,0.0,2.7153044424764414
734,0.0,2.5736645984446254
735,0.0,2.5543717626342417
736,0.0,2.4902801013558564
737,0.0,2.4619852098108264
738,0.0,2.48021229314416
739,0.0,2.5522214598108266
740,0.0,3.045797876477493
741,0.0,3.2151142098108263
742,0.0,3.256927626477493
743,0.0,3.2870204598108264
744,-0.30920772385124307,3.2986397910938288
745,0.06660138701287566,3.3337647979163325
746,-0.3559625258380984,3.3442474004035225
747,0.15972982128952784,3.387477588787342
748,-0.2895273447707137,3.4032285613772455
749,-0.1813926814190136,3.4253929537516763
750,-0.23374766379201206,3.4444922722718623
751,-0.2904529987912591,3.490865676431416
752,-0.14208936382681114,3.494546660640231
753,0.20540990264822695,3.4584511228706125
754,0.033854738781907895,3.3744299308153716
755,0.05263018681557591,3.314853676334885
756,-0.17501039596236084,3.1918448597043803
757,0.0006432753779554157,3.109717498040967
758,0.15279105963422626,3.034708640749807
759,-0.05515357452329714,2.962875484787197
760,-0.4885259565527007,2.8932593688177204
761,0.03825657955567069,2.8910580039245204
762,-0.047840224735283446,2.931721894259463
763,0.02677894531812873,2.9572503590384747
764,-0.30349226219664094,3.0050366953290264
765,-0.10125269650793103,3.425860603389344
766,-0.48465452257145847,3.535865226088866
767,-0.24481485388731225,3.5987127605861904
768,0.10367273664802415,3.6463646551349784
769,-0.21758339908489308,3.6641757341944605
770,-0.4391833333333333,3.6641757341944605
771,0.124585137894692,3.708502601490949
772,-0.33157682688144346,3.7224921077436552
773,-0.19476058366804627,3.7419253364718985
774,-0.020767296345349143,3.780998962209451
775,-0.3147883065402602,3.8501025057461367
776,-0.1913703391311475,3.9256149458449
777,0.16372202462612614,3.894932931885391
778,-0.04938748714156744,3.855367825556685
779,0.037930416177056225,3.7099818590084053
780,0.16825108923532348,3.5549725471821776
781,-0.08952154157634945,3.391806302476947
782,-0.33594766078732724,3.226575348669212
783,-0.27695405972893494,3.0839376368103837
784,0.06218045964728412,2.9847582401207675
785,-0.012419686383547068,2.927823235610314
786,-0.32135300771050435,2.9370672385925274
787,-0.3340363280270721,2.9378622106041012
788,-0.2808253315397812,2.943644480720682
789,-0.013524575566077307,3.23982621664222
790,-0.1748851294868859,3.487335266558906
791,0.043891014089330035,3.5284699324747124
792,-0.3514666666666666,3.5284699324747124
793,-0.36395,3.5284699324747124
794,-0.3398,3.5284699324747124
795,-0.4283833333333333,3.5284699324747124
796,-0.42835,3.5284699324747124
797,-0.4154,3.5284699324747124
798,-0.5453833333333332,3.5284699324747124
799,-0.17159017543859653,3.6035748293168175
800,0.0,3.5933097709964374
801,0.0,3.5213027318139565
802,0.0,3.3940961376913816
803,0.0,3.2453013928377494
804,0.0,3.0834175633234637
805,0.0,2.9209244716467393
806,0.0,2.7687949485176446
807,0.0,2.6355257357994493
808,0.0,2.532496200561896
809,0.0,2.4746078141219483
810,0.0,2.507154614121948
811,0.0,2.7763986974552815
812,0.0,3.069999364121948
813,0.0,3.1241302807886147
814,0.0,3.160385114121948
815,0.0,3.181632530788615
816,0.053992244209509016,3.206809776662233
817,-0.14941266545228543,3.214117120074501
818,-0.27375,3.214117120074501
819,-0.3055666666666666,3.214117120074501
820,-0.2943,3.214117120074501
821,-0.37585,3.214117120074501
822,-0.7012333333333332,3.214117120074501
823,-0.9197166666666666,3.214117120074501
824,-0.06740491397908396,3.1944077244099875
825,0.0,3.1192743187591434
