Hour,Best_Action,Best_Bill
125,-0.49355,-11.518678945988961
126,-0.14682666666666708,-11.493481262655628
127,0.0,-11.372344862655629
128,0.0,-11.364937931996547
129,0.0,-11.743016599642335
130,0.0,-11.739749855542476
131,0.0,-11.744764668582874
132,0.0,-11.793026169418548
133,0.0,-12.00207820446521
134,0.0,-12.053773200344898
135,0.0,-12.03721325601524
136,0.0,-12.09750087770743
137,0.0,-12.052726903719767
138,0.0,-12.015619503719767
139,0.0,-11.998251503719768
140,0.0,-11.771776337053101
141,0.0,-11.448586587053102
142,0.0,-11.260341170386434
143,0.0,-11.172645337053101
144,-0.34824896099957053,-11.159531519518072
145,-0.2551863684725624,-11.146213216802122
146,-0.0741912565136883,-11.118145648475513
147,-0.41185,-11.118145648475513
148,-0.01855757944401959,-11.088715224472708
149,0.1117801916604646,-11.05713734534811
150,-0.3233846717223925,-11.031553432343399
151,-0.38218323085851996,-10.974210418816725
152,-0.16578249734391015,-10.929850394789657
153,-0.3052167352399501,-10.952154509158712
154,0.06088124112389545,-11.12190393682669
155,-0.2782166666666666,-11.319011411753158
156,-0.21911859517416812,-11.645768912497171
157,-0.09862152965814923,-11.852940194639128
158,-0.26308972551361454,-12.084530403210975
159,0.13999082445440403,-12.347912902844982
160,-0.13632680932409044,-12.897133023612165
161,0.05770966763998456,-13.154478345583577
162,-0.05858320063927418,-13.135336128067962
163,-0.025412431192098107,-13.122887269428782
164,0.0,-13.106233186095448
165,0.012598250906928204,-13.088457966453165
166,0.1218724117106203,-13.061740426358641
167,0.32647176186574395,-13.017964761837368
168,-0.26695,-13.017964761837368
169,-0.2848,-13.017964761837368
170,-0.3827833333333333,-13.017964761837368
171,-0.3493666666666666,-13.017964761837368
172,-0.3075333333333333,-13.017964761837368
173,-0.3859833333333333,-13.017964761837368
174,-0.36285,-13.017964761837368
175,-0.38146666666666657,-13.017964761837368
176,-0.32989754385964903,-13.209516581609995
177,0.0,-13.637729629872576
178,0.0,-14.279983292147877
179,0.0,-15.061288993738549
180,0.0,-15.895305785262622
181,0.0,-16.731078871253374
182,0.0,-17.508885040475203
183,0.0,-18.19321218559209
184,0.0,-18.725405147225548
185,0.0,-19.00981832148671
186,0.0,-18.97584592148671
187,0.0,-18.94875392148671
188,0.0,-18.910204588153377
189,0.0,-18.872406004820043
190,0.0,-18.747662338153376
191,0.0,-18.698818088153377
192,-0.3531333333333333,-18.698818088153377
193,-0.3691333333333333,-18.698818088153377
194,-0.4523666666666666,-18.698818088153377
195,-0.39375,-18.698818088153377
196,-0.4388166666666666,-18.698818088153377
197,-0.4292166666666665,-18.698818088153377
198,-0.40421666666666656,-18.698818088153377
199,-0.20537964912280712,-18.683592682013025
200,0.0,-18.654796094118623
201,0.0,-18.669159798697535
202,0.0,-19.230270884701795
203,0.0,-19.8959944602636
204,0.0,-20.683169320854347
205,0.0,-21.476834826494148
206,0.0,-22.231961581896016
207,0.0,-22.857140806668184
208,0.0,-23.355594004671524
209,0.0,-23.64353792980978
210,0.0,-23.61441142980978
211,0.0,-23.583551596476447
212,0.0,-23.554611429809782
213,0.0,-23.21008109647645
214,0.0,-22.92656084647645
215,0.0,-22.858232846476447
216,-0.1462214139758317,-22.836207905051545
217,-0.08512827076445219,-22.817698825984564
218,-0.0557492702849576,-22.78546852855309
219,0.3350827617648329,-22.72690681570504
220,0.14329499003038404,-22.686502058019734
221,-0.07651163447116442,-22.65517931426036
222,-0.08424841848130563,-22.62580137812831
223,-0.4054865571674935,-22.616528254344196
224,-0.05537485244536447,-22.73919685783361
225,-0.10130793664361981,-23.13305591326765
226,-0.11833027179952971,-23.72589906659085
227,-0.37467813399322647,-24.53854118297422
228,-0.4576165811331161,-25.44211966122396
229,-0.11197388597418849,-26.317806155220406
230,-0.26582173040118223,-27.172008877968857
231,0.12764686205800796,-27.833765035827113
232,0.20550093838323313,-27.911206589560436
233,0.08169019322360266,-28.110018241267742
234,-0.14645810367881995,-28.037869851340197
235,0.25429005382148717,-27.66983941450847
236,-0.1347466406849458,-27.58457869615299
237,-0.10578358658442714,-27.494886295947644
238,-0.006474685932522969,-27.43410423386659
239,-0.28840081281492214,-27.421045786699562
240,2.0,-27.260769870032895
241,1.3006400000000005,-27.140094770032896
242,0.06567200000000017,-27.102392256699563
243,0.003923599999999361,-27.068678472699563
244,0.0008361799999994091,-27.02942587099956
245,0.0006818089999995891,-26.99736797008123
246,0.0006740904499995537,-26.958752070868645
247,0.0006737045224998184,-26.866465541871676
248,0.000673685226124654,-26.775191076784584
249,-0.68925,-27.283641933206844
250,-0.6377833333333331,-28.04522170736812
251,-0.3403666666666666,-28.92481433868582
252,-0.43096666666666655,-29.841689384051882
253,-0.3543333333333333,-30.779355879423278
254,-0.4742333333333332,-31.65619199196616
255,-0.44366666666666654,-32.41584897478634
256,-0.2647166666666666,-32.99274825274456
257,-0.2645666666666666,-33.335742864707115
258,-0.30615,-33.335742864707115
259,-0.2908,-33.335742864707115
260,-0.43,-33.335742864707115
261,-1.205505964861501,-33.244587252423116
262,0.0,-32.98604108575645
263,0.0,-32.91909758575645
264,0.058807924382575205,-32.877127654004916
265,-0.2676724689116392,-32.8661874478175
266,-0.12698854003151125,-32.84540186958622
267,-0.25039427264194564,-32.83084799730794
268,-0.30046261202271196,-32.823589400422755
269,-0.3727793020335133,-32.81860363838827
270,-0.08695302261447466,-32.78955100152487
271,-0.14961791830646168,-32.721221366741325
272,-0.19957327946205855,-32.79203636392101
273,-0.107633894853653,-32.88206706465382
274,-0.2761012506275926,-33.082802689933644
275,-0.2437521562424787,-33.47827929131093
276,-0.3438484862609553,-33.621569581375226
277,-0.15980911198005077,-33.78272381415154
278,-0.03542307101658848,-33.72741704750879
279,-0.17152080499961958,-34.17776944222526
280,0.2057602698850865,-34.559332771787986
281,-0.19483225639083215,-34.86836505906041
282,0.0,-34.83560045906041
283,0.0,-34.81545370906041
284,0.0,-34.78813529239374
285,0.0,-34.591209125727076
286,0.0,-34.49138645906041
287,0.0,-34.46603970906041
288,0.19715370731820714,-34.4313446347514
289,-0.2800690230162756,-34.42586312124745
290,-0.08502051461179604,-34.408933038030554
291,-0.03685710271459286,-34.39077033304034
292,-0.19891098690408987,-34.365752547189096
293,-0.2059935007658915,-34.347965958072216
294,-0.20862914164370822,-34.335159602279056
295,-0.2607001349056195,-34.2766616200866
296,0.0335906200645488,-34.15401297363229
297,-0.17315496851993928,-34.162594281439944
298,-0.2131122644005454,-34.368065636367255
299,-0.19090005948342095,-35.11626959697836
300,-0.04658969897586563,-35.9491960971778
301,-0.21167059940146388,-36.811732022285724
302,-0.3176333333333333,-37.66101392342955
303,-0.4033,-38.421007280297744
304,-0.23277376181879578,-38.96853920407897
305,0.06787758996279042,-39.22453661253517
306,-0.09886511143673334,-39.199647807244816
307,-0.13312530663974403,-39.1917259521764
308,-4.291771846157307e-05,-39.17008590849477
309,0.0,-39.14760240849476
310,0.24572216851239154,-38.91678163420813
311,0.04997550820073071,-38.585542142841746
312,-0.9650833333333332,-38.585542142841746
313,-0.3709333333333333,-38.585542142841746
314,-0.3551666666666666,-38.585542142841746
315,-0.42746666666666655,-38.585542142841746
316,-0.46345,-38.585542142841746
317,-0.41671666666666657,-38.585542142841746
318,-0.039510877192983046,-38.556345933192624
319,0.0,-38.45207033319262
320,0.0,-38.40220209978636
321,0.0,-38.45660655271676
322,0.0,-39.04032975262087
323,0.0,-39.77313442610745
324,0.0,-40.031341717964686
325,0.0,-40.802186198029126
326,0.0,-41.602304746136284
327,0.0,-42.297394134479624
328,0.0,-42.831506889211994
329,0.0,-43.13141526622751
330,0.0,-43.097555066227514
331,0.0,-42.94452989956085
332,0.0,-42.49182548289418
333,0.0,-42.37294264956085
334,0.0,-42.32947173289418
335,0.0,-42.29316273289418
336,-0.14725338322615913,-42.27072603613721
337,0.05633037384115355,-42.228248728504205
338,-0.0020549411279299074,-42.19451729967752
339,-0.023778261561705615,-42.1572080533457
340,-0.09668935746700702,-42.11952686158106
341,0.09627674856905533,-42.0706364562574
342,0.12762305271056562,-42.00103187449788
343,-0.2726131845639601,-41.88810541486032
344,-0.22708398803222932,-42.022526123269365
345,0.061111392835863254,-42.40271452663835
346,0.041872694783781195,-42.982045893937745
347,-0.032713964777188104,-43.751240108183815
348,-0.3506253792463243,-44.65879020069946
349,0.060631824512367816,-45.47994367223562
350,-0.2966569331587843,-46.33435940253472
351,-0.08257313787207025,-47.04376948964875
352,-0.03267616199277769,-47.588600528532936
353,0.13638470389218488,-47.86200881328519
354,-0.14282137461857794,-47.82381743473484
355,-0.4144515951953366,-47.823630121755876
356,-0.3734321343124554,-47.541434710486186
357,-0.49105454839947577,-47.08118950613215
358,-0.5934778352172133,-46.98732373208794
359,0.0,-46.9460833987546
360,1.3283330281555947,-46.82688966859116
361,1.7645031448054773,-46.676688547512136
362,0.2630856356869806,-46.62775098119248
363,0.013794281784348605,-46.585491602876495
364,0.0013297140892172266,-46.54568258812736
365,0.0007064857044607464,-46.51008816655657
366,0.000675324285222878,-46.46922102047803
367,0.0006737662142608514,-46.42795205900744
368,-0.5594166666666666,-46.65977278013735
369,-0.6896166666666665,-47.18118736484727
370,-0.5453,-47.89616990508203
371,-0.7003833333333332,-48.74998170408924
372,-0.7250166666666665,-49.66132429268191
373,-0.6897833333333332,-50.577349089175755
374,-0.8534166666666666,-51.45014208656095
375,-0.8419666666666666,-52.212676012946346
376,-0.4943115748471819,-52.728685623108156
377,0.0,-52.929578429804465
378,0.0,-52.89526709647113
379,0.0,-52.86391867980446
380,0.0,-52.830032013137796
381,0.0,-52.79781801313779
382,0.0,-52.433987013137795
383,0.0,-52.289910179804465
384,-0.09607051139316851,-52.24905684637835
385,0.13347634083331644,-52.20418780089086
386,-0.1329821902201797,-52.1817464765885
387,0.43058071632712924,-52.11567956336057
388,-0.18384216965075478,-52.096330721054535
389,-0.0785980990804745,-52.062966097494765
390,0.27309936296747395,-52.00783855556855
391,0.18405743991460058,-51.9620943219741
392,-0.5091419276437574,-52.151297296287666
393,0.21714843770390255,-52.385535323243126
394,-0.015639840418675444,-52.93887012305521
395,-0.30048071828138195,-53.71806123763966
396,-0.3586871295058289,-54.5599584144157
397,0.17048373328559996,-55.32594881632799
398,-0.13355648104837084,-56.09014754751996
399,0.026030364835274447,-55.93335099083201
400,-0.5080447327522584,-55.90303437151495
401,0.14068918288661972,-56.05950296028473
402,-0.2794448919551612,-55.97620187826182
403,-0.3293842728337789,-55.74062243932934
404,-0.2735549069168839,-55.70327159161228
405,-0.5329220663824243,-55.7026284425938
406,-0.4486833333333333,-55.7026284425938
407,-0.28097964569365863,-55.41310628623056
408,1.4128241340702652,-55.27453771751599
409,1.3676501544471005,-55.15590945747693
410,0.5598294259085028,-55.09186087812621
411,0.02863147129542476,-55.06510699915867
412,0.0020715735647707234,-55.0425614302103
413,0.0007435786782385989,-55.01495743092955
414,0.0006771789339117262,-54.987170330965505
415,0.0006738589466950273,-54.91928398158454
416,0.0006736929473341036,-54.84618341126303
417,-0.22066809405715923,-55.156024775777134
418,0.11724965168136198,-55.66430059702916
419,-0.26389424400124184,-55.92054207520314
420,0.1788550841838633,-56.50615113314889
421,-0.18398668055389794,-57.257101882336855
422,-0.21555,-57.57866302836515
423,-0.21165,-57.89293702179052
424,-0.2599,-58.008560031535524
425,-0.19225,-58.09380364689637
426,-0.2244,-58.09380364689637
427,-0.2550333333333333,-58.09380364689637
428,-1.5034325495662315,-58.08033776261817
429,-0.903081059904029,-57.729672364845264
430,-1.19215,-57.729672364845264
431,-0.2464833333333333,-57.729672364845264
432,-0.32837336398416955,-57.7265560501709
433,0.36049562963650983,-57.67963066757786
434,-0.30328315639755454,-57.67559740607704
435,-0.11112952623900857,-57.66285282528257
436,-0.18012829078895964,-57.653236830850524
437,-0.17778951227419182,-57.635680732481674
438,-0.2607668321274075,-57.625967576569955
439,-0.12816847616023797,-57.53059341542311
440,0.03992430791474039,-57.41100040677836
441,-0.5096744769407003,-57.43044880627648
442,-0.06853780417283456,-57.54324293288428
443,-0.32124430971244383,-58.1423428280464
444,-0.14904724326276408,-58.96535221260495
445,0.13429744891992465,-58.96568219501776
446,0.14798199132256967,-58.93326826197537
447,-0.5428034671090277,-59.04882670264389
448,-0.4211068836373699,-59.06226721252261
449,-0.0026456490143304395,-58.97713956063927
450,-0.14788757540826702,-58.83505752059317
451,0.0,-58.7727528539265
452,0.0,-58.501303103926496
453,0.0,-58.42048752059316
454,0.0,-58.36679427059317
455,0.0,-58.34005327059317
456,0.05571365702440041,-58.30119538288658
457,-0.33693291998093916,-58.284690772685344
458,-0.5798333333333332,-58.284690772685344
459,-0.4308468424662346,-58.283130567445646
460,-0.5704,-58.283130567445646
461,-0.4646833333333332,-58.283130567445646
462,-0.5827833333333332,-58.283130567445646
463,-0.1268903294919451,-58.18938729093858
464,0.0,-58.05717829093858
465,0.0,-57.94753124041982
466,0.0,-57.8631983879991
467,0.0,-57.85141350952352
468,0.0,-57.89089019022432
469,0.0,-57.88177799203336
470,0.0,-57.921943769629344
471,0.0,-57.96797651267301
472,0.0,-58.077847603736444
473,0.0,-58.05268962087749
474,0.0,-57.93143002087749
475,0.0,-57.86690235421082
476,0.0,-57.81112910421082
477,0.0,-57.557356104210825
478,0.0,-57.417692770877494
479,0.0,-57.358303354210825
480,-0.4261451769496728,-57.34540704071255
481,0.0033334292473708787,-57.31214436781148
482,-0.01434148899692985,-57.27844564792961
483,-0.06871898675699761,-57.24858588206882
484,-0.3092679786930878,-57.23204021735053
485,-0.19520114039277048,-57.207868958142726
486,0.14227736587744227,-57.13811134602736
487,-0.07659309842113633,-57.00733583501895
488,-0.09761816031690569,-57.11411223929671
489,-0.008840386225731613,-57.4704941155191
490,-0.13360569613769624,-58.09104122895609
491,-0.1811702209156942,-58.89861926106888
492,-0.07697265907873192,-59.74884030292541
493,-0.1031511160868069,-60.6146838858102
494,-0.21291666666666664,-61.463784184429095
495,-0.28748371525684735,-62.19658391383489
496,0.19885771266503904,-62.69187112620355
497,-0.13898983739715853,-63.01760227559601
498,0.20026366521974961,-62.96225287178701
499,0.38788165991717327,-62.83041348055906
500,-0.2004529869460856,-62.32487509137722
501,-0.17883447129628496,-62.11099808201148
502,-0.34044896634079624,-62.08509551482363
503,0.27351919912582623,-62.03508976688045
504,-0.3635833333333333,-62.03508976688045
505,-0.36135,-62.03508976688045
506,-0.08108668387811753,-62.0078723179992
507,0.047076744524324005,-61.97968116293845
508,-0.22810225468861206,-61.96101114282654
509,0.10316498011643443,-61.919118752452306
510,-0.06613478229976069,-61.876767013301794
511,-0.10144164475677898,-61.73454691040969
512,-0.2086888217444941,-61.85948152789194
513,0.1512811845533944,-61.775575459957146
514,0.19990036608682155,-62.28731191152003
515,-0.21675,-63.10745206615046
516,-0.22537626327540294,-63.91848127713414
517,-0.20071666666666665,-64.80193938041275
518,-0.26627945473287684,-65.60769390529774
519,-0.01579348299951834,-66.27787498455308
520,-0.1441060277759278,-66.60268195536612
521,0.06561126294816852,-66.90326364114101
522,-0.23975,-66.90326364114101
523,-0.006937073419282347,-66.89009705091325
524,-0.2759282867914915,-66.57282197288804
525,-0.02900412541602547,-66.17199540770675
526,-0.27157766861236465,-66.11293495616655
527,-0.09282055347349107,-66.090389958809
528,-0.3282833333333333,-66.090389958809
529,-0.17177185769929823,-66.08135421289279
530,0.1885008437406996,-66.04927340804964
531,-0.1433183854431496,-66.03100743643678
532,0.061992033921459314,-66.00196487089855
533,-0.1547536217058637,-65.9874787729761
534,-0.07722162151872976,-65.96485476170815
535,-0.1405916001348859,-65.94223963238359
536,-0.03406384192295902,-65.91687942885969
537,-0.1716353700951192,-66.30866953843383
538,-0.006175720641996738,-66.87083594990591
539,-0.11730681179825111,-67.62106197418487
540,-0.2825045348145454,-68.17890207108115
541,-0.39312052093119254,-69.02728620300283
542,0.011047589964346951,-69.80273866620755
543,-0.015729620365157633,-70.4934457215856
544,-0.20501080915412553,-70.75697099487375
545,-0.02474183193872869,-71.07671885559681
546,-0.0753589364148304,-71.06670618646376
547,-0.0353574189783358,-70.77516108536403
548,-0.12611610224140937,-70.31418646534306
549,-0.21517533699756677,-70.12796852891456
550,-0.2921597886479674,-70.09524058184334
551,-0.03281492992948635,-70.06070705228876
552,-0.0864760044367474,-70.04298107591049
553,-0.10905713210563192,-70.02909537283068
554,-0.049223967120642864,-70.01320226402686
555,-0.2369833333333333,-70.01320226402686
556,0.14156693341910115,-69.98124391335462
557,0.14541523545706353,-69.95028775638325
558,0.13145740782293214,-69.92065594154141
559,-0.050091697232660756,-69.89992473519487
560,-0.2442833333333333,-70.11841144069655
561,0.15528836892053502,-70.47470561469075
562,-0.3882086616813698,-71.08224238219294
563,-0.09218099186652817,-71.7627349312342
564,0.19531143406149573,-72.43477261513249
565,0.04680838086492267,-73.17852662134369
566,-0.00776884370574462,-73.8790131145966
567,-0.1497521664532765,-74.52547619560869
568,-0.10952335783318352,-75.05412631984589
569,-0.2558473378455534,-75.39072086643486
570,-0.12883928217895502,-75.30144050310983
571,0.02588833765434194,-75.04630217782896
572,-0.13866453724430933,-74.96429478941651
573,-0.6060738716614025,-74.91776175774118
574,-0.31350467584190483,-74.84025064500423
575,-0.3831283854526679,-74.79487490672531
576,-0.23334102201883916,-74.78509290648987
577,0.04512901910037362,-74.76466802024835
578,-0.2831415829863122,-74.76231447314245
579,-0.09957088460077376,-74.74692708064151
580,-0.06131005439396349,-74.72986523417711
581,0.4886059308003792,-74.68102818200842
582,-0.23186728533200468,-74.674298555555
583,0.0958839480361117,-74.60084047441424
584,-0.44670236406415087,-74.7402505706979
585,-0.0817747756066175,-75.12307865874908
586,-0.3486833333333333,-75.79124043774738
587,-0.3818666666666666,-76.58434462799936
588,-0.15278598573402002,-77.42938357992584
589,-0.2187568477656603,-78.29445907281395
590,-0.2779884094159819,-79.09297823675583
591,-0.247401474024823,-79.77387493726934
592,-0.3922833333333333,-80.3416561757444
593,0.1575477999730231,-80.59603749226439
594,-0.2881219101894198,-80.5864461844094
595,0.0,-80.43576535107606
596,0.20822997947379607,-80.21529531907693
597,-0.19717848050010625,-80.13363442030943
598,0.0,-80.0576385869761
599,0.09961603462550053,-80.03083804472544
600,-0.009883882054851995,-80.00948233039234
601,0.29405118108841416,-79.9673687536216
602,-0.1206493442757677,-79.95897071099952
603,-0.13131873583074338,-79.94529159549518
604,0.014331778243258209,-79.9270093632427
605,-0.2748741828609138,-79.92681051846199
606,-0.05981331607795747,-79.90626163400707
607,0.12106282389306314,-79.82018934125318
608,0.11759629447500441,-79.73099778981587
609,-0.16261591660371422,-79.7096780894583
610,-0.1711531364959458,-79.7777627857718
611,-0.14936559468061478,-80.16518643242706
612,0.05946622436916489,-80.9587813894627
613,-0.44135025513892656,-81.80436701202578
614,-0.12385439654735755,-82.57380140149895
615,-0.07581449173770813,-83.2573050444171
616,-0.3948317913297127,-83.215128562598
617,-0.27442184319888263,-83.50406378758912
618,-0.367039461614368,-83.50200759652222
619,-0.1649354196072234,-83.42028323213002
620,-0.15635895639943798,-83.33249481429598
621,0.004748367379868494,-83.23887217041629
622,-0.2863328059962744,-83.19811280280605
623,-0.03843652286721641,-83.17126259345909
624,1.4732612617738727,-83.05718794477713
625,0.4074808891640656,-83.01091785364812
626,-0.2909,-83.01091785364812
627,-0.3536166666666666,-83.01091785364812
628,-0.4327333333333333,-83.01091785364812
629,-0.4526,-83.01091785364812
630,-0.52715,-83.01091785364812
631,-0.5517666666666666,-83.01091785364812
632,-0.9698666666666664,-83.17107522630509
633,-0.73225,-83.58444020845224
634,-0.44253311356648073,-84.2627177118078
635,0.0,-84.96739722782874
636,0.0,-85.78971881525626
637,0.0,-86.61479366357644
638,0.0,-87.41390123937195
639,0.0,-88.08313070394742
640,0.0,-88.43076409673118
641,0.0,-88.68014113877864
642,0.0,-88.62531053877865
643,0.0,-88.60486587211197
644,0.0,-88.36168137211197
645,0.0,-88.03035578877865
646,0.0,-87.94930728877864
647,0.0,-87.91450303877865
648,-0.4973333333333332,-87.91450303877865
649,-0.43505,-87.91450303877865
650,-0.5539166666666666,-87.91450303877865
651,-0.5287333333333332,-87.91450303877865
652,-0.5244666666666666,-87.91450303877865
653,-0.5236421052631578,-87.90934260895409
654,0.0,-87.86026435895408
655,0.0,-87.70217675895408
656,0.0,-87.77162189179326
657,0.0,-88.09872713465212
658,0.0,-88.69040955743137
659,0.0,-89.45654000851711
660,0.0,-90.29936288131607
661,0.0,-91.14154996413237
662,0.0,-91.95120995183039
663,0.0,-92.65905751953576
664,0.0,-93.21632812142833
665,0.0,-93.52897326265688
666,0.0,-93.49347406265689
667,0.0,-93.47204247932355
668,0.0,-93.17768022932354
669,0.0,-92.70650281265688
670,0.0,-92.53961639599021
671,0.0,-92.49959047932354
672,-0.023010128543747507,-92.47411655434556
673,-0.08013217375189524,-92.44377122897276
674,0.058773801989180446,-92.39964009851013
675,0.30243088517487127,-92.34684184097377
676,0.0883032357873249,-92.30629246398092
677,0.12807935405968127,-92.25967905596704
678,-0.42879053020702523,-92.22980335709717
679,-0.5772301530110119,-92.12453073729462
680,-0.046954966768336985,-92.20230852647768
681,-0.3618660422864764,-92.60346998683781
682,-0.20040978685252797,-93.21710944810789
683,0.07865731813053614,-93.92083485538112
684,-0.2814666666666666,-94.83238519926246
685,-0.04977190988374727,-94.86939890652835
686,-0.04827295242427122,-94.87273081192536
687,0.15896444229327578,-94.7920115807431
688,0.1605450120716286,-94.71853857360074
689,-0.08661104583112184,-94.70478818396681
690,-0.326564498736835,-94.65884529780007
691,0.05626326009550503,-94.15709535256053
692,-0.08732216185718403,-93.88619304308125
693,-0.1922971245051771,-93.80588102284075
694,-0.2272873241285246,-93.77227086557576
695,-0.06539567832712212,-93.75475958466703
696,-0.39056666666666656,-93.75475958466703
697,-0.3170333333333333,-93.75475958466703
698,-0.4227833333333333,-93.75475958466703
699,-0.4655166666666666,-93.75475958466703
700,-0.54365,-93.75475958466703
701,-0.5423833333333332,-93.75475958466703
702,-0.3730722807017546,-93.74533603291265
703,0.0,-93.70741503291264
704,0.0,-93.83131146541146
705,0.0,-94.10242301918096
706,0.0,-94.66603297586559
707,0.0,-95.37140165240798
708,0.0,-96.1686474485492
709,0.0,-96.92628323529878
710,0.0,-97.66089778049142
711,0.0,-98.31976834666263
712,0.0,-98.09397056074722
713,0.0,-98.3121573348887
714,0.0,-98.2758255848887
715,0.0,-98.22571600155537
716,0.0,-98.11845191822204
717,0.0,-97.83081825155537
718,0.0,-97.77782591822204
719,0.0,-97.74290575155537
720,0.25401134160093064,-97.69333276435131
721,0.1243272208520044,-97.65581299499593
722,-0.2131092060907237,-97.6300172600585
723,-0.17685510815609762,-97.6036687587553
724,-0.19911405306279634,-97.57855258887105
725,-0.18513055970346023,-97.55729415858511
726,-0.0595800199408032,-97.52519585988126
727,0.08323738402543229,-97.48106926325295
728,-0.36811739000114047,-97.69997159559837
729,-0.23899321936867995,-98.12091166480289
730,0.12753776483814888,-98.59881024641744
731,-0.17525776541803453,-99.15972703017995
732,-0.06758904713595984,-99.91759773875509
733,-0.17474222017217905,-100.72273941165459
734,0.09275481756422771,-101.41238766830082
