Hour,Best_Action,Best_Bill
126,-0.5344833333333332,-2.6134059817826722
127,-0.9177,-2.6134059817826722
128,-0.6974666666666666,-2.664714266231714
129,-0.65285,-2.8681737332900292
130,-0.5378166666666666,-2.909219221714357
131,-0.17750385964912438,-2.925425455702446
132,0.0,-2.9447300560367156
133,0.0,-3.0283508700553807
134,0.0,-3.0490288684072557
135,0.0,-3.032468924077598
136,0.0,-3.056583972754474
137,0.0,-3.0118099987668114
138,0.0,-2.9747025987668114
139,0.0,-2.9573345987668116
140,0.0,-2.7308594321001447
141,0.0,-2.4076696821001446
142,0.0,-2.219424265433478
143,0.0,-2.131728432100145
144,-0.55,-2.131728432100145
145,-0.4600833333333333,-2.131728432100145
146,-0.506,-2.131728432100145
147,-0.41185,-2.131728432100145
148,-0.4713333333333332,-2.131728432100145
149,-0.3740333333333333,-2.131728432100145
150,-0.7169833333333332,-2.131728432100145
151,-0.8166,-2.131728432100145
152,-0.5526166666666666,-2.1357903025992577
153,-0.5782833333333331,-2.16655727619435
154,-0.2786333333333333,-2.2616182132181204
155,-0.2782166666666666,-2.340461203188707
156,-0.2737666666666666,-2.475536049205713
157,-0.143364210526317,-2.5619839765319488
158,0.0,-2.633572881919598
159,0.0,-2.750125147729553
160,0.0,-2.958907051290499
161,0.0,-3.066461953490263
162,0.0,-3.039586753490263
163,0.0,-3.025486086823596
164,0.0,-3.008832003490263
165,0.0,-2.99187567015693
166,0.0,-2.9730798368235964
167,0.0,-2.9505248368235963
168,-0.26695,-2.9505248368235963
169,-0.2848,-2.9505248368235963
170,-0.3827833333333333,-2.9505248368235963
171,-0.3493666666666666,-2.9505248368235963
172,-0.3075333333333333,-2.9505248368235963
173,-0.3859833333333333,-2.9505248368235963
174,-0.36285,-2.9505248368235963
175,-0.38146666666666657,-2.9505248368235963
176,-0.4483666666666665,-3.036623094557209
177,-0.41876666666666656,-3.241409647195574
178,-0.30605,-3.522795112105695
179,-0.2372166666666666,-3.854294726075297
180,-0.24465,-4.207473442684926
181,-0.2277833333333333,-4.560005343747893
182,-0.3489666666666666,-4.899045144769959
183,-0.2913666666666666,-5.1960853361500465
184,-0.21295,-5.42599852080343
185,-0.2408833333333333,-5.559034457174562
186,-0.2573666666666666,-5.559034457174562
187,-0.4168,-5.559034457174562
188,-0.02888421052631726,-5.522362597525438
189,0.0,-5.484564014192106
190,0.0,-5.359820347525439
191,0.0,-5.3109760975254385
192,-0.3531333333333333,-5.3109760975254385
193,-0.3691333333333333,-5.3109760975254385
194,-0.4523666666666666,-5.3109760975254385
195,-0.39375,-5.3109760975254385
196,-0.4388166666666666,-5.3109760975254385
197,-0.4292166666666665,-5.3109760975254385
198,-0.40421666666666656,-5.3109760975254385
199,-0.43961666666666654,-5.3109760975254385
200,-0.4845833333333332,-5.314300809860533
201,-0.39931666666666654,-5.351991625025431
202,-0.70935,-5.633184059427135
203,-0.7408333333333331,-5.958740156318525
204,-0.6009833333333332,-6.321688767221488
205,-0.1992414035087738,-6.655094281758111
206,0.0,-6.957144983918858
207,0.0,-7.207216673827725
208,0.0,-7.4065979530290615
209,0.0,-7.521775523084365
210,0.0,-7.492649023084365
211,0.0,-7.461789189751031
212,0.0,-7.432849023084365
213,0.0,-7.0883186897510315
214,0.0,-6.804798439751031
215,0.0,-6.736470439751031
216,-0.4850666666666666,-6.736470439751031
217,-0.3698833333333333,-6.736470439751031
218,-0.5516,-6.736470439751031
219,-0.5658666666666666,-6.736470439751031
220,-0.4783166666666666,-6.736470439751031
221,-0.5584,-6.736470439751031
222,-0.5362166666666666,-6.736470439751031
223,-0.54815,-6.736470439751031
224,-0.58525,-6.827927892951166
225,-0.7798166666666666,-7.039752213526627
226,-0.7690666666666666,-7.328948386445278
227,-0.18755649122807047,-7.639035501577413
228,0.0,-7.963857566386659
229,0.0,-8.305174253107303
230,0.0,-8.62558960377459
231,0.0,-8.900503815882534
232,0.0,-8.94792051244652
233,0.0,-9.03398038858733
234,0.0,-8.952312221920664
235,0.0,-8.60081063858733
236,0.0,-8.506791388587331
237,0.0,-8.410223055253997
238,0.0,-8.349020138587331
239,0.0,-8.31721563858733
240,-0.4657833333333332,-8.31721563858733
241,-0.5559,-8.31721563858733
242,-0.5143666666666666,-8.31721563858733
243,-0.51475,-8.31721563858733
244,-0.60305,-8.31721563858733
245,-0.4925166666666666,-8.31721563858733
246,-0.5934166666666666,-8.31721563858733
247,-0.6984666666666666,-8.31721563858733
248,-0.8378166666666667,-8.328977009110213
249,-0.68925,-8.532357351679117
250,-0.46431929824561347,-8.82311213853661
251,0.0,-9.147719857730356
252,0.0,-9.479992542543448
253,0.0,-9.826712474025339
254,0.0,-10.139508252375826
255,0.0,-10.407877712170565
256,0.0,-10.61746009002052
257,0.0,-10.733492601472207
258,0.0,-10.693080801472208
259,0.0,-10.674178801472207
260,0.0,-10.646228801472208
261,0.0,-10.476715301472208
262,0.0,-10.21816913480554
263,0.0,-10.151225634805542
264,-0.23556932522302582,-10.128390224278371
265,0.11331184809336103,-10.092686037485636
266,-0.19475701831287823,-10.07630541034264
267,0.017740127544105422,-10.044322802052273
268,-0.4121333333333333,-10.044322802052273
269,0.5344540965795423,-9.980366869107936
270,0.1287764736679664,-9.937291814986185
271,-0.6672666666666666,-9.937291814986185
272,-0.6071453407409397,-9.998223578760369
273,0.2051032483774365,-10.009216887595006
274,-0.04709582308815513,-10.071190703503781
275,-0.169046801869886,-10.22340491570489
276,-0.12235595656575837,-10.26300162935499
277,-0.10624654157017946,-10.323178316832728
278,-0.618745739031106,-10.322703880983335
279,-0.28146535181391796,-10.51164040261507
280,-0.6689560375015015,-10.734243039031087
281,-0.2865166666666666,-10.865190706762121
282,-0.2482166666666666,-10.865190706762121
283,-0.30995,-10.865190706762121
284,-0.4202833333333333,-10.865190706762121
285,-1.9460330242342043,-10.794756686670679
286,0.0,-10.694934020004013
287,0.0,-10.669587270004012
288,-0.3366166666666666,-10.669587270004012
289,-0.3644,-10.669587270004012
290,-0.3454833333333333,-10.669587270004012
291,-0.3162833333333333,-10.669587270004012
292,-0.5838,-10.669587270004012
293,-0.4796333333333332,-10.669587270004012
294,-0.40565,-10.669587270004012
295,-0.7038666666666666,-10.669587270004012
296,-0.9406333333333332,-10.673192673273233
297,-0.6628,-10.715796798914699
298,-0.6442333333333332,-10.832475026400244
299,-0.5284833333333332,-11.158763272552681
300,-0.09823228070175613,-11.496065279170526
301,0.0,-11.824146001261578
302,0.0,-12.138448095052444
303,0.0,-12.410181437799721
304,0.0,-12.61057230636671
305,0.0,-12.71840147694621
306,0.0,-12.68046247694621
307,0.0,-12.66388747694621
308,0.0,-12.642244643612877
309,0.0,-12.619761143612877
310,0.0,-12.404912310279544
311,0.0,-12.07692122694621
312,-0.9650833333333332,-12.07692122694621
313,-0.3709333333333333,-12.07692122694621
314,-0.3551666666666666,-12.07692122694621
315,-0.42746666666666655,-12.07692122694621
316,-0.46345,-12.07692122694621
317,-0.41671666666666657,-12.07692122694621
318,-0.4886833333333332,-12.07692122694621
319,-0.7899666666666666,-12.07692122694621
320,-0.38905,-12.07782205518484
321,-0.3256666666666666,-12.12563716969033
322,-0.32475,-12.385106449651975
323,-0.3016333333333333,-12.702358985713275
324,-0.1833333333333333,-12.820308569122837
325,-0.2413333333333333,-13.147953027815278
326,-0.23775,-13.48702044705814
327,-0.12883859649122922,-13.775363290114775
328,0.0,-13.989008392007724
329,0.0,-14.108971742813932
330,0.0,-14.075111542813932
331,0.0,-13.922086376147265
332,0.0,-13.469381959480598
333,0.0,-13.350499126147264
334,0.0,-13.307028209480599
335,0.0,-13.270719209480598
336,-0.4924333333333332,-13.270719209480598
337,-0.5971666666666666,-13.270719209480598
338,-0.521,-13.270719209480598
339,-0.5977666666666666,-13.270719209480598
340,-0.6764,-13.270719209480598
341,-0.6558833333333332,-13.270719209480598
342,-0.9432166666666664,-13.270719209480598
343,-1.1281166666666669,-13.270719209480598
344,-0.6871166666666666,-13.36129010713497
345,-0.11360842105263255,-13.527343053593643
346,0.0,-13.762425416096104
347,0.0,-14.067485984612357
348,0.0,-14.402455991278908
349,0.0,-14.735767925854365
350,0.0,-15.053801663321302
351,0.0,-15.330959847137148
352,0.0,-15.546278169731398
353,0.0,-15.666552259943675
354,0.0,-15.609508459943674
355,0.0,-15.582381793277008
356,0.0,-15.275913293277007
357,0.0,-14.783749543277008
358,0.0,-14.651307709943675
359,0.0,-14.610067376610342
360,-0.5054166666666666,-14.610067376610342
361,-0.5462833333333332,-14.610067376610342
362,-0.4898,-14.610067376610342
363,-0.63635,-14.610067376610342
364,-0.6111166666666666,-14.610067376610342
365,-0.5469,-14.610067376610342
366,-0.62805,-14.610067376610342
367,-0.6342333333333332,-14.610067376610342
368,-0.5594166666666666,-14.702795665062306
369,-0.6896166666666665,-14.911361498946272
370,-0.5453,-15.197354515040178
371,-0.014030175438596611,-15.48397098201148
372,0.0,-15.790506684115218
373,0.0,-16.101733936046088
374,0.0,-16.382577801666834
375,0.0,-16.62023403888766
376,0.0,-16.787092956964607
377,0.0,-16.86745007964313
378,0.0,-16.833138746309796
379,0.0,-16.80179032964313
380,0.0,-16.767903662976465
381,0.0,-16.735689662976462
382,0.0,-16.371858662976464
383,0.0,-16.22778182964313
384,-0.7245833333333332,-16.22778182964313
385,-0.30102481189759656,-16.211155359083143
386,-0.4782333333333332,-16.211155359083143
387,-0.4909680953414806,-16.20498911861367
388,-0.4789363400070132,-16.204821397380794
389,-0.5919,-16.204821397380794
390,0.23577137534291498,-16.15212017465017
391,-0.2052615864212501,-16.131681677767553
392,-0.5627733211002088,-16.211653378969494
393,-0.18951687726104316,-16.337881814948876
394,-0.14926231997678982,-16.56990553323836
395,0.30728341201811504,-16.832960848648177
396,-0.49325,-17.18048474899813
397,-0.3561166666666666,-17.529008941759223
398,-0.42801666666666655,-17.858245249085478
399,-0.47687575927065806,-17.734137590464414
400,0.07009917899899776,-17.666241616883518
401,-0.21869506234284947,-17.75757979200979
402,-0.852119243180038,-17.71150254281649
403,0.0,-17.454513126149823
404,0.0,-17.39938120948316
405,0.0,-17.364098126149827
406,0.00649148114534398,-17.33451176320871
407,-0.005526907088076781,-17.027085178836103
408,0.5518730288386674,-16.94447843196159
409,0.6101031991804373,-16.87509072401486
410,0.2450177440986242,-16.831504903981784
411,-0.38296666666666657,-16.831504903981784
412,-0.3447833333333333,-16.831504903981784
413,0.5406721684701875,-16.768805546364554
414,-0.42681666666666657,-16.768805546364554
415,-0.5136166666666666,-16.768805546364554
416,-0.7292329185724518,-16.782894699333706
417,-0.2754646343387275,-16.91121496836187
418,-0.5643833333333332,-17.16905593566386
419,-0.2599688610150901,-17.271238496294558
420,0.014993820161595173,-17.51859102059464
421,-0.43711666666666654,-17.83922171915885
422,-0.21555,-17.967846177570166
423,-0.20601024682764515,-18.093104594686526
424,-0.2599,-18.139353798584526
425,-0.19225,-18.173451244728863
426,-0.2244,-18.173451244728863
427,-0.2550333333333333,-18.173451244728863
428,-0.6366676895061869,-18.103645644546766
429,-1.5051725302988834,-17.792116192349525
430,-0.7800958603692465,-17.765332673273527
431,0.0,-17.74931125660686
432,-0.3763166666666666,-17.74931125660686
433,-0.3614333333333333,-17.74931125660686
434,-0.3653333333333332,-17.74931125660686
435,-0.3072,-17.74931125660686
436,-0.3280666666666666,-17.74931125660686
437,-0.4478833333333333,-17.74931125660686
438,-0.4102,-17.74931125660686
439,-0.8507,-17.74931125660686
440,-0.8660833333333331,-17.74931125660686
441,-0.7103666666666666,-17.773145991584183
442,-0.6152666666666666,-17.86200195122681
443,-0.6832166666666666,-18.130599697847995
444,-0.08751298245614211,-18.454880710806883
445,0.0,-18.465756499685604
446,0.0,-18.447252873827534
447,0.0,-18.45005197272622
448,0.0,-18.416784965307308
449,0.0,-18.331308087754078
450,0.0,-18.169704887754076
451,0.0,-18.10740022108741
452,0.0,-17.83595047108741
453,0.0,-17.755134887754075
454,0.0,-17.701441637754076
455,0.0,-17.674700637754075
456,-0.5421,-17.674700637754075
457,-0.59085,-17.674700637754075
458,-0.5798333333333332,-17.674700637754075
459,-0.45485,-17.674700637754075
460,-0.5704,-17.674700637754075
461,-0.4646833333333332,-17.674700637754075
462,-0.5827833333333332,-17.674700637754075
463,-0.8370666666666666,-17.674700637754075
464,-1.0015833333333333,-17.674700637754075
465,-0.824082105263158,-17.673832425130044
466,0.0,-17.589499572709325
467,0.0,-17.57771469423374
468,0.0,-17.593505366514062
469,0.0,-17.584393168323114
470,0.0,-17.600459479361504
471,0.0,-17.618872576578973
472,0.0,-17.662821013004347
473,0.0,-17.63766303014539
474,0.0,-17.516403430145388
475,0.0,-17.45187576347872
476,0.0,-17.396102513478723
477,0.0,-17.14232951347872
478,0.0,-17.00266618014539
479,0.0,-16.94327676347872
480,-0.62455,-16.94327676347872
481,-0.5084,-16.94327676347872
482,-0.5327833333333332,-16.94327676347872
483,-0.5281,-16.94327676347872
484,-0.5638166666666666,-16.94327676347872
485,-0.5670666666666666,-16.94327676347872
486,-0.9309166666666664,-16.94327676347872
487,-1.0673166666666667,-16.94327676347872
488,-0.703,-17.03441787236447
489,-0.4011347368421059,-17.208354170902737
490,0.0,-17.445884560586517
491,0.0,-17.75442215575838
492,0.0,-18.08835275977469
493,0.0,-18.426438103641665
494,0.0,-18.74904488975589
495,0.0,-19.01916608429766
496,0.0,-19.233189586258327
497,0.0,-19.35236285902354
498,0.0,-19.32344825902354
499,0.0,-19.216821175690207
500,0.0,-18.69825334235687
501,0.0,-18.472752092356874
502,0.0,-18.424720342356874
503,0.0,-18.39249334235687
504,-0.3635833333333333,-18.39249334235687
505,-0.36135,-18.39249334235687
506,-0.4998166666666666,-18.39249334235687
507,-0.3866333333333333,-18.39249334235687
508,-0.5153333333333332,-18.39249334235687
509,-0.5413333333333332,-18.39249334235687
510,-0.7177,-18.39249334235687
511,-1.1788666666666667,-18.39249334235687
512,-0.7126333333333332,-18.48278275027688
513,-1.1892400000000019,-18.539172282656427
514,0.0,-18.759858892568527
515,0.0,-19.0705749544207
516,0.0,-19.37695653775214
517,0.0,-19.714282445730248
518,0.0,-20.015281899305613
519,0.0,-20.28209085236779
520,0.0,-20.400485158470936
521,0.0,-20.52596673381674
522,0.0,-20.49431973381674
523,0.0,-20.48070223381674
524,0.0,-20.145491817150074
525,0.0,-19.74277998381674
526,0.0,-19.66606698381674
527,0.0,-19.637488650483405
528,-0.3282833333333333,-19.637488650483405
529,-0.3107833333333333,-19.637488650483405
530,-0.30505,-19.637488650483405
531,-0.4243333333333333,-19.637488650483405
532,-0.3848166666666665,-19.637488650483405
533,-0.37761666666666655,-19.637488650483405
534,-0.4252833333333333,-19.637488650483405
535,-0.4885166666666666,-19.637488650483405
536,-0.7775666666666666,-19.66575631827965
537,-0.7414,-19.8680535325017
538,-0.6630166666666666,-20.145467372772504
539,-0.39925,-20.468113237540226
540,-0.3518666666666666,-20.69679824684691
541,-0.39711666666666656,-21.036471591274417
542,-0.030618947368422605,-21.34998589954293
543,0.0,-21.625010352064933
544,0.0,-21.714019596647866
545,0.0,-21.83993939438199
546,0.0,-21.825028394381988
547,0.0,-21.531185061048657
548,0.0,-21.06201289438199
549,0.0,-20.861808561048655
550,0.0,-20.81009022771532
551,0.0,-20.773423727715322
552,-0.3591833333333333,-20.773423727715322
553,-0.3226833333333333,-20.773423727715322
554,-0.2937333333333333,-20.773423727715322
555,-0.2369833333333333,-20.773423727715322
556,-0.3501,-20.773423727715322
557,-0.3308333333333333,-20.773423727715322
558,-0.3244166666666666,-20.773423727715322
559,-0.3690333333333333,-20.773423727715322
560,-0.2442833333333333,-20.860818409915993
561,-0.39071666666666655,-21.047016482360647
562,-0.6958333333333332,-21.314641163093683
563,-0.6390333333333332,-21.630586370027533
564,-0.6693666666666666,-21.9685756916451
565,-0.473,-22.307661964598775
566,-0.5283166666666665,-22.62950038773681
567,-0.18511929824561554,-22.890914990685033
568,0.0,-23.09361317175326
569,0.0,-23.207783203361206
570,0.0,-23.11012828669454
571,0.0,-22.856672703361205
572,0.0,-22.765652120027873
573,0.0,-22.67972428669454
574,0.0,-22.58183537002787
575,0.0,-22.51155628669454
576,-0.3838333333333333,-22.51155628669454
577,-0.2691,-22.51155628669454
578,-0.31935,-22.51155628669454
579,-0.3363,-22.51155628669454
580,-0.3238,-22.51155628669454
581,-0.2627333333333333,-22.51155628669454
582,-0.3354,-22.51155628669454
583,-0.4606166666666666,-22.51155628669454
584,-0.7216,-22.58931213608287
585,-0.40655,-22.768425389254812
586,-0.3486833333333333,-23.035690100854136
587,-0.3818666666666666,-23.35293177695493
588,-0.2374,-23.6977164788668
589,-0.2340833333333333,-24.044972794867455
590,-0.4503166666666665,-24.37816672102426
591,-0.4663166666666666,-24.668038616641017
592,-0.3922833333333333,-24.895151112031037
593,-0.07571649122807159,-25.01556478193512
594,0.0,-24.96794138193512
595,0.0,-24.817260548601787
596,0.0,-24.610325465268453
597,0.0,-24.515847965268453
598,0.0,-24.43985213193512
599,0.0,-24.41952663193512
600,-0.3384333333333333,-24.41952663193512
601,-0.35385,-24.41952663193512
602,-0.24985,-24.41952663193512
603,-0.3417666666666666,-24.41952663193512
604,-0.2669333333333333,-24.41952663193512
605,-0.2779333333333333,-24.41952663193512
606,-0.37595,-24.41952663193512
607,-0.531,-24.41952663193512
608,-0.57585,-24.420946849773543
609,-0.5616333333333332,-24.439947212592166
610,-0.4424,-24.48888084019789
611,-0.40236666666666654,-24.66409038461888
612,-0.2829666666666666,-25.008922998716002
613,-0.5976166666666666,-25.359658560663455
614,-0.4580333333333333,-25.694166631395603
615,-0.36504912280701785,-25.9907068590484
616,0.0,-25.911416188844306
617,0.0,-26.00503653138485
618,0.0,-25.954531131384847
619,0.0,-25.862085964718183
620,0.0,-25.764134214718183
621,0.0,-25.670820214718184
622,0.0,-25.61144921471818
623,0.0,-25.582100631384847
624,-0.2817333333333333,-25.582100631384847
625,-0.3043666666666666,-25.582100631384847
626,-0.2909,-25.582100631384847
627,-0.3536166666666666,-25.582100631384847
628,-0.4327333333333333,-25.582100631384847
629,-0.4526,-25.582100631384847
630,-0.52715,-25.582100631384847
631,-0.5517666666666666,-25.582100631384847
632,-0.9698666666666664,-25.646163580447634
633,-0.73225,-25.811509573306488
634,-0.5745666666666666,-26.09338325889673
635,-0.6673,-26.428639065305106
636,-0.28037263157894865,-26.779997510802435
637,0.0,-27.110027450130502
638,0.0,-27.429670480448706
639,0.0,-27.697362266278894
640,0.0,-27.836415623392398
641,0.0,-27.936166440211384
642,0.0,-27.881335840211385
643,0.0,-27.86089117354472
644,0.0,-27.617706673544717
645,0.0,-27.286381090211385
646,0.0,-27.205332590211384
647,0.0,-27.170528340211384
648,-0.4973333333333332,-27.170528340211384
649,-0.25944768153074194,-27.15911418951088
650,-0.5539166666666666,-27.15911418951088
651,-0.5287333333333332,-27.15911418951088
652,-0.5244666666666666,-27.15911418951088
653,-0.6030333333333332,-27.15911418951088
654,-0.75505,-27.15911418951088
655,-1.1976333333333329,-27.15911418951088
656,-0.8215333333333331,-27.252614909313216
657,-0.7009266510202742,-27.439531138538385
658,0.0,-27.676204107650083
659,0.0,-27.982656288084378
660,0.0,-28.319785437203965
661,0.0,-28.65666027033048
662,0.0,-28.980524265409695
663,0.0,-29.263663292491838
664,0.0,-29.48657153324887
665,0.0,-29.61162958974029
666,0.0,-29.57613038974029
667,0.0,-29.554698806406954
668,0.0,-29.260336556406955
669,0.0,-28.78915913974029
670,0.0,-28.62227272307362
671,0.0,-28.582246806406957
672,-0.41491666666666654,-28.582246806406957
673,-0.5469833333333332,-28.582246806406957
674,-0.6201666666666666,-28.582246806406957
675,-0.50985,-28.582246806406957
676,-0.5355333333333332,-28.582246806406957
677,-0.58905,-28.582246806406957
678,-0.8884166666666666,-28.582246806406957
679,-1.37475,-28.582246806406957
680,-0.8292,-28.675937524738714
681,-0.103327719298247,-28.815719043043703
682,0.0,-29.045142044603537
683,0.0,-29.332924792963272
684,0.0,-29.675027597182478
685,0.0,-29.68585132729813
686,0.0,-29.682879665306842
687,0.0,-29.61710309170014
688,0.0,-29.558721315692527
689,0.0,-29.533538268008883
690,0.0,-29.444488868008882
691,0.0,-28.94639603467555
692,0.0,-28.66981778467555
693,0.0,-28.577006451342218
694,0.0,-28.528622618008885
695,0.0,-28.506860618008883
696,-0.39056666666666656,-28.506860618008883
697,-0.3170333333333333,-28.506860618008883
698,-0.4227833333333333,-28.506860618008883
699,-0.4655166666666666,-28.506860618008883
700,-0.54365,-28.506860618008883
701,-0.5423833333333332,-28.506860618008883
702,-0.51805,-28.506860618008883
703,-0.5834,-28.506860618008883
704,-0.5273333333333332,-28.598605857675075
705,-1.0378166666666668,-28.79007581251621
706,-0.6290833333333332,-29.065846461856733
707,-0.45073192982456123,-29.384052486859648
708,0.0,-29.702950805316135
709,0.0,-30.00600512001597
710,0.0,-30.29985093809303
711,0.0,-30.563399164561506
712,0.0,-30.33760137864611
713,0.0,-30.424876088302696
714,0.0,-30.388544338302697
715,0.0,-30.338434754969363
716,0.0,-30.23117067163603
717,0.0,-29.943537004969365
718,0.0,-29.890544671636032
719,0.0,-29.855624504969363
720,-0.50865,-29.855624504969363
721,-0.4529,-29.855624504969363
722,-0.6099666666666665,-29.855624504969363
723,-0.5822166666666666,-29.855624504969363
724,-0.5855166666666666,-29.855624504969363
725,-0.5121833333333332,-29.855624504969363
726,-0.5534,-29.855624504969363
727,-0.5956333333333332,-29.855624504969363
728,-0.5348333333333332,-29.95652271337411
729,-0.6517166666666666,-30.157916616839753
730,-0.8625298245614038,-30.428281456637542
731,0.0,-30.6386275489091
732,0.0,-30.93636870856828
733,0.0,-31.244446000114305
734,0.0,-31.527725688177938
735,0.0,-31.566311359798704
736,0.0,-31.694494682355472
737,0.0,-31.751084465445533
738,0.0,-31.7328573821122
739,0.0,-31.660848215445533
740,0.0,-31.167271798778867
741,0.0,-30.997955465445536
742,0.0,-30.95614204877887
743,0.0,-30.926049215445534
744,-0.4879666666666666,-30.926049215445534
745,-0.4737833333333332,-30.926049215445534
746,-0.5172333333333332,-30.926049215445534
747,-0.50535,-30.926049215445534
748,-0.53185,-30.926049215445534
749,-0.5223833333333332,-30.926049215445534
750,-0.5275833333333332,-30.926049215445534
751,-0.6417666666666666,-30.926049215445534
752,-1.06355,-30.997535166818896
753,-0.7053333333333331,-31.14258570123666
754,-0.45223157894736976,-31.34951499076548
755,0.0,-31.472877914671702
756,0.0,-31.704894716255723
757,0.0,-31.869200901612786
758,0.0,-32.031441900965845
759,0.0,-32.1706959269292
760,0.0,-32.27084608234394
761,0.0,-32.27830933849479
762,0.0,-32.23133053849479
763,0.0,-32.20754270516146
764,0.0,-32.14002937182812
765,0.0,-31.71262403849479
766,0.0,-31.571116871828124
767,0.0,-31.492356371828123
768,-0.48720297967975396,-31.48311139884064
769,-0.4916,-31.48311139884064
770,-0.4391833333333333,-31.48311139884064
771,-0.5573666666666666,-31.48311139884064
772,-0.5468,-31.48311139884064
773,-0.4937333333333332,-31.48311139884064
774,-0.6219,-31.48311139884064
775,-0.8383,-31.48311139884064
776,-0.9455833333333332,-31.497683323165443
