Hour,Best_Action,Best_Bill
128,0.0,-0.9148012629059268
129,0.0,-1.0660327299642423
130,0.0,-1.062765985864383
131,0.0,-1.0647719110805425
132,0.0,-1.0840765114148114
133,0.0,-1.1676973254334766
134,0.0,-1.1883753237853516
135,0.0,-1.1718153794556943
136,0.0,-1.1959304281325702
137,0.0,-1.1511564541449075
138,0.0,-1.1140490541449075
139,0.0,-1.0966810541449075
140,0.0,-0.8702058874782409
141,0.0,-0.5470161374782408
142,0.0,-0.35877072081157424
143,0.0,-0.27107488747824093
144,-0.022513062691077328,-0.23678823655316095
145,-0.16832042371755698,-0.21782364742813548
146,-0.1869783480426196,-0.19708724005090578
147,-0.006811489569025692,-0.17075973687289242
148,0.2247709920571439,-0.12551295572251142
149,-0.13026423665383532,-0.10966796443834406
150,-0.23010862294272805,-0.07802110826295472
151,-0.11286771271936016,0.014871553658089731
152,0.03182571808666223,0.08531586212199321
153,0.026050875816717126,0.11432247129789674
154,-0.04667723051003923,0.03781802249999017
155,-0.2782166666666666,-0.04102496747059653
156,-0.2737666666666666,-0.17609981348760215
157,-0.19295,-0.2665146039717328
158,0.09939044976001388,-0.330152273378581
159,-0.21943333333333329,-0.46425920585520275
160,-0.08117006567932271,-0.6795347146704944
161,-0.11785070151244435,-0.796517672991254
162,-0.12117597433397234,-0.7856377016033383
163,-0.1864120870769543,-0.7836538205966738
164,-0.2562166666666666,-0.7836538205966738
165,-0.2608666666666666,-0.7836538205966738
166,-0.2891666666666666,-0.7836538205966738
167,-0.19898811065492758,-0.7740330477892441
168,1.0369481933044584,-0.6892796652244543
169,1.8626658103867864,-0.5496943875493132
170,0.44664669649331756,-0.49578143561058086
171,0.022972334824665985,-0.4715794005136442
172,0.0017886167412326515,-0.45147347375879743
173,0.0007294308370617841,-0.4263371440877217
174,0.0006764715418530187,-0.4027079234375013
175,0.0006738235770926693,-0.35226537872532504
176,-0.4483666666666665,-0.4383636364589374
177,-0.41876666666666656,-0.6431501890973028
178,-0.30605,-0.9245356540074239
179,-0.2372166666666666,-1.2560352679770257
180,-0.24465,-1.609213984586655
181,-0.2277833333333333,-1.961745885649622
182,-0.3489666666666666,-2.300785686671688
183,-0.2913666666666666,-2.5978258780517747
184,-0.21295,-2.8277390627051586
185,-0.2408833333333333,-2.96077499907629
186,-0.2573666666666666,-2.96077499907629
187,-0.4168,-2.96077499907629
188,-0.5930666666666666,-2.96077499907629
189,-0.5815166666666666,-2.96077499907629
190,-1.3106294667158833,-2.9212222477461562
191,0.0,-2.872377997746156
192,-0.3531333333333333,-2.872377997746156
193,-0.3691333333333333,-2.872377997746156
194,-0.4523666666666666,-2.872377997746156
195,-0.39375,-2.872377997746156
196,-0.4388166666666666,-2.872377997746156
197,-0.4292166666666665,-2.872377997746156
198,-0.40421666666666656,-2.872377997746156
199,-0.20537964912280712,-2.8571525916058054
200,0.0,-2.8283560037114026
201,0.0,-2.834101485542968
202,0.0,-3.058545919944672
203,0.0,-3.324835350169394
204,0.0,-3.6397052944056916
205,0.0,-3.957171496661612
206,0.0,-4.259222198822359
207,0.0,-4.509293888731227
208,0.0,-4.7086751679325625
209,0.0,-4.823852737987866
210,0.0,-4.794726237987866
211,0.0,-4.763866404654532
212,0.0,-4.734926237987866
213,0.0,-4.390395904654532
214,0.0,-4.106875654654532
215,0.0,-4.038547654654533
216,-0.4850666666666666,-4.038547654654533
217,-0.3698833333333333,-4.038547654654533
218,-0.5516,-4.038547654654533
219,-0.5658666666666666,-4.038547654654533
220,-0.4783166666666666,-4.038547654654533
221,-0.5584,-4.038547654654533
222,-0.028651228070175144,-4.005555901145761
223,0.0,-3.969926151145761
224,0.0,-4.014563604345897
225,0.0,-4.164002591588023
226,0.0,-4.391673431173341
227,0.0,-4.686756027007231
228,0.0,-5.011578091816477
229,0.0,-5.352894778537121
230,0.0,-5.673310129204407
231,0.0,-5.948224341312351
232,0.0,-5.9956410378763385
233,0.0,-6.081700914017149
234,0.0,-6.000032747350482
235,0.0,-5.6485311640171485
236,0.0,-5.554511914017149
237,0.0,-5.457943580683816
238,0.0,-5.396740664017148
239,0.0,-5.3649361640171485
240,-0.4657833333333332,-5.3649361640171485
241,-0.5559,-5.3649361640171485
242,-0.5143666666666666,-5.3649361640171485
243,-0.51475,-5.3649361640171485
244,-0.60305,-5.3649361640171485
245,-0.403273684210526,-5.3591353701574995
246,0.0,-5.320563286824166
247,0.0,-5.228365686824166
248,0.0,-5.137180148186924
249,0.0,-5.285420490755828
250,0.0,-5.539029733753671
251,0.0,-5.863637452947418
252,0.0,-6.19591013776051
253,0.0,-6.542630069242401
254,0.0,-6.855425847592888
255,0.0,-7.123795307387627
256,0.0,-7.333377685237581
257,0.0,-7.44941019668927
258,0.0,-7.408998396689269
259,0.0,-7.39009639668927
260,0.0,-7.362146396689269
261,0.0,-7.192632896689269
262,0.0,-6.934086730022603
263,0.0,-6.867143230022602
264,-0.5868833333333332,-6.867143230022602
265,-0.4359833333333333,-6.867143230022602
266,-0.4467666666666665,-6.867143230022602
267,-0.4743,-6.867143230022602
268,-0.4121333333333333,-6.867143230022602
269,-0.4494833333333333,-6.867143230022602
270,-0.2429494736842108,-6.848230362478743
271,0.0,-6.760151162478743
272,0.0,-6.772511298993652
273,0.0,-6.799912867698483
274,0.0,-6.858119017760205
275,0.0,-6.996809485811724
276,0.0,-7.026617722936564
277,0.0,-7.078294687088686
278,0.0,-7.019658151770369
279,0.0,-7.186077445256992
280,0.0,-7.355163598672889
281,0.0,-7.4631899330705895
282,0.0,-7.430425333070589
283,0.0,-7.41027858307059
284,0.0,-7.382960166403923
285,0.0,-7.186033999737257
286,0.0,-7.086211333070589
287,0.0,-7.06086458307059
288,-0.3366166666666666,-7.06086458307059
289,-0.3644,-7.06086458307059
290,-0.3454833333333333,-7.06086458307059
291,-0.3162833333333333,-7.06086458307059
292,-0.5838,-7.06086458307059
293,-0.4796333333333332,-7.06086458307059
294,-0.40565,-7.06086458307059
295,-0.21460771929824538,-6.996282402017958
296,0.0,-6.878067717412171
297,0.0,-6.860874924720591
298,0.0,-6.92601448553947
299,0.0,-7.210024065025241
300,0.0,-7.539467489186945
301,0.0,-7.867548211277997
302,0.0,-8.181850305068863
303,0.0,-8.453583647816139
304,0.0,-8.653974516383126
305,0.0,-8.76180368696263
306,0.0,-8.723864686962628
307,0.0,-8.707289686962628
308,0.0,-8.685646853629295
309,0.0,-8.663163353629296
310,0.0,-8.448314520295963
311,0.0,-8.120323436962629
312,-0.33958029653668986,-8.079665739570848
313,0.0059317456483515,-8.055169509437038
314,0.17870388049354546,-8.020467923871623
315,-0.38633443999987427,-8.017794329138281
316,-0.2743801268623852,-8.005504787384337
317,-0.12492576475639075,-7.986538378760169
318,-0.42926388608122784,-7.982676114688783
319,-0.23632946121611456,-7.90959600356931
320,-0.38905,-7.910496831807938
321,-0.2371707610401222,-7.951232273863307
322,-0.09215518989980206,-8.192093969016936
323,0.044998944718620454,-8.481615922834077
324,-0.09284974789283718,-8.5923268194084
325,-0.2413333333333333,-8.919971278100842
326,-0.23775,-9.259038697343705
327,0.13963231152695849,-9.525903867758885
328,-0.2006658912863281,-9.755602240954738
329,0.06271774079515482,-9.870548172497335
330,-0.1443507615970717,-9.855742273028149
331,0.0,-9.702717106361481
332,0.0,-9.250012689694815
333,0.0,-9.131129856361481
334,0.0,-9.087658939694816
335,0.0,-9.051349939694814
336,-0.4924333333333332,-9.051349939694814
337,-0.5971666666666666,-9.051349939694814
338,-0.521,-9.051349939694814
339,-0.5977666666666666,-9.051349939694814
340,-0.6764,-9.051349939694814
341,-0.1602035087719301,-9.019130751098324
342,0.0,-8.95782166776499
343,0.0,-8.80891026776499
344,0.0,-8.84451183208603
345,0.0,-9.001476104860492
346,0.0,-9.236558467362952
347,0.0,-9.541619035879204
348,0.0,-9.876589042545756
349,0.0,-10.209900977121212
350,0.0,-10.527934714588149
351,0.0,-10.805092898403997
352,0.0,-11.020411220998245
353,0.0,-11.140685311210524
354,0.0,-11.083641511210523
355,0.0,-11.056514844543857
356,0.0,-10.750046344543856
357,0.0,-10.257882594543856
358,0.0,-10.125440761210523
359,0.0,-10.08420042787719
360,-0.5054166666666666,-10.08420042787719
361,-0.5462833333333332,-10.08420042787719
362,-0.4898,-10.08420042787719
363,-0.63635,-10.08420042787719
364,-0.6111166666666666,-10.08420042787719
365,-0.2610456140350875,-10.06561989278947
366,0.0,-10.024796642789472
367,0.0,-9.983571476122805
368,0.0,-10.031546431241434
369,0.0,-10.184942931792069
370,0.0,-10.427311947885974
371,0.0,-10.712806000822189
372,0.0,-11.019341702925928
373,0.0,-11.330568954856798
374,0.0,-11.611412820477543
375,0.0,-11.849069057698367
376,0.0,-12.015927975775316
377,0.0,-12.096285098453839
378,0.0,-12.061973765120506
379,0.0,-12.030625348453839
380,0.0,-11.996738681787171
381,0.0,-11.964524681787172
382,0.0,-11.600693681787172
383,0.0,-11.456616848453839
384,-0.7245833333333332,-11.456616848453839
385,-0.5568166666666666,-11.456616848453839
386,-0.4782333333333332,-11.456616848453839
387,-0.5858333333333332,-11.456616848453839
388,-0.4815166666666666,-11.456616848453839
389,-0.22102807017543866,-11.432510173015242
390,0.0,-11.395134089681909
391,0.0,-11.36135358968191
392,0.0,-11.396303425195834
393,0.0,-11.507370510994331
394,0.0,-11.727453243685671
395,0.0,-12.015091232056939
396,0.0,-12.323155132406892
397,0.0,-12.643189991834653
398,0.0,-12.938184965827574
399,0.0,-12.783080382853917
400,0.0,-12.719740855907958
401,0.0,-12.7935834260468
402,0.0,-12.6921184260468
403,0.0,-12.435129009380134
404,0.0,-12.379997092713467
405,0.0,-12.344714009380134
406,0.0,-12.315549592713467
407,0.0,-12.007763759380133
408,-0.7190000000000001,-12.007763759380133
409,-0.4574,-12.007763759380133
410,-0.4255333333333333,-12.007763759380133
411,-0.38296666666666657,-12.007763759380133
412,-0.3447833333333333,-12.007763759380133
413,-0.4239333333333333,-12.007763759380133
414,-0.29761614035087725,-11.999365725169607
415,0.0,-11.931568325169607
416,0.0,-11.858556682317142
417,0.0,-11.96483978059821
418,0.0,-12.17753008123353
419,0.0,-12.25891513298302
420,0.0,-12.507467162896031
421,0.0,-12.793128528126907
422,0.0,-12.904508986538223
423,0.0,-13.013286583908373
424,0.0,-13.038743787806373
425,0.0,-13.05746123395071
426,0.0,-13.02784043395071
427,0.0,-13.011263267284043
428,0.0,-12.900074267284042
429,0.0,-12.490708600617376
430,0.0,-12.413218850617376
431,0.0,-12.397197433950709
432,0.18597858161354142,-12.360648242812495
433,0.27748570090924046,-12.319118505586728
434,0.1076731701562634,-12.288373082859904
435,-0.016570461109530664,-12.269482162832023
436,-0.1558709464248298,-12.258289441016304
437,-0.20251484867954442,-12.242340489513808
438,0.3639043042914143,-12.192023709734865
439,-0.059287582629103316,-12.087557270641907
440,-0.1814219447925555,-11.997181967354525
441,-0.011129519295124075,-11.944209976614063
442,-0.10138099050460081,-11.991955082163727
443,0.08852312007648112,-12.198813645845462
444,-0.03290370457044632,-12.518725916573493
445,-0.11121688132623345,-12.538499055958313
446,-0.09740031432401353,-12.5291510596467
447,-0.0352413452489484,-12.534769466165303
448,-0.24547478469068595,-12.52457708850731
449,-0.4629223231074302,-12.500205957604262
450,-0.11989047481200162,-12.354428300279446
451,-0.28782900073062817,-12.310832518660272
452,-0.6779288748567036,-12.083448145525956
453,-1.056997664223367,-12.071337410367143
454,-0.09937856864117231,-12.024103767328818
455,0.0,-11.997362767328818
456,-0.13525224744549025,-11.970917663412775
457,0.200371558809449,-11.91948826209016
458,0.2021387582078384,-11.868660076139985
459,0.014827451278166565,-11.838131041806903
460,-0.30994220124031435,-11.821201284887524
461,0.028490361447914142,-11.789144994726744
462,-0.11940514119010062,-11.759025412237433
463,-0.1928910423323315,-11.6739942298253
464,0.046965078481832845,-11.535585839465698
465,-0.37156133890748627,-11.474984885682721
466,-0.16488497389846624,-11.412416849816598
467,0.04793094224486727,-11.396126462769997
468,0.093802527236026,-11.404412932871436
469,-0.1638615099384525,-11.409766791376342
470,-0.3596666666666666,-11.454606435748067
471,-0.2655,-11.494259532965534
472,-0.3226666666666666,-11.564021302724242
473,0.23477724642379277,-11.507872723337345
474,-0.5566246102891659,-11.460087571895514
475,-0.10412346391102655,-11.402327930383064
476,-0.2383986890339904,-11.362050595170274
477,0.014618117290672625,-11.10732741754638
478,-0.3389117384088328,-10.98969334720962
479,0.033720917778744045,-10.928112070887336
480,-0.62455,-10.928112070887336
481,-0.5084,-10.928112070887336
482,-0.5327833333333332,-10.928112070887336
483,-0.5281,-10.928112070887336
484,-0.5638166666666666,-10.928112070887336
485,-0.2940105263157896,-10.91036342176453
486,0.0,-10.849853838431196
487,0.0,-10.708968038431195
488,0.0,-10.743869147316946
489,0.0,-10.885714666907845
490,0.0,-11.123245056591625
491,0.0,-11.431782651763486
492,0.0,-11.765713255779797
493,0.0,-12.10379859964677
494,0.0,-12.426405385760994
495,0.0,-12.696526580302766
496,0.0,-12.910550082263432
497,0.0,-13.029723355028644
498,0.0,-13.000808755028643
499,0.0,-12.89418167169531
500,0.0,-12.375613838361978
501,0.0,-12.150112588361978
502,0.0,-12.102080838361978
503,0.0,-12.069853838361977
504,-0.18839904959048814,-12.058466859918692
505,-0.20127743057756237,-12.048062142906234
506,-0.056871453922752,-12.01927070407788
507,-0.09113897050811734,-12.000063570494241
508,0.07813792541120954,-11.961487938675845
509,-0.30748092236496993,-11.946287531962902
510,-0.22261735316039377,-11.914107159918327
511,-0.26033940852026005,-11.792861561843
512,-0.35745922650693074,-11.854737041216897
513,-0.14224554563159172,-11.80957650166652
514,0.0457027511365066,-12.026606891487699
515,-0.12719124381555666,-12.347498252845115
516,-0.37236666666666657,-12.683669169509889
517,-0.20071666666666665,-13.037052410821332
518,-0.2702833333333333,-13.359674531063362
519,-0.2516833333333333,-13.646618150792209
520,0.26925338032573404,-13.743472186469292
521,-0.06267393855664477,-13.87396767689963
522,-0.23975,-13.87396767689963
523,-0.03233772965581136,-13.862452129327258
524,0.0,-13.527241712660592
525,0.10399020909312934,-13.117770515736204
526,-0.08107253819679329,-13.046327230718996
527,-0.012171184747111501,-13.018540024394225
528,0.16644286465268845,-12.986382821525133
529,0.1042730157253739,-12.959404158836318
530,-0.14198664114569678,-12.948805040510788
531,0.04360572649497266,-12.918389001621948
532,0.028754316030891847,-12.891506887746607
533,0.1072447546873069,-12.859990895358598
534,-0.14377459281827426,-12.84169282722512
535,-0.2572644831860483,-12.82666143529888
536,0.41104396687813394,-12.772369224202919
537,-0.26728304604779274,-12.93673708210879
538,-0.06824040480079341,-13.166568821430324
539,-0.2905548674810755,-13.480519075596531
540,0.03259536352939235,-13.678447122487531
541,0.10914016932467344,-13.977619920035732
542,0.019444038868299013,-14.287129189405304
543,0.03634513335330111,-14.559246031259047
544,0.07316707651657775,-14.64240190972065
545,-0.2579,-14.788953707454773
546,-0.2294,-14.788953707454773
547,-0.7142042794843173,-14.54153365228792
548,-0.1932113334160764,-14.0849202222933
549,-0.15078823096448235,-13.894517123972658
550,-0.7956666666666666,-13.894517123972658
551,-0.5641,-13.894517123972658
552,-0.3591833333333333,-13.894517123972658
553,-0.3226833333333333,-13.894517123972658
554,-0.2937333333333333,-13.894517123972658
555,-0.2369833333333333,-13.894517123972658
556,-0.3501,-13.894517123972658
557,-0.3308333333333333,-13.894517123972658
558,-0.3244166666666666,-13.894517123972658
559,-0.3690333333333333,-13.894517123972658
560,-0.2442833333333333,-13.981911806173331
561,-0.2139768421052631,-14.15397069265307
562,0.0,-14.36592870671944
563,0.0,-14.630751246986625
564,0.0,-14.915191235270857
565,0.0,-15.216437508224534
566,0.0,-15.496010598029237
567,0.0,-15.74261565711781
568,0.0,-15.945313838186035
569,0.0,-16.05948386979398
570,0.0,-15.961828953127315
571,0.0,-15.708373369793982
572,0.0,-15.617352786460648
573,0.0,-15.531424953127315
574,0.0,-15.433536036460648
575,0.0,-15.363256953127316
576,-0.3838333333333333,-15.363256953127316
577,-0.2691,-15.363256953127316
578,-0.31935,-15.363256953127316
579,-0.3363,-15.363256953127316
580,-0.3238,-15.363256953127316
581,-0.2627333333333333,-15.363256953127316
582,-0.3354,-15.363256953127316
583,-0.4606166666666666,-15.363256953127316
584,-0.362108070175438,-15.412253448129684
585,0.0,-15.558842701301625
586,0.0,-15.798212746234281
587,0.0,-16.08490508900174
588,0.0,-16.41069779091361
589,0.0,-16.7392274402476
590,0.0,-17.036396033071075
591,0.0,-17.288962595354494
592,0.0,-17.48469242407785
593,0.0,-17.599048774683688
594,0.0,-17.55142537468369
595,0.0,-17.400744541350353
596,0.0,-17.19380945801702
597,0.0,-17.09933195801702
598,0.0,-17.023336124683688
599,0.0,-17.003010624683686
600,0.07267520551497414,-16.976288569658546
601,-0.07219767833214434,-16.957981168750134
602,0.09243742113022721,-16.935732486376672
603,-0.21044178301154015,-16.927196368939086
604,-0.1624035663000014,-16.92040193408192
605,-0.1355681349651501,-16.911148196187987
606,0.09713423154280354,-16.880397721137708
607,-0.25126594201989605,-16.843472825484334
608,-0.12544072888863067,-16.786362161131027
609,-0.17805515507880887,-16.767080440252162
610,-0.07333132027583239,-16.78648857347995
611,0.17867813568912388,-16.91521453371248
612,0.1872990300294776,-17.222425892073908
613,-0.33386398352737,-17.552061239370218
614,0.017849406845525356,-17.848498690888057
615,-0.19337192299563433,-18.131304742555944
616,-0.11555131938195745,-18.062875896373754
617,-0.09587463445239863,-18.164166209670487
618,-0.38261666666666655,-18.164166209670487
619,-0.15178547704861975,-18.081587099011983
620,-0.5078833756549637,-18.016647768429554
621,-0.653327981741244,-17.965800087242734
622,0.0,-17.906429087242735
623,0.0,-17.8770805039094
624,-0.2817333333333333,-17.8770805039094
625,-0.3043666666666666,-17.8770805039094
626,-0.2909,-17.8770805039094
627,-0.3536166666666666,-17.8770805039094
628,-0.4327333333333333,-17.8770805039094
629,-0.4526,-17.8770805039094
630,-0.52715,-17.8770805039094
631,-0.41330947368421056,-17.858804154435717
632,0.0,-17.836485620389315
633,0.0,-17.94325161324817
634,0.0,-18.179159965505075
635,0.0,-18.461031771913454
636,0.0,-18.789960406884468
637,0.0,-19.119990346212532
638,0.0,-19.439633376530736
639,0.0,-19.707325162360924
640,0.0,-19.84637851947443
641,0.0,-19.946129336293417
642,0.0,-19.891298736293415
643,0.0,-19.87085406962675
644,0.0,-19.62766956962675
645,0.0,-19.296343986293415
646,0.0,-19.215295486293417
647,0.0,-19.180491236293417
648,-0.4973333333333332,-19.180491236293417
649,-0.43505,-19.180491236293417
650,-0.5539166666666666,-19.180491236293417
651,-0.5287333333333332,-19.180491236293417
652,-0.5244666666666666,-19.180491236293417
653,-0.5236421052631578,-19.175330806468857
654,0.0,-19.126252556468856
655,0.0,-18.968164956468854
656,0.0,-18.995943009604524
657,0.0,-19.12678510674807
658,0.0,-19.363458075859768
659,0.0,-19.669910256294063
660,0.0,-20.00703940541365
661,0.0,-20.343914238540165
662,0.0,-20.66777823361938
663,0.0,-20.950917260701523
664,0.0,-21.173825501458555
665,0.0,-21.298883557949974
666,0.0,-21.263384357949974
667,0.0,-21.241952774616642
668,0.0,-20.94759052461664
669,0.0,-20.476413107949973
670,0.0,-20.309526691283306
671,0.0,-20.269500774616642
672,-0.41491666666666654,-20.269500774616642
673,-0.5469833333333332,-20.269500774616642
674,-0.6201666666666666,-20.269500774616642
675,-0.50985,-20.269500774616642
676,-0.5355333333333332,-20.269500774616642
677,-0.4310631578947369,-20.2592316298798
678,0.0,-20.201484546546467
679,0.0,-20.020017546546466
680,0.0,-20.047372264878224
681,0.0,-20.178887565639354
682,0.0,-20.408310567199187
683,0.0,-20.696093315558922
684,0.0,-21.038196119778128
685,0.0,-21.04901984989378
686,0.0,-21.046048187902493
687,0.0,-20.98027161429579
688,0.0,-20.921889838288173
689,0.0,-20.896706790604533
690,0.0,-20.807657390604533
691,0.0,-20.3095645572712
692,0.0,-20.0329863072712
693,0.0,-19.940174973937868
694,0.0,-19.891791140604532
695,0.0,-19.870029140604533
696,-0.11988009299736829,-19.85243451331603
697,-0.17279987190656648,-19.84305933832329
698,0.11897812770300334,-19.807844843355927
699,-0.31462565260042263,-19.798036927441622
700,-0.20735583238206454,-19.776177806546457
701,-0.11137319659741926,-19.748162147658622
702,-0.08738015485283235,-19.720168607724055
703,0.006916970845375375,-19.681798004619104
704,-0.223184886579263,-19.749211368544973
705,-0.05104658871361632,-19.861739717149867
706,-0.46906816193209266,-20.124709152778287
707,0.05933718656574313,-20.402109648469978
708,-0.4978833333333332,-20.76083863359313
709,-0.1601086245751273,-21.076701638258974
710,0.055599648064674684,-21.36609948449086
711,0.11968953457879972,-21.620072548193036
712,0.013927221560847886,-21.393369492876182
713,0.08550516361036478,-21.47380378944394
714,-0.55895,-21.47380378944394
715,-0.16281560145951057,-21.434277220205477
716,-0.3226066887775071,-21.34798257164268
717,0.0,-21.060348904976014
718,0.0,-21.00735657164268
719,0.0,-20.972436404976015
720,-0.50865,-20.972436404976015
721,-0.4529,-20.972436404976015
722,-0.6099666666666665,-20.972436404976015
723,-0.5822166666666666,-20.972436404976015
724,-0.5855166666666666,-20.972436404976015
725,-0.313378947368421,-20.959514119888297
726,0.0,-20.923543119888297
727,0.0,-20.88482695322163
728,0.0,-20.94293849495971
729,0.0,-21.09219506509202
730,0.0,-21.293557518924896
731,0.0,-21.503903611196453
732,0.0,-21.801644770855635
733,0.0,-22.10972206240166
734,0.0,-22.39300175046529
735,0.0,-22.431587422086057
736,0.0,-22.55977074464283
737,0.0,-22.616360527732887
738,0.0,-22.598133444399554
739,0.0,-22.526124277732887
740,0.0,-22.03254786106622
741,0.0,-21.86323152773289
742,0.0,-21.821418111066222
743,0.0,-21.791325277732888
744,-0.4879666666666666,-21.791325277732888
745,-0.4737833333333332,-21.791325277732888
746,-0.5172333333333332,-21.791325277732888
747,-0.50535,-21.791325277732888
748,-0.53185,-21.791325277732888
749,-0.5223833333333332,-21.791325277732888
750,0.0,-21.757032361066223
751,0.0,-21.67231916106622
752,0.0,-21.649882380832267
753,0.0,-21.738506248583363
754,0.0,-21.909257011796395
755,0.0,-22.032619935702616
756,0.0,-22.264636737286637
757,0.0,-22.4289429226437
758,0.0,-22.59118392199676
759,0.0,-22.730437947960112
760,0.0,-22.83058810337485
761,0.0,-22.838051359525704
762,0.0,-22.791072559525706
763,0.0,-22.767284726192372
764,0.0,-22.699771392859038
765,0.0,-22.272366059525705
766,0.0,-22.130858892859038
767,0.0,-22.052098392859037
768,-0.052237668301162804,-22.014580674631947
769,-0.10145515991578144,-21.989221260026472
770,-0.1684440129352387,-21.971623204200597
771,-0.21591934921981734,-21.94942912856655
772,-0.14574699089286458,-21.923360682974586
773,-0.0815642702302697,-21.896569693872888
774,-0.11978359390860137,-21.863932127476946
775,0.11554712271918735,-21.738024307278014
776,-0.426701669624151,-21.693575602804327
777,-0.010785186573050401,-21.76890020761928
778,-0.057854076188225564,-21.848707747400425
