Hour,Best_Action,Best_Bill
113,-0.1860650214037221,-14.532356964116701
114,-0.69795,-14.532356964116701
115,-0.5038019384064614,-14.506952923446454
116,-0.0705350063383976,-14.478216532191784
117,0.31168329354452595,-14.434868034778056
118,-0.37261666666666654,-14.434868034778056
119,-0.3619333333333333,-14.434868034778056
120,-0.3507833333333333,-14.434868034778056
121,-0.3522333333333333,-14.434868034778056
122,-0.3545166666666666,-14.434868034778056
123,0.17669376330544528,-14.357422023496536
124,0.11433525088621949,-14.29657648218893
125,-0.4167702465051949,-14.244919048211768
126,-1.073609127167987,-14.209670141477687
127,-0.20365708239635666,-14.077569876354007
128,-0.4557166666666666,-14.205840587476612
129,-0.4627333333333332,-14.7144892551224
130,-0.18668965799724727,-14.737730907782668
131,-0.4695,-14.8245590541564
132,0.28461732858996713,-14.805258363995042
133,-0.38456666666666656,-15.103793732375038
134,-0.34545,-15.220122061588059
135,-0.460611264792667,-15.247423723774272
136,-0.44440547390733176,-15.337975773581261
137,0.5944076393679983,-15.196017991197024
138,-0.9040926994510273,-15.183492427524559
139,-0.6227222807076095,-15.17111354243722
140,0.0,-15.145273875770554
141,0.6773085945206678,-15.075175150460044
142,-0.2244137685214437,-15.06344462874727
143,-0.3347517043363061,-15.058112572862465
144,0.18458133472418742,-15.020255619438725
145,-0.1599068593843025,-15.004557481965373
146,-0.3954,-15.004557481965373
147,-0.2492931629756237,-14.957038787558787
148,-0.5642099860790477,-14.950344436653925
149,-0.21890212014420313,-14.888297741129966
150,0.2764175091070835,-14.800004936371339
151,0.2786682351155765,-14.614403929336083
152,-0.2308265334216306,-14.564063518071274
153,-0.565653151710791,-14.613511582401165
154,-0.46155,-14.85116392496059
155,-0.4463333333333333,-15.048271399887057
156,-0.44971666666666654,-15.38595851492957
157,-0.3936333333333333,-15.611995491139897
158,0.14371701761313777,-15.736691017753058
159,-0.03844167261649359,-16.000746683467913
160,0.12766930277216432,-16.46315091514918
161,-0.3969,-16.783314837315253
162,0.22872563604672602,-16.689510053357086
163,-0.2351303480978485,-16.665260525983445
164,0.03622824464726604,-16.63404135674804
165,-0.4054666666666665,-16.63404135674804
166,-0.057286016900282,-16.612495114513226
167,-0.2798341932708588,-16.60564308707583
168,-0.3823166666666665,-16.60564308707583
169,-0.1113081143799442,-16.58717169784386
170,-0.39471666666666655,-16.58717169784386
171,0.2443497021604918,-16.543088717203428
172,-0.69095,-16.543088717203428
173,-0.37913845936788804,-16.503199633729007
174,-1.0544166666666668,-16.503199633729007
175,-0.22270705335578045,-16.39528836477197
176,-0.2659151237431293,-16.538773700521293
177,0.12043298721820328,-16.8484368180069
178,-0.72925,-17.551900480282203
179,-0.35252614238434493,-18.369741410349743
180,-0.4265610739241079,-19.24983374999197
181,-0.4231,-20.13116350264939
182,-0.24210459938335066,-20.912073925081224
183,-0.47700000000000004,-21.65467440353144
184,0.4617504551987004,-22.05375727412516
185,-0.006018307090268349,-22.283864109804377
186,0.43862928150449076,-22.148610844645784
187,-0.3693034391250791,-22.114803484855578
188,-0.3606111638314239,-22.09739937717129
189,0.39281638687609144,-22.027924145357677
190,0.2842721050013871,-21.965087208532587
191,-0.7144333333333333,-21.965087208532587
192,-0.6628,-21.965087208532587
193,-0.6841333333333331,-21.965087208532587
194,-0.7326666666666665,-21.965087208532587
195,-1.0262666666666669,-21.965087208532587
196,-0.70275,-21.965087208532587
197,-0.9736833333333332,-21.965087208532587
198,-1.0160166666666663,-21.965087208532587
199,-0.642028771929825,-21.94758566204136
200,0.0,-21.917882324146955
201,0.0,-21.935002695392537
202,0.0,-22.520220448063462
203,0.0,-22.886190690291937
204,0.0,-23.63243555088268
205,0.0,-24.387204389855814
206,0.0,-25.089874478591014
207,0.0,-25.674257036696517
208,0.0,-26.08722356803319
209,0.0,-26.18457749317145
210,0.0,-26.11340032650478
211,0.0,-26.06511832650478
212,0.0,-26.039694659838116
213,0.0,-26.015529826504782
214,0.0,-25.99228582650478
215,0.0,-25.95021457650478
216,0.06128475692679897,-25.910860233971206
217,-0.40451635661325835,-25.9025586304844
218,-0.58755,-25.9025586304844
219,-0.9872492783495707,-25.89866075024379
220,-0.29230409764286946,-25.87080743325724
221,-0.7708982268322198,-25.85532865133467
222,-0.7426499883793064,-25.841002650579323
223,0.17704682784908699,-25.7516657734358
224,0.3888172428389999,-25.76408595786834
225,-0.5146,-26.29364675930699
226,0.11239740670919385,-26.771964376928445
227,-0.753161501419119,-27.582713166796996
228,-0.818585643378826,-28.478492124162543
229,-0.4070187765745319,-29.244084262945726
230,-0.3231383573727272,-29.887350311088486
231,-0.4938402630684764,-30.594600560638707
232,0.0,-31.02590563538201
233,0.0,-31.225125325734034
234,0.0,-31.166402159067367
235,0.975755228735576,-31.03802573586622
236,1.2862990312860196,-30.892060715499298
237,-0.17342689578620796,-30.86733863039207
238,0.5679420066205864,-30.771058983295063
239,-0.13465418247883199,-30.736936421822854
240,-0.3589,-30.736936421822854
241,-0.3777833333333333,-30.736936421822854
242,-0.36155,-30.736936421822854
243,-0.5624,-30.736936421822854
244,-0.11405128809675819,-30.692731088882475
245,0.2589584984477059,-30.596264036483376
246,-0.329054611513097,-30.540837752898394
247,0.12162234939242456,-30.385244202778594
248,-0.10570999419775196,-30.345520183375456
249,-0.4541,-30.853971039797717
250,-0.45195,-31.61555081395899
251,-0.2533059478082646,-32.45431463483834
252,-0.3544985794310268,-33.34593272942394
253,-0.4686666666666666,-34.28359922479534
254,0.42640006146443465,-34.844265325045335
255,-0.2360454421477523,-35.464691396295066
256,-0.5221398914450344,-36.033018652542296
257,-0.49711795695041094,-36.34861352256159
258,-0.95665,-36.34861352256159
259,-0.7634995358497614,-36.3320634090585
260,0.0,-36.3003239090585
261,0.0,-36.27154407572517
262,0.0,-36.24068532572517
263,0.0,-36.2131654090585
264,0.49553344283526635,-36.155675068607536
265,0.5643195180916816,-36.09432788326491
266,-0.3854833333333333,-36.09432788326491
267,-0.13750046839949928,-36.03574341371088
268,-0.9227833333333332,-36.03574341371088
269,-0.7390790212698225,-36.005497550093416
270,-0.026871422584697005,-35.93207494256142
271,-0.4677465534956683,-35.84379948762285
272,-0.6340833333333332,-36.06372649557679
273,-0.28383901309838966,-36.249738219958545
274,0.3559088298059362,-36.31182182915167
275,0.031164084317547053,-36.82641184908362
276,0.27616549973783217,-37.065232675281486
277,-0.1758932801502266,-37.554893741691835
278,-0.41670129630246044,-37.77605874850201
279,0.4400110971938114,-38.32950809611314
280,-0.5336809582247402,-38.91032967129783
281,-0.5318396843708727,-39.21216677749959
282,-0.6659333333333332,-39.21216677749959
283,-0.7494,-39.21216677749959
284,-0.4860166666666666,-39.21216677749959
285,-0.38905,-39.21216677749959
286,-0.3871333333333333,-39.21216677749959
287,-0.3667,-39.21216677749959
288,-0.3601,-39.21216677749959
289,0.1587181519318034,-39.17934059762402
290,0.08379504738952487,-39.15091533621037
291,-0.47465,-39.15091533621037
292,-0.6699833333333332,-39.15091533621037
293,-0.1863860987011044,-39.09632743262594
294,0.053216152043152,-39.01648688274314
295,-0.2434645419621671,-38.89590680228214
296,-0.25259528649145785,-38.85861629549323
297,-0.3935833333333333,-38.965126609596894
298,0.7059749391382347,-39.01836052381645
299,-0.17707832580967806,-39.78098680435947
300,-0.4060666666666666,-40.66812869809707
301,-0.5146166666666666,-41.55930716999137
302,-0.5902181398548343,-42.34275936577283
303,-0.7920556194680733,-43.10111384653464
304,0.1044930748335372,-43.4075624029854
305,-0.1691105446540085,-43.62540743836495
306,-0.29261479101880644,-43.568336990779436
307,-0.35380684320079037,-43.55808801892082
308,-0.38961666666666656,-43.55808801892082
309,-0.3907833333333333,-43.55808801892082
310,-0.38095,-43.55808801892082
311,-0.14949905416738796,-43.54330587410837
312,-0.38075,-43.54330587410837
313,-0.3917,-43.54330587410837
314,-0.3840833333333333,-43.54330587410837
315,-0.8304666666666666,-43.54330587410837
316,-0.816,-43.54330587410837
317,-1.0057666666666665,-43.54330587410837
318,-0.8330333333333331,-43.54330587410837
319,-0.7642166666666667,-43.54330587410837
320,-0.4121333333333333,-43.54555794470494
321,-0.40531666666666655,-43.66509573096867
322,-0.19258245614035266,-44.269635422100855
323,0.0,-44.9823167622541
324,0.0,-45.19724405411134
325,0.0,-45.93943853417578
326,0.0,-46.707677082282935
327,0.0,-47.365336470626275
328,0.0,-47.845545892025314
329,0.0,-48.0953209357075
330,0.0,-48.0141607357075
331,0.0,-47.98004440237416
332,0.0,-47.954863402374166
333,0.0,-47.929676985707495
334,0.0,-47.9048957357075
335,0.0,-47.88029431904083
336,-0.37561666666666654,-47.88029431904083
337,-0.37475,-47.88029431904083
338,-0.7001,-47.88029431904083
339,-1.1281166666666669,-47.88029431904083
340,-0.9559,-47.88029431904083
341,-1.0466333333333333,-47.88029431904083
342,-0.9653833333333331,-47.88029431904083
343,-0.78965,-47.88029431904083
344,-0.07524842105263238,-48.04396458072062
345,0.0,-48.48436192932344
346,0.0,-49.12141450224626
347,0.0,-49.82511259020356
348,0.0,-50.5987342735366
349,0.0,-51.244207443308575
350,0.0,-51.89272845364259
351,0.0,-52.56464724651554
352,0.0,-53.03203971966783
353,0.0,-53.29788827853186
354,0.0,-53.229397878531856
355,0.0,-53.197382128531856
356,0.0,-53.168711711865186
357,0.0,-53.14113871186519
358,0.0,-53.11352671186519
359,0.0,-53.08590062853185
360,-0.4283333333333333,-53.08590062853185
361,-0.43235,-53.08590062853185
362,-0.8481166666666666,-53.08590062853185
363,-1.1638,-53.08590062853185
364,-0.8786333333333332,-53.08590062853185
365,-1.18635,-53.08590062853185
366,-1.3938833333333331,-53.08590062853185
367,-0.08081824561403558,-52.988411564496765
368,0.0,-52.98608696553065
369,0.0,-53.16659155024057
370,0.0,-53.648774090475335
371,0.0,-54.405222556149205
372,0.0,-55.20837847807522
373,0.0,-55.96185327456906
374,0.0,-56.579476271954256
375,0.0,-57.18514019833965
376,0.0,-57.64317416019869
377,0.0,-57.86242696689499
378,0.0,-57.80604813356166
379,0.0,-57.75969338356166
380,0.0,-57.711396216895
381,0.0,-57.66148921689499
382,0.0,-57.61339138356166
383,0.0,-57.56381046689499
384,0.1647627221486132,-57.505523056621996
385,-0.21687850458071753,-57.47281257608641
386,0.43403375743806494,-57.39531738185294
387,-0.13500273227584908,-57.328138976117536
388,-0.19007026450806347,-57.273766709977224
389,-0.4987621984325859,-57.22119008620868
390,-0.09284506914836076,-57.135719099036656
391,-0.760339525171442,-57.10315558483946
392,-0.5539630802727473,-57.21813945634549
393,-0.1890325065993925,-57.46313033882828
394,-0.27859132850280094,-58.00694210292386
395,-0.5126525579300382,-58.642870918771365
396,-0.2495389214725837,-59.27378845394077
397,-0.6230010779064619,-60.067359151424796
398,-0.7346806244083889,-60.794802711288774
399,-0.4982826649241328,-61.279241040252096
400,-0.009010287315994927,-61.26648084864834
401,-0.40612591782355173,-61.47057579089349
402,0.09095626408437105,-61.368567633728006
403,0.14484690415058654,-61.26654600162488
404,-0.6299525705821462,-61.25422325204606
405,-0.07312610637222203,-61.210173365626915
406,-0.526836046243734,-61.197611208632765
407,0.0,-61.152391791966096
408,0.7061209042549208,-61.06517776652286
409,0.1818334421519916,-61.00676875944965
410,-0.33719444093230877,-60.982876564776916
411,0.4278711081198281,-60.91260260941579
412,-0.3025156435062176,-60.884405542910365
413,0.28273217627619673,-60.80982895145241
414,0.6336552268295905,-60.70992252837515
415,-0.09962336553138013,-60.604585212625295
416,-0.7464666666666666,-60.68757151133368
417,0.104100651849769,-60.9120591266664
418,-0.5298362071401355,-61.519318786349395
419,-0.024494288639874046,-61.65927027345109
420,0.4637923971793485,-62.142061868797754
421,-0.15275690144207754,-62.83354332883002
422,-0.4170272874211354,-63.096896599009206
423,-0.32833374256375825,-63.332014007614
424,-0.7106671560991509,-63.444403781912165
425,-0.761646177816033,-63.52810329950288
426,-0.9027108479737251,-63.51252653143541
427,0.11291801082962183,-63.394070444064816
428,-0.9924,-63.394070444064816
429,-1.1840333333333333,-63.394070444064816
430,-0.5137166666666666,-63.394070444064816
431,-0.461,-63.394070444064816
432,-0.10919888792519811,-63.370199121779955
433,-0.4608833333333333,-63.370199121779955
434,-0.4653666666666666,-63.370199121779955
435,0.10311547209027938,-63.33252953276075
436,-0.44606666666666656,-63.33252953276075
437,-0.7271,-63.33252953276075
438,0.14218283073226612,-63.27141114876316
439,-0.37260000977754926,-63.21016095005379
440,-0.3851785664720564,-63.1184951208281
441,-0.2931556470785228,-63.13572975435378
442,0.13185591697484889,-63.102537506723436
443,-0.544605475227494,-63.753682968321904
444,-0.3012249526509856,-64.58698122809142
445,-0.5330833333333332,-64.76035403362157
446,-0.4735666666666666,-64.84055128356893
447,-0.4923,-64.98330903081565
448,-0.4948666666666666,-65.02777483063356
449,0.39958784037643713,-64.84567115815064
450,-0.5243490215041511,-64.72486242898918
451,-0.3716147977485055,-64.6501838075095
452,-0.1117779132516716,-64.62345328853753
453,0.0,-64.59461062187086
454,0.0,-64.5678024552042
455,0.0,-64.5390464552042
456,-0.4191333333333333,-64.5390464552042
457,-0.4316833333333333,-64.5390464552042
458,-0.86865,-64.5390464552042
459,-1.14615,-64.5390464552042
460,-0.7228,-64.5390464552042
461,-1.3117333333333332,-64.5390464552042
462,-1.5026666666666668,-64.5390464552042
463,-0.005712982456140577,-64.37985616888841
464,0.0,-64.30134916888841
465,0.0,-64.25554611836965
466,0.0,-64.21271846594892
467,0.0,-64.20381938747335
468,0.0,-64.20751606817414
469,0.0,-64.2015340699832
470,0.0,-64.21760984757917
471,0.0,-64.1664375368097
472,0.0,-64.1943652945398
473,0.0,-64.11924751168084
474,0.0,-64.02679031168084
475,0.0,-63.97814756168084
476,0.0,-63.951567978347505
477,0.0,-63.92594389501417
478,0.0,-63.901625228347505
479,0.0,-63.875611145014176
480,-0.3711833333333333,-63.875611145014176
481,-0.3626055426086596,-63.87022733861707
482,0.4216380061725648,-63.79176986821586
483,-1.0939209191995591,-63.78836847796383
484,0.5865946726275099,-63.69629307424304
485,-0.33858452617249846,-63.62320065177759
486,-0.8266579749412439,-63.59204992014877
487,-0.6360974428564172,-63.49305618260581
488,-0.23896437718989655,-63.672515163591505
489,-0.5409166666666666,-64.17939229590208
490,-0.5223833333333332,-64.8882349367782
491,-0.4651771048804111,-65.7061110123506
492,-0.09771903842402578,-66.51310466340952
493,-0.31700565373322337,-67.3853491538236
494,1.1119420681726728,-67.91485770547462
495,-0.2657632539728864,-68.56840667595696
496,-0.053346014257073346,-68.97564796704337
497,0.7762115728758384,-68.97985550104791
498,0.45192719074775856,-68.7838451118692
499,-0.8117833333333331,-68.7838451118692
500,-0.4479,-68.7838451118692
501,-0.44191666666666657,-68.7838451118692
502,-0.42291666666666655,-68.7838451118692
503,-0.4277833333333333,-68.7838451118692
504,-0.4395,-68.7838451118692
505,-0.4057833333333333,-68.7838451118692
506,-0.43906666666666655,-68.7838451118692
507,-1.0414333333333332,-68.7838451118692
508,-0.7668,-68.7838451118692
509,-1.26525,-68.7838451118692
510,-1.1787166666666669,-68.7838451118692
511,-0.917572631578949,-68.74606529923761
512,0.0,-68.77174881903764
513,0.0,-69.11976464998651
514,0.0,-69.55986450810009
515,0.0,-70.25631799606386
516,0.0,-70.96694862105912
517,0.0,-71.75651005767106
518,0.0,-72.47829869160947
519,0.0,-73.11512440759824
520,0.0,-73.3789401728561
521,0.0,-73.6616307778873
522,0.0,-73.61383357788729
523,0.0,-73.57766974455396
524,0.0,-73.54873824455396
525,0.0,-73.51817524455396
526,0.0,-73.48964349455396
527,0.0,-73.46231424455397
528,4.632533204722077,-73.13346733624704
529,2.349733455514027,-72.95498274497196
530,0.11812667277570199,-72.91981709457487
531,0.006546333638786095,-72.883396749555
532,0.0009673166819403889,-72.83629770730401
533,0.0006883658340974819,-72.77224204685814
534,0.0006744182917053365,-72.69564770966917
535,0.0006737209145857292,-72.62902766780972
536,0.0006736860457294824,-72.61624252496787
537,-0.3817172629864688,-73.07514901312028
538,-0.8523166666666666,-73.7686836137973
539,-1.2258833333333332,-74.5752982757166
540,-0.8578166666666666,-75.14701079898332
541,-0.8380166666666666,-75.99619416005208
542,-0.4271833333333333,-76.82446280791633
543,-0.639,-77.55406727255469
544,-0.4480833333333333,-77.82723705067868
545,-0.4975333333333332,-78.19361654501398
546,-0.7284333333333332,-78.19361654501398
547,-0.6968666666666666,-78.19361654501398
548,-0.6600833333333332,-78.19361654501398
549,-0.6945333333333332,-78.19361654501398
550,-0.5006666666666666,-78.19361654501398
551,-0.4721833333333332,-78.19361654501398
552,5.0,-77.83987571168065
553,2.0006400000000006,-77.68048769501398
554,0.1006720000000012,-77.64396818168065
555,0.0056736000000015,-77.61483689768065
556,0.0009236800000014256,-77.58436335848064
557,0.0006861840000009778,-77.54035817318731
558,-0.23988020608268756,-77.50491130324936
559,-1.0794243462124213,-77.50328355241983
560,-1.1183,-77.7217702579215
561,-0.8184666666666666,-78.18726543903314
562,-0.99245,-78.85632714086573
563,-0.7270666666666665,-79.64619015820035
564,-0.7104333333333333,-80.49116346224427
565,-0.5501833333333332,-81.33887914462846
566,-0.6400333333333332,-82.14347520247355
567,-0.6611,-82.85163785019499
568,-0.9318333333333332,-83.40053996953222
569,-1.5479166666666668,-83.74136504855208
570,-1.6973166666666668,-83.74136504855208
571,-1.1600535304893551,-83.66398061136722
572,0.0,-83.52609177803389
573,0.0,-83.46370044470056
574,0.0,-83.4218805280339
575,0.0,-83.39235102803389
576,-0.44256666666666655,-83.39235102803389
577,-0.42835,-83.39235102803389
578,-0.43841666666666657,-83.39235102803389
579,-0.43015,-83.39235102803389
580,-0.4171,-83.39235102803389
581,-0.44555,-83.39235102803389
582,-0.6064333333333332,-83.39235102803389
583,-0.9645,-83.39235102803389
584,-0.8106666666666666,-83.58674065150473
585,-0.7490333333333331,-84.03452378443457
586,-0.7091087719298252,-84.66870398448552
587,0.0,-85.35916817473749
588,0.0,-86.13903992951717
589,0.0,-86.92108071951881
590,0.0,-87.67963220157749
591,0.0,-88.32690860728604
592,0.0,-88.8235598457611
593,0.0,-89.09061738894236
594,0.0,-88.98505038894235
595,0.0,-88.86078555560903
596,0.0,-88.82607338894236
597,0.0,-88.79559922227568
598,0.0,-88.76658430560903
599,0.0,-88.7389939722757
600,-0.4387166666666665,-88.7389939722757
601,-0.4351,-88.7389939722757
602,-0.42331666666666656,-88.7389939722757
603,-0.4773666666666666,-88.7389939722757
604,-0.40836666666666654,-88.7389939722757
605,-0.6516333333333332,-88.7389939722757
606,-0.67505,-88.7389939722757
607,-0.94785,-88.7389939722757
608,-0.5175333333333332,-88.74254451687175
609,-0.4614833333333332,-88.79004542391831
610,-0.44185,-88.91237949293262
611,-0.4388833333333333,-89.3504033539851
612,-0.09268842105263417,-90.12024590677176
613,0.0,-90.89953814497372
614,0.0,-91.56266498847076
615,0.0,-92.20122239970802
616,0.0,-92.69676217941563
617,0.0,-92.96633303576698
618,0.0,-92.88010403576698
619,0.0,-92.82954161910031
620,0.0,-92.79781078576697
621,0.0,-92.76932670243364
622,0.0,-92.74037245243363
623,0.0,-92.71234336910031
624,-0.4370833333333333,-92.71234336910031
625,-0.2475739276065387,-92.69924092439473
626,-0.0259969189017992,-92.67313130745669
627,0.2051911410181937,-92.63220138329051
628,0.1277753891068723,-92.59534473299856
629,-0.6563637899113579,-92.5951181293428
630,-0.031419812620765736,-92.54961725049648
631,-0.05743876041759363,-92.4470759668716
632,-0.4659,-92.60723333952856
633,-0.4220321584750341,-93.01128475337072
634,-0.3861811152243296,-93.68488519039117
635,-0.3977158349422592,-94.50598454006725
636,-0.5642650523108552,-95.39812580462362
637,-0.34835423863721815,-96.28013483400456
638,-0.13655780599655593,-97.07311730433271
639,-0.07453188967600416,-97.75361981351004
640,-0.4408721829787001,-98.34117764288955
641,-0.343456575645966,-98.67353933339953
642,0.03027828867905255,-98.5849305992939
643,0.26338460047605117,-98.51156393359629
644,-0.4098410736809858,-98.4787784367189
645,-0.46880860186942,-98.46548649584041
646,0.6027291196377341,-98.38506010306395
647,-0.21625865813488904,-98.35904224917606
648,-0.2966775699420016,-98.33905545788895
649,-0.8014833333333331,-98.33905545788895
650,-0.5888694127544567,-98.29967538638466
651,-0.15948562650581435,-98.23434403544087
652,-0.2766502831577633,-98.20244313717946
653,0.07687072926504118,-98.11202353977723
654,0.871000450286878,-97.96106859384192
655,-0.324465899143071,-97.80420189252881
656,0.007148336419218054,-97.94588735808412
657,-0.19172555402142166,-98.39460437841394
658,-1.3425897386873926,-98.94706474893067
659,0.21295391821298915,-99.6508644163738
660,-0.039690584991339456,-100.47354873950438
661,0.1815104022350651,-101.26115040854032
662,0.003964016910391777,-102.04296425952295
663,-0.6610666666666666,-102.81394516056164
664,-0.09166875826160699,-103.29479284743988
665,-0.45540398359813355,-103.59978211872138
666,-0.19572075891473234,-103.49880485889813
667,0.47506037002224266,-103.39764576818001
668,0.008925236397903935,-103.33004087781414
669,-0.38972308276422496,-103.31282496152716
670,-0.39181666666666654,-103.31282496152716
671,0.42129043357100426,-103.25880083334503
672,-0.39756666666666657,-103.25880083334503
673,-0.38506666666666656,-103.25880083334503
674,-0.5849666666666666,-103.25880083334503
675,-1.1469666666666667,-103.25880083334503
676,-0.8251833333333329,-103.25880083334503
677,-1.3207,-103.25880083334503
678,-1.1903666666666668,-103.25880083334503
679,-0.5867656140350883,-103.17537009439766
680,0.0,-103.23708689022706
681,0.0,-103.56006180879655
682,0.0,-104.04702264602948
683,0.0,-104.75094951692881
684,0.0,-105.56790986081015
685,0.0,-105.57376585276596
686,0.0,-105.562812024108
687,0.0,-105.4998977505013
688,0.0,-105.44708860782701
689,0.0,-105.37749196014337
690,0.0,-105.22288916014337
691,0.0,-105.1521312434767
692,0.0,-105.0903227434767
693,0.0,-105.04143732681004
694,0.0,-104.99707266014337
695,0.0,-104.96788982681004
696,0.28128614340076696,-104.92066606082233
697,-0.30686035834666997,-104.90402131744818
698,-0.45983726416736115,-104.89069440628573
699,-0.3753321076012097,-104.84247299327981
700,-0.31523676010609514,-104.81169463268671
701,-0.016671888115328964,-104.76484297208087
702,-0.4574377282404446,-104.7346041744165
703,-0.15765261068113195,-104.67425184411077
704,-0.40795030497846196,-104.80740833760528
705,-0.6977345595931971,-105.09220680329342
706,-0.5662885186551909,-105.65579113037576
707,-0.04984277688254857,-106.317001695628
708,-0.6611,-107.21382415843587
709,-0.8220709297623765,-108.08192746447126
710,-0.25598388569116237,-108.73388212013548
711,-0.40551959547975247,-109.38943660540262
712,-0.7380141643350122,-109.99109035340175
713,0.0,-110.17845379420987
714,0.14338248647581703,-110.09687126592227
715,-0.13557336215202617,-110.0384746177955
716,0.0,-109.99268103446217
717,0.0,-109.95981703446216
718,0.20579182779242983,-109.91886864898899
719,-0.19486223640280834,-109.9043170276885
720,-0.4176833333333333,-109.9043170276885
721,-0.4162333333333333,-109.9043170276885
722,-0.3912833333333333,-109.9043170276885
723,-1.09185,-109.9043170276885
724,-0.7541666666666667,-109.9043170276885
725,-1.0688666666666669,-109.9043170276885
726,-1.3310166666666667,-109.9043170276885
727,-0.986467368421053,-109.88969965663587
728,0.0,-109.96549517764774
729,0.0,-110.23118326964519
730,0.0,-110.83989940422737
731,0.0,-111.4484679682396
732,0.0,-112.1094642007209
733,0.0,-112.80086409625261
734,0.0,-113.51009664974502
735,0.0,-113.80223082879695
736,0.0,-114.31082580185554
737,0.0,-114.2670855006162
738,0.0,-114.13630658394955
739,0.0,-114.07102383394954
