Hour,Best_Action,Best_Bill
112,0.0,-5.17590386752627
113,0.0,-5.195903117960313
114,0.0,-5.103773717960313
115,0.0,-5.045622551293646
116,0.0,-5.01230138462698
117,0.0,-4.989212301293646
118,0.0,-4.964992217960313
119,0.0,-4.941466551293646
120,-0.3507833333333333,-4.941466551293646
121,-0.3522333333333333,-4.941466551293646
122,-0.3545166666666666,-4.941466551293646
123,-1.0147833333333331,-4.941466551293646
124,-0.82175,-4.941466551293646
125,-1.2115,-4.941466551293646
126,-1.6159,-4.941466551293646
127,-0.7229235087719299,-4.877909454451541
128,0.0,-4.896473143346176
129,0.0,-5.104524143835738
130,0.0,-5.095220599735878
131,0.0,-5.0918968285315325
132,0.0,-5.099825912282702
133,0.0,-5.210636929806033
134,0.0,-5.234256094412544
135,0.0,-5.203790416749553
136,0.0,-5.204625894262315
137,0.0,-5.141129920274652
138,0.0,-5.009264120274652
139,0.0,-4.956408286941318
140,0.0,-4.930568620274652
141,0.0,-4.904494953607985
142,0.0,-4.878177536941319
143,0.0,-4.851086620274652
144,-0.1958160469651989,-4.837955496660723
145,-0.4014166666666665,-4.837955496660723
146,-0.15396594364920715,-4.822262282997921
147,-0.17494696258902004,-4.769911085566208
148,-0.6672,-4.769911085566208
149,-0.5879382580033401,-4.731851739003091
150,0.2519271640577735,-4.645150806672669
151,-0.5535752322361182,-4.569405937327837
152,-0.6629666666666666,-4.574483275451728
153,-0.6780567752348214,-4.610447669969076
154,-0.46155,-4.729273841248789
155,0.06965704703764053,-4.776228540674925
156,-0.24746840240181261,-4.924847271769696
157,0.013865023515067909,-4.99711592419002
158,-0.39365,-5.113200389257915
159,0.34922090189869137,-5.206461964663823
160,-0.3829833333333333,-5.488729344115005
161,0.2907137701797249,-5.58004992818007
162,-0.4819166666666666,-5.58004992818007
163,-0.6082,-5.58004992818007
164,-0.44406666666666655,-5.58004992818007
165,-0.19399826811285523,-5.566304482274073
166,0.0,-5.541034648940739
167,0.0,-5.51599339894074
168,-0.07615440167382939,-5.496092851716205
169,-0.3954833333333333,-5.496092851716205
170,0.08312833074051781,-5.465032926884739
171,-0.43385,-5.465032926884739
172,-0.3213561228657966,-5.441009324871016
173,-0.06440796151208494,-5.3806627590359675
174,-0.38227554383889795,-5.336973586052163
175,-0.0811690070017782,-5.210379294976398
176,-0.2999156311808703,-5.285522013594833
177,-0.8910833333333331,-5.54150520439279
178,-0.2928922917356237,-5.849601264704003
179,-0.3697387920780083,-6.26024299470714
180,0.015512449061625827,-6.656081812229681
181,-0.4231,-7.096746688558389
182,0.05763110555272516,-7.457228329280699
183,-0.47700000000000004,-7.828528568505808
184,0.0021383957389971286,-8.074031209748638
185,-0.5184333333333332,-8.240326130212551
186,-0.4230252432255996,-8.218811262318331
187,-0.4172799813000122,-8.1881223777695
188,-0.6283666666666666,-8.1881223777695
189,-0.04964803748215249,-8.147407333539173
190,0.0,-8.103048083539173
191,0.0,-8.056609916872507
192,-0.6628,-8.056609916872507
193,-0.6841333333333331,-8.056609916872507
194,-0.7326666666666665,-8.056609916872507
195,-1.0262666666666669,-8.056609916872507
196,-0.70275,-8.056609916872507
197,-0.9736833333333332,-8.056609916872507
198,-1.0160166666666663,-8.056609916872507
199,-0.642028771929825,-8.039108370381278
200,0.0,-8.009405032486876
201,0.0,-8.017965218109666
202,0.0,-8.31057409444513
203,0.0,-8.493559215559365
204,0.0,-8.866681645854737
205,0.0,-9.244066065341304
206,0.0,-9.595401109708906
207,0.0,-9.887592388761655
208,0.0,-10.094075654429993
209,0.0,-10.142752616999122
210,0.0,-10.071575450332455
211,0.0,-10.023293450332456
212,0.0,-9.997869783665788
213,0.0,-9.973704950332456
214,0.0,-9.950460950332456
215,0.0,-9.908389700332455
216,-0.4168214441743667,-9.900112260870456
217,-0.5322333333333332,-9.900112260870456
218,0.04496721276774929,-9.858998642040552
219,-0.3051709454473307,-9.810765670161295
220,-0.7208166666666666,-9.810765670161295
221,-1.0090333333333332,-9.810765670161295
222,-0.96305,-9.810765670161295
223,-1.1973666666666667,-9.810765670161295
224,-0.6923,-9.925087486661464
225,-0.5146,-10.189867887380789
226,-0.10064265252757551,-10.450330702115194
227,0.0,-10.780388946907557
228,0.0,-11.146419861252449
229,0.0,-11.488514052986586
230,0.0,-11.777833241320693
231,0.0,-12.082074339788957
232,0.0,-12.297726877160608
233,0.0,-12.39733672233662
234,0.0,-12.338613555669953
235,0.0,-12.27366122233662
236,0.0,-12.211305639003287
237,0.0,-12.175310805669953
238,0.0,-12.115947389003287
239,0.0,-12.073072305669953
240,-0.3589,-12.073072305669953
241,-0.3777833333333333,-12.073072305669953
242,-0.36155,-12.073072305669953
243,-0.5624,-12.073072305669953
244,-0.7941333333333331,-12.073072305669953
245,-1.22515,-12.073072305669953
246,-1.1817666666666669,-12.073072305669953
247,-1.0571166666666667,-12.073072305669953
248,-0.5145642105263162,-12.083863773209522
249,0.0,-12.292679201420654
250,0.0,-12.628274088501291
251,0.0,-13.02232540416014
252,0.0,-13.432684593509839
253,0.0,-13.854651174528868
254,0.0,-14.17762423080031
255,0.0,-14.4642327222104
256,0.0,-14.69618236118951
257,0.0,-14.80426800050412
258,0.0,-14.677990200504121
259,0.0,-14.611812617170788
260,0.0,-14.580073117170787
261,0.0,-14.551293283837454
262,0.0,-14.520434533837454
263,0.0,-14.492914617170786
264,-0.3889333333333333,-14.492914617170786
265,-0.3794833333333333,-14.492914617170786
266,-0.3854833333333333,-14.492914617170786
267,-1.0388,-14.492914617170786
268,-0.9227833333333332,-14.492914617170786
269,-1.2044,-14.492914617170786
270,-1.15645,-14.492914617170786
271,-0.9809585964912293,-14.472383151907628
272,0.0,-14.518938322551264
273,0.0,-14.583560283432304
274,0.0,-14.650192971009456
275,0.0,-14.910604389407188
276,0.0,-15.057631352479904
277,0.0,-15.284872557670058
278,0.0,-15.353784931444899
279,0.0,-15.674510714969843
280,0.0,-15.911553406739714
281,0.0,-16.009287991403507
282,0.0,-15.921384791403508
283,0.0,-15.872673791403507
284,0.0,-15.841082708070173
285,0.0,-15.815794458070174
286,0.0,-15.790630791403508
287,0.0,-15.766795291403508
288,-0.3601,-15.766795291403508
289,-0.3463,-15.766795291403508
290,-0.3535166666666666,-15.766795291403508
291,-0.47465,-15.766795291403508
292,-0.6699833333333332,-15.766795291403508
293,-1.0262,-15.766795291403508
294,-1.1751,-15.766795291403508
295,-1.15695,-15.766795291403508
296,-0.5801666666666666,-15.771302045490033
297,-0.2779592982456164,-15.812994799033094
298,0.0,-15.910209250056694
299,0.0,-16.27381455774724
300,0.0,-16.67677883794937
301,0.0,-17.070906407229852
302,0.0,-17.4036106911351
303,0.0,-17.703582369569197
304,0.0,-17.86725595527793
305,0.0,-17.959267418502307
306,0.0,-17.863571818502308
307,0.0,-17.83032540183564
308,0.0,-17.80500031850231
309,0.0,-17.77959940183564
310,0.0,-17.75483765183564
311,0.0,-17.73033806850231
312,-0.38075,-17.73033806850231
313,-0.3917,-17.73033806850231
314,-0.3840833333333333,-17.73033806850231
315,-0.8304666666666666,-17.73033806850231
316,-0.816,-17.73033806850231
317,-1.0057666666666665,-17.73033806850231
318,-0.8330333333333331,-17.73033806850231
319,-0.7642166666666667,-17.73033806850231
320,-0.4121333333333333,-17.731464103800594
321,-0.40531666666666655,-17.79123299693246
322,-0.19258245614035266,-18.093502842498552
323,0.0,-18.449843512575175
324,0.0,-18.557307158503793
325,0.0,-18.928404398536014
326,0.0,-19.31252367258959
327,0.0,-19.641353366761262
328,0.0,-19.88145807746078
329,0.0,-20.006345599301874
330,0.0,-19.925185399301874
331,0.0,-19.89106906596854
332,0.0,-19.86588806596854
333,0.0,-19.840701649301874
334,0.0,-19.815920399301874
335,0.0,-19.791318982635207
336,-0.37561666666666654,-19.791318982635207
337,-0.37475,-19.791318982635207
338,-0.7001,-19.791318982635207
339,-1.1281166666666669,-19.791318982635207
340,-0.9559,-19.791318982635207
341,-1.0466333333333333,-19.791318982635207
342,-0.9653833333333331,-19.791318982635207
343,-0.78965,-19.791318982635207
344,-0.07524842105263238,-19.873154113475103
345,0.0,-20.093352787776514
346,0.0,-20.411879074237923
347,0.0,-20.763728118216573
348,0.0,-21.150538959883093
349,0.0,-21.47327554476908
350,0.0,-21.797536049936085
351,0.0,-22.133495446372564
352,0.0,-22.367191682948707
353,0.0,-22.500115962380722
354,0.0,-22.43162556238072
355,0.0,-22.39960981238072
356,0.0,-22.370939395714053
357,0.0,-22.343366395714053
358,0.0,-22.315754395714055
359,0.0,-22.28812831238072
360,-0.4283333333333333,-22.28812831238072
361,-0.43235,-22.28812831238072
362,-0.8481166666666666,-22.28812831238072
363,-1.1638,-22.28812831238072
364,-0.8786333333333332,-22.28812831238072
365,-1.18635,-22.28812831238072
366,-1.3938833333333331,-22.28812831238072
367,-0.08081824561403558,-22.190639248345633
368,0.0,-22.18831464937952
369,0.0,-22.27856694173448
370,0.0,-22.51965821185186
371,0.0,-22.897882444688797
372,0.0,-23.299460405651804
373,0.0,-23.676197803898724
374,0.0,-23.985009302591322
375,0.0,-24.287841265784017
376,0.0,-24.51685824671354
377,0.0,-24.62648465006169
378,0.0,-24.570105816728358
379,0.0,-24.52375106672836
380,0.0,-24.47545390006169
381,0.0,-24.42554690006169
382,0.0,-24.377449066728357
383,0.0,-24.32786815006169
384,-0.7319666666666665,-24.32786815006169
385,-0.7201166666666666,-24.32786815006169
386,-0.7582,-24.32786815006169
387,-1.1685166666666669,-24.32786815006169
388,-1.0265666666666668,-24.32786815006169
389,-1.3076333333333332,-24.32786815006169
390,-0.7324757894736837,-24.28397315971081
391,0.0,-24.20198757637748
392,0.0,-24.20408320410322
393,0.0,-24.307675394684672
394,0.0,-24.55172214388218
395,0.0,-24.818421296012932
396,0.0,-25.108926171450374
397,0.0,-25.44341141240174
398,0.0,-25.73366512989289
399,0.0,-25.92605602788214
400,0.0,-25.912710167602846
401,0.0,-25.974145046943065
402,0.0,-25.878049046943065
403,0.0,-25.785442463609733
404,0.0,-25.732172796943065
405,0.0,-25.683369713609732
406,0.0,-25.636563213609733
407,0.0,-25.591343796943065
408,-0.2746027039797596,-25.567876806035084
409,0.4082125236546752,-25.494753158664196
410,-0.26662105286808213,-25.466273693767288
411,0.08056464076648612,-25.41857465878413
412,-0.48272516229432294,-25.40209121099993
413,0.22012339908174555,-25.331584190059615
414,-0.7914693346038745,-25.324310863475535
415,-0.8976333333333331,-25.324310863475535
416,-0.705889583835252,-25.361746304546585
417,-0.519612853175029,-25.536361462715426
418,0.3551258535016616,-25.751495086492742
419,-0.7826209652416481,-25.89728349770377
420,-0.7886833333333331,-26.263926868428367
421,0.071510717100088,-26.587240836590286
422,-0.09115662666098165,-26.686330405603865
423,0.5190510670077526,-26.71915062894911
424,-0.25800727890432495,-26.730079528378706
425,-0.04022201533933137,-26.690093220541655
426,-0.2337155165550594,-26.586209068726923
427,-0.5124679946054185,-26.50840307170961
428,-0.9732114526532508,-26.50715581613207
429,0.5761548433558956,-26.39274358464727
430,-0.4756846794556551,-26.39027150547855
431,-0.33414495873051375,-26.382025927796036
432,-0.47645,-26.382025927796036
433,-0.4608833333333333,-26.382025927796036
434,-0.4653666666666666,-26.382025927796036
435,-0.4764166666666666,-26.382025927796036
436,-0.44606666666666656,-26.382025927796036
437,-0.7271,-26.382025927796036
438,-0.7981,-26.382025927796036
439,-0.8366166666666666,-26.382025927796036
440,-1.0796166666666671,-26.382025927796036
441,-0.5049166666666666,-26.41181934651769
442,-0.14198596491228052,-26.4140578925622
443,0.0,-26.685170075838684
444,0.0,-27.071696710458347
445,0.0,-27.10507477989008
446,0.0,-27.09825222069868
447,0.0,-27.120401094322037
448,0.0,-27.09478255356979
449,0.0,-26.96542447601656
450,0.0,-26.775401676016557
451,0.0,-26.676568092683226
452,0.0,-26.64257200934989
453,0.0,-26.613729342683225
454,0.0,-26.58692117601656
455,0.0,-26.55816517601656
456,-0.4191333333333333,-26.55816517601656
457,-0.4316833333333333,-26.55816517601656
458,-0.86865,-26.55816517601656
459,-1.14615,-26.55816517601656
460,-0.7228,-26.55816517601656
461,-1.3117333333333332,-26.55816517601656
462,-1.5026666666666668,-26.55816517601656
463,-0.005712982456140577,-26.39897488970077
464,0.0,-26.32046788970077
465,0.0,-26.274664839182
466,0.0,-26.231837186761283
467,0.0,-26.2229381082857
468,0.0,-26.2247864486361
469,0.0,-26.218804450445152
470,0.0,-26.22684233924314
471,0.0,-26.175670028473665
472,0.0,-26.189633907338713
473,0.0,-26.114516124479756
474,0.0,-26.022058924479758
475,0.0,-25.97341617447976
476,0.0,-25.946836591146425
477,0.0,-25.92121250781309
478,0.0,-25.896893841146426
479,0.0,-25.870879757813093
480,-0.3711833333333333,-25.870879757813093
481,-0.4454333333333333,-25.870879757813093
482,-0.7854,-25.870879757813093
483,-1.14625,-25.870879757813093
484,-0.82995,-25.870879757813093
485,-1.4630833333333333,-25.870879757813093
486,-1.3059,-25.870879757813093
487,-0.06425684210526358,-25.696403060970987
488,0.0,-25.762236113744844
489,0.0,-25.961583013233465
490,0.0,-26.26376600033819
491,0.0,-26.62618632763635
492,0.0,-27.019911249323407
493,0.0,-27.424332929157124
494,0.0,-27.800281411799904
495,0.0,-28.100479571643785
496,0.0,-28.298765615761283
497,0.0,-28.378490540051132
498,0.0,-28.242134540051133
499,0.0,-28.189368623384468
500,0.0,-28.160255123384466
501,0.0,-28.131530540051134
502,0.0,-28.1040409567178
503,0.0,-28.07623504005113
504,-0.4395,-28.07623504005113
505,-0.4057833333333333,-28.07623504005113
506,0.8000195101948123,-27.995694438555134
507,0.14624447921760791,-27.918495380739323
508,-0.30130246593160553,-27.888238041024877
509,-0.1634082209685933,-27.816618325387836
510,-0.540969136422617,-27.775164735921972
511,-0.7579377666266347,-27.716313121116688
512,-0.6657301941501296,-27.79572790043171
513,-0.7209242607093511,-28.04182824197708
514,-0.1710855628853472,-28.278986727322405
515,-0.1347824007612953,-28.640691711380416
516,-0.6489833333333332,-29.060905357211386
517,-0.4694833333333332,-29.50263440885069
518,-0.4238333333333333,-29.905912059153227
519,-0.22269038607840377,-30.246593955755458
520,-0.10903891877325861,-30.389405730261714
521,-0.3950073689195606,-30.57025176966926
522,-0.27917718655049273,-30.559305958293926
523,-0.4266463666674614,-30.550874138793976
524,0.0,-30.521942638793977
525,0.0,-30.491379638793976
526,0.0,-30.462847888793977
527,0.0,-30.435518638793976
528,-0.42665,-30.435518638793976
529,-0.3961833333333333,-30.435518638793976
530,-0.4228833333333333,-30.435518638793976
531,-0.5537666666666666,-30.435518638793976
532,-0.7236333333333332,-30.435518638793976
533,-0.9847833333333332,-30.435518638793976
534,-1.1777,-30.435518638793976
535,-1.02425,-30.435518638793976
536,-0.5493666666666666,-30.470853223539283
537,-0.15559087719298278,-30.677693829036144
538,0.0,-30.93922946270798
539,0.0,-31.2199484603343
540,0.0,-31.42002305530099
541,0.0,-31.76081306916871
542,0.0,-32.1322290597675
543,0.0,-32.43313129208668
544,0.0,-32.52490784781534
545,0.0,-32.65834426164966
546,0.0,-32.610996094982994
547,0.0,-32.56569976164966
548,0.0,-32.522794344983
549,0.0,-32.477649678316325
550,0.0,-32.445106344982996
551,0.0,-32.41441442831633
552,-0.18896196436617407,-32.3979561226668
553,-0.4514833333333333,-32.3979561226668
554,-0.4611666666666666,-32.3979561226668
555,-0.4425,-32.3979561226668
556,-0.4679,-32.3979561226668
557,-0.6763166666666666,-32.3979561226668
558,-0.7852166666666666,-32.3979561226668
559,-1.1044666666666667,-32.3979561226668
560,-1.1183,-32.507199475417636
561,-0.7481221427724492,-32.73291261358403
562,0.0,-32.968198464500325
563,0.0,-33.29042330650097
564,0.0,-33.6418666251896
565,0.0,-34.01070613304836
566,0.0,-34.34900082863757
567,0.0,-34.63697215249829
568,0.0,-34.818239878833566
569,0.0,-34.83386075167683
570,0.0,-34.7235351683435
571,0.0,-34.570747251676835
572,0.0,-34.4328584183435
573,0.0,-34.37046708501017
574,0.0,-34.3286471683435
575,0.0,-34.2991176683435
576,-0.44256666666666655,-34.2991176683435
577,-0.42835,-34.2991176683435
578,-0.43841666666666657,-34.2991176683435
579,-0.43015,-34.2991176683435
580,-0.4171,-34.2991176683435
581,-0.44555,-34.2991176683435
582,-0.6064333333333332,-34.2991176683435
583,-0.9645,-34.2991176683435
584,-0.8106666666666666,-34.39631248007892
585,-0.7490333333333331,-34.62020404654384
586,-0.7091087719298252,-34.937294146569315
587,0.0,-35.2825262416953
588,0.0,-35.67246211908514
589,0.0,-36.06348251408596
590,0.0,-36.4427582551153
591,0.0,-36.76639645796958
592,0.0,-37.014722077207104
593,0.0,-37.14825084879774
594,0.0,-37.042683848797736
595,0.0,-36.9184190154644
596,0.0,-36.883706848797736
597,0.0,-36.853232682131065
598,0.0,-36.824217765464404
599,0.0,-36.79662743213107
600,-0.4061010723092091,-36.79450741849783
601,-0.19868462896917138,-36.77914041938083
602,-0.42331666666666656,-36.77914041938083
603,-0.4773666666666666,-36.77914041938083
604,-0.40836666666666654,-36.77914041938083
605,-0.6516333333333332,-36.77914041938083
606,-0.67505,-36.77914041938083
607,-0.5543079455155229,-36.72719286818888
608,-0.5175333333333332,-36.728968140486906
609,-0.4235965331688805,-36.74892991399374
610,-0.3832541218992382,-36.80423736069082
611,-0.392862212369253,-37.01864717912065
612,-0.4807819269316944,-37.44237780610189
613,-0.1448006324676222,-37.84650398844963
614,0.06261781519936455,-38.171805628678214
615,-0.3391966714949167,-38.525004001446334
616,0.0,-38.77277389130013
617,0.5142389117191846,-38.856135428303894
618,-0.48788696613322535,-38.83430750783348
619,0.0,-38.783745091166814
620,0.0,-38.75201425783348
621,0.0,-38.72353017450015
622,0.0,-38.69457592450014
623,0.0,-38.66654684116681
624,0.06305877836526652,-38.63403760390641
625,-0.44915,-38.63403760390641
626,-0.4276833333333333,-38.63403760390641
627,0.02433125059409319,-38.60486357261779
628,-0.43925,-38.60486357261779
629,0.34135819855304694,-38.53978503971184
630,-0.2565294366021776,-38.508916286424316
631,-0.6297001459180606,-38.4819135056855
632,-0.4659,-38.56199219201398
633,0.0687073554600145,-38.71494394754155
634,-0.5416,-39.06728605452935
635,-0.1887378183015602,-39.456937927703315
636,-0.5373667702447562,-39.90031873177489
637,-0.47455,-40.35394282260164
638,-0.5161333333333332,-40.78839161049939
639,-0.5160833333333332,-41.17279800945379
640,-0.5004666666666666,-41.472536372512344
641,-0.13590867302417317,-41.617962427505155
642,-0.6409999999999999,-41.617962427505155
643,-0.13667595039496525,-41.57059969761416
644,0.0,-41.5111745309475
645,0.16942658336678984,-41.45639730302865
646,-0.06131137647299792,-41.4191335424994
647,0.9823234642423129,-41.31520785065698
648,0.6502578924670268,-41.23367025431329
649,-0.6537484010919017,-41.2240674837176
650,-0.8584440735240527,-41.20220976516333
651,-0.049499027062530815,-41.12972928525573
652,0.39117399967351263,-41.054419808610284
653,0.2595639036280417,-40.95212515487446
654,-0.11604351462242421,-40.86532806665825
655,-0.28958885734238116,-40.703857595827444
656,0.32827819845965656,-40.742587342401066
657,-0.4573833333333333,-40.99351163049716
658,-0.9665632620925237,-41.23213916809604
659,-0.32738279602831427,-41.63807267324174
660,-0.4319833333333333,-42.08864410964122
661,0.33824980349305356,-42.4667710040334
662,-0.4081333333333333,-42.89888766454908
663,-0.6610666666666666,-43.28437811506843
664,-0.2358491672423772,-43.539219999405624
665,-0.1698806411884593,-43.6631623008054
666,-0.8428097058772325,-43.6476007819812
667,-0.673947048119357,-43.62112717344229
668,-0.4356365725618466,-43.582418800658814
669,-0.6289078884456831,-43.58074989674112
670,0.0,-43.55528181340778
671,0.0,-43.52864156340778
672,-0.05757127964471495,-43.50654186325136
673,-0.38506666666666656,-43.50654186325136
674,-0.5508856760247856,-43.504326598859635
675,0.5363388622631607,-43.39491173947919
676,-0.6081760906719067,-43.3808062687062
677,0.31086823587929197,-43.27475433337405
678,0.37185663918218503,-43.17320981849387
679,-0.08106423049667318,-43.023026496919435
680,-0.86255,-43.14013989483413
681,-0.3724282583937717,-43.338870179958256
682,-0.8964782132926635,-43.67199841990398
683,-0.3627747365430896,-44.060239329007956
684,-0.07437376311882432,-44.47615687726051
685,-0.42186927414450176,-44.52127180065286
686,-0.4135833333333333,-44.550977124775606
687,-0.07480901665395341,-44.49509489873437
688,0.1522483412885039,-44.42797441197897
689,-0.3400543668170991,-44.40326494071519
690,-1.051258312243737,-44.38742823793136
691,-1.023508612449929,-44.38319838107394
692,-0.0647340215291676,-44.325597592473336
693,0.0,-44.276712175806665
694,0.0,-44.23234750914
695,0.0,-44.20316467580667
696,-0.4452333333333333,-44.20316467580667
697,-0.5629333333333332,-44.20316467580667
698,-0.6648666666666666,-44.20316467580667
699,-1.1172,-44.20316467580667
700,-0.78875,-44.20316467580667
701,-0.7374666666666665,-44.20316467580667
702,-0.92265,-44.20316467580667
703,-1.08615,-44.20316467580667
704,-0.08672210526315768,-44.23762010258239
705,0.0,-44.310245879467146
706,0.0,-44.5354091911428
707,0.0,-44.861030196080655
708,0.0,-45.2433314274846
709,0.0,-45.595175987526055
710,0.0,-45.895554926789046
711,0.0,-46.18278020987464
712,0.0,-46.40980566744069
713,0.0,-46.503487387844764
714,0.0,-46.4312247211781
715,0.0,-46.36401580451143
716,0.0,-46.3182222211781
717,0.0,-46.2853582211781
718,0.0,-46.257786304511434
719,0.0,-46.23056863784477
720,-0.4176833333333333,-46.23056863784477
721,-0.4162333333333333,-46.23056863784477
722,-0.3912833333333333,-46.23056863784477
723,-1.09185,-46.23056863784477
724,-0.7541666666666667,-46.23056863784477
725,-1.0688666666666669,-46.23056863784477
726,-1.3310166666666667,-46.23056863784477
727,-0.986467368421053,-46.21595126679214
728,0.0,-46.253849027298074
729,0.0,-46.38669307329679
730,0.0,-46.69105114058789
731,0.0,-46.995335422594
732,0.0,-47.325833538834644
733,0.0,-47.67153348660051
734,0.0,-48.026149763346716
735,0.0,-48.17221685287267
736,0.0,-48.42651433940197
737,0.0,-48.382774038162644
738,0.0,-48.25199512149597
739,0.0,-48.18671237149597
740,0.0,-48.158278121495975
741,0.0,-48.13062820482931
742,0.0,-48.103339038162645
743,0.0,-48.07654062149597
744,-0.4094666666666665,-48.07654062149597
745,-0.38995,-48.07654062149597
746,-0.40455,-48.07654062149597
747,-0.18993249299386766,-48.05850415020724
748,0.09987861807758769,-48.00980970669887
749,-1.1301383732482746,-48.00715803429333
750,-0.28080433808625843,-47.95459606626894
751,-0.33344894571305256,-47.87853972710307
752,-0.050353611712530055,-47.92900752749102
753,-0.32663313573335684,-48.099179009086555
754,-0.2220283447455928,-48.362431964244074
755,-0.42200000000000004,-48.56428228579352
756,-0.21786038619360723,-48.855192659726235
757,0.3216425941183928,-49.02083446534406
758,-0.3649666666666666,-49.263709047868716
759,-0.5651833333333331,-49.48012158032291
760,-0.3544353044207729,-49.61802113836674
761,-0.5146536914155273,-49.64442224436353
762,-0.6374458979761742,-49.63574270289639
763,0.3229661107353178,-49.567642239031926
764,-0.3061778051985519,-49.54363304636983
765,0.16643370453268724,-49.49617652224187
766,-0.15747201930605287,-49.47788262016343
767,0.45625244747999827,-49.42193154441056
768,-0.3762,-49.42193154441056
769,-0.39906666666666657,-49.42193154441056
770,0.07393787867180213,-49.38708799896356
771,-0.21769080008089015,-49.328475817635486
772,-0.6894833333333332,-49.328475817635486
773,-0.36895497983977676,-49.26810089132507
774,0.764312032488011,-49.14879910921335
775,-0.5770918979733215,-49.02339803974583
