Hour,Best_Action,Best_Bill
122,-0.3545166666666666,-3.3010193963587926
123,-1.0147833333333331,-3.3010193963587926
124,-0.82175,-3.3010193963587926
125,-1.2115,-3.3010193963587926
126,-1.6159,-3.3010193963587926
127,-0.7229235087719299,-3.2374622995166873
128,0.0,-3.2523132506323957
129,0.0,-3.4187540510240444
130,0.0,-3.4094505069241854
131,0.0,-3.4061267357198393
132,0.0,-3.412470002720775
133,0.0,-3.50111881673944
134,0.0,-3.5200141484246483
135,0.0,-3.4895484707616578
136,0.0,-3.490216852771867
137,0.0,-3.426720878784204
138,0.0,-3.294855078784204
139,0.0,-3.241999245450871
140,0.0,-3.2161595787842043
141,0.0,-3.190085912117538
142,0.0,-3.1637684954508707
143,0.0,-3.1366775787842043
144,-0.3978333333333333,-3.1366775787842043
145,-0.4014166666666665,-3.1366775787842043
146,-0.3954,-3.1366775787842043
147,-0.98035,-3.1366775787842043
148,-0.6672,-3.1366775787842043
149,-1.1734666666666669,-3.1366775787842043
150,-1.0819333333333332,-3.1366775787842043
151,-1.1274,-3.1366775787842043
152,-0.19224842105263204,-3.0812448566866877
153,0.0,-3.0392143631185906
154,0.0,-3.097351300142361
155,0.0,-3.140487623446281
156,0.0,-3.239585136129953
157,0.0,-3.298509259947417
158,0.0,-3.359884832001733
159,0.0,-3.462431764478355
160,0.0,-3.657607001372634
161,0.0,-3.753920570239065
162,0.0,-3.6903075702390646
163,0.0,-3.6507745702390646
164,0.0,-3.621910236905731
165,0.0,-3.595554903572398
166,0.0,-3.5702850702390645
167,0.0,-3.5452438202390644
168,-0.3823166666666665,-3.5452438202390644
169,-0.3954833333333333,-3.5452438202390644
170,-0.39471666666666655,-3.5452438202390644
171,-0.43385,-3.5452438202390644
172,-0.69095,-3.5452438202390644
173,-0.9928166666666663,-3.5452438202390644
174,-1.0544166666666668,-3.5452438202390644
175,-1.0402166666666668,-3.5452438202390644
176,-0.6247166666666666,-3.631342077972677
177,-0.41846807017543974,-3.7983194095584105
178,0.0,-4.0213648744685315
179,0.0,-4.3202991551048004
180,0.0,-4.638211205047763
181,0.0,-4.95689510611073
182,0.0,-5.249890907132796
183,0.0,-5.508771098512883
184,0.0,-5.705344283166267
185,0.0,-5.796905552870731
186,0.0,-5.719551352870732
187,0.0,-5.6617392695373985
188,0.0,-5.620895436204066
189,0.0,-5.576953269537398
190,0.0,-5.532594019537399
191,0.0,-5.486155852870732
192,-0.6628,-5.486155852870732
193,-0.6841333333333331,-5.486155852870732
194,-0.7326666666666665,-5.486155852870732
195,-1.0262666666666669,-5.486155852870732
196,-0.70275,-5.486155852870732
197,-0.9736833333333332,-5.486155852870732
198,-1.0160166666666663,-5.486155852870732
199,-0.642028771929825,-5.468654306379504
200,0.0,-5.438950968485102
201,0.0,-5.445799116983334
202,0.0,-5.6798862180517045
203,0.0,-5.826274314943094
204,0.0,-6.124772259179391
205,0.0,-6.426679794768645
206,0.0,-6.707747830262725
207,0.0,-6.941500853504926
208,0.0,-7.106687466039595
209,0.0,-7.145629036094899
210,0.0,-7.074451869428232
211,0.0,-7.026169869428232
212,0.0,-7.000746202761565
213,0.0,-6.9765813694282315
214,0.0,-6.953337369428231
215,0.0,-6.911266119428232
216,-0.5441666666666666,-6.911266119428232
217,-0.5322333333333332,-6.911266119428232
218,-0.58755,-6.911266119428232
219,-1.047216666666667,-6.911266119428232
220,-0.7208166666666666,-6.911266119428232
221,-1.0090333333333332,-6.911266119428232
222,-0.96305,-6.911266119428232
223,-1.0570287719298244,-6.902144156270337
224,0.0,-6.938217609470473
225,0.0,-7.108873930045934
226,0.0,-7.309192769631251
227,0.0,-7.573239365465141
228,0.0,-7.866064096941054
229,0.0,-8.139739450328364
230,0.0,-8.37119480099565
231,0.0,-8.61458767977026
232,0.0,-8.78710970966758
233,0.0,-8.866797585808392
234,0.0,-8.808074419141725
235,0.0,-8.743122085808391
236,0.0,-8.680766502475059
237,0.0,-8.644771669141726
238,0.0,-8.585408252475059
239,0.0,-8.542533169141725
240,-0.3589,-8.542533169141725
241,-0.3777833333333333,-8.542533169141725
242,-0.36155,-8.542533169141725
243,-0.5624,-8.542533169141725
244,-0.7941333333333331,-8.542533169141725
245,-1.22515,-8.542533169141725
246,-1.1817666666666669,-8.542533169141725
247,-1.0571166666666667,-8.542533169141725
248,-0.5145642105263162,-8.551166343173382
249,0.0,-8.718218685742285
250,0.0,-8.986694595406796
251,0.0,-9.301935647933874
252,0.0,-9.630222999413633
253,0.0,-9.967796264228857
254,0.0,-10.226174709246012
255,0.0,-10.455461502374083
256,0.0,-10.641021213557371
257,0.0,-10.72748972500906
258,0.0,-10.601211925009059
259,0.0,-10.535034341675725
260,0.0,-10.503294841675725
261,0.0,-10.474515008342392
262,0.0,-10.443656258342394
263,0.0,-10.416136341675726
264,-0.3889333333333333,-10.416136341675726
265,-0.3794833333333333,-10.416136341675726
266,-0.3854833333333333,-10.416136341675726
267,-1.0388,-10.416136341675726
268,-0.9227833333333332,-10.416136341675726
269,-1.2044,-10.416136341675726
270,-1.15645,-10.416136341675726
271,-0.9809585964912293,-10.395604876412568
272,0.0,-10.432849012927477
273,0.0,-10.484546581632308
274,0.0,-10.53785273169403
275,0.0,-10.746181866412215
276,0.0,-10.86380343687039
277,0.0,-11.045596401022511
278,0.0,-11.100726300042384
279,0.0,-11.35730692686234
280,0.0,-11.546941080278236
281,0.0,-11.62512874800927
282,0.0,-11.537225548009271
283,0.0,-11.48851454800927
284,0.0,-11.456923464675938
285,0.0,-11.431635214675937
286,0.0,-11.406471548009272
287,0.0,-11.382636048009271
288,-0.3601,-11.382636048009271
289,-0.3463,-11.382636048009271
290,0.1583022643160903,-11.349367817495391
291,-0.47465,-11.349367817495391
292,-0.6699833333333332,-11.349367817495391
293,0.14761561986272553,-11.273069802204315
294,-0.6580574153111121,-11.239462034199537
295,-1.15695,-11.239462034199537
296,-0.5801666666666666,-11.243067437468756
297,-0.3935833333333333,-11.285671563110224
298,-0.1096214041691966,-11.372212836262639
299,-0.44255,-11.698501082415076
300,0.31512687935686945,-11.99566235622823
301,-0.5146166666666666,-12.35213374498595
302,0.18233135304217196,-12.603710663866774
303,-0.80025,-12.907708006614051
304,0.7444892958347782,-12.979087731514257
305,-0.4406323616071144,-13.087947491022327
306,-0.7249666666666665,-13.087947491022327
307,-0.13207230205085815,-13.063285773988966
308,0.0,-13.037960690655632
309,0.0,-13.012559773988967
310,0.0,-12.987798023988967
311,0.0,-12.963298440655633
312,0.31501491600493936,-12.918073721115311
313,-0.3917,-12.918073721115311
314,-0.3840833333333333,-12.918073721115311
315,-0.5342216067165272,-12.898817792218553
316,-0.05974692925774436,-12.849661342620307
317,-1.0057666666666665,-12.849661342620307
318,0.20210480403441988,-12.782377363691403
319,-0.6131470836736208,-12.762436178736321
320,-0.4121333333333333,-12.763337006974949
321,-0.40531666666666655,-12.811152121480442
322,-0.41325,-13.070621401442086
323,-0.40225,-13.387873937503384
324,-0.3738336662230565,-13.503751547544123
325,-0.3845833333333333,-13.831396006236567
326,-0.39715,-14.170463425479427
327,-0.4684,-14.470999180816765
328,-0.37549446960358157,-14.693122506944666
329,-0.2608289037133261,-14.813898836714607
330,0.0,-14.732738636714608
331,0.02204332533884984,-14.697189487234247
332,-0.020301159071907344,-14.673328062573923
333,0.0,-14.648141645907256
334,0.0,-14.623360395907255
335,0.15155494585768398,-14.58890790775984
336,-0.37561666666666654,-14.58890790775984
337,-0.37475,-14.58890790775984
338,-0.7001,-14.58890790775984
339,-1.1281166666666669,-14.58890790775984
340,-0.9559,-14.58890790775984
341,-1.0466333333333333,-14.58890790775984
342,-0.9653833333333331,-14.58890790775984
343,-0.78965,-14.58890790775984
344,-0.07524842105263238,-14.654376012431754
345,0.0,-14.830534951872885
346,0.0,-15.085355981042012
347,0.0,-15.366835216224931
348,0.0,-15.67628388955815
349,0.0,-15.93447315746694
350,0.0,-16.19388156160054
351,0.0,-16.462649078749724
352,0.0,-16.64960606801064
353,0.0,-16.75594549155625
354,0.0,-16.687455091556252
355,0.0,-16.65543934155625
356,0.0,-16.626768924889586
357,0.0,-16.599195924889585
358,0.0,-16.571583924889584
359,0.0,-16.54395784155625
360,-0.08903880872935677,-16.52190369745699
361,-0.43235,-16.52190369745699
362,-0.5494171415656794,-16.502488228325426
363,0.2657049943282115,-16.409570403694094
364,-0.7586592239641443,-16.401772086585094
365,-0.18353249804001315,-16.336588948957697
366,0.20341869430486875,-16.232764317161212
367,-0.4722751083762976,-16.160719949205674
368,-0.5157444154508957,-16.199118457560374
369,-0.019801363119873433,-16.272904400493932
370,0.5527356555378395,-16.42155856414481
371,-0.4868166666666666,-16.76308328374769
372,-0.4806140221667333,-17.122794774291435
373,-0.3511647070726516,-17.452277869454782
374,-0.6605431491709297,-17.75217052034254
375,-0.026036694851417908,-17.99651902648481
376,-0.6855,-18.234572611228423
377,0.08817180208000236,-18.315219989740545
378,-0.8651051739702748,-18.31507299271528
379,0.12994651540647234,-18.26027171921386
380,-0.24614213556504694,-18.22797379135892
381,-0.7327060325640209,-18.225692683475582
382,0.0,-18.17759485014225
383,0.0,-18.128013933475582
384,-0.7271192784274474,-18.127698853240034
385,-0.7201166666666666,-18.127698853240034
386,-0.7582,-18.127698853240034
387,0.4062194618818701,-18.02534100488438
388,-0.9343214061951567,-18.01934506295373
389,-0.025305120514611798,-17.93599372912051
390,-0.21728339732994462,-17.858611233280293
391,0.32695187766197936,-17.75537377789893
392,-0.9934607411662968,-17.836527139372826
393,-0.11531404138365854,-17.928626015148684
394,0.32130147212738336,-18.098159296736497
395,-0.4252644116354874,-18.34553977137194
396,0.06313405470009684,-18.572892947345885
397,-0.37215221089259914,-18.870253316978385
398,-0.7844071784467791,-19.16520886524705
399,-0.2917175184959388,-19.34245898511812
400,-0.08407740176843188,-19.33457815595378
401,0.29922255924669244,-19.359788254686215
402,-0.4629890689278596,-19.293786544166526
403,-0.8083243313361941,-19.253721042370046
404,0.0,-19.20045137570338
405,0.0,-19.151648292370048
406,0.0,-19.104841792370046
407,0.0,-19.05962237570338
408,-0.6356333333333332,-19.05962237570338
409,-0.7167666666666666,-19.05962237570338
410,-0.7047666666666667,-19.05962237570338
411,-0.6532666666666666,-19.05962237570338
412,-0.7363166666666665,-19.05962237570338
413,-0.8646,-19.05962237570338
414,-0.9033666666666668,-19.05962237570338
415,-0.8976333333333331,-19.05962237570338
416,-0.3108273684210542,-19.056888945482495
417,0.0,-19.155012043763563
418,0.0,-19.35552901106555
419,0.0,-19.40955006281504
420,0.0,-19.63977009272805
421,0.0,-19.904142124625594
422,0.0,-19.976121249703578
423,0.0,-20.043901513740394
424,0.0,-20.02992199498721
425,0.0,-19.984626381125366
426,0.0,-19.849891781125365
427,0.0,-19.738775364458697
428,0.0,-19.6742693644587
429,0.0,-19.59730719779203
430,0.0,-19.563915614458697
431,0.0,-19.533950614458696
432,0.1574762836632162,-19.49274540602059
433,-0.4608833333333333,-19.49274540602059
434,-0.26958692203278706,-19.480019722619385
435,0.009350380290087335,-19.448444864567197
436,0.21034773501163578,-19.405777928458107
437,-0.3632112013855885,-19.38212515654817
438,-0.7103648486785741,-19.376422371712277
439,-0.8225627946651363,-19.374567260608075
440,-0.03175512766927077,-19.23624953746042
441,-0.5049166666666666,-19.26008427243774
442,-0.009279912845616023,-19.2455219543437
443,0.24697123296046464,-19.442654002328048
444,-0.1290709645249677,-19.762200987185775
445,0.2531474178225904,-19.768651649305358
446,0.19946260268133276,-19.743079605461908
447,-0.4923,-19.800182704360594
448,-0.12308635164929915,-19.78613428066338
449,-1.03045,-19.790171445782633
450,-0.6136134588870525,-19.681145622355725
451,-1.5205166666666667,-19.681145622355725
452,-0.30580392348685415,-19.667026794049036
453,0.0,-19.63818412738237
454,0.0,-19.611375960715705
455,0.0,-19.582619960715704
456,-0.4191333333333333,-19.582619960715704
457,-0.4316833333333333,-19.582619960715704
458,-0.86865,-19.582619960715704
459,-1.14615,-19.582619960715704
460,-0.7228,-19.582619960715704
461,-1.3117333333333332,-19.582619960715704
462,-1.5026666666666668,-19.582619960715704
463,-0.005712982456140577,-19.423429674399916
464,0.0,-19.344922674399914
465,0.0,-19.299119623881147
466,0.0,-19.256291971460428
467,0.0,-19.247392892984845
468,0.0,-19.248871565265166
469,0.0,-19.242889567074215
470,0.0,-19.24931987811261
471,0.0,-19.19814756734313
472,0.0,-19.20931867043517
473,0.0,-19.134200887576213
474,0.0,-19.041743687576215
475,0.0,-18.993100937576216
476,0.0,-18.966521354242882
477,0.0,-18.94089727090955
478,0.0,-18.916578604242883
479,0.0,-18.89056452090955
480,-0.3711833333333333,-18.89056452090955
481,-0.4454333333333333,-18.89056452090955
482,-0.7854,-18.89056452090955
483,-1.14625,-18.89056452090955
484,-0.82995,-18.89056452090955
485,-1.4630833333333333,-18.89056452090955
486,-1.3059,-18.89056452090955
487,-0.06425684210526358,-18.716087824067444
488,0.0,-18.76875426628653
489,0.0,-18.928231785877426
490,0.0,-19.169978175561205
491,0.0,-19.459914437399735
492,0.0,-19.77489437474938
493,0.0,-20.098431718616354
494,0.0,-20.399190504730576
495,0.0,-20.639349032605683
496,0.0,-20.797977867899682
497,0.0,-20.86175780733156
498,0.0,-20.72540180733156
499,0.0,-20.672635890664893
500,0.0,-20.643522390664895
501,0.0,-20.61479780733156
502,0.0,-20.587308223998228
503,0.0,-20.55950230733156
504,-0.4395,-20.55950230733156
505,-0.4057833333333333,-20.55950230733156
506,-0.43906666666666655,-20.55950230733156
507,-1.0414333333333332,-20.55950230733156
508,-0.7668,-20.55950230733156
509,-1.26525,-20.55950230733156
510,-1.1787166666666669,-20.55950230733156
511,-0.917572631578949,-20.52172249469998
512,0.0,-20.53199590261999
513,0.0,-20.671202234999534
514,0.0,-20.84724217824497
515,0.0,-21.125823573430473
516,0.0,-21.41007582342858
517,0.0,-21.725900398073357
518,0.0,-22.01461585164872
519,0.0,-22.269346138044234
520,0.0,-22.37487244414738
521,0.0,-22.48794868615985
522,0.0,-22.44015148615985
523,0.0,-22.403987652826515
524,0.0,-22.375056152826517
525,0.0,-22.344493152826516
526,0.0,-22.315961402826517
527,0.0,-22.288632152826516
528,-0.42665,-22.288632152826516
529,-0.3961833333333333,-22.288632152826516
530,-0.4228833333333333,-22.288632152826516
531,-0.5537666666666666,-22.288632152826516
532,-0.7236333333333332,-22.288632152826516
533,-0.9847833333333332,-22.288632152826516
534,-1.1777,-22.288632152826516
535,-1.02425,-22.288632152826516
536,-0.5493666666666666,-22.316899820622762
537,-0.15559087719298278,-22.48237230502025
538,0.0,-22.69160081195772
539,0.0,-22.916176010058773
540,0.0,-23.076235686032128
541,0.0,-23.348867697126302
542,0.0,-23.64600048960534
543,0.0,-23.886722275460677
544,0.0,-23.96014352004361
545,0.0,-24.066892651111065
546,0.0,-24.019544484444395
547,0.0,-23.974248151111063
548,0.0,-23.931342734444396
549,0.0,-23.88619806777773
550,0.0,-23.853654734444397
551,0.0,-23.822962817777732
552,-0.04007190273400674,-23.79682665812211
553,0.1727370172960061,-23.7562523353312
554,-0.4611666666666666,-23.7562523353312
555,0.08881746325343348,-23.72171670021973
556,-0.4679,-23.72171670021973
557,-0.1503696357493288,-23.6875301432101
558,-0.10230921526841044,-23.643141158869216
559,-0.26642708317364283,-23.58866858594217
560,-0.9528088330425202,-23.662823974786242
561,-0.4556422311638959,-23.81999609239067
562,-0.5747303916584439,-24.054203204456385
563,-0.27919730447153146,-24.334318862414626
564,-0.3482908981153429,-24.643336789214754
565,-0.5501833333333332,-24.98242306216843
566,0.001848324106203364,-25.252910952711304
567,-0.6611,-25.536176011799874
568,0.09756459429884518,-25.67338502532419
569,-0.19699470859747464,-25.701641300286603
570,-0.20966532503929727,-25.604943963080824
571,-0.09792456913822364,-25.45852114340814
572,-0.8386958955746907,-25.375147543287163
573,-0.07581798297854489,-25.317684378847435
574,0.0,-25.27586446218077
575,0.0,-25.246334962180768
576,-0.44256666666666655,-25.246334962180768
577,-0.42835,-25.246334962180768
578,-0.43841666666666657,-25.246334962180768
579,-0.43015,-25.246334962180768
580,-0.4171,-25.246334962180768
581,-0.44555,-25.246334962180768
582,-0.6064333333333332,-25.246334962180768
583,-0.9645,-25.246334962180768
584,-0.8106666666666666,-25.3240908115691
585,-0.7490333333333331,-25.50320406474104
586,-0.7091087719298252,-25.756876144761417
587,0.0,-26.033061820862212
588,0.0,-26.34501052277408
589,0.0,-26.65782683877474
590,0.0,-26.96124743159821
591,0.0,-27.22015799388163
592,0.0,-27.418818489271654
593,0.0,-27.525641506544158
594,0.0,-27.420074506544157
595,0.0,-27.295809673210822
596,0.0,-27.261097506544157
597,0.0,-27.23062333987749
598,0.0,-27.201608423210825
599,0.0,-27.174018089877492
600,-0.4387166666666665,-27.174018089877492
601,-0.4351,-27.174018089877492
602,-0.42331666666666656,-27.174018089877492
603,-0.4773666666666666,-27.174018089877492
604,-0.40836666666666654,-27.174018089877492
605,-0.6516333333333332,-27.174018089877492
606,-0.67505,-27.174018089877492
607,-0.94785,-27.174018089877492
608,-0.5175333333333332,-27.175438307715915
609,-0.4614833333333332,-27.194438670534538
610,-0.44185,-27.24337229814026
611,-0.4388833333333333,-27.418581842561252
612,-0.09268842105263417,-27.726518863675917
613,0.0,-28.038235758956702
614,0.0,-28.30348649635552
615,0.0,-28.558909460850423
616,0.0,-28.757125372733462
617,0.0,-28.864953715274005
618,0.0,-28.778724715274006
619,0.0,-28.728162298607337
620,0.0,-28.696431465274003
621,0.0,-28.66794738194067
622,0.0,-28.638993131940673
623,0.0,-28.610964048607336
624,0.3593597124162652,-28.55919525063361
625,-0.44915,-28.55919525063361
626,-0.4276833333333333,-28.55919525063361
627,-0.030214665782198113,-28.533566703909454
628,-0.350290020419167,-28.5277843052367
629,0.0397131946896247,-28.482312697581875
630,-0.2602026082277205,-28.45168270045001
631,-0.6548279890083364,-28.42799679499911
632,-0.4659,-28.492059744061898
633,-0.4686,-28.657405736920754
634,-0.44949708180506015,-28.931911189055395
635,-0.4829166666666666,-29.267166995463775
636,0.28883404444855854,-29.55577557354557
637,-0.16841371174414305,-29.8941839431465
638,0.09400731504411158,-30.192931721594512
639,-0.5110967728198264,-30.50005791591695
640,-0.5004666666666666,-30.73984860636379
641,-0.5206166666666666,-30.88696608984944
642,-0.5350195999643765,-30.87297667704474
643,-0.8653333333333331,-30.87297667704474
644,0.0,-30.813551510378073
645,0.0,-30.76978701037807
646,0.0,-30.728538010378074
647,0.0,-30.688463343711405
648,-0.517362936138043,-30.682821101227045
649,0.5990992281146494,-30.591783234732926
650,0.1671578669789054,-30.503261390045964
651,-0.41263562791098374,-30.45438478919351
652,-0.7674333333333331,-30.45438478919351
653,-0.10083237302071077,-30.375515893439857
654,-0.00683913321326203,-30.281620520432053
655,-0.060932855105170394,-30.089967457305935
656,0.7267018603103934,-30.088498799418815
657,0.5854561566034086,-30.205811070700754
658,-0.6528038962655215,-30.371612351513694
659,-0.4071005854286385,-30.70273657878228
660,0.20992264070593059,-31.011841249978726
661,0.16396564240777678,-31.328285498379287
662,-0.4081333333333333,-31.673978826791835
663,-0.6610666666666666,-31.982371187207313
664,-0.19419086846835154,-32.18291203077514
665,-0.09812128154434405,-32.27632512312344
666,-0.9607,-32.27632512312344
667,-1.0812333333333333,-32.27632512312344
668,-0.45557201429466665,-32.2389125540526
669,-0.6545833333333332,-32.2389125540526
670,-0.39181666666666654,-32.2389125540526
671,-0.40985,-32.2389125540526
672,-0.39756666666666657,-32.2389125540526
673,-0.38506666666666656,-32.2389125540526
674,-0.5849666666666666,-32.2389125540526
675,-1.1469666666666667,-32.2389125540526
676,-0.8251833333333329,-32.2389125540526
677,-1.3207,-32.2389125540526
678,-1.1903666666666668,-32.2389125540526
679,-0.5867656140350883,-32.155481815105226
680,0.0,-32.180168533436984
681,0.0,-32.30935850086478
682,0.0,-32.504142835757946
683,0.0,-32.78571358411769
684,0.0,-33.11249772167022
685,0.0,-33.11484011845254
686,0.0,-33.10388628979459
687,0.0,-33.04097201618789
688,0.0,-32.9881628735136
689,0.0,-32.91856622582996
690,0.0,-32.763963425829964
691,0.0,-32.6932055091633
692,0.0,-32.631397009163294
693,0.0,-32.58251159249663
694,0.0,-32.53814692582996
695,0.0,-32.508964092496626
696,-0.4452333333333333,-32.508964092496626
697,-0.5629333333333332,-32.508964092496626
698,-0.6648666666666666,-32.508964092496626
699,-1.1172,-32.508964092496626
700,-0.78875,-32.508964092496626
701,-0.7374666666666665,-32.508964092496626
702,-0.92265,-32.508964092496626
703,-1.08615,-32.508964092496626
704,-0.08672210526315768,-32.536528433917205
705,0.0,-32.59462905542501
706,0.0,-32.77475970476553
707,0.0,-33.03525650871581
708,0.0,-33.341097493838966
709,0.0,-33.62257314187213
710,0.0,-33.862876293282525
711,0.0,-34.092656519751
712,0.0,-34.27427688580385
713,0.0,-34.34922226212711
714,0.0,-34.27695959546044
715,0.0,-34.20975067879377
716,0.0,-34.16395709546044
717,0.0,-34.131093095460436
718,0.0,-34.10352117879377
719,0.0,-34.076303512127105
720,-0.4176833333333333,-34.076303512127105
721,0.14350742872733546,-34.03992036259316
722,-0.3912833333333333,-34.03992036259316
723,-0.41498051920742457,-33.99592384634165
724,-0.051113404351876446,-33.95022538429118
725,-0.5898310066081436,-33.91908806638738
726,-0.5644637069639751,-33.8692621240067
727,-0.1485062812311807,-33.80017728228673
728,-0.038143869108872144,-33.833547000220186
729,0.3027269044348855,-33.91560408466437
730,-0.4717333333333332,-34.196829205163915
731,-0.7889457460007608,-34.503372290448866
732,-0.018351557550674892,-34.76923890804544
733,-1.022391861204202,-35.12759021515446
734,-0.35445345024922503,-35.43963951257137
735,-0.5208165054961726,-35.598158504631826
736,-0.09822809225448238,-35.80945474123562
737,0.2559211003616802,-35.74907956847279
738,-0.3409640100302003,-35.64046331245808
739,-0.014604322923412842,-35.57612984344811
740,-0.43745,-35.57612984344811
741,-0.307398150208884,-35.56846080654501
742,0.07597400223376313,-35.53623332973316
743,-0.11519508671769042,-35.516922593703136
744,-0.4094666666666665,-35.516922593703136
745,-0.38995,-35.516922593703136
746,-0.40455,-35.516922593703136
747,-0.4674166666666666,-35.516922593703136
748,-0.6492666666666665,-35.516922593703136
749,-1.1709333333333332,-35.516922593703136
750,-1.08945,-35.516922593703136
751,-0.9096333333333332,-35.516922593703136
752,-0.43925,-35.5884085450765
753,-0.43805,-35.73345907949426
754,-0.04047719298245847,-35.929537351479226
755,0.0,-36.05725760871878
756,0.0,-36.27255707696946
757,0.0,-36.43080192899319
758,0.0,-36.595904261679586
759,0.0,-36.72381962097627
760,0.0,-36.805784443057675
761,0.0,-36.772699615706586
762,0.0,-36.67987721570659
763,0.0,-36.63276954903992
764,0.0,-36.58885879903992
765,0.0,-36.55222046570659
766,0.0,-36.52369088237325
767,0.0,-36.49739621570659
768,-0.3762,-36.49739621570659
769,-0.39906666666666657,-36.49739621570659
770,-0.4621166666666666,-36.49739621570659
771,-1.1194166666666667,-36.49739621570659
772,-0.6894833333333332,-36.49739621570659
773,-1.2978,-36.49739621570659
774,-1.0711,-36.49739621570659
775,-1.0453270175438605,-36.433802182022376
776,0.0,-36.3976406571583
777,0.0,-36.50513444704741
778,0.0,-36.5878496607335
779,0.0,-36.87543202712422
780,0.0,-37.18594940458217
781,0.0,-37.50400150399985
782,0.0,-37.80313693208567
783,0.0,-38.061696031025015
784,0.0,-38.24731726117603
785,0.0,-38.35018836195292
786,0.0,-38.27187276195292
787,0.0,-38.211320928619585
