Hour,Best_Action,Best_Bill
1357,-0.3696738051197798,-42.96143581536257
1358,-0.47477558910641043,-43.237044897240224
1359,-0.5586738847104985,-43.484952650581704
1360,-0.005593890414564089,-43.627258854441116
1361,-0.15027730572108072,-43.69551162727677
1362,-0.07468285577330896,-43.660056453390304
1363,-0.1572151195172199,-43.61759726949226
1364,-0.0917837053167801,-43.52588987700451
1365,-0.03428778600454998,-43.44517424976147
1366,-0.18580371627298697,-43.394577407985885
1367,0.0,-43.34506257465255
1368,-0.7426166666666666,-43.34506257465255
1369,-0.7444333333333331,-43.34506257465255
1370,-0.7559999999999999,-43.34506257465255
1371,-0.7075166666666666,-43.34506257465255
1372,-0.0915803508771936,-43.30269429745957
1373,0.0,-43.24300479745957
1374,0.0,-43.16937929745957
1375,0.0,-43.07428321412623
1376,0.0,-43.011767470466836
1377,0.0,-42.94188640484431
1378,0.0,-42.9113806601373
1379,0.0,-42.97571025614542
1380,0.0,-42.95193239046824
1381,0.0,-43.017302319841725
1382,0.0,-43.04905458127374
1383,0.0,-43.04708512333464
1384,0.0,-43.02415459701956
1385,0.0,-42.91610769441671
1386,0.0,-42.779953258765815
1387,0.0,-42.65364634209915
1388,0.0,-42.533618425432486
1389,0.0,-42.387972925432486
1390,0.0,-42.25516492543248
1391,0.0,-42.18504834209915
1392,1.447172975701811,-42.0374307653452
1393,1.5586179954992254,-41.88638042897109
1394,0.34577857735901585,-41.81652957144275
1395,0.017928928867950944,-41.77150869106633
1396,0.0015364464433975655,-41.72318532204751
1397,0.0007168223221691861,-41.677015811929905
1398,-0.4016777471349348,-41.64249178216034
1399,-0.2731540097212676,-41.57060637612555
1400,-1.0297166666666668,-41.59326921518324
1401,-0.9414166666666663,-41.638919972920554
1402,-0.8175166666666666,-41.77282034959012
1403,-0.7777666666666666,-41.86376640169038
1404,-0.86095,-41.92501433574571
1405,-0.8318166666666666,-42.00867315222247
1406,-0.1478724850001701,-42.280761993007054
1407,0.0,-42.49144309769795
1408,0.0,-42.63532117826039
1409,0.0,-42.603502952973365
1410,0.0,-42.471777970979616
1411,0.0,-42.34027538764629
1412,0.0,-42.26343780431295
1413,0.0,-42.19995230431295
1414,0.0,-42.140870554312954
1415,0.0,-42.07504938764629
1416,-0.09592307351543097,-42.027921554091456
1417,0.07824787510010697,-41.97556527554328
1418,-0.5350429463760473,-41.9632689837244
1419,-0.17071404886010116,-41.9270226469003
1420,0.10294724329861224,-41.86252874275256
1421,-0.17292720312062976,-41.822074510955396
1422,-0.14643765851570323,-41.775048375425584
1423,0.1279128229525078,-41.60395048279585
1424,-0.3521545305487367,-41.577180723517266
1425,-0.1760913132888985,-41.72729267273408
1426,-0.2912422706555121,-41.80011633203767
1427,-0.3741727400686821,-41.9425469774192
1428,-0.020337101626640035,-41.953223409852306
1429,-0.10271952937861309,-42.01427759797004
1430,-0.2817593931042893,-42.115638817985264
1431,-0.41624344827915877,-42.14191263886294
1432,-0.16439598430331848,-42.168266049533756
1433,-0.008918605713389234,-42.12861465495671
1434,0.0,-42.01828758897572
1435,0.1495652235375256,-41.91077443277911
1436,-0.11372912452888173,-41.75763957587348
1437,-0.021092094435510647,-41.6430635620118
1438,0.0,-41.5371135620118
1439,0.0,-41.44934297867846
1440,-0.0954067314993097,-41.38952499955925
1441,-0.11348408165420042,-41.344799631533434
1442,0.10153449498046163,-41.28535055602637
1443,0.07289654758093554,-41.23337136376695
1444,-0.2148095799448326,-41.18515715313003
1445,0.15708601886264462,-41.11572181190395
1446,-0.2209010452410913,-41.05810371317796
1447,-0.11338400400315223,-40.92820480170638
1448,-0.033514889569708314,-40.847312617228724
1449,-0.20513886455279018,-40.82182013384249
1450,-0.181313460811086,-40.82895257895831
1451,-0.016738881725881484,-40.83492424144765
1452,-0.11686671432191241,-40.879437369448816
1453,-0.22677061418160158,-41.06450070261298
1454,0.08965007074454566,-41.178989402553725
1455,-0.44631169550920324,-41.27768995832568
1456,0.2878787387950679,-41.33364624386656
1457,-0.06484092274943774,-41.26206189196152
1458,-0.2395865238377818,-41.126752934059574
1459,-0.5848654927452049,-41.01305594108801
1460,-0.3255695155860034,-40.84883579293444
1461,0.18620888064031452,-40.68997629902615
1462,0.10971043854024953,-40.5714730371877
1463,-0.4436451528989123,-40.5284026387928
1464,-0.9105993483106603,-40.50523226309966
1465,-0.8389833333333331,-40.50523226309966
1466,-0.8539,-40.50523226309966
1467,-0.4575719140589545,-40.48355293751349
1468,0.0,-40.43401860418015
1469,0.0,-40.38246060418015
1470,0.0,-40.316195270846826
1471,0.0,-40.181916070846825
1472,0.0,-40.033456462969674
1473,0.0,-39.86850244703121
1474,0.0,-39.71945024703121
1475,0.0,-39.712466713056806
1476,0.0,-39.65940420745307
1477,0.0,-39.647919727611416
1478,0.0,-39.774147152938355
1479,0.0,-39.78484185652959
1480,0.0,-39.719508661775194
1481,0.0,-39.63526997614784
1482,0.0,-39.539633776147845
1483,0.0,-39.49555835948117
1484,0.0,-39.447389026147846
1485,0.0,-39.39926519281451
1486,0.0,-39.35119985948118
1487,0.0,-39.305085609481175
1488,-0.7171333333333332,-39.305085609481175
1489,-0.6967833333333332,-39.305085609481175
1490,-0.7397833333333331,-39.305085609481175
1491,-0.7060166666666666,-39.305085609481175
1492,-0.18721192982456167,-39.273052218253106
1493,0.0,-39.22351463491977
1494,0.0,-39.175756968253104
1495,0.0,-39.08140776825311
1496,0.0,-38.99455976140508
1497,0.0,-38.95025918176356
1498,0.0,-38.925235199296324
1499,0.0,-39.18239527453147
1500,0.0,-39.33755007295892
1501,0.0,-39.5931431731974
1502,0.0,-39.681204135831585
1503,0.0,-39.924479722194825
1504,0.0,-40.06298751686433
1505,0.0,-40.13400455634011
1506,0.0,-40.046930206065724
1507,0.0,-39.99930145606572
1508,0.0,-39.952211122732386
1509,0.0,-39.90291512273239
1510,0.0,-39.85692437273239
1511,0.0,-39.812209789399056
1512,-0.7122333333333332,-39.812209789399056
1513,-0.7667333333333329,-39.812209789399056
1514,-0.6823333333333332,-39.812209789399056
1515,-0.7101333333333332,-39.812209789399056
1516,-0.17487859649122903,-39.77710948150432
1517,0.0,-39.72966814817099
1518,0.0,-39.68333398150432
1519,0.0,-39.58686838150432
1520,0.0,-39.520156984643116
1521,0.0,-39.64124163926041
1522,0.0,-39.87545242333787
1523,0.0,-39.99575194730762
1524,0.0,-40.11347719492302
1525,0.0,-40.37974880939374
1526,0.0,-40.377567175347686
1527,0.0,-40.43977316272825
1528,0.0,-40.405157124398585
1529,0.0,-40.32251981339177
1530,0.0,-40.23316702461969
1531,0.0,-40.18599002461969
1532,0.0,-40.13927885795302
1533,0.0,-40.09322635795302
1534,0.0,-40.045327857953026
1535,0.0,-39.998836607953024
1536,-0.2557081399222837,-39.969983637047974
1537,0.04874901779182707,-39.91883628422484
1538,-0.010118836744118717,-39.87308617527987
1539,0.023821016847403502,-39.82655997585146
1540,-0.1215191426068788,-39.78865213678757
1541,-0.399814346201045,-39.77041406929064
1542,-0.17429841899345755,-39.73785113319188
1543,-0.2416661243933943,-39.70673993127745
1544,-0.038272912200006795,-39.731483483813875
1545,-0.20462129726051942,-39.86174448743004
1546,-0.0945456718695191,-40.0532268438524
1547,0.2745505474593999,-40.26684004817998
1548,-0.06665289835592467,-40.53215025449771
1549,-0.20909749518186896,-40.81312908330155
1550,-0.16242247362255077,-41.070111965432076
1551,-0.09383550856633763,-41.28382558078298
1552,-0.20712348445573578,-41.44614346876482
1553,-0.3283602518868856,-41.53440840800797
1554,-0.045810365620755356,-41.51376666863215
1555,-0.08724039162347319,-41.475888377421015
1556,-0.45084169763612125,-41.45850142110069
1557,-0.15637775600330148,-41.42067755857424
1558,0.0,-41.37492730857424
1559,0.0,-41.32815980857424
1560,-0.7138166666666667,-41.32815980857424
1561,-0.7019166666666666,-41.32815980857424
1562,-0.7019166666666666,-41.32815980857424
1563,-0.72235,-41.32815980857424
1564,-0.20796631578947364,-41.29406945243389
1565,0.0,-41.248770952433894
1566,0.0,-41.20271520243389
1567,0.0,-41.15618603576723
1568,0.0,-41.13343932964557
1569,0.0,-41.20801959643245
1570,0.0,-41.36388466466831
1571,0.0,-41.585167871999275
1572,0.0,-41.83621890909893
1573,0.0,-42.08556575527821
1574,0.0,-42.31430396318732
1575,0.0,-42.494848732573146
1576,0.0,-42.608109197838175
1577,0.0,-42.64598442023256
1578,0.0,-42.61714143770023
1579,0.0,-42.540814104366895
1580,0.0,-42.43166068770023
1581,0.0,-42.3477121043669
1582,0.0,-42.301600021033565
1583,0.0,-42.2518826043669
1584,0.14445067976090825,-42.196717060182436
1585,0.055061042949806766,-42.1485123423907
1586,-0.21552210078090253,-42.11567577894146
1587,-0.2323601099992869,-42.08492818609141
1588,-0.4210942891636362,-42.06795306488705
1589,0.16161621084645686,-42.01338126118203
1590,0.13277948483003313,-41.961964344668075
1591,-0.3643546224997893,-41.91898575483805
1592,-0.15552526960688168,-41.88449851775178
1593,-0.3069123307336963,-41.91914648096664
1594,-0.0897451817248087,-42.070665046592076
1595,0.23715145920890784,-42.264759722393556
1596,-0.047847499625927964,-42.5088498934983
1597,-0.014916347451656674,-42.722916720355805
1598,-0.3143710399251918,-42.976166727369595
1599,-0.22087593822858342,-43.0643076573495
1600,0.052483606010413186,-43.152831233476114
1601,-0.29300480330222833,-43.09375780600312
1602,-0.23965818180932769,-42.85800694479423
1603,-0.5853440478426295,-42.67306639123733
1604,-0.24574245132667547,-42.5029457339069
1605,0.0,-42.38189515057356
1606,0.0,-42.294014067240234
1607,0.0,-42.22938456724023
1608,0.17934775491521854,-42.15132079650407
1609,-0.47350773614462716,-42.12419788268681
1610,-0.048132343970647806,-42.07972156837823
1611,0.022209533885056754,-42.02976736534237
1612,-0.0396403588169657,-41.97975032199881
1613,-0.2654932983341899,-41.95591546972386
1614,-0.013011652188954531,-41.91327947711615
1615,-0.29561957869626415,-41.86274146150405
1616,-0.08887436397144598,-41.80814611961683
1617,0.0704041049456404,-41.806976924644275
1618,-0.08758692326417598,-41.84875307772678
1619,-0.31071655085044025,-42.065802957903486
1620,-0.05812294698379063,-42.282352994744556
1621,-0.3102803339179391,-42.49827774339673
1622,-0.40767760361291583,-42.6539581633125
1623,-0.21504530293174592,-42.70652495530512
1624,-0.01927127037814426,-42.49205448307556
1625,-0.2631015624783026,-42.14556350420812
1626,-0.27545481618059264,-41.80860764289069
1627,-0.10774370014162568,-41.5964504833999
1628,0.0,-41.416009400066564
1629,0.0,-41.3147079833999
1630,0.0,-41.2312252333999
1631,0.0,-41.177359733399896
1632,0.15387957878680478,-41.12330706077876
1633,-0.030880742194925592,-41.078359392354756
1634,0.12551110869108129,-41.02490050362317
1635,-0.11556892852266555,-40.986089150643814
1636,0.14277946717703074,-40.9302034852773
1637,-0.17752887885370403,-40.896177862402794
1638,0.059710072943593206,-40.8468465409948
1639,-0.2874493222403266,-40.79469985153052
1640,-0.46159196953339215,-40.769311440599836
1641,-0.4925461668371105,-40.76100873253058
1642,-0.1882004350152871,-40.71311702047871
1643,-0.04247080417164109,-40.74507720480884
1644,-0.17128329110480994,-40.785042980126505
1645,0.20045143802896387,-40.75887084695751
1646,-0.037430080411172614,-40.732439550306594
1647,-0.24391476780673318,-40.737516752601
1648,-0.15066025710808378,-40.76711258391204
1649,-0.23777153237905296,-40.70640359772273
1650,-0.4801450066996109,-40.61464706582627
1651,0.1469236243047973,-40.39611878024646
1652,-0.47445995903389443,-40.216372760917
1653,-0.1934029023699604,-40.083891032904376
1654,0.0,-40.00830036623771
1655,0.035853472589797014,-39.94054522385271
1656,-0.05839465615741757,-39.89669912650294
1657,-0.14150437359662146,-39.85735166078672
1658,0.1703781015402548,-39.78475350085327
1659,-0.00746458028796368,-39.73957619857199
1660,0.2477324284314183,-39.664741757390615
1661,0.34073455127316127,-39.591323094891195
1662,-0.3306937596526434,-39.562208105935284
1663,-0.36960675437958385,-39.43144319751339
1664,-0.5987513769733286,-39.3791511774792
1665,0.1810071886818944,-39.27382350105742
1666,-0.13339015425692732,-39.243651181491934
1667,0.054598033213355816,-39.13900703937273
1668,-0.23674469944121654,-39.03372964528497
1669,-0.4212031055425226,-39.02003765035274
1670,-0.22766113899453644,-38.971079554180164
1671,0.23635156009424996,-38.90450323012487
1672,0.036251263886743296,-38.91355934720393
1673,0.3209683874332218,-38.76992328629845
1674,-0.3567210338382325,-38.72392229174934
1675,-0.17412418472007846,-38.544657113756145
1676,-0.6084146881363011,-38.42364540181834
1677,-0.7768578327624445,-38.3575506609479
1678,-0.019243240153089397,-38.27742688822452
1679,0.0,-38.20704163822452
1680,-0.3817314659446785,-38.16115260017759
1681,-0.6724198434720439,-38.0750202233366
1682,-0.9581155150101699,-38.02156414847893
1683,-1.079904395340113,-37.995322850842705
1684,0.0,-37.89767226750937
1685,0.0,-37.81191993417604
1686,0.0,-37.75102793417604
1687,0.0,-37.59826653417604
1688,0.0,-37.49780424329848
1689,0.0,-37.44426858917284
1690,0.0,-37.35401471051049
1691,0.0,-37.4702605046309
1692,0.0,-37.48264221100347
1693,0.0,-37.709530748550165
1694,0.0,-37.89336441471913
1695,0.0,-38.03312463965371
1696,0.0,-38.05814715677501
1697,0.0,-38.00279249874692
1698,0.0,-37.9459382233432
1699,0.0,-37.7630737233432
1700,0.0,-37.59867464000987
1701,0.0,-37.4093664733432
1702,0.0,-37.245253390009864
1703,0.0,-37.16047605667653
1704,-0.80965,-37.16047605667653
1705,-0.7906333333333331,-37.16047605667653
1706,-0.8229666666666666,-37.16047605667653
1707,-0.6472905263157894,-37.14942327422039
1708,0.0,-37.09753702422039
1709,0.0,-37.04723677422039
1710,0.0,-36.98368735755372
1711,0.0,-36.92460885755372
1712,0.0,-36.870246041376426
1713,0.0,-36.84860954017901
1714,0.0,-36.87829892964807
1715,0.0,-36.87570370997117
1716,0.0,-36.88605839296752
1717,0.0,-36.96671680220979
1718,0.0,-37.01778692141946
1719,0.0,-37.03363446548854
1720,0.0,-37.03940609779441
1721,0.0,-36.99695547067646
1722,0.0,-36.918351247518515
1723,0.0,-36.85039483085185
1724,0.0,-36.77347708085185
1725,0.0,-36.69332341418518
1726,0.0,-36.63229599751852
1727,0.0,-36.55009266418518
1728,-0.8158833333333331,-36.55009266418518
1729,-0.71825,-36.55009266418518
1730,-0.7338666666666664,-36.55009266418518
1731,-0.7049833333333332,-36.55009266418518
1732,-0.06798385964912365,-36.50811244839571
1733,0.0,-36.46214878172904
1734,0.0,-36.399065198395704
1735,0.0,-36.340201198395704
1736,0.0,-36.24588668528798
1737,0.0,-36.25142394769835
1738,0.0,-36.270391409764144
1739,0.0,-36.401856470885015
1740,0.0,-36.54388766135044
1741,0.0,-36.813480849149315
1742,0.0,-37.05753591760994
1743,0.0,-37.2571011265607
1744,0.0,-37.40042958192197
1745,0.0,-37.46762343893627
1746,0.0,-37.46256655274305
1747,0.0,-37.43193746940972
1748,0.0,-37.39935405274305
1749,0.0,-37.36005180274305
1750,0.0,-37.32641755274305
1751,0.0,-37.27828396940972
1752,-0.5662166666666666,-37.27828396940972
1753,-0.4733166666666666,-37.27828396940972
1754,-0.4730166666666666,-37.27828396940972
1755,-0.8048666666666666,-37.27828396940972
1756,-0.7580540350877195,-37.248566231690425
1757,0.0,-37.173417565023755
1758,0.0,-37.084261398357086
1759,0.0,-36.96243419835709
1760,0.0,-36.86516185339998
1761,0.0,-36.9533911514254
1762,0.0,-37.13527232540979
1763,0.0,-37.37105258400707
1764,0.0,-37.61387187496067
1765,0.0,-37.87365826350673
1766,0.0,-38.1137793081605
1767,0.0,-38.30109866716264
1768,0.0,-38.430132537274496
1769,0.0,-38.49062814872538
1770,0.0,-38.47154337805316
1771,0.0,-38.42070471138649
1772,0.0,-38.350601128053164
1773,0.0,-38.3137927113865
1774,0.0,-38.281328461386494
1775,0.0,-38.24935712805316
1776,-0.4754,-38.24935712805316
1777,-0.4815666666666666,-38.24935712805316
1778,-0.4819333333333332,-38.24935712805316
1779,-0.5154,-38.24935712805316
1780,-0.9746333333333332,-38.24935712805316
1781,-0.11371228070175496,-38.18183050963211
1782,0.0,-38.10440250963211
1783,0.0,-37.96344190963211
1784,0.0,-37.99696094192239
1785,0.0,-38.09981767100247
1786,0.0,-38.281875632731285
1787,0.0,-38.417358390447205
1788,0.0,-38.65415394219913
1789,0.0,-38.80515860970457
1790,0.0,-39.071687823220415
1791,0.0,-39.096128236183304
1792,0.0,-39.152054492267766
1793,0.0,-39.16412934625576
1794,0.0,-39.11121286532751
1795,0.0,-39.07063228199417
1796,0.0,-38.997696865327505
1797,0.0,-38.92160786532751
1798,0.0,-38.867224531994175
1799,0.0,-38.828094531994175
1800,0.03531661674917608,-38.80004595190548
1801,0.3712764158837225,-38.734527484873034
1802,0.018084854193853417,-38.705314219350434
1803,-0.05517036374966322,-38.6793816263275
1804,0.3994745594450939,-38.625269696630234
1805,-0.043590448430221265,-38.58882249244486
1806,0.19182978266753575,-38.53295413990481
1807,0.00937292703720112,-38.4250587135359
1808,-0.06730760545925753,-38.423921532967654
1809,0.07322731548401967,-38.49579615106959
1810,0.002108800825798285,-38.630154726898006
1811,-0.3628356292895525,-38.858242522661925
1812,-0.062271883713182596,-39.115199025057095
1813,-0.20672060317710456,-39.37914389307888
1814,-0.34152896293481644,-39.61910633461836
1815,-0.7535166666666666,-39.84028602748142
1816,-0.2025648893021681,-39.95719203225952
1817,-0.8377825261879209,-40.01324897510673
1818,-0.8344873080947691,-39.90686332628605
1819,-0.26741577498226476,-39.7198561016599
1820,0.0,-39.509439184993234
1821,0.0,-39.424862268326564
1822,0.0,-39.3655638516599
1823,0.0,-39.295356268326564
1824,-0.9485161426916326,-39.28680223426819
1825,-1.0801166666666668,-39.28680223426819
1826,-1.0633170427807375,-39.2857102587156
1827,0.0,-39.21550267538227
1828,0.0,-39.14529509204893
1829,0.0,-39.075087508715605
1830,0.0,-39.00487992538227
1831,0.0,-38.86230452538227
1832,0.0,-38.719729125382266
1833,0.0,-38.57715372538227
1834,0.0,-38.43457832538227
1835,0.0,-38.3330473587156
1836,0.0,-38.23151639204894
1837,0.0,-38.129985425382266
1838,0.0,-38.0284544587156
1839,0.0,-37.926923492048935
1840,0.0,-37.82539252538227
1841,0.0,-37.68281712538227
1842,0.0,-37.540241725382266
1843,0.0,-37.47003414204894
1844,0.0,-37.3998265587156
1845,0.0,-37.32961897538227
1846,0.0,-37.25941139204893
1847,0.0,-37.189203808715604
1848,-0.045090453545511146,-37.14025710486273
1849,-0.21546170614242502,-37.10728444909532
1850,-0.02893848861516744,-37.06106978418864
1851,0.2005926124571302,-37.00509768104559
1852,-0.1497727275730961,-36.966567158337845
1853,-0.21661203164502754,-36.937371023728105
1854,0.0901629502664423,-36.87288476529412
1855,0.3315788710935521,-36.70760375430977
1856,-0.21597920426365252,-36.716626707154205
1857,-0.18793372006591147,-36.81327773957522
1858,0.01526813606568599,-36.92183125131124
1859,0.058232011591000915,-37.12443392416747
1860,0.04736998197751313,-37.36836677410671
1861,-0.1847019254525939,-37.62067518695851
1862,-0.2657551233810489,-37.86871308167118
1863,-0.34064981780123865,-38.00384457757873
1864,0.34599454100329563,-38.065115814493474
1865,-0.43306974694404127,-37.93610310314853
1866,-0.3702568506351911,-37.73284924519255
1867,-0.45328060051658603,-37.66145740089279
1868,-0.6234982446269431,-37.64618228679354
1869,-0.28695818908398496,-37.608100402417335
1870,0.0,-37.54544798575067
1871,0.0,-37.488996569084
1872,-0.8684833333333329,-37.488996569084
1873,-0.8684833333333329,-37.488996569084
1874,-0.8684833333333329,-37.488996569084
1875,-0.45550105263158025,-37.46215272083839
1876,0.0,-37.40570130417172
1877,0.0,-37.34924988750505
1878,0.0,-37.292798470838385
1879,0.0,-37.23634705417172
1880,0.0,-37.179895637505055
1881,0.0,-37.12344422083839
1882,0.0,-37.06699280417172
1883,0.0,-37.01054138750506
1884,0.0,-36.95408997083839
1885,0.0,-36.89763855417172
1886,0.0,-36.84118713750505
1887,0.0,-36.78473572083839
1888,0.0,-36.72828430417172
1889,0.0,-36.671832887505055
1890,0.0,-36.615381470838386
1891,0.0,-36.55893005417172
1892,0.0,-36.50247863750506
1893,0.0,-36.44602722083839
1894,0.0,-36.38957580417172
1895,0.0,-36.33312438750505
1896,-1.0134333333333332,-36.33312438750505
1897,-0.7098,-36.33312438750505
1898,-0.6867,-36.33312438750505
1899,-0.6613080701754386,-36.33209466206645
1900,0.0,-36.28711899539979
1901,0.0,-36.24187791206646
1902,0.0,-36.18501807873312
1903,0.0,-36.13113416206645
1904,0.0,-36.06766545029274
1905,0.0,-36.04210032548986
1906,0.0,-36.03489348977235
1907,0.0,-36.036188750601646
1908,0.0,-35.994741632369056
1909,0.0,-36.19095805412643
1910,0.0,-36.16933773423847
1911,0.0,-36.1609365999686
1912,0.0,-36.237163261153455
1913,0.0,-36.285971497537695
1914,0.0,-36.258876361568475
1915,0.0,-36.179755111568475
1916,0.0,-35.976352778235146
1917,0.0,-35.85962144490181
1918,0.0,-35.78539686156848
1919,0.0,-35.739269611568474
1920,-0.6839333333333332,-35.739269611568474
1921,-0.6868166666666666,-35.739269611568474
1922,-0.7277333333333332,-35.739269611568474
1923,-0.71545,-35.739269611568474
1924,-0.23540491228070157,-35.70908284753339
1925,0.0,-35.65455651420005
1926,0.0,-35.60338634753339
1927,0.0,-35.466922547533386
1928,0.0,-35.38361653303797
1929,0.0,-35.37843577014232
1930,0.0,-35.40105230804441
1931,0.0,-35.39224556032033
1932,0.0,-35.448372894824956
1933,0.0,-35.67386897133903
1934,0.0,-35.73235103036839
1935,0.0,-35.91193999175244
1936,0.0,-35.934818367336256
1937,0.0,-35.892255217381525
1938,0.0,-35.77392897355138
1939,0.0,-35.67261022355138
1940,0.0,-35.61480247355138
1941,0.0,-35.522508973551375
1942,0.0,-35.47188480688471
1943,0.0,-35.426293806884715
1944,-0.6738833333333332,-35.426293806884715
1945,-0.7201166666666666,-35.426293806884715
1946,-0.7129833333333332,-35.426293806884715
1947,-0.6808833333333332,-35.426293806884715
1948,-0.2628435087719303,-35.39817438495489
1949,0.0,-35.351713468288224
1950,0.0,-35.302946134954894
1951,0.0,-35.18293393495489
1952,0.0,-35.10652194509812
1953,0.0,-35.04177892991294
1954,0.0,-34.9666982177447
1955,0.0,-34.970367420501915
1956,0.0,-34.97747892123978
1957,0.0,-35.21996943648975
1958,0.0,-35.45968427573952
1959,0.0,-35.58984505149226
1960,0.0,-35.620027386045535
1961,0.0,-35.566042452155024
1962,0.0,-35.468349790613026
1963,0.0,-35.40788137394636
1964,0.0,-35.35546645727969
1965,0.0,-35.30807062394636
1966,0.0,-35.25520070727969
1967,0.0,-35.18379495727969
1968,-0.7155479911497751,-35.13601224337109
1969,-0.7879425770778681,-35.086154594214484
1970,-0.895642150648148,-35.02262416733995
1971,-0.6726771380254828,-34.977107514644935
1972,0.0,-34.901004431311605
1973,0.0,-34.85305176464494
1974,0.0,-34.79433184797827
1975,0.0,-34.66838844797827
1976,0.0,-34.577709191838665
1977,0.0,-34.50729412477252
1978,0.0,-34.46560559602331
1979,0.0,-34.462767703046765
1980,0.0,-34.471101835822
1981,0.0,-34.50452868018756
1982,0.0,-34.54428918476466
1983,0.0,-34.43745771721658
1984,0.0,-34.41235881023403
1985,0.0,-34.3428981933538
1986,0.0,-34.238024193353795
1987,0.0,-34.16564777668713
1988,0.0,-34.0863011933538
1989,0.0,-33.98512977668713
1990,0.0,-33.824210360020466
1991,0.0,-33.737305360020464
1992,0.04270559256035135,-33.65914466317071
1993,-0.0608546836634942,-33.6092596342755
1994,-0.15038512474706422,-33.56607266738406
1995,0.04718866358462609,-33.511202570917725
1996,-0.4654116004831288,-33.49305640828246
1997,-0.5789159253599827,-33.47863719343086
1998,-0.7983166666666666,-33.47863719343086
1999,-0.9552427274503305,-33.47394583345431
2000,-0.11277772400018346,-33.47930925181705
2001,0.0,-33.57490002259799
2002,0.12129943383188568,-33.65541368698773
2003,-0.1145944621402914,-33.85351873403751
2004,0.0,-34.07982711815617
2005,0.0,-34.30009601208735
2006,0.0,-34.49023962447846
2007,0.0,-34.651523514540145
2008,0.0,-34.67708471522407
2009,0.0,-34.499800251418264
2010,0.0,-34.21409785000194
2011,0.0,-34.00709018333528
2012,0.0,-33.83428335000194
2013,0.0,-33.74307101666861
2014,0.0,-33.66512193333528
2015,0.0,-33.59654476666861
2016,-0.01985324945417019,-33.55585822788313
2017,0.22406277139207617,-33.49484731440931
2018,0.0004019244379964747,-33.44820643932084
2019,0.029338504174617253,-33.40220885321616
2020,0.1526727771611682,-33.346065789367344
2021,0.3143961261892373,-33.26396562449838
2022,0.10642965821438065,-33.20437603004778
2023,0.11617758348486945,-33.037005189027774
2024,-0.2714145060936341,-32.988399783973435
2025,-0.11313669612866745,-32.95902064955821
2026,0.2543069113658928,-33.070605370410114
2027,-0.352617723654723,-33.17622275869076
2028,-0.055158552507477344,-33.29210219904447
2029,-0.08396641122970766,-33.48584524095645
2030,0.015004914077880233,-33.706440664910005
2031,0.0013238443958188233,-33.870057419173094
2032,-0.35383045234503957,-33.99218044409626
2033,-0.27679771565584166,-34.047110947431335
2034,-0.3935816269183506,-34.00600294659017
2035,-0.2551574614489274,-33.94193184825102
2036,-0.6148121557398762,-33.90046913837411
2037,-0.7548,-33.90046913837411
2038,-0.6076171050161683,-33.857036166866834
2039,0.0,-33.80281641686683
2040,-0.4933812893727238,-33.78754345067606
2041,-0.575165421313867,-33.7790370363948
2042,-0.6778333333333332,-33.7790370363948
2043,-0.7114,-33.7790370363948
2044,-0.6103031115579745,-33.77446665531273
2045,0.0,-33.73288615531273
2046,0.0,-33.67759065531273
2047,0.0,-33.61401415531273
2048,0.0,-33.57846479381843
2049,0.0,-33.51467570754105
2050,0.0,-33.48533307075466
2051,0.0,-33.50960778608251
2052,0.0,-33.57757943193922
2053,0.0,-33.61215350768084
2054,0.0,-33.66119156214492
2055,0.0,-33.78940134448199
2056,0.0,-33.90460727922885
2057,0.0,-33.96600926053545
2058,0.0,-33.94632966196035
2059,0.0,-33.90317616196035
2060,0.0,-33.84698799529368
2061,0.0,-33.805579745293684
2062,0.0,-33.753626328627014
2063,0.0,-33.70959641196035
2064,-0.6809999999999999,-33.70959641196035
2065,-0.6934,-33.70959641196035
2066,-0.6915,-33.70959641196035
2067,-0.6629,-33.70959641196035
2068,-0.32501894736842074,-33.687962393539294
2069,0.0,-33.6453126435393
2070,0.0,-33.58495256020596
2071,0.0,-33.51810547687263
2072,0.0,-33.549129987589374
2073,0.0,-33.60323688667641
2074,0.0,-33.76321926689852
2075,0.0,-33.97162273440627
2076,0.0,-34.198051258524345
2077,0.0,-34.428759972811456
2078,0.0,-34.631107598541504
2079,0.0,-34.78337256540202
2080,0.0,-34.87250367696167
2081,0.0,-34.91865012289171
2082,0.0,-34.83916088750785
2083,0.0,-34.653918470841184
2084,0.0,-34.596377220841184
2085,0.0,-34.54990438750785
2086,0.0,-34.49096780417452
2087,0.0,-34.45927597084118
2088,-0.4317833333333333,-34.45927597084118
2089,-0.43031666666666657,-34.45927597084118
2090,-0.4529666666666666,-34.45927597084118
2091,-0.4369833333333333,-34.45927597084118
2092,-0.5562833333333332,-34.45927597084118
2093,-0.5430666666666666,-34.45927597084118
2094,-0.19468631578947368,-34.4353453313675
2095,0.0,-34.3476379313675
2096,0.0,-34.399700113747
2097,0.0,-34.51351360691928
2098,0.0,-34.68253186871009
2099,0.0,-34.89558335505126
2100,0.0,-35.143936133518785
2101,0.0,-35.39645035043558
2102,0.0,-35.62794095473264
2103,0.0,-35.810156348823476
2104,0.0,-35.936349814952436
2105,0.0,-35.995330112711386
2106,0.0,-35.98973913842892
2107,0.0,-35.835443221762254
2108,0.0,-35.622155471762255
2109,0.0,-35.47325997176225
