Hour,Best_Action,Best_Bill
120,-0.18323359085550933,-0.4205859346804088
121,0.15831577067053548,-0.3874002429201573
122,-0.3545166666666666,-0.3874002429201573
123,0.5153621060386968,-0.28794078936097534
124,-0.2955686273439822,-0.25373900013833417
125,-0.5139628930755665,-0.20839908818824598
126,-1.5906876315409404,-0.20676028423840712
127,-0.5003831457116796,-0.1138278594723488
128,-0.4557166666666666,-0.13948200169686964
129,0.07655858528015269,-0.21964005848148793
130,-0.58355,-0.24016280269365178
131,-0.2275510523436053,-0.24785047406214233
132,-0.15716896248794615,-0.257308866062128
133,-0.38456666666666656,-0.31701593973812725
134,-0.11605055671289422,-0.33110562784924724
135,0.12022541001273698,-0.28933876164505923
136,-0.1083320434760715,-0.2940062343892067
137,-0.12185709673430876,-0.2465953971704727
138,-0.9989833333333332,-0.2465953971704727
139,0.2904171385709995,-0.1748624498300244
140,-0.2573300635521354,-0.16574923729424657
141,-0.39646844779737067,-0.16544601973440898
142,-0.2114630127125243,-0.1528736988940564
143,0.0,-0.1257827822273897
144,-0.3978333333333333,-0.1257827822273897
145,-0.4014166666666665,-0.1257827822273897
146,-0.3954,-0.1257827822273897
147,-0.98035,-0.1257827822273897
148,-0.6672,-0.1257827822273897
149,-1.1734666666666669,-0.1257827822273897
150,-1.0819333333333332,-0.1257827822273897
151,-1.1274,-0.1257827822273897
152,-0.19224842105263204,-0.07035006012987308
153,0.0,-0.0283195665617762
154,0.0,-0.05738803507366125
155,0.0,-0.07895619672562125
156,0.0,-0.12850495306745738
157,0.0,-0.1579670149761894
158,0.0,-0.18865480100334736
159,0.0,-0.23992826724165825
160,0.0,-0.33751588568879787
161,0.0,-0.3856726701220131
162,0.0,-0.32205967012201314
163,0.0,-0.28252667012201316
164,0.0,-0.25366233678867983
165,0.0,-0.22730700345534652
166,0.0,-0.2020371701220132
167,0.0,-0.1769959201220132
168,0.30261541557885496,-0.1324753347760543
169,-0.3954833333333333,-0.1324753347760543
170,-0.3515920074116856,-0.12967223192448055
171,-0.43385,-0.12967223192448055
172,-0.6437419229755583,-0.12660370691789186
173,-0.3830142516413266,-0.08696654994124475
174,-0.20618957831485127,-0.03183178919837676
175,-1.0402166666666668,-0.03183178919837676
176,-0.13816606935885678,-0.05541889417287052
177,-0.4178378930237354,-0.13888235287966935
178,0.31190686376518423,-0.23792881078412245
179,0.4242267471143065,-0.37042688121768447
180,0.6147788590783907,-0.5047917518260303
181,-0.4231,-0.6810577023575137
182,0.026298187139453477,-0.8265036753829684
183,-0.47700000000000004,-0.9750237710730121
184,-0.41675,-1.0899803633997038
185,-0.2364441696615474,-1.1452187650383983
186,-0.5407214057673965,-1.1392397905996945
187,-0.8894166666666666,-1.1392397905996945
188,-0.6283666666666666,-1.1392397905996945
189,-0.30935199905470523,-1.1154055038715838
190,0.0,-1.0710462538715837
191,0.0,-1.024608087204917
192,-0.6628,-1.024608087204917
193,-0.6841333333333331,-1.024608087204917
194,-0.7326666666666665,-1.024608087204917
195,-1.0262666666666669,-1.024608087204917
196,-0.70275,-1.024608087204917
197,-0.9736833333333332,-1.024608087204917
198,-1.0160166666666663,-1.024608087204917
199,-0.642028771929825,-1.007106540713689
200,0.0,-0.9774032028192865
201,0.0,-0.9808272770684024
202,0.0,-1.0978708276025877
203,0.0,-1.1710648760482822
204,0.0,-1.320313848166431
205,0.0,-1.4712676159610578
206,0.0,-1.611801633708098
207,0.0,-1.7286781453291984
208,0.0,-1.8112714515965331
209,0.0,-1.830742236624185
210,0.0,-1.7595650699575183
211,0.0,-1.7112830699575183
212,0.0,-1.6858594032908516
213,0.0,-1.6616945699575183
214,0.0,-1.6384505699575183
215,0.0,-1.5963793199575183
216,-0.5441666666666666,-1.5963793199575183
217,-0.5322333333333332,-1.5963793199575183
218,-0.58755,-1.5963793199575183
219,-1.047216666666667,-1.5963793199575183
220,-0.7208166666666666,-1.5963793199575183
221,-1.0090333333333332,-1.5963793199575183
222,-0.96305,-1.5963793199575183
223,-1.0570287719298244,-1.5872573567996235
224,0.0,-1.6052940833996914
225,0.0,-1.6906222436874214
226,0.0,-1.7907816634800802
227,0.0,-1.9228049613970253
228,0.0,-2.069217327134982
229,0.0,-2.206055003828637
230,0.0,-2.32178267916228
231,0.0,-2.443479118549585
232,0.0,-2.5297401334982457
233,0.0,-2.5695840715686504
234,0.0,-2.510860904901984
235,0.0,-2.445908571568651
236,0.0,-2.3835529882353175
237,0.0,-2.347558154901984
238,0.0,-2.288194738235317
239,0.0,-2.245319654901984
240,-0.3589,-2.245319654901984
241,-0.3777833333333333,-2.245319654901984
242,-0.36155,-2.245319654901984
243,-0.5624,-2.245319654901984
244,-0.7941333333333331,-2.245319654901984
245,-1.22515,-2.245319654901984
246,-1.1817666666666669,-2.245319654901984
247,-1.0571166666666667,-2.245319654901984
248,-0.5145642105263162,-2.2496362419178118
249,0.0,-2.333162413202264
250,0.0,-2.467400368034519
251,0.0,-2.625020894298059
252,0.0,-2.789164570037938
253,0.0,-2.9579512024455505
254,0.0,-3.087140424954127
255,0.0,-3.2017838215181635
256,0.0,-3.294563677109807
257,0.0,-3.337797932835651
258,0.0,-3.211520132835651
259,0.0,-3.1453425495023177
260,0.0,-3.1136030495023177
261,0.0,-3.084823216168984
262,0.0,-3.0539644661689844
263,0.0,-3.0264445495023176
264,-0.3889333333333333,-3.0264445495023176
265,-0.3794833333333333,-3.0264445495023176
266,-0.3854833333333333,-3.0264445495023176
267,-1.0388,-3.0264445495023176
268,-0.9227833333333332,-3.0264445495023176
269,-1.2044,-3.0264445495023176
270,-1.15645,-3.0264445495023176
271,-0.9809585964912293,-3.0059130842391597
272,0.0,-3.024535152496614
273,0.0,-3.0503839368490295
274,0.0,-3.077037011879891
275,0.0,-3.1812015792389836
276,0.0,-3.24001236446807
277,0.0,-3.330908846544131
278,0.0,-3.3584737960540676
279,0.0,-3.4867641094640454
280,0.0,-3.581581186171994
281,0.0,-3.620675020037511
282,0.0,-3.532771820037511
283,0.0,-3.484060820037511
284,0.0,-3.452469736704178
285,0.0,-3.427181486704178
286,0.0,-3.402017820037511
287,0.0,-3.378182320037511
288,-0.3601,-3.378182320037511
289,-0.3463,-3.378182320037511
290,-0.3535166666666666,-3.378182320037511
291,-0.47465,-3.378182320037511
292,-0.6699833333333332,-3.378182320037511
293,-1.0262,-3.378182320037511
294,-1.1751,-3.378182320037511
295,-1.15695,-3.378182320037511
296,-0.5801666666666666,-3.379985021672121
297,-0.2779592982456164,-3.3966621230893455
298,0.0,-3.4355479034987852
299,0.0,-3.580990026575004
300,0.0,-3.742175738655856
301,0.0,-3.899826766368049
302,0.0,-4.032908479930148
303,0.0,-4.152897151303787
304,0.0,-4.2183665855872805
305,0.0,-4.255171170877031
306,0.0,-4.1594755708770315
307,0.0,-4.126229154210364
308,0.0,-4.100904070877031
309,0.0,-4.075503154210365
310,0.0,-4.050741404210364
311,0.0,-4.026241820877031
312,-0.38075,-4.026241820877031
313,-0.3917,-4.026241820877031
314,-0.3840833333333333,-4.026241820877031
315,-0.8304666666666666,-4.026241820877031
316,-0.816,-4.026241820877031
317,-1.0057666666666665,-4.026241820877031
318,-0.8330333333333331,-4.026241820877031
319,-0.7642166666666667,-4.026241820877031
320,-0.4121333333333333,-4.026692234996346
321,-0.40531666666666655,-4.050599792249091
322,-0.19258245614035266,-4.171507730475528
323,0.0,-4.314043998506177
324,0.0,-4.357029456877624
325,0.0,-4.505468352890513
326,0.0,-4.659116062511943
327,0.0,-4.790647940180612
328,0.0,-4.8866898244604196
329,0.0,-4.936644833196857
330,0.0,-4.855484633196856
331,0.0,-4.821368299863524
332,0.0,-4.796187299863523
333,0.0,-4.771000883196857
334,0.0,-4.746219633196857
335,0.0,-4.7216182165301905
336,-0.37561666666666654,-4.7216182165301905
337,-0.37475,-4.7216182165301905
338,-0.7001,-4.7216182165301905
339,-1.1281166666666669,-4.7216182165301905
340,-0.9559,-4.7216182165301905
341,-1.0466333333333333,-4.7216182165301905
342,-0.9653833333333331,-4.7216182165301905
343,-0.78965,-4.7216182165301905
344,-0.07524842105263238,-4.754352268866148
345,0.0,-4.842431738586713
346,0.0,-4.969842253171277
347,0.0,-5.110581870762736
348,0.0,-5.2653062074293455
349,0.0,-5.3944008413837405
350,0.0,-5.524105043450542
351,0.0,-5.658488802025133
352,0.0,-5.75196729665559
353,0.0,-5.805137008428396
354,0.0,-5.736646608428396
355,0.0,-5.704630858428396
356,0.0,-5.675960441761729
357,0.0,-5.648387441761729
358,0.0,-5.6207754417617295
359,0.0,-5.593149358428396
360,-0.4283333333333333,-5.593149358428396
361,-0.43235,-5.593149358428396
362,-0.8481166666666666,-5.593149358428396
363,-1.1638,-5.593149358428396
364,-0.8786333333333332,-5.593149358428396
365,-1.18635,-5.593149358428396
366,-1.3938833333333331,-5.593149358428396
367,-0.08081824561403558,-5.495660294393308
368,0.0,-5.493335695427195
369,0.0,-5.529436612369178
370,0.0,-5.625873120416131
371,0.0,-5.777162813550905
372,0.0,-5.937793997936108
373,0.0,-6.088488957234876
374,0.0,-6.212013556711916
375,0.0,-6.333146341988995
376,0.0,-6.424753134360802
377,0.0,-6.468603695700064
378,0.0,-6.41222486236673
379,0.0,-6.36587011236673
380,0.0,-6.317572945700063
381,0.0,-6.267665945700063
382,0.0,-6.21956811236673
383,0.0,-6.169987195700063
384,-0.7319666666666665,-6.169987195700063
385,-0.7201166666666666,-6.169987195700063
386,-0.7582,-6.169987195700063
387,-1.1685166666666669,-6.169987195700063
388,-1.0265666666666668,-6.169987195700063
389,-1.3076333333333332,-6.169987195700063
390,-0.7324757894736837,-6.1260922053491855
391,0.0,-6.044106622015852
392,0.0,-6.044944873106148
393,0.0,-6.08638174933873
394,0.0,-6.184000449017733
395,0.0,-6.290680109870034
396,0.0,-6.40688206004501
397,0.0,-6.540676156425557
398,0.0,-6.656777643422018
399,0.0,-6.733734002617717
400,0.0,-6.7203881423384235
401,0.0,-6.744962094074511
402,0.0,-6.648866094074511
403,0.0,-6.556259510741178
404,0.0,-6.502989844074511
405,0.0,-6.454186760741178
406,0.0,-6.407380260741178
407,0.0,-6.362160844074511
408,-0.6356333333333332,-6.362160844074511
409,-0.7167666666666666,-6.362160844074511
410,-0.7047666666666667,-6.362160844074511
411,-0.6532666666666666,-6.362160844074511
412,-0.7363166666666665,-6.362160844074511
413,-0.8646,-6.362160844074511
414,-0.9033666666666668,-6.362160844074511
415,-0.8976333333333331,-6.362160844074511
416,-0.3108273684210542,-6.359427413853625
417,0.0,-6.408488962994159
418,0.0,-6.5087474466451525
419,0.0,-6.535757972519898
420,0.0,-6.650867987476404
421,0.0,-6.783054003425174
422,0.0,-6.819043565964166
423,0.0,-6.852933697982574
424,0.0,-6.8389541792293915
425,0.0,-6.793658565367546
426,0.0,-6.6589239653675465
427,0.0,-6.547807548700879
428,0.0,-6.483301548700879
429,0.0,-6.406339382034213
430,0.0,-6.37294779870088
431,0.0,-6.34298279870088
432,-0.47645,-6.34298279870088
433,-0.4608833333333333,-6.34298279870088
434,-0.4653666666666666,-6.34298279870088
435,-0.4764166666666666,-6.34298279870088
436,-0.44606666666666656,-6.34298279870088
437,-0.7271,-6.34298279870088
438,-0.7981,-6.34298279870088
439,-0.8366166666666666,-6.34298279870088
440,-1.0796166666666671,-6.34298279870088
441,-0.5049166666666666,-6.354900166189541
442,-0.14198596491228052,-6.355795584607346
443,0.0,-6.464240457917939
444,0.0,-6.618851111765805
445,0.0,-6.632202339538498
446,0.0,-6.625379780347095
447,0.0,-6.634239329796438
448,0.0,-6.608620789044189
449,0.0,-6.479262711490959
450,0.0,-6.289239911490959
451,0.0,-6.190406328157626
452,0.0,-6.1564102448242926
453,0.0,-6.127567578157626
454,0.0,-6.10075941149096
455,0.0,-6.072003411490959
456,-0.4191333333333333,-6.072003411490959
457,-0.4316833333333333,-6.072003411490959
458,-0.86865,-6.072003411490959
459,-1.14615,-6.072003411490959
460,-0.7228,-6.072003411490959
461,-1.3117333333333332,-6.072003411490959
462,-1.5026666666666668,-6.072003411490959
463,-0.005712982456140577,-5.91281312517517
464,0.0,-5.8343061251751696
465,0.0,-5.788503074656403
466,0.0,-5.745675422235683
467,0.0,-5.7367763437601
468,0.0,-5.737515679900261
469,0.0,-5.731533681709311
470,0.0,-5.734748837228507
471,0.0,-5.6835765264590306
472,0.0,-5.689162078005051
473,0.0,-5.614044295146094
474,0.0,-5.521587095146094
475,0.0,-5.472944345146094
476,0.0,-5.44636476181276
477,0.0,-5.420740678479427
478,0.0,-5.39642201181276
479,0.0,-5.370407928479427
480,-0.3711833333333333,-5.370407928479427
481,-0.4454333333333333,-5.370407928479427
482,-0.7854,-5.370407928479427
483,-1.14625,-5.370407928479427
484,-0.82995,-5.370407928479427
485,-1.4630833333333333,-5.370407928479427
486,-1.3059,-5.370407928479427
487,-0.06425684210526358,-5.195931231637322
488,0.0,-5.222264452746864
489,0.0,-5.302003212542313
490,0.0,-5.422876407384203
491,0.0,-5.567844538303467
492,0.0,-5.725334506978289
493,0.0,-5.887103178911776
494,0.0,-6.037482571968888
495,0.0,-6.15756183590644
496,0.0,-6.23687625355344
497,0.0,-6.268766223269379
498,0.0,-6.13241022326938
499,0.0,-6.079644306602713
500,0.0,-6.050530806602713
501,0.0,-6.02180622326938
502,0.0,-5.994316639936047
503,0.0,-5.96651072326938
504,-0.4395,-5.96651072326938
505,-0.4057833333333333,-5.96651072326938
506,-0.43906666666666655,-5.96651072326938
507,-1.0414333333333332,-5.96651072326938
508,-0.7668,-5.96651072326938
509,-1.26525,-5.96651072326938
510,-1.1787166666666669,-5.96651072326938
511,-0.917572631578949,-5.928730910637801
512,0.0,-5.933867614597805
513,0.0,-6.003470780787579
514,0.0,-6.091490752410294
515,0.0,-6.230781450003048
516,0.0,-6.372907575002101
517,0.0,-6.530819862324489
518,0.0,-6.675177589112171
519,0.0,-6.802542732309927
520,0.0,-6.855305885361499
521,0.0,-6.911844006367735
522,0.0,-6.864046806367735
523,0.0,-6.827882973034402
524,0.0,-6.7989514730344025
525,0.0,-6.768388473034403
526,0.0,-6.739856723034403
527,0.0,-6.7125274730344024
528,-0.42665,-6.7125274730344024
529,-0.3961833333333333,-6.7125274730344024
530,-0.4228833333333333,-6.7125274730344024
531,-0.5537666666666666,-6.7125274730344024
532,-0.7236333333333332,-6.7125274730344024
533,-0.9847833333333332,-6.7125274730344024
534,-1.1777,-6.7125274730344024
535,-1.02425,-6.7125274730344024
536,-0.5493666666666666,-6.726661306932526
537,-0.15559087719298278,-6.80939754913127
538,0.0,-6.914011802600005
539,0.0,-7.026299401650532
540,0.0,-7.106329239637208
541,0.0,-7.242645245184295
542,0.0,-7.391211641423813
543,0.0,-7.511572534351483
544,0.0,-7.548283156642949
545,0.0,-7.601657722176677
546,0.0,-7.5543095555100095
547,0.0,-7.5090132221766765
548,0.0,-7.46610780551001
549,0.0,-7.4209631388433435
550,0.0,-7.38841980551001
551,0.0,-7.3577278888433435
552,-0.44216666666666654,-7.3577278888433435
553,-0.4514833333333333,-7.3577278888433435
554,-0.4611666666666666,-7.3577278888433435
555,-0.4425,-7.3577278888433435
556,-0.4679,-7.3577278888433435
557,-0.6763166666666666,-7.3577278888433435
558,-0.7852166666666666,-7.3577278888433435
559,-1.1044666666666667,-7.3577278888433435
560,-1.1183,-7.40142522994368
561,-0.48159087719298443,-7.481049234587058
562,0.0,-7.575163574953576
563,0.0,-7.704053511753836
564,0.0,-7.844630839229286
565,0.0,-7.99216664237279
566,0.0,-8.127484520608474
567,0.0,-8.242673050152762
568,0.0,-8.315180140686874
569,0.0,-8.32142848982418
570,0.0,-8.211102906490847
571,0.0,-8.05831498982418
572,0.0,-7.920426156490847
573,0.0,-7.858034823157514
574,0.0,-7.816214906490846
575,0.0,-7.786685406490847
576,-0.44256666666666655,-7.786685406490847
577,-0.42835,-7.786685406490847
578,-0.43841666666666657,-7.786685406490847
579,-0.43015,-7.786685406490847
580,-0.4171,-7.786685406490847
581,-0.44555,-7.786685406490847
582,-0.6064333333333332,-7.786685406490847
583,-0.9645,-7.786685406490847
584,-0.8106666666666666,-7.8255633311850135
585,-0.7490333333333331,-7.915119957770984
586,-0.7091087719298252,-8.041955997781171
587,0.0,-8.180048835831569
588,0.0,-8.336023186787502
589,0.0,-8.492431344787832
590,0.0,-8.644141641199568
591,0.0,-8.773596922341278
592,0.0,-8.87292717003629
593,0.0,-8.926338678672542
594,0.0,-8.820771678672541
595,0.0,-8.696506845339208
596,0.0,-8.66179467867254
597,0.0,-8.631320512005875
598,0.0,-8.602305595339208
599,0.0,-8.574715262005874
600,-0.4387166666666665,-8.574715262005874
601,-0.4351,-8.574715262005874
602,-0.42331666666666656,-8.574715262005874
603,-0.4773666666666666,-8.574715262005874
604,-0.40836666666666654,-8.574715262005874
605,-0.6516333333333332,-8.574715262005874
606,-0.67505,-8.574715262005874
607,-0.94785,-8.574715262005874
608,-0.5175333333333332,-8.575425370925085
609,-0.4614833333333332,-8.584925552334397
610,-0.44185,-8.609392366137259
611,-0.4388833333333333,-8.696997138347754
612,-0.09268842105263417,-8.850965648905087
613,0.0,-9.006824096545479
614,0.0,-9.139449465244889
615,0.0,-9.26716094749234
616,0.0,-9.366268903433859
617,0.0,-9.42018307470413
618,0.0,-9.33395407470413
619,0.0,-9.283391658037463
620,0.0,-9.25166082470413
621,0.0,-9.223176741370796
622,0.0,-9.194222491370796
623,0.0,-9.166193408037463
624,-0.4370833333333333,-9.166193408037463
625,-0.44915,-9.166193408037463
626,-0.4276833333333333,-9.166193408037463
627,-0.4245,-9.166193408037463
628,-0.43925,-9.166193408037463
629,-0.65985,-9.166193408037463
630,-0.7314333333333332,-9.166193408037463
631,-0.8342666666666666,-9.166193408037463
632,-0.4659,-9.198224882568857
633,-0.4686,-9.280897878998283
634,-0.5416,-9.421834721793404
635,-0.4829166666666666,-9.589462624997594
636,-0.045232280701755195,-9.747129567044503
637,0.0,-9.909597203375203
638,0.0,-10.062731385200973
639,0.0,-10.1958506114494
640,0.0,-10.295727290006152
641,0.0,-10.348461365082311
642,0.0,-10.263849365082311
643,0.0,-10.207602698415645
644,0.0,-10.148177531748978
645,0.0,-10.104413031748978
646,0.0,-10.063164031748977
647,0.0,-10.023089365082312
648,-0.6041666666666666,-10.023089365082312
649,-0.17224088183534148,-9.982188605734942
650,-0.25752566678696154,-9.921271190742761
651,-0.3573743558383186,-9.868802607205586
652,-0.48856394243641965,-9.850676096797287
653,-0.4247617526979696,-9.792862610722654
654,-0.48263885276744506,-9.729894219485871
655,-1.135560952577721,-9.68009206522613
656,0.24495926865999307,-9.698916721047564
657,-0.19076855143525234,-9.78862184501008
658,0.7787296331836807,-9.814261144238582
659,-0.4526333333333333,-9.981644567789063
660,-0.4319833333333333,-10.161873142348858
661,-0.43196666666666655,-10.343932558912115
662,-0.4081333333333333,-10.51677922311839
663,-0.4129977724259536,-10.661052647556499
664,-0.16148591047158253,-10.760014871020545
665,0.0993250086586604,-10.798823565586574
666,-0.9607,-10.798823565586574
667,-0.043122191181114794,-10.731346341346681
668,0.0,-10.664321591346681
669,0.0,-10.621773674680014
670,0.0,-10.596305591346681
671,0.0,-10.56966534134668
672,-0.39756666666666657,-10.56966534134668
673,-0.38506666666666656,-10.56966534134668
674,-0.5849666666666666,-10.56966534134668
675,-1.1469666666666667,-10.56966534134668
676,-0.8251833333333329,-10.56966534134668
677,-1.3207,-10.56966534134668
678,-1.1903666666666668,-10.56966534134668
679,-0.5867656140350883,-10.48623460239931
680,0.0,-10.49857796156519
681,0.0,-10.563172945279089
682,0.0,-10.660565112725672
683,0.0,-10.80135048690554
684,0.0,-10.964742555681807
685,0.0,-10.965913754072968
686,0.0,-10.954959925415015
687,0.0,-10.892045651808314
688,0.0,-10.839236509134029
689,0.0,-10.769639861450388
690,0.0,-10.615037061450387
691,0.0,-10.54427914478372
692,0.0,-10.48247064478372
693,0.0,-10.433585228117055
694,0.0,-10.389220561450388
695,0.0,-10.360037728117055
696,-0.4452333333333333,-10.360037728117055
697,-0.5629333333333332,-10.360037728117055
698,-0.6648666666666666,-10.360037728117055
699,-1.1172,-10.360037728117055
700,-0.78875,-10.360037728117055
701,-0.7374666666666665,-10.360037728117055
702,-0.92265,-10.360037728117055
703,-1.08615,-10.360037728117055
704,-0.08672210526315768,-10.373819898827344
705,0.0,-10.402870209581247
706,0.0,-10.492935534251506
707,0.0,-10.62318393622665
708,0.0,-10.776104428788226
709,0.0,-10.916842252804809
710,0.0,-11.036993828510006
711,0.0,-11.151883941744243
712,0.0,-11.242694124770667
713,0.0,-11.280166812932293
714,0.0,-11.207904146265626
715,0.0,-11.140695229598961
716,0.0,-11.094901646265626
717,0.0,-11.062037646265626
718,0.0,-11.03446572959896
719,0.0,-11.007248062932293
720,-0.4176833333333333,-11.007248062932293
721,-0.4162333333333333,-11.007248062932293
722,-0.3912833333333333,-11.007248062932293
723,-1.09185,-11.007248062932293
724,-0.7541666666666667,-11.007248062932293
725,-1.0688666666666669,-11.007248062932293
726,-1.3310166666666667,-11.007248062932293
727,-0.986467368421053,-10.992630691879661
728,0.0,-11.007789796082035
729,0.0,-11.060927414481524
730,0.0,-11.18267064139796
731,0.0,-11.304384354200407
732,0.0,-11.436583600696665
733,0.0,-11.574863579803008
734,0.0,-11.716710090501492
735,0.0,-11.775136926311875
736,0.0,-11.876855920923594
737,0.0,-11.833115619684268
738,0.0,-11.7023367030176
739,0.0,-11.6370539530176
740,0.0,-11.6086197030176
741,0.0,-11.580969786350934
742,0.0,-11.553680619684267
743,0.0,-11.5268822030176
744,-0.4094666666666665,-11.5268822030176
745,-0.38995,-11.5268822030176
746,-0.40455,-11.5268822030176
747,-0.4674166666666666,-11.5268822030176
748,-0.6492666666666665,-11.5268822030176
749,-1.1709333333333332,-11.5268822030176
750,-1.08945,-11.5268822030176
751,-0.9096333333333332,-11.5268822030176
752,-0.43925,-11.56262517870428
753,-0.43805,-11.635150445913162
754,-0.04047719298245847,-11.733189581905643
755,0.0,-11.79704971052542
756,0.0,-11.904699444650763
757,0.0,-11.983821870662629
758,0.0,-12.066373037005823
759,0.0,-12.13033071665417
760,0.0,-12.171313127694871
761,0.0,-12.13822830034378
762,0.0,-12.045405900343779
763,0.0,-11.998298233677113
764,0.0,-11.954387483677113
765,0.0,-11.917749150343779
766,0.0,-11.889219567010446
767,0.0,-11.86292490034378
768,-0.3762,-11.86292490034378
769,-0.39906666666666657,-11.86292490034378
770,-0.4621166666666666,-11.86292490034378
771,-1.1194166666666667,-11.86292490034378
772,-0.6894833333333332,-11.86292490034378
773,-1.2978,-11.86292490034378
774,-1.0711,-11.86292490034378
775,-1.0453270175438605,-11.799330866659568
776,0.0,-11.763169341795495
777,0.0,-11.816916236740049
778,0.0,-11.858273843583092
779,0.0,-12.002065026778453
780,0.0,-12.157323715507427
781,0.0,-12.316349765216271
782,0.0,-12.46591747925918
783,0.0,-12.595197028728851
784,0.0,-12.688007643804358
785,0.0,-12.739443194192804
786,0.0,-12.661127594192802
787,0.0,-12.600575760859469
788,0.0,-12.562426177526136
789,0.0,-12.53306026085947
790,0.0,-12.506284594192802
791,0.0,-12.478041010859469
792,-0.4239,-12.478041010859469
793,-0.4208833333333333,-12.478041010859469
794,-0.4441,-12.478041010859469
795,-0.6556166666666666,-12.478041010859469
796,-0.8578666666666666,-12.478041010859469
797,-1.32095,-12.478041010859469
798,-1.3219166666666669,-12.478041010859469
799,-1.0136954385964905,-12.451310408754205
800,0.0,-12.477324133741252
