Hour,Best_Action,Best_Bill
151,-0.092688814,0.6823207181296311
152,-0.53177446,0.6992148015997373
153,-0.65305,0.6838313131011091
154,0.03681685,0.6576568497694097
155,0.040431876,0.647914630768355
156,-0.20761698,0.6195978610194288
157,0.20381463,0.605758385208901
158,0.8551799,0.6392131610191427
159,-0.7044167,0.5721597014344297
160,0.608654,0.5035855783498846
161,-0.66581666,0.43955279275542125
162,0.25628787,0.5742109803832136
163,-0.080662824,0.621639558521565
164,-0.54681665,0.621639558521565
165,0.43429533,0.6779130002832972
166,-0.43941668,0.6779130002832972
167,-0.32493332,0.6779130002832972
168,0.23908195,0.7047633262700401
169,-0.23621666,0.7047633262700401
170,-0.13273771,0.7105989585979842
171,0.54165775,0.7639373782440089
172,-0.29048333,0.7639373782440089
173,-0.2925,0.7639373782440089
174,-0.44,0.7639373782440089
175,0.96693206,0.9558058026595972
176,0.2516124,0.9520671681384556
177,-0.35467163,0.8639330209116451
178,-0.94481665,0.7232402951340191
179,-0.15409023,0.5813088805298321
180,-0.15869896,0.41836358018917963
181,0.061232787,0.26908294268650934
182,-0.19536859,0.11771429487271234
183,0.03718906,-0.003842911042738706
184,-0.38253906,-0.1164830609341152
185,-0.1574145,-0.16355627618031576
186,-0.5445921,-0.13283883064286783
187,-0.8304667,-0.13283883064286783
188,-0.90735,-0.13283883064286783
189,-0.28315833,-0.08483903511660174
190,0.08291259,-0.05114221974508837
191,-0.07432617,-0.031145587854553014
192,-0.22766666,-0.031145587854553014
193,-0.22181667,-0.031145587854553014
194,-0.22436666,-0.031145587854553014
195,-0.26049325,-0.02671323186950758
196,-0.36446667,-0.02671323186950758
197,0.27113527,0.018395809165667742
198,-0.41118333,0.018395809165667742
199,0.45314822,0.0810426899115555
200,0.45690206,0.1541780807892792
201,0.35750884,0.18857978441519663
202,0.024933103,0.06818956293864176
203,0.5140123,-0.0495713337440975
204,0.4746064,-0.18021404586033896
205,-0.643,-0.3605718000908382
206,-0.49746665,-0.533083809830714
207,-0.39426053,-0.6767427458544262
208,0.9030137,-0.7309035009820946
209,-0.036098987,-0.786562240042258
210,0.5490439,-0.7229525580187328
211,-0.66590774,-0.7218415593379177
212,-0.50995165,-0.7054356658481993
213,-0.55060625,-0.6993314903811552
214,0.13305561,-0.6380577926174738
215,-0.27056667,-0.6380577926174738
216,0.28013515,-0.607638759596739
217,0.22185299,-0.568990649713669
218,-0.30013815,-0.5533671305165626
219,0.36769953,-0.49969558051088825
220,-0.14526595,-0.4825160354957916
221,-0.55703336,-0.4825160354957916
222,-0.5014667,-0.4825160354957916
223,-0.07890514,-0.45710353745380417
224,0.39547235,-0.45703609748306917
225,-0.24591014,-0.551574659482867
226,0.7874623,-0.6347689153117244
227,-0.6486833,-0.8059715302151744
228,-0.62159616,-0.9809930743140285
229,0.5746,-1.1137167633933132
230,0.1338144,-1.2617745222014491
231,-0.41675,-1.414874968068034
232,0.0052262377,-1.504673597351939
233,-0.90375,-1.5747795374554698
234,-0.10702113,-1.5167348281902377
235,-0.09425556,-1.4880474404853885
236,-0.6289833,-1.4880474404853885
237,-0.62598336,-1.4880474404853885
238,-0.13751851,-1.451082059131295
239,0.55952746,-1.3845961102706497
240,-0.35556805,-1.3752047838133876
241,-0.507,-1.3752047838133876
242,0.23840822,-1.3288224162024562
243,-0.48796666,-1.3288224162024562
244,0.3796847,-1.2720231608909671
245,0.42159867,-1.2133250021797721
246,0.21576859,-1.163277045772702
247,-0.4093,-1.163277045772702
248,-0.46441665,-1.1691577317615156
249,-0.35290295,-1.2489773439665441
250,-0.74901664,-1.4012932883997564
251,-0.8707,-1.5772118078966741
252,1.4922377,-1.6780799808402662
253,3.8663785,-1.6952101415445213
254,-0.37235394,-1.8685628598977928
255,-0.50311667,-2.0204942500640755
256,-0.47878334,-2.135874105100811
257,-0.5577667,-2.2044730311681633
258,-0.6967833,-2.2044730311681633
259,0.46446222,-2.1285674026657944
260,-0.60758334,-2.1285674026657944
261,0.6228417,-2.0454621887256508
262,-0.26997545,-2.0431704269212787
263,-0.22246666,-2.0431704269212787
264,-0.29761666,-2.0431704269212787
265,-0.45326942,-2.040762356664345
266,0.30946124,-1.9942389607385849
267,-0.37695,-1.9942389607385849
268,0.21735032,-1.9512696072415565
269,-0.46095,-1.9512696072415565
270,1.1282165,-1.8408844575242256
271,-0.3814976,-1.803697540606663
272,0.1539419,-1.817228597770736
273,-0.5661,-1.8607173796699499
274,-0.43728334,-1.905437790970609
275,0.16764604,-1.999366515497968
276,0.29674336,-2.0363682296083425
277,-0.42790285,-2.1395934980319
278,-0.7366667,-2.1845664467618917
279,0.23189837,-2.300454163174436
280,0.38568914,-2.38976299874048
281,0.247676,-2.423914455990598
282,-1.00005,-2.423914455990598
283,-0.64593333,-2.423914455990598
284,-0.6178167,-2.423914455990598
285,-0.6612905,-2.423684175235394
286,0.45683506,-2.372092480880383
287,-0.34788334,-2.372092480880383
288,-0.4054,-2.372092480880383
289,0.0028033229,-2.351836099398497
290,-0.30148333,-2.351836099398497
291,0.1745463,-2.3138698405746254
292,-0.37336665,-2.3138698405746254
293,0.33422223,-2.260704896521929
294,0.39906442,-2.2097862131122383
295,-0.43034437,-2.1810072670850786
296,-0.47154203,-2.1642775266591343
297,-0.199199,-2.156621609457943
298,0.27868953,-2.1722904766138527
299,0.4919679,-2.294782559030864
300,-0.40188333,-2.4722109386857483
301,-0.01837344,-2.6354395846065017
302,0.22404546,-2.783498148077342
303,0.02417593,-2.915423790567729
304,-0.22266231,-3.0233783746298286
305,-0.79873335,-3.0917296210463974
306,-0.7664418,-3.05339133983216
307,-0.5879167,-3.05339133983216
308,-0.13708802,-3.0331430608566734
309,0.83279276,-2.9414306977923843
310,0.3246705,-2.891375037484977
311,0.42889994,-2.8484501267012092
312,-0.25478333,-2.8484501267012092
313,-0.23266667,-2.8484501267012092
314,-0.41078332,-2.8484501267012092
315,-0.018326063,-2.8195755710985395
316,-0.3402,-2.8195755710985395
317,0.12716866,-2.7876842772748205
318,0.73416454,-2.7057129150416586
319,-0.59255,-2.7057129150416586
320,-0.4902,-2.7061633294433705
321,-0.521,-2.7300708847105852
322,-0.6038833,-2.8598055200636736
323,1.0375575,-2.950175489670073
324,0.12749986,-2.975464287585055
325,-0.8224,-3.1392865212619654
326,-0.39718932,-3.295319798773562
327,-0.52886045,-3.438230085557734
328,0.06886644,-3.5304299848139635
329,0.1367964,-3.5819858083486906
330,-0.4688775,-3.5648536378503195
331,-0.026081953,-3.5236262151956907
332,-0.61626667,-3.5236262151956907
333,0.17707591,-3.466350867784058
334,0.40618902,-3.424242413973843
335,0.6688073,-3.3640681909382693
336,-0.21921666,-3.3640681909382693
337,0.029321818,-3.338304023629462
338,0.18525776,-3.2953786024809233
339,1.200388,-3.1915982210994116
340,-0.50948334,-3.1915982210994116
341,0.40393752,-3.1281752878785483
342,-0.52103335,-3.1281752878785483
343,-0.50175,-3.1281752878785483
344,-0.15100795,-3.157772391474282
345,-0.54095,-3.2620758632183424
346,0.23357983,-3.355714506840741
347,-0.8826875,-3.5239669451475493
348,-0.6979167,-3.7080359378815047
349,0.35472488,-3.853350899553334
350,-0.40138686,-4.019137225484883
351,-0.50853336,-4.17411031517986
352,-0.27735302,-4.284195593929326
353,0.1556276,-4.328456200099026
354,-0.18449542,-4.239131204223668
355,-0.7749,-4.239131204223668
356,0.71816736,-4.141208663022553
357,-0.24228215,-4.131546336597239
358,-0.3017,-4.131546336597239
359,-0.014545313,-4.118396532161569
360,-0.19903333,-4.118396532161569
361,-0.2864896,-4.106951523011958
362,-0.20269464,-4.089514925515687
363,0.044113062,-4.058779911509191
364,-0.48405,-4.058779911509191
365,-0.4842,-4.058779911509191
366,0.31398883,-4.007900805583631
367,0.0060272156,-3.9649264527470223
368,0.18696223,-3.9799161072805873
369,0.4864292,-4.039097853376006
370,0.106498174,-4.150548428668117
371,-0.4440979,-4.319973379744624
372,0.36064288,-4.468350187315082
373,0.77371067,-4.601897374166583
374,-0.49293333,-4.776455968989467
375,-0.41878334,-4.928962752594089
376,-0.5451,-5.047989547623729
377,0.17960128,-5.09739271961007
378,0.0729125,-5.071894575281476
379,-0.09049119,-4.97296075187478
380,0.9116091,-4.801728498561715
381,0.222363,-4.698783908410405
382,-0.5684825,-4.564512256903981
383,-0.3014389,-4.552561285345291
384,-0.40701666,-4.552561285345291
385,0.9942947,-4.458190301804279
386,0.3350875,-4.406220363824104
387,-0.25822282,-4.393367013333773
388,-0.4723,-4.393367013333773
389,-0.4232,-4.393367013333773
390,-0.28476378,-4.380309409832989
391,-0.46756667,-4.380309409832989
392,-0.42910543,-4.417236539906298
393,0.10916257,-4.495398241466319
394,-0.57201666,-4.632093611544406
395,0.89874905,-4.735172639972006
396,-0.60721666,-4.908934588915145
397,0.51028556,-5.038681264406478
398,-0.5791286,-5.2007945584118715
399,-0.47043332,-5.34434423912171
400,-0.26053792,-5.444066907650267
401,-0.50515,-5.512718859499728
402,-0.29032627,-5.4933310685664765
403,-0.7405667,-5.4933310685664765
404,0.87557065,-5.410006226411497
405,-0.36763334,-5.410006226411497
406,-0.35475,-5.410006226411497
407,0.3139834,-5.37194005530182
408,-0.26778334,-5.37194005530182
409,-0.18668903,-5.363778593389725
410,-0.33851665,-5.363778593389725
411,-0.06095076,-5.344624225421285
412,-0.12643106,-5.326179243995284
413,0.5098561,-5.2698216814533225
414,-0.26431772,-5.2641754172727815
415,-0.3534402,-5.241773719339108
416,-0.88295,-5.258370977266168
417,0.72617656,-5.274402130766248
418,-0.8476833,-5.403322611375188
419,-0.79303735,-5.4531526308492175
420,0.1410586,-5.566749629004335
421,-0.8193311,-5.71740755103383
422,-1.3711885,-5.7475879959747544
423,0.41539198,-5.775109114496445
424,0.5088302,-5.7344840228543035
425,0.111615665,-5.698146941511368
426,0.3328041,-5.564850600807404
427,-0.6638728,-5.56445124939637
428,0.2504973,-5.495180929159687
429,-0.19493204,-5.48148642860906
430,0.27543977,-5.442210845729278
431,1.019456,-5.358947619875835
432,-0.26336667,-5.358947619875835
433,0.24547864,-5.33025042720692
434,0.25094712,-5.295009780755208
435,-0.18146667,-5.295009780755208
436,0.6507153,-5.235847953787015
437,0.5063884,-5.18652237214701
438,-0.418,-5.18652237214701
439,-0.40141666,-5.18652237214701
440,-0.4755,-5.18652237214701
441,0.29149973,-4.781075723549293
442,-0.5650757,-4.808082068419026
443,-0.19054961,-4.853408260350989
444,-0.8563969,-4.9745481145437225
445,-0.6906568,-4.964991838751303
446,0.5032838,-4.734338016329275
447,0.4207791,-4.6766793216447695
448,-0.08638316,-4.622567799953686
449,-0.98011667,-4.624586382728012
450,-0.19216527,-4.54675679824868
451,-0.5775779,-4.44999636135617
452,-0.6372833,-4.44999636135617
453,-0.016918594,-4.402122905325086
454,-0.28635,-4.402122905325086
455,-0.34365,-4.402122905325086
456,-0.3807,-4.402122905325086
457,1.6629558,-4.260321786474378
458,-0.14856638,-4.245550517771335
459,-0.48901665,-4.245550517771335
460,-0.47616667,-4.245550517771335
461,-0.45213333,-4.245550517771335
462,-0.63531667,-4.245550517771335
463,1.0730671,-4.0443890735841705
464,-0.6824,-4.0443890735841705
465,0.5860134,-3.927231659028621
466,-0.6031833,-3.933098248518945
467,0.24915522,-3.8482012444510474
468,-0.91653335,-3.8678492469116463
469,-0.81226665,-3.8825437159612193
470,-0.19722372,-3.8895124856717302
471,0.6185406,-3.8291650962419226
472,-0.61513335,-3.864045980233641
473,-0.41282398,-3.836550357598753
474,-0.0866156,-3.7724664163179114
475,0.050272126,-3.7233098138458445
476,0.12869662,-3.67582103501627
477,-0.3173413,-3.662709969874413
478,-0.17899337,-3.6541176231912686
479,-0.31491876,-3.6493532586246147
480,-0.38346666,-3.6493532586246147
481,0.84466636,-3.571246035709919
482,0.100516245,-3.5370073172598495
483,-0.4528,-3.5370073172598495
484,0.115515776,-3.4959598782807007
485,-0.27238566,-3.480641695052327
486,-0.095532335,-3.4550662975161686
487,0.42735675,-3.3336672078221454
488,-0.7482833,-3.379237760171236
489,-0.09073103,-3.460698437258543
490,-0.053243954,-3.5760547261088504
491,0.10404547,-3.7191370467990055
492,-0.3075837,-3.8810103576033725
493,0.32163554,-4.01839559184009
494,-0.12110787,-4.162843305930437
495,-0.61523336,-4.312940556868853
496,-0.21697107,-4.420458484753908
497,-0.57125,-4.490447122916521
498,-0.68725216,-4.469917008966149
499,-0.05538336,-4.424236098617257
500,-0.15885729,-4.40041407415265
501,-0.46841204,-4.396233191095234
502,-0.60111666,-4.396233191095234
503,0.17700937,-4.364051082484366
504,-0.26635,-4.364051082484366
505,-0.22193334,-4.364051082484366
506,1.0406028,-4.270174661032797
507,-0.36908334,-4.270174661032797
508,-0.3234,-4.270174661032797
509,-0.4146,-4.270174661032797
510,0.1228231,-4.2358477426096215
511,-0.45198825,-4.187954393528344
512,-0.13866723,-4.209711120776774
513,-0.52335995,-4.291166686765791
514,-0.40893972,-4.413015575461031
515,-0.049790993,-4.556445912770869
516,0.34820044,-4.686604024223925
517,-0.5028,-4.863295645765902
518,-0.61791664,-5.024606691054942
519,-0.12802385,-5.153903455786349
520,-0.41476414,-5.21686317151034
521,-0.33899206,-5.277258974812867
522,-0.3819803,-5.258367174617888
523,0.85783106,-5.159439497940184
524,1.2799554,-5.03262848531449
525,-0.020679222,-5.003605720899941
526,-0.427,-5.003605720899941
527,0.05492426,-4.981362228594662
528,-0.09103897,-4.97093876296276
529,-0.08354739,-4.958651426561119
530,0.15282862,-4.931390735633613
531,-0.10287434,-4.922894651383103
532,-0.45933333,-4.922894651383103
533,-0.36871666,-4.922894651383103
534,-0.34053335,-4.922894651383103
535,0.10672561,-4.882956983834447
536,0.00210185,-4.865911430060805
537,0.6232886,-4.921770489156188
538,-0.44613248,-5.049726700723113
539,0.12995008,-5.172662964403571
540,-0.51617116,-5.283061651825847
541,-0.45264527,-5.447194798231067
542,-0.59358335,-5.612848518729152
543,0.32261944,-5.725517964303435
544,0.6638471,-5.734875370129885
545,0.9361764,-5.755438214480819
546,-0.3668972,-5.749068033263029
547,-0.47633332,-5.749068033263029
548,-0.506989,-5.729899902209581
549,-0.35811818,-5.728823167934024
550,-0.1220139,-5.720310155033076
551,-0.17050558,-5.716415934461111
552,-0.081597,-5.7063764903796255
553,-0.18818334,-5.7063764903796255
554,-0.27141666,-5.7063764903796255
555,-0.2088,-5.7063764903796255
556,0.7620293,-5.642131840075308
557,-0.2591,-5.642131840075308
558,-0.04077465,-5.63328585979616
559,0.32316145,-5.591629868569726
560,-0.3212835,-5.631549215140694
561,0.16985136,-5.699468201222771
562,0.044416714,-5.807412533285969
563,-0.36693487,-5.953297196152562
564,-0.6777833,-6.122291846397275
565,-0.71176666,-6.291834978583211
566,-0.08943149,-6.431400103690976
567,0.06224654,-6.55001942646777
568,-0.37625,-6.659799849810952
569,0.35326898,-6.678778773370141
570,-0.17543581,-6.630270516696328
571,0.041827973,-6.571287701102847
572,-0.60355,-6.571287701102847
573,-0.69425,-6.571287701102847
574,-0.48598334,-6.571287701102847
575,-0.21209781,-6.5670528092523455
576,-0.31421667,-6.5670528092523455
577,-0.24131666,-6.5670528092523455
578,-0.28021666,-6.5670528092523455
579,0.40063116,-6.523110786183679
580,-0.25883332,-6.523110786183679
581,-0.24518333,-6.523110786183679
582,-0.28456667,-6.523110786183679
583,-0.36251667,-6.523110786183679
584,0.11204145,-6.543669720842445
585,-0.2076985,-6.618608293785655
586,-0.77342844,-6.743768451466167
587,-0.82195187,-6.889367354764545
588,-0.766967,-7.0574643739601015
589,0.25557196,-7.196575654401386
590,-0.1787714,-7.341659484161937
591,0.24567248,-7.456781198932731
592,0.3703599,-7.536840384556854
593,1.4364833,-7.5100537740727304
594,-0.74261665,-7.5100537740727304
595,0.0945221,-7.4710545071502565
596,-0.18199936,-7.457883299059176
597,1.0979139,-7.344411895341182
598,-0.5484167,-7.344411895341182
599,-0.19441026,-7.33546314547857
600,0.26908925,-7.296540764822566
601,0.39597246,-7.255452805860841
602,0.91265327,-7.1779747695763945
603,0.15653192,-7.14989161464473
604,0.09834701,-7.126425726070011
605,0.47726685,-7.079633300854766
606,1.4703208,-6.956112457170093
607,-0.039764058,-6.87289491082629
608,-0.37264803,-6.727098805560672
609,-1.8695227,-6.728812567853311
610,-0.6213167,-6.753279382326582
611,-0.17170443,-6.8121096659087925
612,-0.7015667,-6.98452596549032
613,-0.1521464,-7.136684926190355
614,-0.84043336,-7.303938956894854
615,-0.07254575,-7.363743605055788
616,-0.11955128,-7.457332277634123
617,-0.68135,-7.527857782282808
618,-0.7667,-7.527857782282808
619,-0.6279795,-7.525454700189584
620,0.49142057,-7.452757366198057
621,-0.83851665,-7.452757366198057
622,-0.3318,-7.452757366198057
623,-0.39438334,-7.452757366198057
624,0.22935878,-7.412443794506544
625,0.4355071,-7.360095586824173
626,-0.23618333,-7.360095586824173
627,-0.3054,-7.360095586824173
628,-0.082645364,-7.342514952841157
629,-0.004661488,-7.317375866892689
630,-0.38461667,-7.317375866892689
631,-0.39584643,-7.299038393619412
632,-0.88262165,-7.302503402308503
633,0.1093231,-7.308717472442368
634,-0.86298335,-7.449654323943832
635,-1.4497334,-7.617282224782684
636,-0.41592178,-7.792158735879639
637,-0.50264716,-7.971786243804672
638,-0.7820065,-8.103807343133667
639,-0.838758,-8.216427562721947
640,0.0,-8.31008823771117
641,0.4133216,-8.205022422560432
642,1.6931814,-7.873979864605644
643,-0.4195,-7.873979864605644
644,-0.15228388,-7.85902881804941
645,-0.22867188,-7.852083907426277
646,-0.71686107,-7.852079211772434
647,0.227732,-7.811161800325863
648,0.3461383,-7.765284481496565
649,-0.3241,-7.765284481496565
650,0.25318667,-7.720817762465231
651,0.19580406,-7.67422983333563
652,-0.46613333,-7.67422983333563
653,-0.07230211,-7.649076054842226
654,0.29843572,-7.595684899986736
655,-0.63615,-7.595684899986736
656,0.22681531,-7.606684645676069
657,0.45338836,-7.662922820114545
658,-0.050206058,-7.776920212470941
659,-0.16953039,-7.922750843727044
660,0.264309,-8.061207054221086
661,-0.63606095,-8.240506244861535
662,-0.13789856,-8.395768178665094
663,-0.5099667,-8.549964351617746
664,-0.48878366,-8.66449781324809
665,0.21906878,-8.70931608792489
666,-0.5130013,-8.63766006197875
667,-0.8226167,-8.63766006197875
668,-1.2553667,-8.63766006197875
669,-0.6202667,-8.63766006197875
670,0.61033577,-8.5734214913482
671,-0.25455,-8.5734214913482
672,-0.16986667,-8.5734214913482
673,0.12867202,-8.546540396326236
674,0.20496964,-8.510731706433944
675,-0.33018333,-8.510731706433944
676,1.4329547,-8.393374988847427
677,0.30580395,-8.335881149434499
678,1.783553,-8.18672870662158
679,-0.50708336,-8.18672870662158
680,-0.7019167,-8.233574064486675
681,-0.32445964,-8.322726758235149
682,-0.08921999,-8.437562400513343
683,-0.50385,-8.60089444559162
684,-0.15737976,-8.766263688021354
685,0.33251005,-8.71785713177269
686,0.08305483,-8.666263515167884
687,-0.63795,-8.675122818016462
688,-0.51708335,-8.68357017640119
689,-0.5283431,-8.68685733903294
690,-0.7528833,-8.68685733903294
691,-0.057796966,-8.642344061323456
692,-0.71671665,-8.642344061323456
693,-0.3093792,-8.632228708864204
694,0.22164665,-8.603726427108995
695,-0.26900077,-8.601598809744246
696,0.24746218,-8.571493269215352
697,-0.20545,-8.571493269215352
698,-0.14335504,-8.558362514982946
699,0.11859399,-8.531471322561629
700,-0.035083167,-8.5107926458968
701,-0.22850439,-8.503899682118572
702,0.18952383,-8.462208214952625
703,-0.019188996,-8.429767086907304
704,-0.24013557,-8.463575795098222
705,0.69032615,-8.505665723039783
706,-0.8644016,-8.643483776404537
707,-0.89095,-8.808262843444027
708,-0.73315,-8.987627330972828
709,0.99784994,-9.098309825911201
710,-0.70133334,-9.272530060066856
711,0.40728813,-9.382319312348045
712,-0.08112343,-9.47571576739756
713,0.11938252,-9.520577158584274
714,0.13473761,-9.478347465201296
715,-0.26777175,-9.44903279448954
716,-0.7340046,-9.438662346257843
717,-0.31104663,-9.272311966671623
718,-0.21665865,-9.231427527769483
719,0.097036056,-9.197706434681095
720,-0.3451,-9.197706434681095
721,-0.2101047,-9.18067132289616
722,0.2939842,-9.131012350126184
723,0.17894267,-9.090224243505872
724,-0.49061668,-9.090224243505872
725,-0.6389833,-9.090224243505872
726,-0.5635833,-9.090224243505872
727,-0.5316712,-9.08714245729243
728,-0.024989463,-9.113499139473788
729,-0.65258336,-9.214196090624682
730,-0.6795227,-9.344958220646731
731,1.4163322,-9.414787312076442
732,-0.28600737,-9.571946849153392
733,1.219162,-9.671848339066855
734,-0.69671667,-9.84604884408509
735,-0.59242904,-9.929603514299743
736,0.2217779,-10.020200719163768
737,1.1893961,-9.984816414342276
738,-0.8631667,-9.984816414342276
739,-0.5283812,-9.981283527604319
740,-0.40923452,-9.964013105995036
741,-0.67655,-9.964013105995036
742,-0.30068332,-9.964013105995036
743,-0.3512,-9.964013105995036
744,0.03183385,-9.942862071833588
745,-0.24733333,-9.942862071833588
746,0.36068285,-9.89303743912933
747,-0.23994085,-9.885869512139834
748,0.057994742,-9.858050936638392
749,0.14048824,-9.823116367488183
750,-0.269854,-9.812112128167428
751,-0.95523334,-9.812112128167428
752,1.2786597,-9.648324077754296
753,-0.48283523,-9.68245675209073
754,1.1459432,-9.717159075467862
755,-0.8746,-9.79789919945506
756,-0.6764167,-9.921624934106148
757,1.1517373,-9.937538537933506
758,-0.66285,-10.034688364519752
759,-0.60691667,-10.121253382219948
760,-0.13473736,-10.170978616728462
761,-0.5766248,-10.183412567517735
762,-0.36922342,-10.147227857998587
763,-0.5351833,-10.147227857998587
764,-0.43616667,-10.147227857998587
765,-0.63196665,-10.147227857998587
766,-0.20585085,-10.138553663893617
767,0.64189804,-10.078133042707123
768,-0.0079566715,-10.059193560658969
769,-0.32838333,-10.059193560658969
770,0.767284,-9.986562521933593
771,-0.38736665,-9.986562521933593
772,0.3551187,-9.940565140723265
773,-0.28133914,-9.936095684106476
774,0.020282004,-9.885742436434157
775,-0.15275714,-9.759318183447249
776,-0.50736284,-9.749256950142808
777,0.48221877,-9.773851096901126
778,-0.32985663,-9.82291630310101
779,-0.58958334,-9.984546143832631
780,0.60561985,-10.109149378064103
781,-0.40610355,-10.273148905756898
782,0.4071043,-10.39697178107781
783,-0.70625,-10.5438786636023
