Hour,Best_Action,Best_Bill
160,-0.49966666,-13.536911259056069
161,-0.18419619,-13.760751093388535
162,-0.76385,-13.760751093388535
163,-0.8103333,-13.760751093388535
164,-0.54681665,-13.760751093388535
165,1.8290292,-13.613819951773621
166,0.57633746,-13.547795938909985
167,-0.32493332,-13.547795938909985
168,-0.03573996,-13.538809036486782
169,0.4681143,-13.49302752839867
170,-0.22251667,-13.49302752839867
171,-0.27893335,-13.49302752839867
172,-0.29048333,-13.49302752839867
173,0.3640507,-13.450351738953032
174,1.5631891,-13.320144453668036
175,0.4952727,-13.190535062574781
176,-0.6418545,-13.38792162539903
177,0.060034588,-13.745651119970717
178,-0.94481665,-14.44911479356233
179,-0.74955,-15.277863794588484
180,-0.26160356,-16.113171213888563
181,-0.6134,-16.994500929140486
182,-0.64915,-17.84210043551866
183,0.23167896,-18.410988503717817
184,-0.44045,-18.98577147128526
185,-0.64353335,-19.318361306213774
186,0.34543997,-19.170159617089666
187,-0.46340954,-19.146300904103555
188,0.0,-19.08732315490488
189,0.0,-19.020918074646033
190,0.0,-18.992610575282015
191,0.10285246,-18.961097331368364
192,-0.22766666,-18.961097331368364
193,-0.080291525,-18.951898197294213
194,0.089591876,-18.931490893126465
195,0.4603618,-18.88020295894239
196,0.2573648,-18.839783913106658
197,-0.18378481,-18.824244675808586
198,0.7608676,-18.74806136416737
199,-0.14834604,-18.72451160813216
200,0.41634804,-18.65401223266963
201,1.095365,-18.571649878867902
202,-0.48021665,-19.274630993255414
203,-0.55595785,-20.077429443248548
204,-0.79618335,-20.98480096424464
205,-0.37203762,-21.832397251971997
206,-0.42307836,-22.6800797280157
207,-0.51426667,-23.422375648864545
208,-0.6881833,-24.011418848880567
209,-0.38048333,-24.358589440234937
210,-0.42956668,-24.358589440234937
211,-0.5557845,-24.350320432917215
212,0.24436563,-24.284883920685388
213,0.43967646,-24.214411374763586
214,0.16828498,-24.15084776713047
215,1.0878108,-24.062553238705732
216,0.0851486,-24.044808330596425
217,-0.37273332,-24.044808330596425
218,-0.5405,-24.044808330596425
219,-0.08712758,-24.020700542838313
220,0.42976984,-23.96614367014263
221,0.56863666,-23.89297512418125
222,-0.5014667,-23.89297512418125
223,-0.46986666,-23.89297512418125
224,-0.6050926,-24.09288062399719
225,-0.08830955,-24.534053313196637
226,0.72964406,-24.96158828085754
227,-0.23665589,-25.735195952118374
228,-0.17078184,-26.52014072483871
229,-0.091927536,-27.317064660252072
230,-0.54735,-28.193586366833188
231,-0.41675,-28.959088640869595
232,-0.12115502,-29.433358030975796
233,-0.43827382,-29.69079248851631
234,0.0,-29.625791403115727
235,0.77813274,-29.54039877897594
236,-0.42043123,-29.52684289368335
237,0.33728087,-29.464230717741884
238,-0.61516374,-29.458312276401557
239,0.22089387,-29.413837507017888
240,0.25765637,-29.364586591371335
241,0.0017992037,-29.331514641293325
242,-0.1815788,-29.312431430094875
243,0.24124712,-29.265032535069622
244,0.749925,-29.18416765856091
245,-0.48145,-29.18416765856091
246,1.3165077,-29.06257165747229
247,-0.29472834,-29.047448197961785
248,-0.46441665,-29.076851629302837
249,-0.89966667,-29.585302435443737
250,-0.07617653,-30.212314211414196
251,-0.26597995,-30.97096278576646
252,-0.5704333,-31.887837850139476
253,-0.3937,-32.82550438551698
254,0.8449643,-33.448804341838695
255,-0.50311667,-34.208461367175914
256,-0.36307922,-34.762219869182445
257,0.13961463,-34.9657382449368
258,-0.6393852,-34.95816169830505
259,-0.16751261,-34.923334432416596
260,0.19940187,-34.870880396687426
261,-0.2268731,-34.84300664777402
262,0.05819392,-34.819383877911605
263,0.2758151,-34.786995563306846
264,0.47654077,-34.73667533288244
265,0.5256567,-34.670637067058124
266,-0.0118257515,-34.64499732630793
267,-0.37695,-34.64499732630793
268,-0.44371668,-34.64499732630793
269,-0.12881592,-34.62340861337725
270,0.039073467,-34.58381775545422
271,-0.66321665,-34.58381775545422
272,-0.6074167,-34.80374478327576
273,-0.42264235,-34.99249718117062
274,-0.43728334,-35.216099237673916
275,-0.25695363,-35.77066281961743
276,0.27395064,-35.96022995340172
277,-0.50833327,-36.492442329996265
278,-0.38033882,-36.64604150282685
279,0.23110513,-37.2256387375528
280,-0.21890987,-37.79310279118363
281,0.34099954,-37.945195367210545
282,-0.32330957,-37.855865632765926
283,0.0,-37.81387996824924
284,0.0,-37.77372188644949
285,0.0,-37.73050772177521
286,0.0,-37.70861030521337
287,0.0,-37.68599788809661
288,0.6546901,-37.617092035361566
289,0.6827186,-37.55264116788749
290,0.59224623,-37.4945487488294
291,0.790967,-37.416515152552165
292,-0.08056742,-37.39748320321087
293,-0.4837,-37.39748320321087
294,0.2100017,-37.35885359311942
295,-0.036082752,-37.278032116242684
296,1.0529747,-37.06006617064122
297,-0.55001134,-37.118628758587874
298,-0.7880667,-37.41032435337547
299,-0.52433336,-38.226045030751266
300,-0.40188333,-39.113186914124526
301,-0.39355,-40.004365462460555
302,-0.31407887,-40.85228313843254
303,-0.47765,-41.61227657238487
304,-0.48121667,-42.20376040379051
305,-0.6852328,-42.522816557087936
306,0.26847154,-42.34786972741131
307,-0.1954706,-42.32236073317472
308,-0.28471833,-42.31170842575375
309,0.42597705,-42.24643908964936
310,0.07612479,-42.21253889577929
311,-0.23148334,-42.21253889577929
312,0.92943937,-42.13556442188565
313,-0.23266667,-42.13556442188565
314,-0.41078332,-42.13556442188565
315,0.62870103,-42.06463310646359
316,0.3896997,-42.01718962716404
317,-0.36346668,-42.01718962716404
318,-0.2786795,-42.0010531299049
319,0.92991847,-41.80008729326073
320,-0.4902,-41.8023393653566
321,-0.17481601,-41.852640347206034
322,-0.21555144,-42.42364718171302
323,-0.509876,-43.18498368712608
324,-0.71465,-43.47985763999168
325,-0.0071230084,-44.135913388454355
326,-0.55499095,-44.94764007779304
327,-0.52104557,-45.66062857361976
328,-0.54683334,-46.244768039905466
329,-0.333,-46.59650646301452
330,-0.28689566,-46.55535268934909
331,0.0,-46.5124299392337
332,0.0,-46.472372607910074
333,0.0,-46.42660719307605
334,0.0,-46.41090102645103
335,0.0,-46.39419927785639
336,0.36370012,-46.35630968923215
337,0.13075638,-46.323952275910415
338,1.0430145,-46.225272673764266
339,0.6670375,-46.15616007486824
340,-0.33202532,-46.144625303917564
341,-0.5718,-46.144625303917564
342,-0.15672901,-46.12094552221242
343,1.5751987,-45.84678829612676
344,-0.54321665,-46.07321552338544
345,-0.16654903,-46.51985267701093
346,-1.0226333,-47.239288607263006
347,-0.9585,-48.09571335616056
348,-0.6979167,-49.01605836453382
349,0.8037696,-49.65282426180784
350,-0.68655,-50.538788595818914
351,0.85869926,-51.04020748438779
352,-0.5409333,-51.643349924706854
353,-0.064959966,-51.90877045097295
354,-0.8612,-51.90877045097295
355,-0.4232948,-51.88591611350421
356,-0.012743294,-51.835502761998214
357,0.76256037,-51.7605256770039
358,0.05845931,-51.7371153231943
359,-0.1772188,-51.734539295197465
360,-0.032718584,-51.72372883709613
361,-0.06594244,-51.697948261746205
362,0.64218426,-51.62559453363065
363,0.14409143,-51.588360927649774
364,-0.48405,-51.588360927649774
365,-0.4842,-51.588360927649774
366,-0.13803607,-51.56686343962792
367,-0.12099689,-51.53214565629605
368,-0.07257959,-51.65900231117848
369,-0.4843989,-52.14907667750958
370,-0.68215,-52.86405930633191
371,-0.47753334,-53.717871166416444
372,0.08092456,-54.515698887058534
373,-0.46773332,-55.43172369117383
374,-0.3197873,-56.26988754386548
375,0.08747481,-56.93116978520993
376,0.013302077,-57.41462335700635
377,-0.0006317459,-57.69768581504468
378,-0.09315305,-57.6829819312552
379,0.3702839,-57.554097734973766
380,-0.3511297,-57.46494349895511
381,0.0,-57.37645249872003
382,0.4536612,-57.17574151663575
383,-0.27747276,-57.16223274695221
384,-0.2812643,-57.15405884350184
385,-0.45756668,-57.15405884350184
386,0.87895465,-57.06673754716758
387,0.6132102,-56.99724104965571
388,-0.4723,-56.99724104965571
389,0.49896598,-56.93730026076082
390,-0.4413021,-56.934417646494694
391,-0.002914071,-56.904215227928944
392,-0.4045622,-57.08394226070959
393,-0.45796666,-57.58817663427908
394,-0.12407809,-58.182065751519985
395,0.6100921,-58.75519230600912
396,0.8249754,-59.337563719716854
397,0.37214276,-60.0139256977709
398,-0.4808043,-60.80482735869009
399,-0.47043332,-61.52257582184393
400,-0.5912,-62.08732166525442
401,0.30315444,-62.268920537200756
402,-0.4666738,-62.260995335062034
403,-0.7405667,-62.260995335062034
404,0.3987394,-62.20866452821065
405,-0.17701712,-62.19627447437961
406,-0.28746486,-62.19190093979705
407,-0.042624906,-62.177014310029335
408,0.7070584,-62.113649595645256
409,1.0807664,-62.02310353156645
410,1.5028462,-61.90341494616587
411,0.0757823,-61.87537292961497
412,-0.4102,-61.87537292961497
413,0.43685818,-61.823760232073255
414,0.022482872,-61.799471929785796
415,0.0017638206,-61.730183303472586
416,-0.040827394,-61.67379407596309
417,0.044344425,-61.89031624805648
418,0.0028572083,-62.364810615894385
419,-1.05085,-62.66552329075057
420,-0.68545,-63.398810088750906
421,-1.0607667,-64.20038682234008
422,-2.0,-64.47705131780822
423,-0.46795,-64.79132533085067
424,1.085319,-64.69651029270608
425,-0.5898833,-64.78175389778335
426,0.13284516,-64.67485213291366
427,0.78708255,-64.58014068764169
428,-0.8152,-64.58014068764169
429,-0.40561667,-64.58014068764169
430,-0.3288,-64.58014068764169
431,0.061674677,-64.55913325038273
432,0.1170678,-64.53440501180012
433,-0.19601667,-64.53440501180012
434,0.41925812,-64.48822415259201
435,0.86876214,-64.4199592807563
436,0.38558772,-64.37803074729163
437,0.30045187,-64.34209104266483
438,1.3543953,-64.22688535240013
439,-0.17484683,-64.19697813515086
440,-0.21968418,-64.1632104498567
441,-1.1827114,-63.95235965971369
442,0.22268097,-63.937496707891114
443,-2.0,-64.5260177712189
444,-1.5979356,-65.28002487227786
445,-0.13331664,-65.21807862550486
446,0.32977986,-65.00373416871298
447,-0.20635743,-65.00648339733016
448,0.061146107,-64.93850412114989
449,0.9250184,-64.69368760928046
450,0.12969497,-64.57337247475516
451,-1.2189403,-64.51830059185158
452,0.5670942,-64.44001605256926
453,-0.33122385,-64.41257243684959
454,-0.28635,-64.41257243684959
455,-0.34365,-64.41257243684959
456,0.81308717,-64.33497627906036
457,-0.2281046,-64.31609407893848
458,0.039091162,-64.28912507079076
459,-0.48901665,-64.28912507079076
460,-0.22371402,-64.27271564945113
461,0.059904158,-64.23943321302067
462,0.87221956,-64.14144336327445
463,-0.45088333,-64.14144336327445
464,-0.3975129,-64.10383827134501
465,-0.49131668,-64.1417930450989
466,-0.3868541,-64.1325973336352
467,0.092164226,-64.06245748593938
468,0.49737754,-63.97572266950738
469,0.20694222,-63.91444904252421
470,-0.3317013,-63.97618841647636
471,0.23627567,-63.95177392743062
472,-0.4346606,-64.09008380852174
473,-0.19846813,-64.03429321653675
474,-0.13377182,-63.976433900068514
475,-0.02355552,-63.932076093624346
476,-0.1002188,-63.899466817150824
477,-0.09226818,-63.87172599963378
478,-0.10769856,-63.85849948960822
479,-0.04832309,-63.83640640776139
480,1.0172309,-63.7453610728262
481,-0.35698333,-63.7453610728262
482,-0.33855614,-63.739662056206726
483,0.8355365,-63.655920182703994
484,0.23386413,-63.60718009748962
485,-0.50805,-63.60718009748962
486,-0.489,-63.60718009748962
487,-0.49233332,-63.60718009748962
488,-0.7482833,-63.83503287413623
489,-0.28508854,-64.28120773413684
490,0.4959584,-64.74814870336559
491,-0.47561666,-65.57949277141597
492,-0.2715172,-66.38164600112941
493,-0.6028701,-67.25347330549266
494,-0.7410026,-68.09969075897243
495,-0.055122588,-68.73815491178539
496,0.0,-69.23235037305858
497,0.0,-69.46804354467895
498,0.0,-69.35679614671972
499,0.0,-69.30751531326678
500,0.0,-69.2733675664058
501,0.0,-69.23873990157153
502,0.0,-69.19966732093599
503,0.0,-69.17899082170334
504,-0.26635,-69.17899082170334
505,-0.068725705,-69.16903232631739
506,-0.40365,-69.16903232631739
507,-0.29935944,-69.1645002727164
508,-0.3234,-69.1645002727164
509,1.4172757,-69.04542835697066
510,-0.39199117,-69.04456436634064
511,-0.81481665,-69.04456436634064
512,-0.7233667,-69.27028787136078
513,-1.0166667,-69.77622705698013
514,-0.004931842,-70.30466997623444
515,0.68030435,-70.87580263614655
516,-0.19468702,-71.6351706981659
517,0.17120084,-72.38382869958878
518,-0.03907065,-73.07461476325989
519,-0.4824,-73.79197382926941
520,-0.051879738,-74.03419557213783
521,0.0,-74.2683761715889
522,0.0,-74.19906297326088
523,0.3242132,-74.13482045382261
524,0.36797425,-74.06728821247816
525,-0.46718332,-74.06728821247816
526,-0.16388616,-74.05018581449986
527,0.0,-74.03151239827275
528,0.23445496,-73.99993182718754
529,0.9298682,-73.92177248001099
530,-0.20660594,-73.91787503310479
531,-0.23358333,-73.91787503310479
532,-0.26784843,-73.9054285150487
533,0.6402752,-73.83984404918738
534,1.0160265,-73.75166765716858
535,-0.35362566,-73.74165282328613
536,-0.6134833,-73.81232199748047
537,-0.50895,-74.31806502421387
538,-0.7149,-75.01159969647415
539,-0.8297167,-75.81821439345367
540,-0.61476666,-76.3899269469548
541,0.055966526,-77.1088703640271
542,-0.59358335,-77.937139011221
543,-0.0025287867,-78.56551591237076
544,-0.46806666,-78.83868569810875
545,-0.22961012,-79.17465726216324
546,0.54226184,-79.10919174482115
547,-0.47633332,-79.10919174482115
548,-0.012465273,-79.05787957389839
549,0.0,-79.033525158884
550,0.0,-79.01708124321885
551,0.0,-79.00210416060872
552,-0.23504981,-79.00203914885788
553,1.4927671,-78.8927773753312
554,-0.27141666,-78.8927773753312
555,2.0,-78.7492053726819
556,-0.22635,-78.7492053726819
557,0.61480325,-78.69240166192321
558,0.07303333,-78.67615816315083
559,0.0042915344,-78.65522871484427
560,0.0008544922,-78.7903978632894
561,0.0006828308,-79.16382650603919
562,0.00067424774,-79.71229670514731
563,-0.6691333,-80.50215975513129
564,-0.6777833,-81.34713302125601
565,-0.71176666,-82.19484869708685
566,-0.30690926,-82.93616990317969
567,-0.12945412,-83.56760672797827
568,-0.33934698,-84.10912821759848
569,-0.50074214,-84.37482507099776
570,-0.9217167,-84.37482507099776
571,-0.8656,-84.37482507099776
572,-0.60355,-84.37482507099776
573,-0.3655556,-84.35345993695228
574,0.43875816,-84.29335174096195
575,0.25886384,-84.25850433987944
576,-0.31421667,-84.25850433987944
577,0.51368177,-84.20942944419949
578,-0.28021666,-84.20942944419949
579,-0.2754,-84.20942944419949
580,-0.25883332,-84.20942944419949
581,-0.24518333,-84.20942944419949
582,-0.20062816,-84.2039734413047
583,0.48127788,-84.09259255874349
584,-0.28330043,-84.27445561337663
585,-0.37994158,-84.68359712410165
586,-0.75955445,-85.30662313747598
587,0.43657213,-85.78291288662149
588,-0.87435,-86.6448746686001
589,-0.47624102,-87.48679373312189
590,0.0,-88.17645857382013
591,0.834405,-88.63432068276597
592,-0.041346118,-89.11695781994058
593,-0.4757,-89.45880869674875
594,-0.009882256,-89.36208775538398
595,-0.23546332,-89.3445375402589
596,1.1541468,-89.24451684105588
597,0.76256084,-89.15284339237405
598,-0.31734708,-89.1378238693942
599,0.81165016,-89.06348119388713
600,0.29202613,-89.02306791480078
601,0.8531543,-88.952263132589
602,-0.27931666,-88.952263132589
603,-0.27551666,-88.952263132589
604,-0.26266667,-88.952263132589
605,0.47275263,-88.90576412986411
606,1.269429,-88.79530124823941
607,-0.22322467,-88.73630050654901
608,0.4578638,-88.48087684150232
609,-2.0,-88.5155410924126
610,0.43528426,-88.4568102591802
611,-0.8910667,-88.89483412440313
612,1.0083187,-89.41493859227194
613,-0.6904883,-90.28340181048407
614,0.015330525,-90.94851925309194
615,-1.5590515,-91.54484363730444
616,0.115536645,-91.96576946313871
617,-0.68135,-92.31839697893156
618,0.5414491,-92.14572129483713
619,-0.24847218,-92.11865023608698
620,-0.33685905,-92.0997910768856
621,-0.49512088,-92.07747035186185
622,-0.012816225,-92.05673640679015
623,0.49932307,-91.99864548902406
624,-0.1904654,-91.98562049019529
625,-0.36985,-91.98562049019529
626,0.31716818,-91.94965264100028
627,0.14473619,-91.92039379003836
628,0.49309626,-91.86538995328738
629,0.59511507,-91.80126539144112
630,-0.12704574,-91.78452328118874
631,-0.40831247,-91.7678313263823
632,-0.33735693,-91.70729091103567
633,-0.7431426,-91.90885441835417
634,0.5596182,-92.3290183478166
635,0.19556555,-92.83809810216917
636,0.53099155,-93.52309804494871
637,-0.211373,-94.36298083599104
638,0.5673111,-94.75322281654371
639,-0.85516167,-95.31960456903471
640,0.29428396,-95.72905119593634
641,-1.685358,-95.98959650929464
642,-0.14544009,-95.90125200982584
643,0.9396836,-95.81290508146776
644,-0.19671401,-95.80084199357225
645,-0.33551666,-95.80084199357225
646,-0.5327538,-95.78887032709463
647,-0.40176666,-95.78887032709463
648,-0.35966668,-95.78887032709463
649,0.2736858,-95.75001424915536
650,0.30909863,-95.70191325984342
651,2.0,-95.5380525960718
652,1.127511,-95.43446571371896
653,0.05701542,-95.40090629450424
654,0.0034909248,-95.36668655268295
655,-0.63615,-95.36668655268295
656,-0.37035683,-95.5411197095309
657,-0.57007205,-96.0270026772414
658,-0.12641673,-96.61223177603824
659,0.13937974,-97.27960298947437
660,0.27384567,-97.96997676781757
661,-0.7050667,-98.88027386359317
662,-0.5775167,-99.74450717858417
663,-0.5099667,-100.51548807314975
664,-0.53468,-101.09733472756488
665,0.34766108,-101.29570762805088
666,0.7696916,-101.0547361373101
667,-0.8226167,-101.0547361373101
668,1.3593642,-100.88477863363369
669,0.2360695,-100.82911678395612
670,0.35229424,-100.7816509082113
671,-0.25455,-100.7816509082113
672,0.18276502,-100.75872984893067
673,0.67760473,-100.696168128321
674,0.52113706,-100.63980855039699
675,0.9598428,-100.55595684788568
676,0.54679537,-100.4962004869376
677,0.45946264,-100.42871882758482
678,-0.39210042,-100.4209838559982
679,-0.13290653,-100.37159251553385
680,-0.7019167,-100.60581932348578
681,-0.2894167,-101.0445742694792
682,-0.6120833,-101.72332508248655
683,-0.50385,-102.53998530787794
684,-0.5809,-103.4515356509146
685,-0.39657488,-103.49435996768443
686,-0.7628667,-103.55377062541811
687,0.06794564,-103.50823579860298
688,-0.27755004,-103.50557096084958
689,-0.24523857,-103.4790488068611
690,0.2363996,-103.34846346421546
691,0.5085426,-103.26713811947411
692,-0.551584,-103.25640449827915
693,0.60801125,-103.18665877139574
694,0.251543,-103.15621322920924
695,0.7334936,-103.08892348191148
696,0.7531905,-103.02594560167199
697,-0.20545,-103.02594560167199
698,-0.19475129,-103.01615560302889
699,-0.29511666,-103.01615560302889
700,0.59103847,-102.95477902392304
701,0.22749934,-102.91824581722176
702,0.27490142,-102.87100480744994
703,0.38209987,-102.81247990453994
704,-0.116842434,-102.95686482513702
705,-0.6036407,-103.42610784495628
706,-0.51445556,-104.04520889247215
707,-0.89095,-104.86910428727424
708,-0.73315,-105.7659267398194
709,0.24082096,-106.47074504817283
710,-0.1758125,-107.23674215997016
711,-0.70115,-108.00737603629386
712,-0.3293052,-108.52399470532691
713,-0.09451696,-108.79108153904235
714,-0.42387912,-108.7851619335488
715,0.3127916,-108.71811064953363
716,0.52409816,-108.62596353019035
717,1.6635251,-108.33126597727096
718,-0.19922727,-108.28924849877512
719,-0.20492363,-108.27515478494024
720,1.1737261,-108.1764310977087
721,0.0038575232,-108.1454884416089
722,0.93122363,-108.05440890850878
723,-0.44856668,-108.05440890850878
724,1.175857,-107.94608812841034
725,0.11041358,-107.89737733142829
726,0.4506917,-107.8314494534061
727,-0.35728863,-107.81703279881185
728,-0.22405839,-107.98862999646371
729,-0.65258336,-108.49211478202051
730,0.19767818,-108.9704852995128
731,-0.9300167,-109.7889005836696
732,-0.7998104,-110.6774589118213
733,-0.48036957,-111.5168726739139
734,-0.69671667,-112.38787528841203
735,0.39131126,-112.6089005169124
736,-0.23529719,-113.153301626131
737,-0.58775,-113.39985610513395
738,-0.2878933,-113.36246333612507
739,-0.58273333,-113.36246333612507
740,-0.6749333,-113.36246333612507
741,0.25857162,-113.30168043418234
742,0.64151764,-113.24043737320608
743,-0.34729424,-113.24018349796097
744,-0.29356667,-113.24018349796097
745,-0.19720155,-113.23692493228737
746,-0.20727912,-113.22401782585803
747,-0.35021666,-113.22401782585803
748,-0.36998335,-113.22401782585803
749,0.21536583,-113.18421621708694
750,0.6143067,-113.11574153690162
751,0.76956415,-112.88806827454391
752,-0.061503597,-112.90793720907095
753,0.7905606,-112.85248679942015
754,-0.7888519,-113.41295749968413
755,-0.8746,-113.81665814942244
756,0.14791432,-114.27042065090063
757,-0.8789833,-114.7561327916992
758,-0.66285,-115.24188194698218
759,-0.592987,-115.67192111438635
760,-0.044773135,-115.90255444771174
761,0.6545439,-115.78107222443941
762,-0.6211767,-115.77814535069774
763,0.19966821,-115.73038000259112
764,-0.18904479,-115.71431707981537
765,0.0,-115.67323924991797
766,0.02055571,-115.64984862897109
767,0.2486692,-115.61498788389872
768,-0.29933333,-115.61498788389872
769,-0.32838333,-115.61498788389872
770,0.27460366,-115.5743810648055
771,-0.23881066,-115.56472492515604
772,0.4889761,-115.51002681180398
773,-0.3501,-115.51002681180398
774,0.45993185,-115.43109632953565
775,0.10701569,-115.27038206085126
776,0.16680712,-115.17133039161126
777,-0.37485906,-115.46571668907563
778,0.2742375,-115.59022389277379
779,-0.58958334,-116.3983731709377
780,0.39391944,-117.0637294493572
781,-0.6792833,-117.93836305960576
782,-0.4389063,-118.72667948826711
783,-0.70625,-119.46121393069188
784,0.46433747,-119.82356615289609
785,-0.21178363,-120.0649939618961
786,-0.5275253,-120.00149430259626
787,0.35409766,-119.93201595469873
788,-0.309284,-119.90629874839942
789,0.26611856,-119.84111770912568
790,-0.25234687,-119.831014339994
791,-0.26650065,-119.82672546682443
792,-0.26676667,-119.82672546682443
793,-0.38798332,-119.82672546682443
794,0.18159288,-119.79275042814697
795,0.32544482,-119.75114210200991
796,0.23618224,-119.71867900965299
797,-0.33390003,-119.7127445132428
798,-0.08689326,-119.69882215903635
799,-0.40808332,-119.69882215903635
800,-0.740115,-119.91142380581732
801,-0.2448318,-120.29571870313521
802,-0.70968336,-120.97112164245482
