Hour,Best_Action,Best_Bill
120,-0.23758334,-4.546171972644515
121,0.4431289,-4.490486761671491
122,-0.46666667,-4.490486761671491
123,0.53828484,-4.427056415122934
124,0.9850776,-4.334815284353681
125,0.20191264,-4.285305047524162
126,0.43759128,-4.218427116167732
127,-0.56598336,-4.218427116167732
128,-0.49248362,-4.266412502271123
129,0.627835,-4.410081675392576
130,-0.661584,-4.448748597991653
131,-0.05625072,-4.440817326423712
132,-0.2385258,-4.461742324871011
133,-0.6787,-4.611009998363443
134,-0.325107,-4.641103197005577
135,-0.16218284,-4.607754808035679
136,-0.64245,-4.666005283710547
137,-0.5090317,-4.6489356943638995
138,-0.52330804,-4.602499153581448
139,-0.62784845,-4.597764884703793
140,0.0046839607,-4.569587343954481
141,-0.5354667,-4.569587343954481
142,-0.23742461,-4.548769445740618
143,-0.1051904,-4.536888988339342
144,0.65597224,-4.47705179231707
145,-0.3682,-4.47705179231707
146,-0.38575,-4.47705179231707
147,-0.43606666,-4.47705179231707
148,-0.40391666,-4.47705179231707
149,0.07769722,-4.447463974007405
150,0.27212292,-4.402184567996301
151,-0.6812,-4.402184567996301
152,-0.10659872,-4.32916729117278
153,0.2748818,-4.257445804425515
154,-0.49708334,-4.376271977671422
155,-0.70155,-4.474825709708966
156,-0.678735,-4.592729434021749
157,-0.58038336,-4.705747924395837
158,-0.6615667,-4.8218323808396235
159,0.5999744,-4.859026938327588
160,-0.49966666,-5.141294330009259
161,-0.66581666,-5.301376297720708
162,-0.017133282,-5.202809698530473
163,1.7348516,-5.03737268561963
164,-0.54681665,-5.03737268561963
165,0.8494891,-4.954111650236882
166,0.38752082,-4.900360714294948
167,1.8211471,-4.760865490534343
168,-0.174,-4.760865490534343
169,0.6050044,-4.706186126568355
170,-0.22251667,-4.706186126568355
171,0.21152546,-4.674306306638755
172,-0.09380651,-4.6615223136032
173,-0.003352294,-4.642727713682689
174,-0.09606065,-4.6203716561431065
175,0.07370617,-4.546409042202868
176,-0.09406859,-4.5903237365419045
177,-0.47672302,-4.8228642247850075
178,-0.94481665,-5.174596061580814
179,0.6808783,-5.445927759283222
180,-0.4998,-5.887401153915562
181,-0.04282128,-6.271008154028095
182,-0.0016801597,-6.630060961120762
183,-0.6368833,-7.001361241214909
184,1.5113254,-7.093575177364983
185,-0.14354585,-7.2098713495070115
186,-0.7773,-7.2098713495070115
187,-0.8304667,-7.2098713495070115
188,-0.8903035,-7.208763326285407
189,-0.7522433,-7.191254053963348
190,0.063896075,-7.158793308539316
191,0.6156541,-7.093947955174372
192,-0.22766666,-7.093947955174372
193,-0.20576616,-7.092904671560973
194,0.7499448,-7.029574431013316
195,-0.32868335,-7.029574431013316
196,0.7205079,-6.959051087033004
197,0.16513667,-6.920831951778382
198,-0.41118333,-6.920831951778382
199,-0.51065,-6.920831951778382
200,-0.23167892,-6.89245432568714
201,-0.5744564,-6.932725149672478
202,0.409135,-7.195280510466546
203,-0.61141664,-7.602225649636239
204,-0.79618335,-8.055911410134286
205,-0.6160172,-8.504107553046197
206,-0.025887148,-8.88822965649888
207,-0.50756854,-9.258707779925317
208,-0.6881833,-9.553229379933327
209,-0.10961151,-9.699727493803948
210,-0.42956668,-9.699727493803948
211,0.5545556,-9.619286383967847
212,-0.76235,-9.619286383967847
213,2.6157174,-9.407371174078435
214,-0.8096167,-9.407371174078435
215,-0.27056667,-9.407371174078435
216,-0.060987867,-9.399125135038048
217,0.7246236,-9.327796934638172
218,-0.5405,-9.327796934638172
219,-0.45801666,-9.327796934638172
220,-0.40956667,-9.327796934638172
221,-0.55703336,-9.327796934638172
222,0.061066262,-9.291232293937355
223,-0.22623257,-9.275396079290658
224,-0.49782777,-9.364622340071946
225,0.030410375,-9.573336706031114
226,-0.74763334,-9.934831932652742
227,-0.6486833,-10.362838492263108
228,0.089846976,-10.729248002637178
229,0.078306325,-11.110686585772783
230,-0.54735,-11.54894743906334
231,0.315191,-11.858504459727556
232,-0.70858335,-12.154382005799562
233,0.58672255,-12.180599604267627
234,-0.51797336,-12.149266791064292
235,-0.5356,-12.149266791064292
236,0.32338256,-12.08736301260069
237,0.011979634,-12.04589542048052
238,-0.7062167,-12.04589542048052
239,-0.1257729,-12.023953991476446
240,-0.2896883,-12.010280480142683
241,-0.507,-12.010280480142683
242,-0.47516668,-12.010280480142683
243,0.035913512,-11.976228268351406
244,-0.49415,-11.976228268351406
245,-0.48145,-11.976228268351406
246,0.22186774,-11.925783866550773
247,-0.4093,-11.925783866550773
248,-0.46441665,-11.9404855822213
249,0.25855967,-12.078888372052461
250,-0.64360607,-12.449137166608125
251,1.2153354,-12.680329949129373
252,-0.25008535,-13.106732726562768
253,-0.25396577,-13.561592549551278
254,-0.37027833,-13.994766772259027
255,-0.50311667,-14.374595284927636
256,-0.044443306,-14.619610935915262
257,-0.29534504,-14.764866069424897
258,-0.6967833,-14.764866069424897
259,0.2838838,-14.700698040891439
260,1.2954983,-14.576997735071927
261,-0.6557,-14.576997735071927
262,-0.30523333,-14.576997735071927
263,-0.22246666,-14.576997735071927
264,-0.29761666,-14.576997735071927
265,0.10434263,-14.538344882894307
266,-0.40628332,-14.538344882894307
267,-0.37695,-14.538344882894307
268,-0.44371668,-14.538344882894307
269,0.20705044,-14.494924854952842
270,0.76269525,-14.40829858602956
271,-0.65784687,-14.407589774753433
272,0.33767006,-14.423044597904664
273,-0.5661,-14.531766561965924
274,-0.43728334,-14.643567590217572
275,0.13810192,-14.881343824963551
276,0.5716184,-14.946360623638611
277,-0.22801206,-15.184434687893372
278,-0.7366667,-15.296867063443642
279,-0.5787531,-15.667651524941903
280,0.060781457,-15.923414400022011
281,-0.0005152423,-16.03361217508791
282,-0.069327936,-15.910756869416218
283,-0.64593333,-15.910756869416218
284,0.013080803,-15.869748534809332
285,-0.013919467,-15.827439138840418
286,-0.33688334,-15.827439138840418
287,-0.34788334,-15.827439138840418
288,-0.0667845,-15.80542913096724
289,-0.097585976,-15.791698053653818
290,0.44854587,-15.742946155543905
291,-0.17631875,-15.727786123927217
292,-0.2245208,-15.718111143622082
293,-0.4837,-15.718111143622082
294,1.4411398,-15.599457563075703
295,-0.52336836,-15.582957782957237
296,1.4851876,-15.307939716789406
297,-0.7174842,-15.353968297305983
298,-0.5434644,-15.475355853501242
299,-0.52433336,-15.883216192189138
300,0.47799233,-16.238799591723364
301,-0.35136285,-16.680170138541143
302,-0.3209,-17.104811092081945
303,-0.31042722,-17.46808551735012
304,-0.48121667,-17.76382743305294
305,-0.79873335,-17.93470554536907
306,0.40698823,-17.74147449916927
307,0.2786567,-17.685147234413307
308,0.028852828,-17.654112802061718
309,0.004225437,-17.61625731847016
310,-0.44541666,-17.61625731847016
311,0.2630502,-17.58411263785092
312,-0.20539846,-17.58090262085898
313,-0.08777202,-17.571484468586277
314,-0.23870257,-17.560299220203888
315,-0.42888144,-17.558110762794968
316,0.06726647,-17.531625442614313
317,-0.31225136,-17.528296446835157
318,0.00739811,-17.493564906006213
319,-0.59255,-17.493564906006213
320,-0.4902,-17.49469094205415
321,-0.521,-17.5544598348788
322,0.27477258,-17.790930847113486
323,0.038687535,-18.11674279946601
324,0.8064939,-18.112346035370138
325,-0.2520428,-18.464865875372197
326,0.010946098,-18.8141355336993
327,-0.22262202,-19.140787434706
328,0.080090016,-19.37016482366016
329,-0.26588783,-19.53932280553272
330,-0.59866667,-19.53932280553272
331,0.50251037,-19.463736881443765
332,-0.61626667,-19.463736881443765
333,0.671706,-19.37431057257345
334,-0.025126792,-19.36023764772108
335,-0.25695,-19.36023764772108
336,0.65800714,-19.30321810481837
337,-0.36705,-19.30321810481837
338,-0.47513333,-19.30321810481837
339,-0.39623332,-19.30321810481837
340,1.415824,-19.178073131421115
341,-0.5718,-19.178073131421115
342,-0.52103335,-19.178073131421115
343,-0.50175,-19.178073131421115
344,-0.54321665,-19.291286745050456
345,-0.54095,-19.55204544303706
346,-0.69365555,-19.87886560795596
347,-0.9585,-20.307077982404735
348,-0.5610137,-20.753560223558452
349,-0.48613387,-21.20093352434924
350,-0.68655,-21.643915691354778
351,-0.06185764,-21.986680843809154
352,-0.33319253,-22.267477997520473
353,-0.5751167,-22.451203950622585
354,0.3426217,-22.292299487569835
355,0.597295,-22.203106814005878
356,-0.39949617,-22.177832397574093
357,0.99316746,-22.087865847104695
358,-0.3017,-22.087865847104695
359,-0.21685,-22.087865847104695
360,0.1464608,-22.06540872802725
361,-0.46256667,-22.06540872802725
362,-0.47095,-22.06540872802725
363,-0.26869488,-22.05500622926047
364,-0.063929506,-22.027698396646883
365,-0.4842,-22.027698396646883
366,1.030671,-21.93023495277157
367,0.20851757,-21.874098728352692
368,0.16740488,-21.913528601580765
369,-0.20668663,-22.130794565135147
370,-0.26314262,-22.446385095769074
371,0.2450211,-22.801035593205597
372,-0.15744866,-23.223786781483795
373,-0.11982509,-23.64700833981624
374,-0.49293333,-24.08340484922519
375,-0.29770502,-24.45256395166507
376,-0.091934144,-24.704814354830887
377,-0.39005,-24.885287429147866
378,-0.17798796,-24.87609781412175
379,-0.9282235,-24.831616592535283
380,-1.3597124,-24.808020227530506
381,-1.2016762,-24.797638183401432
382,0.5482182,-24.590780993865337
383,-0.4853,-24.590780993865337
384,-0.36518812,-24.588062138704117
385,0.25580916,-24.541692712751683
386,0.5982385,-24.472617955354508
387,-0.45596668,-24.472617955354508
388,-0.100295216,-24.44843764550751
389,-0.4232,-24.44843764550751
390,-0.48565,-24.44843764550751
391,-0.10673201,-24.42498339287704
392,-0.6282333,-24.537214014155325
393,0.59744227,-24.683790299517568
394,-0.03325364,-24.971652421576437
395,-0.60275,-25.379499915463384
396,1.0961277,-25.64357039652532
397,-0.30668005,-26.04963368497556
398,-0.63135654,-26.460139754635748
399,-0.33120498,-26.80509114585584
400,-0.5912,-27.087464067561086
401,-0.5035788,-27.25893684051698
402,-0.24379194,-27.236524318752345
403,0.076981775,-27.183383671042975
404,-0.40635,-27.183383671042975
405,-0.36763334,-27.183383671042975
406,-0.35475,-27.183383671042975
407,-0.27165,-27.183383671042975
408,-0.26778334,-27.183383671042975
409,0.52522826,-27.128947583434638
410,-0.32116848,-27.127819952380378
411,-0.35563335,-27.127819952380378
412,0.23978329,-27.08557104022475
413,-0.35718334,-27.08557104022475
414,-0.35118333,-27.08557104022475
415,-0.52315,-27.08557104022475
416,-0.88295,-27.127064187836368
417,0.0933996,-27.230419766914565
418,0.19901712,-27.44805097283097
419,-1.05085,-27.598407310259063
420,0.13158806,-27.883346897375304
421,-0.23861866,-28.201920461666305
422,-0.41276595,-28.182752777647693
423,-0.46795,-28.339889784168918
424,1.2341428,-28.231085312378127
425,-0.5898833,-28.27370711491676
426,-0.31669095,-28.22614412085386
427,-0.67001665,-28.22614412085386
428,-0.8152,-28.22614412085386
429,-0.40561667,-28.22614412085386
430,0.20428944,-28.191493310790975
431,-0.26151666,-28.191493310790975
432,-0.26336667,-28.191493310790975
433,-0.19601667,-28.191493310790975
434,-0.29121667,-28.191493310790975
435,-0.18146667,-28.191493310790975
436,-0.07976988,-28.179813019756693
437,-0.25246668,-28.179813019756693
438,1.0603648,-28.08371931297006
439,0.5737988,-27.954990878526587
440,-0.4755,-27.954990878526587
441,0.023922086,-27.584864452306647
442,-1.0006167,-27.695934407238383
443,-1.4028636,-27.930481292132754
444,-0.3461379,-28.18230507505359
445,-0.6172169,-28.165845442388672
446,-0.36164087,-28.016494531009812
447,0.46402004,-27.954771186981816
448,0.9211324,-27.805953200731892
449,-0.62493694,-27.765730801795144
450,0.47083324,-27.60038540122332
451,-0.27258456,-27.48380039987387
452,-0.15331249,-27.45234229770722
453,0.38650814,-27.378246102307457
454,-0.28635,-27.378246102307457
455,-0.34365,-27.378246102307457
456,0.19741577,-27.34066857752623
457,-0.5186,-27.34066857752623
458,-0.37581667,-27.34066857752623
459,-0.2692737,-27.326385286462028
460,0.1674219,-27.28455203102203
461,0.5960004,-27.216423340898473
462,0.1932782,-27.162564677011687
463,-0.21711834,-27.131707698863465
464,-0.3584047,-27.08894031943055
465,0.07229251,-27.039594054978807
466,-0.4573053,-27.0396727271509
467,-0.55640143,-27.030498048676236
468,0.56492496,-26.937413780404313
469,0.6054028,-26.838684855414613
470,-0.29032105,-26.865416514141543
471,-0.4233777,-26.90540899188636
472,-0.61513335,-26.992611205590947
473,-0.7316167,-27.0036604585257
474,-0.5721,-27.0036604585257
475,-0.69472134,-27.002928428562882
476,-0.3273207,-26.985080775084498
477,0.7244449,-26.904253605964186
478,0.39314723,-26.858472120227816
479,-0.38821667,-26.858472120227816
480,-0.38346666,-26.858472120227816
481,-0.07417919,-26.840089852201345
482,-0.15280987,-26.8223173303777
483,0.23606648,-26.777541009920242
484,0.7657593,-26.69422774596751
485,-0.33974588,-26.68328797652066
486,0.4918005,-26.61953594370425
487,-0.29271677,-26.593186559366586
488,-0.7482833,-26.707112947689893
489,-0.5886,-26.960551509844663
490,-0.71355,-27.314972857224348
491,-0.47561666,-27.73064489124954
492,-0.6940167,-28.17397145389259
493,-0.68935,-28.618533143984678
494,-0.7554167,-29.043083289849164
495,0.7131975,-29.285483369814756
496,0.84335405,-29.44824569879711
497,-0.31688207,-29.597780505406263
498,-0.66603416,-29.574449615764024
499,0.051075507,-29.52184887437761
500,-0.35134345,-29.510538450653257
501,0.39421296,-29.45028694274515
502,0.030624472,-29.409223771865072
503,-0.3181,-29.409223771865072
504,-0.26635,-29.409223771865072
505,-0.08686594,-29.400444391394558
506,-0.13642193,-29.38307456786424
507,0.39257544,-29.333566748748126
508,-0.3234,-29.333566748748126
509,1.6164771,-29.2015467372039
510,-0.40528333,-29.2015467372039
511,-0.81481665,-29.2015467372039
512,-0.7233667,-29.31440848971397
513,0.8477937,-29.380932034204307
514,-0.25034544,-29.669694842050376
515,-0.5647333,-30.079764933536353
516,-0.59998333,-30.49997860307485
517,-0.48352683,-30.939780355642142
518,-0.61791664,-31.343057991216483
519,-0.33969843,-31.68746736759931
520,0.35775095,-31.767615155527892
521,-0.014489946,-31.886154444167914
522,-0.5251,-31.886154444167914
523,-0.12102671,-31.850852516690793
524,-0.6709833,-31.850852516690793
525,0.6111976,-31.780757759908738
526,-0.022805309,-31.754485107237997
527,0.40149325,-31.709714628035726
528,0.7918651,-31.641902401323023
529,0.29380164,-31.605087380135956
530,-0.19581196,-31.600488324394973
531,-0.23358333,-31.600488324394973
532,-0.4151309,-31.59761516747676
533,0.44075957,-31.544999212004768
534,-0.34053335,-31.544999212004768
535,-0.5077,-31.544999212004768
536,1.0467688,-31.460050307192432
537,0.051334597,-31.656893365063297
538,-0.34867665,-31.9670383557459
539,0.060935464,-32.281280480303394
540,0.12997918,-32.49266218391858
541,-0.061705675,-32.86390110103093
542,0.017926812,-33.21688442675077
543,0.01701827,-33.529118172802555
544,-0.46806666,-33.66570306567155
545,-0.3700082,-33.84772864726983
546,-0.012952602,-33.81835206782125
547,-0.47633332,-33.81835206782125
548,-0.1735424,-33.77750990723871
549,-0.37468332,-33.77750990723871
550,-0.19902387,-33.774002542464586
551,0.0031790612,-33.75881882079557
552,0.079120316,-33.738332750952395
553,-0.130604,-33.734590094049054
554,-0.14633349,-33.72645968801953
555,0.120162725,-33.70507711030223
556,-0.19858603,-33.70327245278895
557,0.11965498,-33.678653380113246
558,0.4774033,-33.636125831144454
559,-0.13728036,-33.624398554886284
560,0.11153437,-33.680915142620506
561,-0.17012806,-33.88471056076378
562,-0.01231293,-34.16024438592285
563,0.7946269,-34.40879985245556
564,-0.58478755,-34.8219868794331
565,0.31665367,-35.143002684439125
566,-0.6232833,-35.54530071767658
567,0.40679184,-35.80739450010151
568,-0.37625,-36.081845577085915
569,-0.059833393,-36.17060312929243
570,-0.23251778,-36.12580520215124
571,-0.8656,-36.12580520215124
572,-0.35555467,-36.10968550595135
573,-0.69425,-36.10968550595135
574,-0.48598334,-36.10968550595135
575,-0.049226426,-36.0948639756316
576,-0.31421667,-36.0948639756316
577,-0.24131666,-36.0948639756316
578,-0.28021666,-36.0948639756316
579,0.12085928,-36.069107121067645
580,0.08315135,-36.04687811827898
581,0.033312324,-36.02877590081334
582,-0.28456667,-36.02877590081334
583,-0.36251667,-36.02877590081334
584,-0.34593335,-36.125970714005234
585,-0.57315,-36.349862285169365
586,-0.42613804,-36.62803364566207
587,0.6247051,-36.847365223082306
588,-0.19919537,-37.21083062163234
589,-0.05431269,-37.5895973073566
590,-0.06394067,-37.94082378617168
591,-0.49968332,-38.30316367021442
592,0.3868003,-38.50166761151195
593,0.036871675,-38.62133587917924
594,-0.74261665,-38.62133587917924
595,-0.21375124,-38.602374380665424
596,0.37596655,-38.55293539373815
597,0.48604116,-38.47923571823776
598,-0.06470707,-38.44779459594429
599,-0.33208334,-38.44779459594429
600,-0.32971665,-38.44779459594429
601,-0.15326989,-38.44240738891676
602,-0.27931666,-38.44240738891676
603,-0.27551666,-38.44240738891676
604,0.40247518,-38.399173171004804
605,0.86175793,-38.32738882370904
606,-0.43,-38.32738882370904
607,-0.6702,-38.32738882370904
608,1.9952403,-37.86903145976976
609,-1.4273866,-37.81632491641358
610,-0.6213167,-37.877491955390724
611,1.1771919,-37.88967803002015
612,-0.03937083,-38.25449922562257
613,-0.7323667,-38.69291865707055
614,-0.84043336,-39.111053733831795
615,-1.3957592,-39.39288669706002
616,-0.5073188,-39.665635137564095
617,-0.20972963,-39.7947868692936
618,0.18626255,-39.668995811349305
619,0.1646433,-39.61507224918023
620,0.83525974,-39.52002537131921
621,-0.5525745,-39.501439132473024
622,0.4359887,-39.451532867482456
623,-0.39438334,-39.451532867482456
624,1.6099453,-39.321481180122646
625,0.17891169,-39.285811670801195
626,0.3447242,-39.24805268340424
627,-0.3054,-39.24805268340424
628,-0.35311666,-39.24805268340424
629,-0.39141667,-39.24805268340424
630,-0.38461667,-39.24805268340424
631,-0.5347667,-39.24805268340424
632,-0.43534362,-39.20044651322678
633,-1.80215,-39.40712900154904
634,0.17111427,-39.65606136315182
635,-1.3698163,-40.067139428785595
636,1.1394771,-40.348790836265835
637,-0.5482,-40.80241493575886
638,-0.96961176,-41.15122820132092
639,1.2033268,-41.22857023470715
640,-0.3539357,-41.498115521600994
641,-0.67869675,-41.52772205576912
642,-0.095690146,-41.43281055495754
643,0.09879169,-41.39912159622327
644,-0.146372,-41.38378627759084
645,-0.33551666,-41.38378627759084
646,0.86446506,-41.28099538546667
647,-0.12756073,-41.26317200039193
648,-0.35966668,-41.26317200039193
649,-0.3159142,-41.262639925094845
650,-0.43091667,-41.262639925094845
651,-0.52093333,-41.262639925094845
652,-0.060583204,-41.2362791674459
653,0.27702615,-41.188419055404665
654,-0.5229667,-41.188419055404665
655,-0.19813803,-41.13060147336364
656,-0.66695,-41.247477375181916
657,-0.17523052,-41.45093471578002
658,0.0691875,-41.72398886850715
659,-0.70835,-42.14244741967559
660,-0.5387959,-42.56889844706893
661,0.017775992,-42.95176274350524
662,0.20020315,-43.306107439311745
663,-0.14723082,-43.6553243177259
664,-0.37726146,-43.93050576022506
665,0.10163565,-44.05429476520658
666,-0.22009517,-43.943975120993855
667,-0.3142788,-43.91093316322804
668,-0.21997684,-43.843632821204665
669,-0.5740339,-43.84062769191951
670,-0.2463361,-43.83207278812915
671,-0.25455,-43.83207278812915
672,-0.16986667,-43.83207278812915
673,0.2261791,-43.79885373378784
674,-0.34593335,-43.79885373378784
675,0.1501687,-43.767630852038565
676,-0.20227303,-43.75656393284589
677,-0.013126177,-43.71980055163294
678,-0.5111,-43.71980055163294
679,-0.50708336,-43.71980055163294
680,-0.028379744,-43.76956026370317
681,-0.15442295,-43.97543835754186
682,-0.3362779,-44.28723326439649
683,1.4156076,-44.50361763055116
684,-0.17365928,-44.918668703387084
685,-0.6928333,-44.969706696669164
686,-0.3118697,-44.95523598811269
687,-0.16540964,-44.93163655533135
688,-0.39641556,-44.94068817070365
689,-0.4050408,-44.93525990678609
690,0.17024982,-44.81340633167565
691,0.01879789,-44.76391438974679
692,-0.16465811,-44.72803058682621
693,-0.465,-44.72803058682621
694,0.02077654,-44.71258486269653
695,-0.30173334,-44.71258486269653
696,-0.2157,-44.71258486269653
697,-0.031911068,-44.7013048326844
698,-0.34536666,-44.7013048326844
699,0.90438414,-44.623337285804155
700,-0.32767895,-44.62167733346723
701,0.2494281,-44.58371875991725
702,-0.40551677,-44.580704932777735
703,-0.5182833,-44.580704932777735
704,-0.43136168,-44.68434932616219
705,-0.37251943,-44.89585871782765
706,0.39826292,-45.11413739409909
707,0.49375635,-45.3876144417809
708,-0.18147115,-45.780857814221235
709,0.55551237,-46.10179780211911
710,-0.09282993,-46.47649805036053
711,-0.37400147,-46.82910014477238
712,-0.094565645,-47.06393551614747
713,-0.37365016,-47.22539226499066
714,-0.51495,-47.22539226499066
715,0.028593121,-47.17681387972698
716,-0.89331317,-47.17679848712578
717,-1.1782718,-47.06681774002209
718,0.17489491,-47.00048232269182
719,0.26367843,-46.95592947494879
720,-0.3451,-46.95592947494879
721,-0.47218335,-46.95592947494879
722,-0.11520036,-46.932867499112035
723,-0.10019435,-46.91022329781845
724,0.43169957,-46.85027274493768
725,-0.6389833,-46.85027274493768
726,0.81866956,-46.76042630527809
727,-0.5790833,-46.76042630527809
728,-0.6273,-46.88654906307056
729,-0.65258336,-47.13829145584896
730,1.3771194,-47.259532570882584
731,-0.64327705,-47.64006623630121
732,-0.8352604,-48.08789038662508
733,-0.80876666,-48.540436983152176
734,-0.69671667,-48.975938290401245
735,-0.45228848,-49.17081089322164
736,0.13409828,-49.406071886463906
737,-0.58775,-49.52934912596538
738,-0.8631667,-49.52934912596538
739,-0.43808007,-49.51994666461542
740,0.32217133,-49.45513486866548
741,1.3060668,-49.3262647837837
742,-0.30068332,-49.3262647837837
743,-0.3512,-49.3262647837837
744,-0.29356667,-49.3262647837837
745,-0.24733333,-49.3262647837837
746,-0.40585,-49.3262647837837
747,1.2837399,-49.22005761419132
748,-0.36998335,-49.22005761419132
749,-0.39696667,-49.22005761419132
750,-0.43915,-49.22005761419132
751,-0.05798913,-49.10162138198211
752,-0.85573334,-49.19097882513597
753,-1.4412727,-49.37215428058698
754,-0.7895216,-49.652456566735054
755,-0.8746,-49.85430689160421
756,1.0912644,-49.98685315255716
757,-0.42128375,-50.18393927816942
758,-0.23593454,-50.384122297211434
759,2.4526074,-50.299954831643845
760,0.41986886,-50.36880730841949
761,-0.45791322,-50.3880210333009
762,-0.64335,-50.3880210333009
763,-0.04920174,-50.35643223304942
764,-0.43616667,-50.35643223304942
765,0.20236853,-50.30220044781163
766,-0.24475375,-50.296054941180046
767,0.21088044,-50.26365046254068
768,0.19781202,-50.23133601671725
769,0.53947735,-50.1749250744906
770,-0.35011667,-50.1749250744906
771,-0.38736665,-50.1749250744906
772,-0.12425655,-50.16008708397567
773,-0.3501,-50.16008708397567
774,0.30369,-50.09131232420623
775,-0.19502918,-49.97046798239171
776,-0.76573336,-49.98868288802623
777,-0.3433832,-50.13272846447944
778,0.4721409,-50.17519172611355
779,-0.58958334,-50.57926636519551
780,-0.06734197,-50.9580706316483
781,0.20544113,-51.30691501083493
782,0.14278267,-51.64290433707356
783,-0.16331658,-51.955878193999524
784,0.21219394,-52.16226867916703
785,-0.51105475,-52.31290968837857
786,-1.0085833,-52.31290968837857
787,-0.16454743,-52.27714327308058
788,-0.70493335,-52.27714327308058
789,-0.28736243,-52.24793849843263
790,-0.40778333,-52.24793849843263
791,-0.19850886,-52.239230158316786
792,0.118017934,-52.21421915902465
