Hour,Best_Action,Best_Bill
122,-0.46666667,-2.3338707437505946
123,-0.43756667,-2.3338707437505946
124,-0.43401667,-2.3338707437505946
125,-0.55978334,-2.3338707437505946
126,-0.4493858,-2.3246463196119294
127,-0.039131586,-2.255101885064505
128,0.15824936,-2.2325458334526047
129,-0.14969689,-2.409683714970015
130,0.0,-2.373394969268702
131,0.0,-2.3601761296158656
132,0.0,-2.357424201327376
133,0.0,-2.4225423502502963
134,0.0,-2.4202699015149847
135,0.0,-2.3716763282427564
136,0.15935963,-2.3510616725543514
137,-0.15075165,-2.2866991168120876
138,0.0,-2.171185918734409
139,0.0,-2.1256415030220523
140,0.0,-2.0977684209356084
141,0.0,-2.0629630895564333
142,0.0,-2.0267125914106146
143,0.0,-2.0079947585472837
144,0.19779383,-1.9779391611227766
145,-0.3682,-1.9779391611227766
146,1.1187166,-1.880148837924935
147,0.5922194,-1.8133102456340566
148,-0.40391666,-1.8133102456340566
149,0.053086877,-1.7853221005061641
150,-0.07229546,-1.7624298898736015
151,-0.6812,-1.7624298898736015
152,-0.31885767,-1.7174307896057144
153,-0.37356943,-1.7258393164956942
154,0.46758705,-1.7437266238266602
155,-0.59911007,-1.814374414854683
156,-0.13708848,-1.8653656706446782
157,0.9659327,-1.8262493401998654
158,-0.6615667,-1.9191169008845463
159,-0.7044167,-2.0532238200539723
160,-0.49966666,-2.279037715517916
161,-0.66581666,-2.4071032867068425
162,-0.639625,-2.390705592581071
163,0.029055148,-2.336145341047086
164,-0.026962392,-2.3023548159981146
165,0.0,-2.274310566135682
166,0.0,-2.245748482295312
167,0.0,-2.2246278167003766
168,0.36306614,-2.189718519919552
169,-0.17039895,-2.185440368601121
170,0.8036337,-2.1187405955279246
171,0.36973816,-2.0765769478166476
172,-0.29048333,-2.0765769478166476
173,0.18496925,-2.045541448169388
174,2.0,-1.886941445642151
175,-0.48661667,-1.886941445642151
176,-0.017399848,-1.9159397013718262
177,-0.54770076,-2.1076503075892106
178,-0.94481665,-2.3890357591444626
179,0.19344755,-2.64509555476252
180,-0.4998,-2.998274264507927
181,-0.5843917,-3.348485467606224
182,-0.64915,-3.6875252701574937
183,0.56324136,-3.888555494719185
184,0.63020104,-4.0328165866667405
185,-0.5439981,-4.157889706664719
186,-0.6476778,-4.140779573121108
187,-0.8304667,-4.140779573121108
188,-0.90735,-4.140779573121108
189,-0.32000813,-4.0951750200474635
190,-0.20695156,-4.080319372587837
191,0.0,-4.055491538369097
192,-0.22766666,-4.055491538369097
193,0.5456342,-4.005607233964838
194,-0.22436666,-4.005607233964838
195,0.121827744,-3.976324014016427
196,-0.36446667,-3.976324014016427
197,-0.10167814,-3.95544784294907
198,-0.41118333,-3.95544784294907
199,-0.5036514,-3.9549929340719245
200,0.22469504,-3.896951003873255
201,-0.16640067,-3.896603417029837
202,-0.38651547,-4.170299750199774
203,-0.4414796,-4.482260894408682
204,0.38283652,-4.750887912145117
205,0.06873762,-5.05466441475437
206,-0.49746665,-5.399688434234122
207,-0.51426667,-5.6966067668108735
208,-0.42510268,-5.911177587142447
209,0.0,-6.019607153168181
210,0.0,-5.991685320070246
211,0.47867322,-5.916176554193953
212,-0.4302528,-5.8945902347622905
213,-0.0005618681,-5.852733178442577
214,0.0,-5.800108096009353
215,0.26748696,-5.765134612476686
216,0.86014354,-5.697015034413198
217,-0.37273332,-5.697015034413198
218,0.18813886,-5.649653511500219
219,-0.45801666,-5.649653511500219
220,0.04225091,-5.620285369834164
221,0.6443497,-5.542195469519356
222,-0.29643604,-5.528868478169898
223,-0.46986666,-5.528868478169898
224,-0.16137096,-5.573332939675311
225,-0.19989231,-5.758728627493838
226,-0.7093138,-6.044859234621981
227,-0.07285816,-6.34119850807474
228,-0.21589065,-6.658785108855227
229,-0.23954228,-6.9893638532666955
230,-0.54735,-7.339972529938677
231,-0.41675,-7.646173421671847
232,0.1540374,-7.813865770032862
233,-0.60462594,-7.930147733917693
234,0.47855473,-7.834040593734244
235,-0.015099344,-7.800208051135996
236,-0.4374529,-7.787758575199405
237,0.0,-7.74706965815858
238,0.35733256,-7.677938954351703
239,-0.3388259,-7.669845971657196
240,0.1736176,-7.626057579560438
241,-0.507,-7.626057579560438
242,-0.47516668,-7.626057579560438
243,-0.36776212,-7.618244285142282
244,-0.49415,-7.618244285142282
245,-0.48145,-7.618244285142282
246,0.7992406,-7.530270653223852
247,-0.19370365,-7.501811935013393
248,-0.34701788,-7.504181403113762
249,-0.17008978,-7.649195584846893
250,0.18905468,-7.878781753970543
251,-0.1748097,-8.174947607709328
252,0.040995657,-8.492783326102654
253,-0.046456844,-8.84007044453756
254,-0.30161655,-9.181116897059837
255,-0.50311667,-9.484979677392403
256,0.11377997,-9.668334323359886
257,-0.16382721,-9.774017009331146
258,0.0,-9.682041610969463
259,0.0,-9.636326029343763
260,0.0,-9.59683311302797
261,0.0,-9.55421261434094
262,0.0,-9.53437244836823
263,0.0,-9.519912115676561
264,0.3356474,-9.478749952657381
265,-0.12868659,-9.455243998585502
266,-0.14678112,-9.438376355363289
267,0.49896652,-9.381441786332289
268,-0.44371668,-9.381441786332289
269,-0.46095,-9.381441786332289
270,0.8436396,-9.289554133458296
271,-0.3641166,-9.2500729294552
272,-0.39617324,-9.321144248737255
273,-0.5661,-9.408121812535683
274,-0.43728334,-9.497562635137001
275,0.5419802,-9.655473339749733
276,-0.6754,-9.807248237921158
277,-0.5494,-10.023418548895279
278,-0.44812927,-10.090281452430645
279,-0.43990013,-10.375800754321972
280,0.0,-10.585273559583584
281,0.7689184,-10.611877086950699
282,-0.0094609475,-10.481119337870041
283,0.70967686,-10.393004681362072
284,0.04082327,-10.350193086458603
285,-0.6648333,-10.350193086458603
286,0.64468694,-10.286391022993485
287,0.5323934,-10.229173037601868
288,-0.4054,-10.229173037601868
289,0.18408036,-10.197133648587624
290,-0.30148333,-10.197133648587624
291,1.3182819,-10.084824580146233
292,-0.0031674644,-10.060761633707443
293,1.5232943,-9.930307018948952
294,0.2537468,-9.888833976729074
295,-0.39409584,-9.855270225001732
296,-0.46732414,-9.837983726902166
297,-0.26950124,-9.838967956864508
298,0.18380842,-9.87789617505041
299,0.30771205,-10.137620792054804
300,-0.40188333,-10.492477551364573
301,-0.39355,-10.848948940896662
302,1.2822245,-11.060411721729906
303,-0.47765,-11.364409089350374
304,-0.17210552,-11.576273724698694
305,-0.25536606,-11.669506840669783
306,-0.8114626,-11.637111302727135
307,-0.5879167,-11.637111302727135
308,-0.4486,-11.637111302727135
309,-0.54904824,-11.635218605544651
310,-0.26176777,-11.623281428735936
311,-0.03677049,-11.610625093948329
312,-0.06688204,-11.598411510844016
313,-0.23266667,-11.598411510844016
314,-0.41078332,-11.598411510844016
315,-0.2574576,-11.585080505494261
316,-0.0067026624,-11.563403179083252
317,-0.203163,-11.552983439672971
318,0.26579663,-11.501455991674447
319,-0.41354257,-11.477827013615752
320,-0.41220114,-11.469017529074335
321,-0.07971025,-11.48152945950278
322,1.1174986,-11.603288181271637
323,-0.56254065,-11.912035949673736
324,-0.18754312,-11.987816982116783
325,-0.8224,-12.315461449470604
326,-0.02828006,-12.598015301075066
327,0.22860867,-12.823238365497673
328,0.28069684,-12.990691729035461
329,0.31671816,-13.07940962925204
330,0.8196748,-12.892188564088428
331,-0.14286876,-12.858552284684265
332,-0.52476126,-12.852604433574015
333,-0.7040833,-12.852604433574015
334,-0.24163334,-12.852604433574015
335,-0.18584996,-12.847982932027662
336,-0.21921666,-12.847982932027662
337,-0.36705,-12.847982932027662
338,0.14384717,-12.807749200757826
339,-0.39623332,-12.807749200757826
340,-0.08134186,-12.779920006316388
341,-0.5718,-12.779920006316388
342,-0.52103335,-12.779920006316388
343,-0.3724824,-12.762856682908023
344,-0.54321665,-12.85342757232138
345,1.1429145,-12.927325358759845
346,-0.8166604,-13.198621859919513
347,0.890743,-13.393252289068187
348,-0.6979167,-13.761390274536097
349,-0.021083526,-14.082084840309108
350,0.1471415,-14.369775211584056
351,-0.44880718,-14.674943274032557
352,0.433649,-14.838233655464137
353,0.6660399,-14.885921886336291
354,-0.8612,-14.885921886336291
355,-0.21144035,-14.849297011416638
356,0.005187098,-14.797718184214318
357,0.026420034,-14.770590216066921
358,0.07485579,-14.746114090230549
359,0.34258366,-14.709750905778492
360,0.48840797,-14.665067222114885
361,0.2373989,-14.619569458212936
362,-0.47095,-14.619569458212936
363,-0.15179236,-14.601568298559869
364,-0.48405,-14.601568298559869
365,-0.39097658,-14.595508776284987
366,-0.46876666,-14.595508776284987
367,-0.6551167,-14.595508776284987
368,-0.14892355,-14.652358945138985
369,0.3033419,-14.785369421966607
370,0.19684705,-15.001042674906785
371,-0.19419803,-15.319900583155686
372,-0.056525514,-15.650027673371369
373,0.22059251,-15.96137152207666
374,0.82311374,-16.20520495963865
375,-0.41878334,-16.510218526847893
376,-0.5451,-16.748272116907174
377,-0.39005,-16.892650570400292
378,0.30602163,-16.852000333048636
379,0.0777734,-16.742129310645396
380,0.5848544,-16.592136099614436
381,-0.61162704,-16.543400857277447
382,-1.013028,-16.438024673290784
383,0.0,-16.40648017419153
384,-0.40701666,-16.40648017419153
385,-0.28107032,-16.395007911749417
386,-0.46445,-16.395007911749417
387,-0.45596668,-16.395007911749417
388,-0.24189302,-16.38003145964467
389,-0.4232,-16.38003145964467
390,-0.310513,-16.36864755456918
391,-0.009647638,-16.33888281849795
392,0.7948109,-16.319334851257736
393,-0.45796666,-16.521028594725067
394,-0.57201666,-16.79441933488124
395,0.7049464,-17.016081602923805
396,1.3171974,-17.209652410499984
397,0.34714,-17.48219742035144
398,-0.64175,-17.811433719150955
399,-0.47043332,-18.098533080570633
400,-0.5912,-18.3244314060139
401,0.2905476,-18.39807950114482
402,-0.48057276,-18.391057732194895
403,0.45818645,-18.313138785451883
404,0.10304305,-18.28002823764109
405,-0.36763334,-18.28002823764109
406,-0.35475,-18.28002823764109
407,-0.12658986,-18.270599330455298
408,-0.26778334,-18.270599330455298
409,-0.31225,-18.270599330455298
410,-0.33851665,-18.270599330455298
411,-0.10087025,-18.25403972962522
412,0.31106943,-18.207157219439978
413,-0.35718334,-18.207157219439978
414,0.3564897,-18.1611584747734
415,-0.52315,-18.1611584747734
416,-0.88295,-18.19435299062752
417,0.6686073,-18.231020836770767
418,0.36556572,-18.391801892459625
419,0.20369378,-18.41172344298684
420,-0.44432998,-18.685748525575036
421,-0.73863345,-18.98060856075608
422,-0.8268088,-18.997419072926277
423,0.0,-19.08569267267012
424,0.0,-19.09182454101392
425,0.042809978,-19.064569806825602
426,0.10381134,-18.96150050885626
427,-0.13801025,-18.926920095604146
428,0.9093911,-18.814821684878552
429,-0.18408474,-18.800422109809006
430,0.09389376,-18.772947017248953
431,0.23805147,-18.740475088503445
432,0.65181196,-18.68098847955116
433,-0.19601667,-18.68098847955116
434,1.3395617,-18.57498789220699
435,-0.18146667,-18.57498789220699
436,-0.06837973,-18.562567240704084
437,0.14067276,-18.53701317976811
438,1.452667,-18.415419831086183
439,0.1741544,-18.339444450248266
440,0.10352421,-18.26301325779059
441,0.005815983,-17.89527682881453
442,-0.722785,-17.96190625350573
443,0.14621538,-18.025617434788728
444,0.31032106,-18.174559756327653
445,-1.0862889,-18.198077316541458
446,-2.0,-18.20203887965181
447,-0.7059412,-18.243105272907997
448,0.47522295,-18.136202770430828
449,-0.98011667,-18.14023993597948
450,-0.78178334,-18.14023993597948
451,-0.67120177,-18.04956505136215
452,0.0,-18.00814163745963
453,0.0,-17.95916847200715
454,0.0,-17.940555722132558
455,0.0,-17.918218471721048
456,2.0,-17.763472967460984
457,0.58328557,-17.691850409522885
458,0.7471585,-17.61885701926076
459,0.037997723,-17.58460108624422
460,0.0025396347,-17.553485178068513
461,0.00076675415,-17.5240466731193
462,0.00067806244,-17.48270701864385
463,-0.45088333,-17.48270701864385
464,-0.6824,-17.48270701864385
465,-0.49131668,-17.497888927027816
466,-0.6031833,-17.509622106008464
467,-1.0031667,-17.537555092625553
468,-0.32960603,-17.52855673027807
469,-0.6482451,-17.544823947973782
470,0.38532057,-17.506441395409638
471,-0.51911664,-17.546094484307105
472,-0.61513335,-17.61585625229054
473,-0.7316167,-17.624695654638344
474,-0.36395475,-17.597220483847195
475,0.0,-17.551331568189198
476,0.0,-17.51220807028585
477,0.0,-17.47846982223564
478,0.0,-17.458242905937368
479,0.0,-17.433008823223645
480,-0.38346666,-17.433008823223645
481,0.303555,-17.39007383552962
482,-0.42623332,-17.39007383552962
483,0.45708346,-17.3309314098733
484,-0.23939401,-17.31295310301357
485,1.2348009,-17.199667792447144
486,0.8896833,-17.110053378768498
487,-0.49233332,-17.110053378768498
488,-0.7482833,-17.20119448346668
489,-0.21680538,-17.374201778002316
490,-0.13276124,-17.611275750823552
491,-0.47561666,-17.94381334228092
492,-0.44115877,-18.27824594420963
493,-0.5691364,-18.62427820605808
494,-0.7554167,-18.963918316789204
495,-0.61523336,-19.264112818666035
496,0.25941557,-19.441037747688824
497,-0.39133868,-19.566622111626202
498,0.0,-19.45537471366697
499,0.6486942,-19.363928761013085
500,-0.03687945,-19.33217817885452
501,-0.5055565,-19.330411687056767
502,-0.043354306,-19.294157135795103
503,0.0,-19.273480636562454
504,-0.11455619,-19.26361403943156
505,-0.22193334,-19.26361403943156
506,-0.40365,-19.26361403943156
507,-0.36908334,-19.26361403943156
508,1.0388507,-19.17506774843787
509,0.35974264,-19.12473547787522
510,0.007453382,-19.097907593037235
511,-0.81481665,-19.097907593037235
512,-0.5057921,-19.170791027630912
513,-0.14942342,-19.30378721424495
514,-0.6656833,-19.568024469102966
515,0.06872584,-19.845403773273574
516,-0.59998333,-20.181574685062515
517,-0.06674838,-20.500073832954513
518,0.015805036,-20.771998179639922
519,-0.4824,-21.058941794122802
520,0.0,-21.151680094684707
521,0.0,-21.245352332975017
522,0.0,-21.176039134647
523,0.9759481,-21.069433850731002
524,-0.6709833,-21.069433850731002
525,-0.21957245,-21.053339145641075
526,0.0,-21.025584147806512
527,0.0,-21.00691073157941
528,0.033589095,-20.9883864405856
529,0.34261954,-20.948398254375206
530,0.47196275,-20.90039384321426
531,-0.21116683,-20.898936770652654
532,0.6001454,-20.830070651863934
533,-0.34919465,-20.82880172113073
534,0.63539046,-20.765366680716397
535,0.02259973,-20.7308971954335
536,-0.20572028,-20.727360077929916
537,-0.5056019,-20.929389440250816
538,-0.7149,-21.20680328531307
539,-0.21623065,-21.480370276403846
540,-0.61476666,-21.709055282903137
541,0.18148881,-21.986590840650024
542,-0.59358335,-22.317898281646194
543,-0.5086667,-22.609740056825103
544,-0.46806666,-22.719007969630184
545,-0.046941064,-22.838783048820915
546,-0.4649,-22.838783048820915
547,-0.20362741,-22.82105716576916
548,0.0,-22.76893475165707
549,0.0,-22.744580336642684
550,0.0,-22.728136420977535
551,0.0,-22.713159338367404
552,0.7303004,-22.650346562993946
553,-0.18818334,-22.650346562993946
554,0.11493993,-22.62523338457686
555,-0.2088,-22.62523338457686
556,1.3145431,-22.52507534137112
557,-0.10494852,-22.515055496041896
558,-0.17686667,-22.515055496041896
559,0.056725144,-22.490717863460304
560,-0.41573334,-22.57811254801345
561,-0.14986974,-22.73952819945407
562,-0.60228336,-23.007152845879318
563,-0.6691333,-23.32309805395198
564,-0.6777833,-23.661087354441406
565,-0.71176666,-24.000173618813278
566,-0.6232833,-24.32201202752185
567,-0.40523016,-24.596648832579376
568,-0.10188446,-24.794260432739975
569,0.0,-24.860479799826862
570,0.0,-24.80056821720791
571,0.0,-24.744304219057085
572,0.46509603,-24.674842225183966
573,0.07702509,-24.62470934705925
574,-0.23420887,-24.608344005217077
575,-0.17783418,-24.6018819778983
576,-0.31421667,-24.6018819778983
577,-0.24131666,-24.6018819778983
578,1.0614161,-24.51467584518832
579,-0.2754,-24.51467584518832
580,1.7964988,-24.381079260987462
581,0.97132635,-24.30200612990302
582,0.44072723,-24.25486202983302
583,-0.36251667,-24.25486202983302
584,-0.34593335,-24.332617883366765
585,-0.57315,-24.511731137317838
586,-0.6303354,-24.750604008120717
587,1.1973157,-24.880260412377538
588,0.1736225,-25.141207282227697
589,0.3168934,-25.41452411262435
590,-0.7166,-25.74771804062766
591,0.17999661,-25.983215545100393
592,-0.46706668,-26.210328046960058
593,1.2484621,-26.20836023220909
594,-0.74261665,-26.20836023220909
595,0.53081334,-26.14100203642738
596,-0.38463333,-26.14100203642738
597,0.5114972,-26.06564772108686
598,-0.5484167,-26.06564772108686
599,0.054474346,-26.040521472488763
600,0.60762835,-25.979594047908904
601,-0.23615,-25.979594047908904
602,-0.06547447,-25.965694306214573
603,-0.27551666,-25.965694306214573
604,-0.04673083,-25.95165847687167
605,-0.2312662,-25.950920696515823
606,1.1248431,-25.849855895299697
607,-0.6702,-25.849855895299697
608,0.5824021,-25.577993179816986
609,-1.0460513,-25.474950353760505
610,-0.6213167,-25.523883982707048
611,0.5022672,-25.587626821507
612,0.42429,-25.84239090155461
613,-0.7323667,-26.193126446712995
614,-0.61717093,-26.509773499477888
615,0.33602878,-26.59669683050015
616,-0.60801953,-26.82295165132382
617,-0.23636642,-26.928403965343023
618,-0.7667,-26.928403965343023
619,0.49361458,-26.85309727411368
620,0.10270471,-26.80566647197702
621,-0.27546766,-26.769068292487646
622,-0.3318,-26.769068292487646
623,-0.03395221,-26.745640269626165
624,0.18591054,-26.708150836784625
625,1.0221997,-26.61766760345199
626,-0.14585473,-26.6117962441931
627,-0.3054,-26.6117962441931
628,-0.07089371,-26.5934517524729
629,-0.2886751,-26.586773550749058
630,0.45122883,-26.532443596661324
631,0.15503311,-26.441390028834576
632,-0.60834694,-26.416620296105975
633,0.54793155,-26.379230417922372
634,-0.3930219,-26.62350717993104
635,1.1772873,-26.748601340368623
636,1.1245806,-26.975114189699525
637,-0.44675905,-27.329898201540345
638,-1.0457786,-27.61504217298352
639,1.0812552,-27.686681539431447
640,-0.6558667,-27.92647221745574
641,-0.013968022,-27.87780862735235
642,-0.13152424,-27.78762723194086
643,-0.33580247,-27.782186892960453
644,-0.3823,-27.782186892960453
645,-0.056656074,-27.76406095470884
646,0.70583665,-27.671580906171585
647,-0.40176666,-27.671580906171585
648,-0.35966668,-27.671580906171585
649,-0.3241,-27.671580906171585
650,-0.43091667,-27.671580906171585
651,-0.07550773,-27.642628242407227
652,-0.46613333,-27.642628242407227
653,-0.45928332,-27.642628242407227
654,0.45369294,-27.57914536926546
655,-0.22759697,-27.52521636817255
656,-0.66695,-27.61871708664694
657,-0.012720495,-27.76848216090002
658,-0.11113238,-28.001351055834675
659,-0.32501295,-28.305450943444157
660,0.0,-28.603508082363987
661,0.90091705,-28.839148220751667
662,-0.35435244,-29.166988399956608
663,-0.48158863,-29.473110494349385
664,0.0,-29.663074729178334
665,0.0,-29.770236780081177
666,0.5464733,-29.558730100427056
667,0.91525555,-29.445768405828858
668,-0.96755254,-29.427060487825656
669,-0.368246,-29.410679143999005
670,0.0,-29.386112394888187
671,0.0,-29.36956664468744
672,0.12584582,-29.35034533511498
673,0.6190163,-29.291591863293434
674,-0.14815502,-29.278736272040987
675,-0.06418953,-29.26144667636254
676,0.24910867,-29.221039950061822
677,0.9567419,-29.121235146332765
678,-0.026858259,-29.08975943471887
679,-0.50708336,-29.08975943471887
680,-0.7019167,-29.18345015044906
681,0.7152816,-29.27857624288299
682,0.51642823,-29.459795641858364
683,-0.36427504,-29.775293725688243
684,-0.3544385,-30.12179689403274
685,-0.12490902,-30.11638773107552
686,-0.7628667,-30.140151993051404
687,0.23072512,-30.079315890237922
688,-0.2981636,-30.07858872608631
689,-0.57505,-30.08889960506349
690,-0.7528833,-30.08889960506349
691,-0.74261665,-30.08889960506349
692,-0.061922252,-30.046337969688466
693,-0.15288267,-30.026050344196847
694,-0.21685,-30.026050344196847
695,-0.10463148,-30.013238723477116
696,-0.2157,-30.013238723477116
697,-0.20545,-30.013238723477116
698,-0.34536666,-30.013238723477116
699,-0.29511666,-30.013238723477116
700,0.5469465,-29.954728118231287
701,0.31334555,-29.91261490722536
702,-0.45188335,-29.91261490722536
703,0.23629382,-29.863567392429104
704,0.27401254,-29.890052964066854
705,-0.6508,-30.081522916530957
706,-0.72093827,-30.345681940292707
707,-0.89095,-30.675240074371686
708,-0.37891105,-31.00562993166386
709,-0.11994279,-31.31641832468449
710,0.0,-31.60875213620602
711,0.031216228,-31.858416398143163
712,0.11431905,-32.02957390723168
713,-0.1369785,-32.13980557498871
714,0.0,-32.10633382675587
715,0.72084045,-32.012759362434736
716,0.18832824,-31.942437280988088
717,-0.18953547,-31.76818867502152
718,-0.6622793,-31.75626957890927
719,0.0,-31.728855828841915
720,-0.3451,-31.728855828841915
721,-0.47218335,-31.728855828841915
722,0.3903126,-31.672935514798155
723,-0.44856668,-31.672935514798155
724,1.2008348,-31.56299117868184
725,0.12160397,-31.513553007593146
726,-0.45397112,-31.506428215274354
727,-0.38398585,-31.493746880063554
728,-0.35959172,-31.573228422173997
729,0.018958697,-31.72089895940735
730,0.42770487,-31.89384502507164
731,-0.01524982,-32.14802974797203
732,-0.85913867,-32.50819930768921
733,0.40894613,-32.772819581994554
734,-0.36340204,-33.09455541110947
735,-0.07523002,-33.22028881646111
736,-0.5348167,-33.46201080418541
737,-0.12436218,-33.52356155923917
738,-0.3159714,-33.487993865826866
739,-0.28844044,-33.46886482796981
740,-0.32187092,-33.44591577313258
741,0.0,-33.401940025010845
742,0.0,-33.38239560983493
743,0.014047589,-33.35865451543941
744,-0.29356667,-33.35865451543941
745,-0.24733333,-33.35865451543941
746,-0.40585,-33.35865451543941
747,0.3032635,-33.31617830469622
748,0.37481064,-33.26776669695391
749,-0.39696667,-33.26776669695391
750,0.040200606,-33.236608907202026
751,-0.37563238,-33.16010158471181
752,0.8242438,-33.056296430149814
753,-0.22490054,-33.10392701587989
754,0.06664802,-33.25967527888133
755,0.20638487,-33.33467674217536
756,-0.6764167,-33.58212821147754
757,1.0485121,-33.62221343404963
758,0.8891866,-33.692350159952184
759,-0.27881554,-33.839232097932836
760,0.23549367,-33.9090640876384
761,-0.6395263,-33.938964107626816
762,-0.64335,-33.938964107626816
763,0.4110233,-33.8774606823863
764,0.17943199,-33.837446769321105
765,-0.5939892,-33.83497823480866
766,-0.07390461,-33.81772753488622
767,0.18244435,-33.78717140559456
768,-0.29933333,-33.78717140559456
769,0.8056482,-33.71345936213038
770,1.0270693,-33.62394226793549
771,-0.38736665,-33.62394226793549
772,0.1348612,-33.59226162437699
773,-0.3072458,-33.589476100256434
774,-0.20742026,-33.55392350172042
775,-0.46119872,-33.46821352755069
776,-0.18037486,-33.41498988037347
777,-0.10980028,-33.511539696803084
778,-0.59501666,-33.63088289563893
779,0.052353963,-33.90278760259389
780,-0.028755857,-34.20274410312413
781,-0.6792833,-34.552597529342165
782,-0.66828334,-34.88627428477048
783,-0.5045792,-35.16395438378095
784,0.3363091,-35.31913753514527
785,-0.3290326,-35.42508856867789
786,0.5632533,-35.217606141319266
787,-0.3906616,-35.19653714550077
788,0.56917274,-35.113720254128566
789,0.16041881,-35.055409700697055
790,0.07451987,-35.02405999330222
791,-0.26167658,-35.019457555463305
792,-0.26676667,-35.019457555463305
793,0.38519526,-34.96920094927191
794,-0.3411,-34.96920094927191
795,-0.31468335,-34.96920094927191
796,0.21650116,-34.938017123466125
797,0.8387646,-34.855859422212234
798,1.8994098,-34.71282737803995
799,-0.40808332,-34.71282737803995
