Hour,Best_Action,Best_Bill
117,-0.68271667,-11.876352986517304
118,0.68199164,-11.8142167797414
119,0.40377516,-11.7698071470586
120,0.5653168,-11.717618638846034
121,0.009812953,-11.690098963874334
122,-0.46666667,-11.690098963874334
123,-0.2489119,-11.677836404378468
124,-0.43401667,-11.677836404378468
125,-0.55978334,-11.677836404378468
126,0.58567405,-11.601333090300614
127,-0.24283424,-11.558677406246716
128,0.010194787,-11.555664560954028
129,-0.47871667,-12.064313254515582
130,-0.78798336,-12.166926979283744
131,-0.5747667,-12.25375512913888
132,-0.17394933,-12.282689835141355
133,-0.42373693,-12.530232603858167
134,0.10231753,-12.518342308896536
135,-0.18392374,-12.4870375657556
136,-0.00773223,-12.482129542819166
137,-0.5158098,-12.4659546564435
138,-0.7091413,-12.444048107332492
139,-0.48977846,-12.430339289559925
140,0.13562304,-12.393650708450878
141,0.20567147,-12.345476729526126
142,0.09875084,-12.302807429536188
143,0.20597905,-12.270700959219539
144,0.6121239,-12.213713908298814
145,-0.3682,-12.213713908298814
146,-0.38575,-12.213713908298814
147,-0.22008269,-12.199674950643384
148,-0.13620569,-12.182273737817013
149,-0.35307187,-12.180685909428576
150,-0.42448333,-12.180685909428576
151,-0.6812,-12.180685909428576
152,0.23188859,-12.062988305428007
153,0.5312773,-11.95742260847328
154,-0.49708334,-12.195074954965094
155,-0.70155,-12.392182419040182
156,-0.8149886,-12.655240574815252
157,-0.58038336,-12.881277555563429
158,-0.6593836,-13.113009879329184
159,0.18500969,-13.270391935446241
160,-0.2442048,-13.783834332563856
161,-0.42232946,-14.055300796368101
162,0.18145877,-13.930520044603327
163,0.045678448,-13.874879283794144
164,-0.54681665,-13.874879283794144
165,0.57991123,-13.809140806981304
166,0.652985,-13.738134702631214
167,-0.32493332,-13.738134702631214
168,-0.174,-13.738134702631214
169,-0.23621666,-13.738134702631214
170,-0.22251667,-13.738134702631214
171,-0.27893335,-13.738134702631214
172,-0.062725045,-13.72333041481761
173,0.5006501,-13.67177566416649
174,-0.44,-13.67177566416649
175,-0.112686455,-13.622416875288764
176,-0.15042919,-13.721518359110632
177,0.30894926,-14.029464892075339
178,-0.94481665,-14.732928565666953
179,-0.74955,-15.561677566693106
180,-0.079109445,-16.360486320183554
181,-0.026042117,-17.124344459698477
182,-0.27341506,-17.896796992943564
183,-0.23327708,-18.558676234410086
184,-0.12617466,-19.070604137108603
185,0.0127840005,-19.27193050734786
186,0.24214776,-19.137363395617285
187,0.6525507,-19.040967262313643
188,-0.90735,-19.040967262313643
189,-0.6891101,-19.019354334996024
190,-0.4355,-19.019354334996024
191,-0.38196668,-19.019354334996024
192,-0.21241297,-19.018362845024967
193,1.0533866,-18.93547463669529
194,-0.22436666,-18.93547463669529
195,-0.32868335,-18.93547463669529
196,0.4245283,-18.884189965865517
197,-0.42285,-18.884189965865517
198,0.4829359,-18.826072214833403
199,-0.51065,-18.826072214833403
200,-0.5055658,-18.815497238851094
201,-0.64288336,-18.909724277174973
202,-0.48021665,-19.612705391562486
203,-0.09156094,-20.322624546206498
204,-0.79618335,-21.229996067202592
205,-0.643,-22.131784897959733
206,-0.49746665,-22.994344991362595
207,-0.16651168,-23.667089921153092
208,-0.14973319,-24.148443114674592
209,-0.14229272,-24.447975587761903
210,0.034268104,-24.417826327226066
211,0.21261817,-24.359611144951486
212,0.12985566,-24.301617773911858
213,-0.004923405,-24.260044215909147
214,-0.30778974,-24.227425466022396
215,-0.27056667,-24.227425466022396
216,-0.10473942,-24.22202327867126
217,-0.32562384,-24.218961162223422
218,0.964004,-24.121168410136306
219,0.5936989,-24.052806896819675
220,-0.24714994,-24.04224980968138
221,-0.031992964,-24.00812218683859
222,0.4957309,-23.94330434101721
223,-0.46986666,-23.94330434101721
224,0.3350067,-23.955189960739517
225,-0.30898196,-24.440497147581482
226,-0.5279304,-25.11954693748703
227,-0.6486833,-25.975560056707764
228,-0.81161666,-26.888671743414307
229,-0.27698612,-27.722607421419525
230,-0.09121934,-28.50790302707901
231,-0.21138671,-29.232332634470367
232,-0.6816573,-29.818702506563568
233,-0.3372746,-30.055937143704796
234,-0.17515579,-30.002321186206245
235,0.07175228,-29.962843290260935
236,-0.6289833,-29.962843290260935
237,-0.105057396,-29.928983106008673
238,-0.010369626,-29.88375304519286
239,-0.46333334,-29.88375304519286
240,-0.50005,-29.88375304519286
241,0.9380269,-29.78982630251994
242,-0.1472562,-29.768512121132517
243,1.7006869,-29.626249647430086
244,1.0613241,-29.525143830767774
245,0.9256525,-29.43368217228999
246,0.15507919,-29.3875790263628
247,0.017007248,-29.33130646749487
248,-0.17971677,-29.313132342613244
249,-0.89966667,-29.821583148754144
250,0.048532885,-30.42365300349047
251,-0.29849643,-31.18880492142489
252,-0.21045601,-32.03368454865267
253,0.5016569,-32.792279657638574
254,0.093906306,-33.565791186607385
255,0.007868031,-34.223251280105615
256,-0.47878334,-34.80015057019045
257,-0.539121,-35.139416065729165
258,0.5088152,-34.980277058399224
259,0.31417862,-34.91413987121632
260,-0.27371976,-34.89243873833766
261,-0.5560727,-34.88596296283504
262,-0.15288411,-34.87606026391586
263,-0.22246666,-34.87606026391586
264,0.6437668,-34.81487034048041
265,-0.49031666,-34.81487034048041
266,0.29772195,-34.769110003217065
267,0.15449324,-34.73456619466742
268,0.12028242,-34.69790625359019
269,0.37415272,-34.643624582990014
270,-0.2724662,-34.624283803357685
271,-0.6365145,-34.62075911761349
272,-0.5975256,-34.838707897077256
273,0.21711016,-34.89950978682464
274,-0.28850183,-35.09335552082484
275,-0.5141,-35.699348374466354
276,-0.6754,-36.07878564224666
277,-0.5494,-36.61921141968196
278,-0.7366667,-36.8440761707825
279,-0.68275,-37.60644443259662
280,0.8983261,-37.95046122298663
281,-0.35965237,-38.2426841996712
282,1.110338,-37.96411301122134
283,-0.64593333,-37.96411301122134
284,0.40196165,-37.89782741592353
285,1.0953004,-37.78341872916644
286,0.61392266,-37.7216163382036
287,0.9871567,-37.634838733087236
288,-0.4054,-37.634838733087236
289,-0.2713925,-37.632405078700685
290,0.31106105,-37.592589693806076
291,0.5260951,-37.53177276506176
292,-0.21595359,-37.52154091625562
293,-0.4837,-37.52154091625562
294,-0.3843,-37.52154091625562
295,-0.38529113,-37.48681494101038
296,-0.35208166,-37.45431643604388
297,-0.78975,-37.56082676976075
298,-0.7880667,-37.85252236454835
299,-0.52433336,-38.66824304192414
300,-0.40188333,-39.5553849252974
301,-0.27589756,-40.42303299038758
302,-0.3209,-41.27231489746919
303,0.13546713,-41.909684887818
304,0.5768482,-42.289555749586725
305,-0.79873335,-42.63131197421899
306,0.6938045,-42.40022117524495
307,0.19446646,-42.34936627253046
308,-0.091382354,-42.326147126696014
309,-0.57816666,-42.326147126696014
310,0.88792586,-42.23947986467829
311,-0.14577328,-42.23390871073207
312,-0.25478333,-42.23390871073207
313,-0.23266667,-42.23390871073207
314,-0.22735636,-42.22198595824739
315,0.6591538,-42.14907520982524
316,-0.3402,-42.14907520982524
317,0.48334467,-42.09403247359296
318,-0.24134912,-42.07546950104734
319,-0.59255,-42.07546950104734
320,-0.4649505,-42.073622933203296
321,-0.521,-42.193160718852596
322,-0.22497752,-42.766052788669185
323,-0.66885,-43.55918414014013
324,-0.63847685,-43.83882347362669
325,-0.17423052,-44.528300738507824
326,-0.22392853,-45.27381501215132
327,-0.1543196,-45.91345832365187
328,0.15899745,-46.356431609565334
329,-0.333,-46.70817003267439
330,0.47391483,-46.566589272195415
331,0.48534328,-46.4921192066613
332,0.34386018,-46.42971096056135
333,-0.011849727,-46.38471577557357
334,-0.1311757,-46.37753602916928
335,0.5230546,-46.32683572972746
336,-0.21921666,-46.32683572972746
337,-0.36705,-46.32683572972746
338,-0.47513333,-46.32683572972746
339,-0.39623332,-46.32683572972746
340,-0.50948334,-46.32683572972746
341,-0.038843494,-46.29219355861278
342,0.23019229,-46.2433638913426
343,-0.50175,-46.2433638913426
344,-0.54321665,-46.46979111860128
345,-0.53448844,-46.990016166666464
346,-0.67381215,-47.63968778083654
347,-0.09877984,-48.3241684479508
348,-0.43568522,-49.1920672101769
349,0.5012986,-49.88932735154958
350,-0.68655,-50.77529168556066
351,-0.50853336,-51.550157134035544
352,-0.5409333,-52.153299574354605
353,0.5716577,-52.29139656255575
354,0.13620356,-52.15973930487962
355,0.7707671,-52.05927094499202
356,-0.78833336,-52.05927094499202
357,1.5538123,-51.93286248723598
358,-0.04702968,-51.916308917650895
359,0.9523185,-51.84031297321053
360,0.925621,-51.76721044684382
361,-0.21709685,-51.75125490928622
362,0.78975195,-51.66930928880902
363,-0.42873332,-51.66930928880902
364,0.14893043,-51.628165558526234
365,-0.4842,-51.628165558526234
366,-0.12841381,-51.60604262592824
367,0.02057172,-51.56212288382085
368,-0.5974,-51.793943616175966
369,-0.19796322,-52.22673085572751
370,0.26082566,-52.75311824920209
371,-0.47753334,-53.60693010928662
372,-0.48665,-54.51827273013623
373,0.53000766,-55.23474928977521
374,-0.1767824,-56.04431215169461
375,0.2341959,-56.67625019195111
376,-0.3268021,-57.227724584365205
377,0.11796465,-57.48706779124768
378,-0.31936666,-57.48706779124768
379,-0.23286545,-57.39738829674752
380,-0.017421754,-57.28654304387601
381,-1.0279573,-57.2648692695293
382,-0.27295208,-57.11138815859886
383,-0.4853,-57.11138815859886
384,0.10231535,-57.07828157822223
385,0.21681106,-57.034447026053385
386,-0.46445,-57.034447026053385
387,-0.45596668,-57.034447026053385
388,0.6085324,-56.96419291625352
389,-0.0608137,-56.940637806976156
390,-0.42045373,-56.93640004898043
391,-0.39589322,-56.93174127450766
392,-0.32956958,-57.09646978190722
393,-0.13187954,-57.53548674991907
394,-0.11125656,-58.12681155613245
395,-0.16452673,-58.85486196687998
396,-0.11753378,-59.6257352154571
397,-0.26729774,-60.42998527696909
398,0.23798898,-61.07712828329386
399,-0.47043332,-61.7948767464477
400,0.13017023,-62.215348504098074
401,-0.50515,-62.55860828569712
402,1.2644802,-62.4381580721456
403,-0.30792263,-62.41003621144773
404,-0.40635,-62.41003621144773
405,0.5049158,-62.35332052184822
406,-0.35475,-62.35332052184822
407,-0.27165,-62.35332052184822
408,-0.058043346,-62.33968742246361
409,-0.24148917,-62.33508796951355
410,0.17995636,-62.301387223960774
411,-0.13501774,-62.28704720976384
412,-0.12938675,-62.26879434900911
413,-0.23030722,-62.260547401929216
414,0.17877829,-62.22609989958437
415,-0.39067486,-62.20861317830713
416,1.1980479,-61.98869240897329
417,0.030207433,-62.20804198699625
418,-0.48322114,-62.7797520371023
419,-0.35696027,-62.94168672578962
420,-0.68545,-63.67497352378996
421,-1.0607667,-64.47655025737913
422,-0.01821617,-64.42029488700064
423,-0.07801107,-64.6565810950342
424,0.91461635,-64.5778121041003
425,-0.5898833,-64.66305570917757
426,-0.3071343,-64.61423123496206
427,-0.38588655,-64.59576277861925
428,0.42665502,-64.51504220495553
429,-0.030831208,-64.49068115147384
430,-0.3288,-64.49068115147384
431,0.0037971416,-64.47343575450213
432,-0.26336667,-64.47343575450213
433,-0.19601667,-64.47343575450213
434,-0.1536309,-64.46449267918797
435,-0.18146667,-64.46449267918797
436,0.28400424,-64.42916707004042
437,0.051291317,-64.40942280049057
438,-0.418,-64.40942280049057
439,0.36135608,-64.30873680169316
440,0.7048785,-64.15292684788437
441,-2.73576,-64.14707848204853
442,-1.0006167,-64.369218391912
443,0.65697753,-64.42634391187312
444,0.72347903,-64.71606808303477
445,-1.6501437,-64.88763297496916
446,-0.82584673,-64.78191741703631
447,-0.61895335,-64.86718583254697
448,-0.8551064,-64.90579956917645
449,0.50664353,-64.71620854883076
450,-0.41536203,-64.66784093676688
451,0.17167372,-64.52237913905265
452,1.01603,-64.41491378246428
453,-0.0143341785,-64.36687233819248
454,0.24004696,-64.33265653400304
455,-0.34365,-64.33265653400304
456,0.23088923,-64.29290323852183
457,-0.5186,-64.29290323852183
458,-0.37581667,-64.29290323852183
459,-0.48901665,-64.29290323852183
460,1.4986305,-64.16454141734721
461,0.16730243,-64.12427809237124
462,-0.63531667,-64.12427809237124
463,-0.45088333,-64.12427809237124
464,-0.6824,-64.12427809237124
465,-0.48631027,-64.16123159004928
466,0.41262138,-64.046505113678
467,2.181685,-63.77995034082414
468,-0.26626503,-63.76499792801769
469,-0.40170425,-63.76093706496613
470,-0.5835,-63.87303616859572
471,-0.51911664,-63.97216890015261
472,-0.61513335,-64.14657332756178
473,-0.7316167,-64.16867183343129
474,0.1364244,-64.07514660999732
475,-0.3201192,-64.05006544113712
476,-0.30434546,-64.03072439700918
477,-0.18704018,-64.00914375864522
478,-0.31118333,-64.00914375864522
479,0.65164673,-63.941552642812894
480,0.46137878,-63.88663769148843
481,0.24654469,-63.847408372988866
482,0.88418,-63.76223151021259
483,0.9606411,-63.670357842078374
484,-0.41183785,-63.66358838517772
485,-0.50805,-63.66358838517772
486,-0.47935253,-63.6629613003679
487,0.1461767,-63.57867798572261
488,0.41442928,-63.57558274865005
489,-0.5886,-64.08245987295959
490,-0.71355,-64.79130256771896
491,-0.47561666,-65.62264663576934
492,-0.6940167,-66.50929976105544
493,0.658649,-67.12882328629348
494,-0.7554167,-67.97792357802246
495,-0.25760165,-68.65688354372833
496,0.38990322,-69.07309830784652
497,-0.009322881,-69.31065606176708
498,-0.038624417,-69.20450708120916
499,0.00240622,-69.15506984516833
500,-0.52535,-69.15506984516833
501,-0.0059303967,-69.12082765847299
502,-0.60111666,-69.12082765847299
503,0.22244757,-69.0856920652077
504,0.5984661,-69.02947902157757
505,0.58025056,-68.97733707204316
506,0.14966078,-68.94137187525484
507,-0.012264162,-68.9181786295012
508,0.56423986,-68.86048204116378
509,-0.37768355,-68.85808247108798
510,-0.0012435436,-68.83181988415163
511,-0.21812032,-68.75305596706312
512,-0.687771,-68.97166033801477
513,-0.17649676,-69.3095655065481
514,-0.6656833,-69.97015871819895
515,-0.33884737,-70.74512167987268
516,-0.59998333,-71.58554901894968
517,0.33579394,-72.30128838834207
518,-0.61791664,-73.10784365949075
519,0.050141644,-73.71869441089075
520,-0.52525,-74.05559020456712
521,-0.6687667,-74.42352416333597
522,0.14698783,-74.33480857279937
523,-0.6641333,-74.33480857279937
524,0.4323373,-74.2630927335922
525,-0.46718332,-74.2630927335922
526,-0.427,-74.2630927335922
527,-0.28728333,-74.2630927335922
528,-0.20514596,-74.26008622129302
529,0.2644444,-74.2251794204567
530,0.19610533,-74.19510574233573
531,0.13945542,-74.17085822266381
532,0.00620704,-74.14059809935134
533,-0.022433478,-74.11808969420235
534,-0.2723411,-74.11365719851892
535,-0.08046534,-74.08588694562059
536,-0.10790997,-74.075992159218
537,0.46080622,-74.3877839666311
538,-0.7090294,-75.08014448699396
539,-0.24904032,-75.7706238847677
540,-0.3608595,-76.29155506905954
541,0.11062644,-76.99956651744287
542,-0.59358335,-77.82783516463678
543,-0.35875273,-78.52745678243082
544,-0.4003944,-78.78709211167734
545,0.13785559,-79.049570522875
546,-0.121535465,-79.02725182813447
547,0.6475104,-78.95420199227374
548,-0.06741771,-78.90646173027199
549,0.2869701,-78.86345425960462
550,-0.12878047,-78.85538107403409
551,-0.17181058,-78.85157167855505
552,-0.16071333,-78.84667479563359
553,0.29131106,-78.81550766099099
554,-0.27141666,-78.81550766099099
555,0.010437984,-78.80125719252828
556,0.12901776,-78.77815828975145
557,-0.2591,-78.77815828975145
558,-0.17686667,-78.77815828975145
559,-0.0034931556,-78.75773484576348
560,-0.41573334,-78.97622155714635
561,-0.20815437,-79.391417648083
562,-0.4499388,-80.03001048732403
563,-0.5313661,-80.79232015777234
564,-0.563908,-81.6145183699191
565,-0.71176666,-82.46223404574994
566,-0.278946,-83.19796260762814
567,0.38733712,-83.72604116368893
568,0.6289889,-84.07389550972584
569,0.47219273,-84.14500537831191
570,-0.9217167,-84.14500537831191
571,-0.58007467,-84.12644623350207
572,0.094698355,-84.08106009047333
573,0.04030594,-84.03331395741407
574,-0.30528286,-84.02156842630211
575,-0.27725,-84.02156842630211
576,0.35109186,-83.97832337152067
577,-0.24131666,-83.97832337152067
578,-0.28021666,-83.97832337152067
579,-0.2754,-83.97832337152067
580,-0.25883332,-83.97832337152067
581,-0.24518333,-83.97832337152067
582,1.0718714,-83.89015489946905
583,0.119604535,-83.82651490103308
584,-0.34593335,-84.02090452741686
585,-0.22060397,-84.39817847441736
586,-0.77783227,-85.02485998105112
587,-0.38503274,-85.66547067593638
588,0.36484024,-86.27959437798563
589,0.5733669,-86.91159178446833
590,-0.18031673,-87.6373199982554
591,0.34354636,-88.19335378836695
592,-0.19764397,-88.70725049208704
593,-0.028280132,-88.95961739253107
594,-0.74261665,-88.95961739253107
595,-0.2911175,-88.94568469785008
596,0.01224379,-88.91988768651936
597,0.094131395,-88.87166214585159
598,-0.14560786,-88.84547957442555
599,0.21397145,-88.80998601429019
600,0.39200404,-88.76307417116914
601,0.3147592,-88.7272650752202
602,-0.27931666,-88.7272650752202
603,-0.061943572,-88.71338282562647
604,0.034899913,-88.69404099732492
605,0.05071736,-88.6749742854372
606,0.16053289,-88.63658964671049
607,-0.6702,-88.63658964671049
608,-0.6499767,-88.52740092612657
609,-1.3885317,-88.46956551484618
610,-0.6213167,-88.59189959280047
611,0.41784325,-88.7681414674953
612,-0.7015667,-89.63022299520526
613,-0.7323667,-90.50706185810122
614,0.10472791,-91.15429981462512
615,0.96469456,-91.24587501250062
616,-0.64786935,-91.81948204003129
617,-0.68135,-92.17210955582414
618,-0.7667,-92.17210955582414
619,-0.18661793,-92.14101797006879
620,0.3976045,-92.0744186829761
621,-0.8024446,-92.07207399806794
622,-0.3318,-92.07207399806794
623,0.5702606,-92.0093721469384
624,-0.39085,-92.0093721469384
625,-0.36985,-92.0093721469384
626,-0.23618333,-92.0093721469384
627,0.23452604,-91.9742769544464
628,1.1299213,-91.8778794949394
629,-0.39141667,-91.8778794949394
630,1.2481197,-91.7717516293269
631,-0.5347667,-91.7717516293269
632,-0.54308385,-91.73836716092046
633,-1.3494469,-92.06119149005826
634,-0.09283022,-92.61184506690915
635,-1.4497334,-93.44998460090574
636,1.5785985,-93.92546316063817
637,-0.5482,-94.83271135962423
638,-1.8259667,-95.70160891688283
639,-1.3303796,-96.36303432858404
640,-0.6558667,-96.96251108324941
641,-0.30066457,-96.95169145534601
642,0.24616362,-96.81165525982942
643,-0.273336,-96.80215459982719
644,-0.11837537,-96.78499950016703
645,0.15319341,-96.75323334629502
646,-0.12395518,-96.71468976805772
647,0.29754832,-96.66923429737653
648,-0.21586831,-96.6598874043193
649,0.66446084,-96.59563095229532
650,-0.22529064,-96.5822652607676
651,-0.52093333,-96.5822652607676
652,-0.46613333,-96.5822652607676
653,-0.42758784,-96.58020505439345
654,0.43824792,-96.51772610600892
655,-0.63615,-96.51772610600892
656,-0.59086984,-96.73626187201444
657,-0.6499,-97.2381104504675
658,1.2535048,-97.5473552918047
659,-0.70835,-98.38427239414159
660,-0.78,-99.2854152893633
661,0.15197095,-100.02430492397252
662,0.5002061,-100.6729937171549
663,-0.5099667,-101.44397461172048
664,-0.62013334,-102.04291188474599
665,-0.27865642,-102.36654826756421
666,0.40883058,-102.17321042474214
667,-0.40716955,-102.14620636161271
668,-0.22818305,-102.07943942900602
669,-0.6202667,-102.07943942900602
670,-0.25550836,-102.07148072253767
671,0.6501537,-102.01267498116795
672,0.5840697,-101.96366911511723
673,1.4755635,-101.84924008082453
674,-0.34593335,-101.84924008082453
675,2.67925,-101.65362692009512
676,-0.37253332,-101.65362692009512
677,-0.44285285,-101.64479577112797
678,-0.37804437,-101.63614715579752
679,-0.50708336,-101.63614715579752
680,-0.7019167,-101.87037396374944
681,-0.48785,-102.34881552997831
682,-0.6120833,-103.02756634298566
683,0.068014495,-103.72985365930799
684,-0.5809,-104.64140400234464
685,-0.36264274,-104.67744187582139
686,-0.7628667,-104.73685253355507
687,-0.63795,-104.78114904779795
688,0.041170243,-104.74852450508479
689,0.14633483,-104.67031465787295
690,0.3829553,-104.5203839572132
691,-0.74261665,-104.5203839572132
692,-0.71671665,-104.5203839572132
693,-0.465,-104.5203839572132
694,0.045151576,-104.50335385594371
695,-0.30173334,-104.50335385594371
696,0.035134662,-104.4870496032745
697,-0.20545,-104.4870496032745
698,-0.34536666,-104.4870496032745
699,-0.04247,-104.47062757182721
700,-0.35321668,-104.47062757182721
701,-0.08378663,-104.45432795341912
702,-0.31537455,-104.4454548818976
703,-0.5182833,-104.4454548818976
704,0.07102509,-104.55226630102698
705,-0.5016914,-105.00111946593825
706,-0.8660833,-105.69054606687132
707,-0.38459218,-106.41316983233992
708,-0.7110338,-107.30556908380095
709,-0.45942926,-108.15043738614622
710,-0.07919717,-108.89711132775847
711,-0.2580253,-109.57912024985853
712,-0.121672824,-110.05421242248121
713,-0.30157018,-110.36270994078222
714,-0.45673335,-110.35892585981492
715,0.28121176,-110.29392726290826
716,1.1509751,-110.16103313434724
717,0.035755437,-109.97214062083367
718,-0.4355556,-109.94548448491696
719,-0.21290286,-109.93190942089859
720,0.8334468,-109.85530388485495
721,-0.47218335,-109.85530388485495
722,0.078157865,-109.81967362519208
723,-0.21261229,-109.80433659013215
724,0.7910237,-109.72102997209731
725,0.2611626,-109.66252049188915
726,0.5264433,-109.59166876356903
727,-0.5790833,-109.59166876356903
728,-0.44261235,-109.80697675924603
729,0.34036544,-110.11187177281681
730,-0.92578334,-110.81493454556767
731,0.10363257,-111.4266200004131
732,-0.51166505,-112.25754922013584
733,-0.5454893,-113.10998689513508
734,-0.62868625,-113.96738343816105
735,-0.6544667,-114.39756428580586
736,-0.5348167,-115.00186925511662
737,-0.33558902,-115.19799151401821
738,0.07058594,-115.13729759435955
739,0.5084503,-115.06637065987888
740,-0.35758978,-115.04574333075288
741,-0.67655,-115.04574333075288
742,-0.02458513,-115.02779694963101
743,0.20747578,-114.99148302469257
744,-0.29356667,-114.99148302469257
745,-0.24733333,-114.99148302469257
746,-0.40585,-114.99148302469257
747,0.07640939,-114.96375233251456
748,0.2584959,-114.92290118280653
749,0.65522337,-114.8545088315368
750,-0.43915,-114.8545088315368
751,-0.83560115,-114.83871738370362
752,0.04894152,-114.83725212935678
753,-0.19842026,-114.95103250865213
754,-0.7923833,-115.51220946435205
755,-0.18994513,-115.77897917155497
756,-0.38370064,-116.33906464699976
757,-0.5535414,-116.75968842629663
758,-0.0480688,-117.12248133544199
759,0.5183232,-117.33025846306555
760,-0.20626675,-117.5931905252146
761,-0.0015350383,-117.55831072155706
762,0.034310725,-117.4688595128464
763,-0.20901889,-117.4476588261532
764,0.030834138,-117.41730377499334
765,0.32795173,-117.3549090814995
766,-0.28881502,-117.35162755756028
767,-0.2390112,-117.34846603616461
768,0.022695899,-117.32753413661703
769,-0.32838333,-117.32753413661703
770,0.46498635,-117.27455243959412
771,0.05654568,-117.24569814025745
772,-0.35253334,-117.24569814025745
773,0.6256696,-117.18227311342343
774,-0.037657797,-117.13568595542893
775,-0.97054833,-117.11721013604983
776,-0.19951822,-117.06651340916142
777,0.31666222,-117.2225954581736
778,-0.59501666,-117.52095348134026
779,-0.082426585,-118.22767138972267
780,0.19594839,-118.93262184157356
781,-0.035667133,-119.67853218808159
782,-0.015318279,-120.3821311046122
783,-0.17365548,-121.01014662280068
784,-0.15291539,-121.49594948186859
785,-0.40558702,-121.77613798274979
786,-1.0085833,-121.77613798274979
787,0.5992217,-121.69072657569632
788,0.011554904,-121.64415484040364
789,-0.6916725,-121.64123021906562
790,-0.40778333,-121.64123021906562
791,0.6995749,-121.57414643561788
792,-0.0053584184,-121.55715490041621
793,-0.38798332,-121.55715490041621
794,0.66887385,-121.49150659798033
