Hour,Best_Action,Best_Bill
316,0.05082321,-16.437639441952342
317,0.0031809807,-16.413807344302768
318,0.0007991791,-16.37950473339879
319,-0.59255,-16.37950473339879
320,-0.3961596,-16.368577764980728
321,1.042707,-16.2410633728432
322,-0.6038833,-16.565399991028244
323,-0.18185541,-16.913266198389465
324,-0.4969189,-17.038930074922973
325,-0.565629,-17.422808544390136
326,-0.5979914,-17.83297194694751
327,-0.560323,-18.19339393233531
328,-0.4298547,-18.473765806906158
329,-0.1703935,-18.633374334924156
330,-0.59866667,-18.633374334924156
331,-0.66035,-18.633374334924156
332,-0.61626667,-18.633374334924156
333,-0.569519,-18.624627653189236
334,0.0,-18.608921486564213
335,0.0,-18.59221973796957
336,1.2970031,-18.493665454589063
337,-0.3190772,-18.490547222696478
338,1.2186885,-18.38044880857342
339,-0.00615317,-18.355093599908287
340,-0.3725526,-18.34619310279959
341,0.47985065,-18.277835813962156
342,0.059022095,-18.240132214181358
343,-0.50175,-18.240132214181358
344,-0.22417179,-18.321441346459324
345,-0.54095,-18.582200044445926
346,-1.0226333,-18.941918009571964
347,-0.9585,-19.37013038402074
348,-0.6979167,-19.83030288820737
349,-0.64585,-20.293647790007526
350,0.27499104,-20.640475833468372
351,0.18156879,-20.95889835958951
352,0.79268706,-21.127107554726535
353,0.019229813,-21.251398855500156
354,-0.47087446,-21.19987588902586
355,-0.63507634,-21.190787350438768
356,-0.35485587,-21.162611314706737
357,-0.18780595,-21.149408035591478
358,0.0,-21.12979753749096
359,0.0,-21.11570228790515
360,-0.19903333,-21.11570228790515
361,-0.46256667,-21.11570228790515
362,-0.47095,-21.11570228790515
363,0.72745126,-21.04055029308074
364,-0.4812172,-21.040366161076236
365,-0.4842,-21.040366161076236
366,0.65666157,-20.967213328389334
367,-0.6551167,-20.967213328389334
368,-0.40937725,-21.064321416823077
369,-0.11073968,-21.271992686597514
370,-0.65934813,-21.627203795520472
371,-0.36834243,-22.043190631477046
372,0.0,-22.4501969548146
373,0.0,-22.861436012593913
374,0.62035024,-23.186504158584285
375,-0.41878334,-23.56777111014526
376,0.33943522,-23.776884588805842
377,-0.38129598,-23.956482249705005
378,-0.067047395,-23.940081497115898
379,0.0,-23.835265753252315
380,0.0,-23.723288086635876
381,0.0,-23.634797086400795
382,0.0,-23.46357408670883
383,0.0,-23.432029587609577
384,-0.40701666,-23.432029587609577
385,-0.45756668,-23.432029587609577
386,-0.46445,-23.432029587609577
387,-0.45596668,-23.432029587609577
388,1.4199548,-23.309033026380348
389,-0.06421769,-23.285699176994967
390,-0.48565,-23.285699176994967
391,0.057511568,-23.25156909173529
392,0.1738168,-23.28359470462601
393,0.09577343,-23.480337880013394
394,0.040322624,-23.760842374918866
395,0.49233305,-24.059181592820096
396,-0.60721666,-24.493586502430844
397,-0.6026,-24.929241768477368
398,0.8025727,-25.196354887841153
399,-0.47043332,-25.555229119418073
400,-0.5632654,-25.834808580038953
401,-0.38999757,-25.99492321109574
402,-0.5886,-25.99492321109574
403,-0.26655838,-25.964112672416377
404,0.31938058,-25.916940189359593
405,-0.30277154,-25.91272417215805
406,0.0,-25.889665422422695
407,0.046753347,-25.86896920709114
408,-0.26778334,-25.86896920709114
409,-0.31225,-25.86896920709114
410,-0.33851665,-25.86896920709114
411,-0.10031396,-25.85237344673078
412,0.11585474,-25.818179889975
413,1.6799557,-25.685765861926484
414,-0.35118333,-25.685765861926484
415,-0.52315,-25.685765861926484
416,-0.88295,-25.727259009538102
417,-0.64478654,-25.90443320518534
418,0.0609771,-26.13586836999457
419,-0.6554949,-26.246689177511143
420,-0.665291,-26.611316628215718
421,0.0,-26.906028307435918
422,0.0,-26.848060622272897
423,0.0,-26.95840262567799
424,0.0,-26.966067461224156
425,0.0,-26.944463645966607
426,0.0,-26.855097448380548
427,0.0,-26.811546368451673
428,0.25105476,-26.742239816041547
429,-0.23786202,-26.731335763746756
430,0.5995253,-26.67099462162878
431,-0.26151666,-26.67099462162878
432,-0.066758744,-26.658215107323485
433,-0.19601667,-26.658215107323485
434,-0.29121667,-26.658215107323485
435,-0.18146667,-26.658215107323485
436,0.026482115,-26.639628436343628
437,0.17490314,-26.611849397348124
438,0.92377883,-26.524633772598463
439,-0.40141666,-26.524633772598463
440,-0.4755,-26.524633772598463
441,-0.9265788,-26.27997348450299
442,0.53109807,-26.224399477170664
443,-0.6497078,-26.38363078229304
444,-0.065872826,-26.607428029106813
445,-0.5173958,-26.58158521533187
446,-0.066827245,-26.404521824719268
447,-0.38884246,-26.42414494410332
448,-0.3131042,-26.391345200987416
449,0.33503512,-26.22440649375494
450,-0.31764334,-26.163140015603858
451,0.2918363,-26.00986766994174
452,0.270635,-25.950852980764466
453,-0.09693875,-25.90818083092745
454,-0.28635,-25.90818083092745
455,0.35678414,-25.86265261277731
456,0.2756369,-25.819990714939195
457,1.2113189,-25.707545993776876
458,0.4405179,-25.654484247716027
459,-0.48901665,-25.654484247716027
460,-0.47616667,-25.654484247716027
461,-0.45213333,-25.654484247716027
462,-0.63531667,-25.654484247716027
463,0.1541299,-25.574622502477723
464,-0.6824,-25.574622502477723
465,-0.49131668,-25.593599889354664
466,-0.6031833,-25.608266363778966
467,-1.0031667,-25.643182597050327
468,2.0,-25.415201282987255
469,-0.01996845,-25.37525725636806
470,-0.5835,-25.431306808182853
471,-0.51911664,-25.4808731739613
472,-0.61513335,-25.568075387665886
473,-0.15041414,-25.5059416693839
474,0.0,-25.430424469450372
475,0.3325184,-25.362921859064954
476,-0.31525248,-25.34428977307107
477,0.0,-25.310551525020855
478,0.0,-25.290324608722585
479,0.25048167,-25.248809217402595
480,-0.38346666,-25.248809217402595
481,-0.35698333,-25.248809217402595
482,-0.42623332,-25.248809217402595
483,-0.43757442,-25.247819554104353
484,0.75601166,-25.165139880075003
485,-0.4423108,-25.16086683147296
486,-0.40474162,-25.155390037267352
487,0.31193793,-25.049226237504627
488,0.4948333,-25.035517674914445
489,0.014819382,-25.228614312640275
490,-0.65222347,-25.576902997723664
491,-0.46352643,-25.991366011134232
492,0.3020059,-26.335090351334657
493,-0.6001117,-26.770728212824906
494,0.2836711,-27.091369581452454
495,0.11236537,-27.393852871886338
496,-0.41200587,-27.682151210537995
497,-0.01845726,-27.801843536130036
498,0.07503883,-27.680691008499707
499,1.3293707,-27.545001094273175
500,0.13621186,-27.50199957661971
501,-0.5327333,-27.50199957661971
502,-0.31455192,-27.483372869945015
503,1.771251,-27.347565057731117
504,-0.26635,-27.347565057731117
505,-0.22193334,-27.347565057731117
506,1.549857,-27.220587107396568
507,-0.36908334,-27.220587107396568
508,0.04446137,-27.196676119274343
509,-0.4146,-27.196676119274343
510,1.0690291,-27.100845812863554
511,-0.81481665,-27.100845812863554
512,-0.7233667,-27.213707565373625
513,0.10307247,-27.35470323175832
514,0.08698794,-27.60973270148679
515,-0.40148,-28.003477498001303
516,-0.59998333,-28.4236911675398
517,-0.5028,-28.865420236295904
518,0.17916699,-29.18898950428411
519,-0.4268804,-29.5421170732443
520,0.31605223,-29.62643474251672
521,-0.6687667,-29.810401721901144
522,-0.5251,-29.810401721901144
523,-0.1214991,-29.775130501991953
524,1.0037172,-29.66627497137233
525,-0.23323384,-29.651068255348946
526,-0.427,-29.651068255348946
527,-0.25662836,-29.649075682551484
528,-0.15261078,-29.64265438383154
529,-0.17845663,-29.63653614865325
530,0.04955662,-29.61598813654564
531,0.064061195,-29.59664124371193
532,1.2826954,-29.483409383610706
533,-0.36871666,-29.483409383610706
534,-0.34053335,-29.483409383610706
535,0.5337935,-29.415712305621128
536,-0.6134833,-29.451046892718296
537,-0.50895,-29.703918406084995
538,-0.23521417,-30.00271714599512
539,1.1159428,-30.211458527759532
540,-0.61476666,-30.497314804510097
541,-0.3167599,-30.894059145168285
542,-0.52346224,-31.301181369737606
543,-0.5086667,-31.665983611062984
544,-0.46806666,-31.80256850393198
545,-0.38165,-31.985758253649692
546,0.5803679,-31.91781584294222
547,0.13539134,-31.878053740874748
548,-0.80188334,-31.878053740874748
549,0.34151304,-31.831500978485565
550,-0.012776922,-31.815887562275748
551,-0.23041667,-31.815887562275748
552,-0.23605,-31.815887562275748
553,0.45930502,-31.773800819457392
554,-0.27141666,-31.773800819457392
555,0.47537917,-31.729329175592284
556,0.6757338,-31.670693728417973
557,-0.2591,-31.670693728417973
558,-0.17686667,-31.670693728417973
559,-0.3177,-31.670693728417973
560,-0.41302776,-31.77966653117619
561,0.52458745,-31.913990396351437
562,0.54779094,-32.13351382622204
563,0.10322428,-32.451209592909436
564,-0.6777833,-32.8736962259718
565,-0.71176666,-33.29755406388722
566,0.15954278,-33.62156947264157
567,-0.51308334,-33.97565077552281
568,-0.22218356,-34.234695184321026
569,-0.07560193,-34.32502959230624
570,0.38546926,-34.240062515527825
571,-0.8656,-34.240062515527825
572,-0.5895614,-34.239153255635756
573,-0.6317924,-34.235093514362234
574,-0.07510451,-34.20838639039721
575,0.0,-34.19036514211621
576,-0.31421667,-34.19036514211621
577,-0.24131666,-34.19036514211621
578,1.311457,-34.086906350145
579,-0.2754,-34.086906350145
580,-0.25883332,-34.086906350145
581,-0.19833471,-34.08386118958879
582,-0.23757629,-34.080806814992684
583,0.11554982,-34.01770203646447
584,0.22658755,-34.05764476295735
585,-0.28222218,-34.25244357522752
586,-0.9852333,-34.58652447994973
587,1.1745783,-34.750868746006745
588,-0.7607328,-35.17048788901593
589,-0.22778508,-35.56660182114865
590,0.13814537,-35.8976197027805
591,-0.42925024,-36.25291628476407
592,-0.46706668,-36.53680691953923
593,0.20911564,-36.639250793421525
594,0.79062694,-36.43686262604024
595,-0.50546664,-36.43686262604024
596,-0.38463333,-36.43686262604024
597,-0.46946108,-36.42527059458371
598,0.11773729,-36.38197058804508
599,-0.33208334,-36.38197058804508
600,-0.32971665,-36.38197058804508
601,-0.23615,-36.38197058804508
602,0.5463878,-36.328299801723915
603,-0.27551666,-36.328299801723915
604,0.13955508,-36.30215539030905
605,0.47741634,-36.25535324953671
606,0.31898335,-36.206669330524164
607,-0.18873543,-36.143116004692274
608,-0.34142765,-35.993198819385725
609,-0.032140724,-35.75631979845639
610,-0.6213167,-35.817486837433535
611,-0.6134129,-36.00873339168902
612,0.33286536,-36.336330979989725
613,-0.49405983,-36.75091975920077
614,0.19455856,-37.06555563204165
615,-0.4752793,-37.2553406208026
616,-0.16196269,-37.49355347447272
617,-0.3766805,-37.63940030329104
618,-0.73312867,-37.63496888328518
619,0.0,-37.59174713391985
620,0.0,-37.550992137679714
621,0.0,-37.49648855898704
622,0.17079175,-37.463820098826545
623,-0.16161215,-37.44868997197773
624,-0.052685995,-37.42670931194152
625,0.6032918,-37.363455097118276
626,0.21043456,-37.334424934277195
627,-0.2728448,-37.332308844823274
628,0.39763296,-37.2835101235396
629,-0.15533778,-37.26816499621782
630,-0.38461667,-37.26816499621782
631,-0.023086773,-37.200623247932526
632,-0.7625892,-37.19621349607769
633,-1.1860296,-37.34128392969433
634,0.48222938,-37.559104767788085
635,-0.357788,-37.868980017650756
636,-0.51198334,-38.31577747796837
637,0.5860524,-38.65597632263962
638,0.7707968,-38.83074874912563
639,-0.52287394,-39.08071088527504
640,0.4184948,-39.2730131122953
641,-1.6206014,-39.39681010429922
642,-0.054490518,-39.296460253346595
643,0.20963673,-39.25556636710826
644,-0.3823,-39.25556636710826
645,0.934511,-39.173014574844274
646,-0.0070251413,-39.12687054385606
647,-0.13696636,-39.109658523622784
648,0.5124994,-39.052967733863625
649,-0.3241,-39.052967733863625
650,0.55875224,-38.98863925707701
651,-0.52093333,-38.98863925707701
652,0.94904566,-38.89665262323979
653,-0.26178876,-38.88381547683093
654,-0.5229667,-38.88381547683093
655,-0.26825884,-38.83525384419772
656,0.16619205,-38.86881553956482
657,0.4442881,-39.01032101937744
658,-0.4158248,-39.3318763954303
659,-0.5121506,-39.73071503468964
660,-0.59639776,-40.16292625495407
661,-0.072628796,-40.55483105608437
662,0.2938007,-40.899815974917146
663,0.26611856,-41.207697896446916
664,-0.5501955,-41.500172732557985
665,0.11105439,-41.62301986494276
666,-1.0085763,-41.61677972941834
667,0.64696836,-41.52125670730311
668,-1.13255,-41.513273623466375
669,-0.115308195,-41.480451319992426
670,-0.287762,-41.47458909840498
671,-0.00031045568,-41.458063528101775
672,-0.16986667,-41.458063528101775
673,-0.28488332,-41.458063528101775
674,-0.20925319,-41.44917931796226
675,-0.33018333,-41.44917931796226
676,-0.37253332,-41.44917931796226
677,-0.5787167,-41.44917931796226
678,-0.5111,-41.44917931796226
679,-0.50708336,-41.44917931796226
680,-0.075280346,-41.503629081111285
681,0.0,-41.694064878087374
682,0.3803326,-41.93419868515048
683,0.11500722,-42.280643083315226
684,-0.23847246,-42.70217547581706
685,-0.21762916,-42.70569305580284
686,0.0,-42.66190659340646
687,0.28387392,-42.596074507499
688,0.0031911023,-42.56702000174846
689,0.44896355,-42.44886316631164
690,-0.46434918,-42.410776662567514
691,-0.028863288,-42.36438269812788
692,0.07577292,-42.31287087772216
693,-0.033425573,-42.28481854025449
694,-0.2123756,-42.28452770416334
695,0.068832606,-42.260440917729284
696,-0.2157,-42.260440917729284
697,1.0430126,-42.17929084789648
698,0.9164759,-42.09727108669176
699,-0.037116304,-42.080501062839176
700,-0.35321668,-42.080501062839176
701,-0.33455,-42.080501062839176
702,1.366999,-41.962273715107585
703,-0.5182833,-41.962273715107585
704,1.195816,-41.92387601923838
705,0.44522047,-42.05361141455069
706,-0.07185474,-42.318901883481885
707,-0.89095,-42.73084958088293
708,-0.34236196,-43.14018200528517
709,-0.61411595,-43.57808478367224
710,-0.70133334,-44.01363538396254
711,-0.70115,-44.39895232212439
712,-0.45516717,-44.66984783303633
713,-0.6281,-44.85674956631556
714,-0.22596687,-44.83796566542878
715,-0.130162,-44.79970636036887
716,0.012426451,-44.74081789520278
717,-0.49081174,-44.586152246265556
718,-0.24416676,-44.54705583867326
719,-0.31418893,-44.54006436844065
720,-0.3451,-44.54006436844065
721,0.078305244,-44.50428261239722
722,-0.41958776,-44.50100581701554
723,-0.095607296,-44.47806345652498
724,-0.14166886,-44.455381849591504
725,0.41746363,-44.386712806110154
726,0.44320628,-44.32127148825384
727,-0.19588296,-44.29636346716143
728,0.1445794,-44.345298284475575
729,-0.65258336,-44.59704067725397
730,-0.6033594,-44.91632967609621
731,-0.9300167,-45.32553731817461
732,-0.233856,-45.7132210375712
733,-0.4129919,-46.12619014996744
734,0.0,-46.49201976675249
735,0.0,-46.641663530652295
736,0.78153753,-46.81218060273386
737,-0.58775,-46.93545784223534
738,0.47248426,-46.84864053297497
739,-0.19779223,-46.82361936177767
740,-0.3618742,-46.803270520453225
741,0.4490563,-46.73010611701466
742,-0.30068332,-46.73010611701466
743,0.60047585,-46.66824718732096
744,-0.29356667,-46.66824718732096
745,-0.24733333,-46.66824718732096
746,-0.40585,-46.66824718732096
747,-0.35021666,-46.66824718732096
748,0.71427894,-46.597770141248475
749,0.4003557,-46.545944189463626
750,0.49507287,-46.485219703798066
751,-0.95523334,-46.485219703798066
752,-0.4894731,-46.53795112836815
753,-0.79916066,-46.65491536426998
754,-0.25623998,-46.88188947904564
755,-0.0009998996,-46.99637980181433
756,-0.6764167,-47.30569414216734
757,-0.010912989,-47.46174318510748
758,0.0,-47.6383327634976
759,0.0,-47.79405363816477
760,0.20551118,-47.88434187490202
761,0.14419603,-47.83022556993819
762,-0.33094183,-47.7889876903937
763,0.0,-47.75420077684976
764,0.0,-47.72584994490899
765,0.0,-47.68477211501158
766,0.20726693,-47.64924526195682
767,-0.19626357,-47.64330514454923
768,0.11702571,-47.61624180832587
769,-0.21323334,-47.608757059366326
770,-0.32034513,-47.60682190959051
771,-0.38736665,-47.60682190959051
772,0.8987022,-47.525491602762486
773,0.47000092,-47.472185045524384
774,-0.7543833,-47.472185045524384
775,0.5433716,-47.253871798558976
776,-0.28771695,-47.21481730793312
777,-0.40444666,-47.36496923123195
778,1.1179823,-47.33576967571571
779,-0.13878049,-47.69476401065185
780,-0.47173142,-48.11400725696876
781,-0.6792833,-48.551324062093045
782,0.35596183,-48.865995489104534
783,-0.70625,-49.23326271031692
784,-0.17470318,-49.47834289823368
785,-0.57220715,-49.63509915028408
786,0.30097544,-49.46223739538982
787,-0.49646232,-49.44804544658109
788,-0.70493335,-49.44804544658109
789,0.7142711,-49.35373449981853
790,-0.14499575,-49.33665330805525
791,0.15822457,-49.30475729801401
792,1.5870836,-49.18425703891262
793,1.6929107,-49.04899893053516
794,0.08528566,-49.021283862224664
795,0.00490427,-49.00051066749438
796,0.00088500977,-48.98334189229354
797,0.0006842613,-48.95565941654786
798,0.00067424774,-48.93604517453059
799,0.0006737709,-48.88208923958882
800,0.0006737709,-48.91431117900356
