Hour,Best_Action,Best_Bill
77,-0.44768333,-3.643077291199006
78,0.8803582,-3.5578758489573374
79,-0.47368333,-3.5578758489573374
80,-0.2650558,-3.444754808791913
81,-0.3021492,-3.3986036587739363
82,-0.21497792,-3.33237569371704
83,-0.057916358,-3.2827303666854277
84,0.45388636,-3.0923087407136336
85,-1.0360986,-3.016681354143657
86,0.045213435,-2.9620637852931395
87,-0.8832333,-2.9941839274251834
88,0.43533,-2.8806026425445452
89,0.22081728,-2.715626760968007
90,-0.7662241,-2.687665741541423
91,-0.3646285,-2.5684196908259764
92,0.019943278,-2.4965669695520774
93,-0.627226,-2.485528410063125
94,0.23759523,-2.45510113670025
95,-0.33741668,-2.45510113670025
96,-0.38396665,-2.45510113670025
97,-0.12143513,-2.4286603393265978
98,-0.5402333,-2.4286603393265978
99,-0.5746,-2.4286603393265978
100,0.01340298,-2.3910554783651605
101,-0.47088334,-2.3910554783651605
102,0.6392618,-2.3076196300098673
103,-0.77985,-2.3076196300098673
104,-0.5945838,-2.3067669242736883
105,-0.41002467,-2.3537880115327425
106,-0.77283335,-2.42993114964338
107,0.26207256,-2.533521123987157
108,-0.66107666,-2.653899141412694
109,-0.63303334,-2.787654378276784
110,0.296717,-2.9905611954745837
111,0.83975697,-3.0891994245466776
112,-0.6132333,-3.122648616146762
113,-0.4274696,-3.1769229218480177
114,-0.77351665,-3.1769229218480177
115,-0.5215035,-3.160860567179043
116,0.0,-3.1275014829006977
117,0.0,-3.0831249009934254
118,0.0,-3.0653181512025185
119,0.41845545,-3.0199543003109284
120,0.43608648,-2.976165762927849
121,-0.41356668,-2.976165762927849
122,0.27156204,-2.9281809020903893
123,-0.3799979,-2.9244389329687692
124,-0.43401667,-2.9244389329687692
125,1.0704459,-2.818474033905659
126,-0.5913,-2.818474033905659
127,-0.04643952,-2.74989424837986
128,-0.65398335,-2.8012025375501253
129,-0.47871667,-3.0046620090142824
130,0.19807677,-2.9422271270886995
131,-0.5747667,-2.97695838479558
132,1.427765,-2.839996552153025
133,-0.6787,-2.959410687966738
134,-0.3560427,-2.985960107354913
135,-0.7064833,-3.0011225371272303
136,-0.64245,-3.0477229161770083
137,-0.5606152,-3.037462343520019
138,-0.8751,-3.037462343520019
139,-0.06674909,-2.9962566169560887
140,0.7197183,-2.9216018440783955
141,2.3068528,-2.736851078516338
142,-0.43812254,-2.729078545293305
143,0.45452225,-2.6808167687267996
144,-0.2646,-2.6808167687267996
145,0.4775284,-2.6258444255799986
146,-0.38575,-2.6258444255799986
147,-0.43606666,-2.6258444255799986
148,-0.40391666,-2.6258444255799986
149,-0.3775,-2.6258444255799986
150,-0.42448333,-2.6258444255799986
151,-0.6812,-2.6258444255799986
152,-0.7105333,-2.6299062958569266
153,-0.65305,-2.660673272854183
154,0.97062105,-2.623786845302675
155,-0.6950803,-2.702112251019571
156,0.53737026,-2.6986278582480736
157,-0.58038336,-2.7890426505473442
158,-0.49636197,-2.86869384982856
159,-0.7044167,-3.002800768997986
160,0.563643,-3.1435498956707306
161,0.8330491,-3.151706199918408
162,-0.14602855,-3.07015376893105
163,0.2952783,-2.9982890224200673
164,0.009018317,-2.962159752671141
165,-0.407279,-2.9605886380304582
166,-0.43941668,-2.9605886380304582
167,-0.32493332,-2.9605886380304582
168,0.06986863,-2.9447371776332147
169,-0.111863405,-2.936654215969611
170,-0.13522579,-2.9309803087380715
171,0.0625489,-2.90878396370681
172,0.00029964122,-2.889883071940858
173,0.10875675,-2.8638013851013966
174,0.065215826,-2.8309623587992974
175,0.005923671,-2.7659470353391953
176,-0.23129207,-2.8120566669967957
177,-0.71115,-3.0168432060745545
178,-0.94481665,-3.2982286576298065
179,-0.55589694,-3.6142360035446472
180,-0.3373347,-3.9544174734619446
181,-0.6134,-4.306949353602249
182,-0.24707168,-4.613822883751709
183,1.3405025,-4.7526722166803665
184,0.1555806,-4.934902957465965
185,-0.3569499,-5.045012219634373
186,-0.72350734,-5.037911589082796
187,-0.23693529,-4.99933205061825
188,0.40096337,-4.914291682478506
189,-0.49569097,-4.880106511351187
190,-0.4355,-4.880106511351187
191,-0.38196668,-4.880106511351187
192,0.3818224,-4.840489721682388
193,0.41020572,-4.799408267077524
194,0.5257302,-4.750651973125059
195,-0.32868335,-4.750651973125059
196,0.29868254,-4.707547276106197
197,-0.42285,-4.707547276106197
198,0.15582973,-4.6706914294627495
199,0.17030108,-4.626429612573702
200,-0.7098167,-4.6297543261316605
201,-0.35622916,-4.644512803119142
202,-0.19749644,-4.9030876167234965
203,1.0361652,-5.096837178629357
204,-0.76085114,-5.456959173840005
205,-0.17038709,-5.77986566798063
206,0.10305681,-6.076847807329614
207,-0.51426667,-6.373766139906365
208,-0.5028114,-6.594553665083367
209,-0.38048333,-6.733421892684419
210,-0.42956668,-6.733421892684419
211,0.038560875,-6.686520435672719
212,-0.76235,-6.686520435672719
213,-0.5789725,-6.682260067493189
214,-0.8096167,-6.682260067493189
215,-0.15863591,-6.674984568555374
216,-0.034436326,-6.665012680750806
217,0.008008847,-6.640264441084582
218,-0.08221134,-6.610475680616219
219,-0.26647285,-6.598025332961697
220,0.08747168,-6.565717842255253
221,0.3989642,-6.503577999596018
222,-0.2404183,-6.486609855492134
223,-0.46986666,-6.486609855492134
224,-0.74878335,-6.57806730439188
225,-0.53025,-6.789891617198009
226,-0.74763334,-7.079087780613918
227,-0.6486833,-7.421493010420818
228,0.046608187,-7.718079732556362
229,-0.10912545,-8.038225130934734
230,-0.18758273,-8.360052453179378
231,1.3369169,-8.525959985156078
232,-0.475537,-8.744018303055782
233,-0.6538118,-8.864235127170105
234,-0.39518514,-8.824921076942701
235,-0.5356,-8.824921076942701
236,-0.6289833,-8.824921076942701
237,-0.62598336,-8.824921076942701
238,0.6573447,-8.736289588559885
239,0.8584827,-8.650371549476404
240,-0.50005,-8.650371549476404
241,-0.507,-8.650371549476404
242,-0.47516668,-8.650371549476404
243,-0.48796666,-8.650371549476404
244,-0.49415,-8.650371549476404
245,-0.48145,-8.650371549476404
246,0.22110902,-8.599976463068742
247,-0.4093,-8.599976463068742
248,-0.46441665,-8.61173783504637
249,0.39592645,-8.711470718320925
250,0.20807225,-8.939535523590166
251,0.49388984,-9.182205389079172
252,0.30003068,-9.47931827121647
253,-0.3937,-9.854384879407007
254,0.3129683,-10.146264533337671
255,-0.50311667,-10.450127313670237
256,-0.35533324,-10.671011025842745
257,0.7689187,-10.702074042346794
258,-0.66014606,-10.697237925895024
259,-0.52169776,-10.685432696074713
260,-0.48186126,-10.677260761440266
261,0.22089641,-10.620281995565165
262,0.2201346,-10.58613308268832
263,0.046614308,-10.568642820522655
264,-0.29761666,-10.568642820522655
265,-0.49031666,-10.568642820522655
266,0.02960789,-10.540309892327059
267,-0.0059893583,-10.51619745354401
268,0.8413086,-10.432670812413562
269,-0.46095,-10.432670812413562
270,-0.4124021,-10.422425864555407
271,0.24626681,-10.302374048449565
272,-0.018511832,-10.34323246247368
273,0.18189442,-10.370370475866366
274,0.72720814,-10.364234942768235
275,0.14743358,-10.553709391329903
276,-0.6754,-10.705484289501328
277,-0.24541639,-10.89733590540709
278,-0.7366667,-10.987281802867074
279,0.14208086,-11.22624263522448
280,-0.43296668,-11.470352772448678
281,-0.13755894,-11.569474484596867
282,-1.00005,-11.569474484596867
283,0.8435772,-11.472656305704731
284,0.15802804,-11.42222640273394
285,-0.2537333,-11.395504902873654
286,-0.08282473,-11.37899109517457
287,0.0068676095,-11.355932283971924
288,-0.4054,-11.355932283971924
289,-0.30883333,-11.355932283971924
290,-0.2498398,-11.352575454220641
291,-0.21349321,-11.33983176323818
292,-0.37336665,-11.33983176323818
293,0.46392173,-11.278236353129614
294,0.21259502,-11.239438181102742
295,-0.62851316,-11.236817514814902
296,-0.39615345,-11.210136486508418
297,-0.60477793,-11.237942854233552
298,0.93194044,-11.203420991369057
299,-0.52433336,-11.529709244437981
300,-0.40188333,-11.88456600374775
301,-0.39355,-12.24103739327984
302,-0.3209,-12.580750132270623
303,-0.47765,-12.884747499891091
304,-0.48121667,-13.121341029473115
305,0.2485105,-13.174264019646216
306,-1.0568833,-13.174264019646216
307,1.0477535,-13.067945463873912
308,-0.4486,-13.067945463873912
309,-0.57816666,-13.067945463873912
310,0.07169026,-13.034333518065978
311,1.8364792,-12.899915954389144
312,-0.25478333,-12.899915954389144
313,-0.22558893,-12.899455901380861
314,-0.41078332,-12.899455901380861
315,-0.46255,-12.899455901380861
316,2.4549031,-12.717774208780611
317,-0.2897514,-12.712982716650004
318,0.28702658,-12.660075324267382
319,-0.41366154,-12.63646205016994
320,-0.4902,-12.637362878973363
321,0.3661617,-12.59915246834862
322,-0.41488364,-12.843501769209979
323,-0.39063177,-13.138496838713763
324,-0.71465,-13.256446413899539
325,-0.8224,-13.58409088125336
326,0.5454822,-13.820743732358096
327,-0.57307774,-14.11010172238457
328,-0.5345404,-14.342774071003078
329,0.82733965,-14.390642252023099
330,-0.59866667,-14.390642252023099
331,-0.66035,-14.390642252023099
332,-0.61626667,-14.390642252023099
333,-0.7040833,-14.390642252023099
334,-0.14589,-14.38441893478739
335,-0.25695,-14.38441893478739
336,0.1793132,-14.358514495397685
337,-0.36705,-14.358514495397685
338,-0.0695525,-14.332151742855785
339,-0.39623332,-14.332151742855785
340,-0.50948334,-14.332151742855785
341,0.45956692,-14.265112893859623
342,0.020097177,-14.229939410666702
343,-0.50175,-14.229939410666702
344,-0.21607618,-14.294339062849758
345,-0.40377256,-14.491971807758091
346,0.5735144,-14.652054341713665
347,-0.9585,-14.994624229351757
348,-0.6979167,-15.362762214819668
349,-0.2647451,-15.70294973460841
350,-0.68655,-16.05733543841052
351,0.14639732,-16.314887168089626
352,-0.10553389,-16.521312179247616
353,-0.20684892,-16.638831520656822
354,0.06838344,-16.51612650809693
355,-0.7749,-16.51612650809693
356,-0.49907285,-16.497324574942468
357,0.03629699,-16.469554605166195
358,-0.3017,-16.469554605166195
359,-0.21685,-16.469554605166195
360,0.43888947,-16.428089624474524
361,0.76696926,-16.348169794509886
362,-0.47095,-16.348169794509886
363,-0.42873332,-16.348169794509886
364,2.0392468,-16.184155499766348
365,-0.4842,-16.184155499766348
366,0.015979769,-16.152646983246086
367,-0.6551167,-16.152646983246086
368,-0.5415224,-16.240905055979965
369,-0.27347708,-16.420061046461342
370,-0.34443438,-16.6790368205111
371,0.0973424,-16.974571490864037
372,-0.48665,-17.339108521322487
373,-0.46773332,-17.705518419126747
374,0.14521883,-18.00358345566201
375,-0.41878334,-18.308597022871254
376,-0.2979944,-18.52688216624665
377,0.45933563,-18.60330977497506
378,-0.09972348,-18.589032968709944
379,-1.1628813,-18.55980449935305
380,0.39131933,-18.422391072119353
381,-0.42245907,-18.361359913105844
382,0.058702886,-18.186321217770455
383,-0.4853,-18.186321217770455
384,-0.40701666,-18.186321217770455
385,-0.36861867,-18.180539597029565
386,-0.36771727,-18.174251969641773
387,-0.18674782,-18.15675274442765
388,-0.4723,-18.15675274442765
389,-0.4232,-18.15675274442765
390,-0.058216084,-18.12896954055759
391,0.9975341,-18.033737992605893
392,-0.010106867,-18.074072377494304
393,-0.45796666,-18.275766120961634
394,0.27559993,-18.481347517779795
395,-0.60275,-18.807625518849818
396,-0.19980973,-19.12255685191485
397,-0.6026,-19.47108106475207
398,-0.2994388,-19.77293248634669
399,0.15486859,-20.010007710865466
400,-0.53167653,-20.231144146731822
401,-0.50515,-20.368448050430743
402,0.263751,-20.313045242539374
403,-0.7279361,-20.312224254739704
404,1.5670947,-20.183950350416126
405,-0.2197794,-20.17433984464151
406,0.04774499,-20.148177671042504
407,-0.27165,-20.148177671042504
408,-0.26778334,-20.148177671042504
409,-0.31225,-20.148177671042504
410,-0.33851665,-20.148177671042504
411,-0.0120690325,-20.125845991802635
412,0.43155867,-20.071131680888357
413,-0.35718334,-20.071131680888357
414,-0.10363568,-20.05504108479363
415,0.6342294,-19.902267004159512
416,-0.8279204,-19.931059150752844
417,0.6221804,-19.97144114112598
418,-0.41572618,-20.194725549576106
419,-0.009876607,-20.231732728687348
420,-0.68545,-20.525047424045624
421,0.6604409,-20.707981499639573
422,-0.35767567,-20.68363532682997
423,-0.46795,-20.809344920126023
424,-0.5014667,-20.855594123509945
425,-0.2550592,-20.862905639020028
426,-0.5251872,-20.842864147183718
427,-0.5568481,-20.835508192685666
428,0.28198516,-20.764191160706105
429,-0.40561667,-20.764191160706105
430,0.9046138,-20.684019262698712
431,0.6911433,-20.622096366045298
432,0.61167055,-20.565218950418057
433,1.4781551,-20.45639778932673
434,-0.29121667,-20.45639778932673
435,-0.18146667,-20.45639778932673
436,0.26972702,-20.4220001984213
437,-0.25246668,-20.4220001984213
438,-0.12800422,-20.4031504735176
439,-0.36147308,-20.397877921612235
440,-0.4243879,-20.391131126583787
441,-0.636348,-20.108160370291444
442,-0.7986295,-20.180857361556264
443,-0.6961107,-20.311954633594723
444,0.2910749,-20.462436632515164
445,-0.74031305,-20.45754803463933
446,0.041547664,-20.27029740557191
447,0.21767038,-20.23173093170044
448,-0.48783195,-20.215355594904395
449,-0.6806648,-20.18248926967499
450,-0.6427789,-20.16414068013546
451,-0.06137779,-20.03382723897812
452,-0.042699374,-19.995179285557242
453,0.062406033,-19.942149726004573
454,-0.10053855,-19.930071981885703
455,-0.2454917,-19.923691691627027
456,-0.3807,-19.923691691627027
457,0.14434065,-19.880600554664852
458,-0.37581667,-19.880600554664852
459,0.07531764,-19.843918828089954
460,-0.47616667,-19.843918828089954
461,-0.45213333,-19.843918828089954
462,0.723755,-19.75557917149854
463,0.16104199,-19.674805028160335
464,-0.25698024,-19.61864962222171
465,-0.49131668,-19.633831530605676
466,0.25794134,-19.539522826467874
467,-1.0031667,-19.567455813084962
468,0.0693002,-19.520960267429473
469,-0.36379492,-19.513335927651497
470,-0.43739188,-19.54648692093906
471,0.9300804,-19.456854789779754
472,0.022615645,-19.47559663586435
473,-0.20594259,-19.42079267583904
474,-0.18269745,-19.369391541258665
475,-0.51354617,-19.356883125641616
476,-0.0903875,-19.323634816595586
477,-0.31772903,-19.31054895397392
478,-0.31118333,-19.31054895397392
479,0.5666711,-19.248481251561316
480,-0.38346666,-19.248481251561316
481,-0.3112466,-19.24550836419803
482,0.0685489,-19.213347523269476
483,-0.4528,-19.213347523269476
484,-0.22484851,-19.194423760083737
485,-0.15179257,-19.17126702776295
486,0.27253178,-19.121767463890137
487,-0.08540515,-19.06805294266087
488,-0.6712464,-19.15303109845263
489,0.30003813,-19.28469090422732
490,0.11652943,-19.501821595040383
491,-0.47561666,-19.83435918649775
492,-0.030978177,-20.13597734531504
493,0.015325139,-20.43525265416247
494,0.075936176,-20.708384531346383
495,-0.61523336,-21.008579033223214
496,0.2815496,-21.183733212557854
497,-0.44684938,-21.313758450356545
498,-0.56047976,-21.27649437895161
499,-0.18012784,-21.238921857235255
500,0.5073546,-21.171796059963526
501,-0.47840434,-21.168264676613035
502,-0.35549513,-21.152299278212013
503,-0.3181,-21.152299278212013
504,-0.008019873,-21.13550781903905
505,-0.12129064,-21.128966043965193
506,1.2750869,-21.01984814860043
507,-0.36908334,-21.01984814860043
508,-0.20893045,-21.01240762861562
509,-0.21260068,-20.99927767252666
510,-0.09058143,-20.978822049481096
511,-0.19896443,-20.897529554349603
512,-0.6985107,-20.985830482823076
513,1.0836542,-21.02018047569436
514,-0.3549269,-21.25955722926301
515,0.13113916,-21.531943482143106
516,-0.5687999,-21.86561973093194
517,-0.25518778,-22.199194025975885
518,-0.5785407,-22.51866607068223
519,-0.4824,-22.80560968516511
520,0.39713448,-22.866577238572063
521,-0.099841416,-22.968236782384338
522,-0.3676214,-22.947449606639566
523,0.4355406,-22.875970807654085
524,0.041868925,-22.829635412228527
525,0.3465395,-22.77674342764658
526,-0.427,-22.77674342764658
527,-0.28728333,-22.77674342764658
528,0.22422788,-22.74582761785132
529,-0.27258334,-22.74582761785132
530,-0.26656666,-22.74582761785132
531,0.15545031,-22.72054043112439
532,-0.053763077,-22.694178364035906
533,0.37461528,-22.6458617921744
534,-0.34053335,-22.6458617921744
535,-0.5077,-22.6458617921744
536,-0.46767473,-22.66246477587265
537,-0.50895,-22.86476198656601
538,0.7599,-23.02419183476013
539,0.11387024,-23.27135076446575
540,0.1939419,-23.43533910138649
541,-0.08107319,-23.733879633975448
542,-0.3488205,-24.04560605509323
543,-0.36487573,-24.325944551063003
544,-0.07503823,-24.403770179284038
545,-0.28022686,-24.542208135855617
546,-0.4649,-24.542208135855617
547,-0.47633332,-24.542208135855617
548,-0.49504748,-24.522263805178227
549,-0.37468332,-24.522263805178227
550,-0.25298333,-24.522263805178227
551,0.78853846,-24.45603172740084
552,-0.23605,-24.45603172740084
553,-0.18818334,-24.45603172740084
554,-0.27141666,-24.45603172740084
555,0.37704358,-24.41795189565164
556,-0.22635,-24.41795189565164
557,-0.2591,-24.41795189565164
558,0.19146864,-24.394010101241292
559,-0.123333715,-24.38137629328412
560,-0.41573334,-24.468770977837266
561,-0.45965,-24.6549690484826
562,-0.60167426,-24.922544997913064
563,-0.56662107,-25.23028920291108
564,-0.6777833,-25.568278503400506
565,-0.046930555,-25.854177874309244
566,0.30550694,-26.101713058335008
567,-0.51308334,-26.384978082758607
568,-0.37625,-26.60453892944497
569,0.3744528,-26.640802071226062
570,0.07301555,-26.57614447994274
571,0.019921301,-26.518585596961202
572,-0.5104153,-26.512531841435703
573,-0.17310552,-26.478657452651532
574,-0.48598334,-26.478657452651532
575,1.2589072,-26.378807245084317
576,-0.31421667,-26.378807245084317
577,0.5520382,-26.32723918024567
578,0.35018057,-26.2862633636978
579,-0.2754,-26.2862633636978
580,1.312533,-26.184124553838046
581,-0.24518333,-26.184124553838046
582,-0.28456667,-26.184124553838046
583,-0.13372412,-26.1539239383128
584,0.37917235,-26.173671335243853
585,-0.57315,-26.352784589194926
586,-0.20073617,-26.55728951122728
587,0.14793807,-26.770896137022646
588,-0.87435,-27.115680814051302
589,-0.2505102,-27.434389949106844
590,0.34825504,-27.68239547338453
591,0.40825143,-27.89963257338968
592,0.5997784,-28.041397467517527
593,-0.06062722,-28.1449319946405
594,-0.48207724,-28.110540792607935
595,-0.50546664,-28.110540792607935
596,-0.38463333,-28.110540792607935
597,0.36910686,-28.044441849255236
598,-0.5484167,-28.044441849255236
599,-0.33208334,-28.044441849255236
600,0.46933568,-27.992503449582728
601,-0.016817056,-27.97824680924532
602,0.89408475,-27.90197572231409
603,-0.27551666,-27.90197572231409
604,-0.035799548,-27.88722935997066
605,0.51446694,-27.83801892705378
606,0.967107,-27.74720697410521
607,-0.2784617,-27.695497519598575
608,-1.4949167,-27.696917740890058
609,-0.54502183,-27.52773903150228
610,-0.6213167,-27.57667266044882
611,-0.6027393,-27.728816004731925
612,-0.7015667,-28.07364860389498
613,-0.7323667,-28.424384149053367
614,-0.84043336,-28.758892210462363
615,-0.5107359,-28.913556726911338
616,1.0250161,-29.009168694057735
617,-0.68135,-29.150219703355106
618,-0.48442307,-29.112959144898923
619,-0.3757742,-29.09416271772352
620,0.4069819,-29.02695390608278
621,-0.49256077,-29.004466774204047
622,2.159072,-28.842560099699767
623,-0.39438334,-28.842560099699767
624,-0.39085,-28.842560099699767
625,0.44454628,-28.789624342956813
626,-0.1769749,-28.785775794676738
627,-0.0068055005,-28.766367153293686
628,0.3196522,-28.72263718119939
629,-0.39141667,-28.72263718119939
630,-0.38461667,-28.72263718119939
631,0.078872,-28.641636875487166
632,0.06528029,-28.527948346949415
633,0.0018733776,-28.54897245860775
634,-0.5840054,-28.808527917630272
635,-1.375193,-29.137820513016777
636,0.08044004,-29.447864593035774
637,0.14468628,-29.75533294773777
638,-0.43393183,-29.99152915275772
639,0.2409077,-30.130396322376328
640,-0.04027686,-30.320939810044365
641,-0.9558087,-30.366793976194458
642,-0.7182677,-30.354062713711755
643,0.28500968,-30.308269586443203
644,-0.3495986,-30.306143995403545
645,-0.33551666,-30.306143995403545
646,-0.7169333,-30.306143995403545
647,-0.40176666,-30.306143995403545
648,0.4617593,-30.252751309453743
649,-0.3241,-30.252751309453743
650,0.25722572,-30.208022054313915
651,0.44411445,-30.14529395478894
652,-0.46613333,-30.14529395478894
653,-0.45928332,-30.14529395478894
654,-0.5229667,-30.14529395478894
655,-0.63615,-30.14529395478894
656,-0.22983688,-30.203825619100826
657,0.30192763,-30.328418839751976
658,-0.24432905,-30.571943465649383
659,0.22086762,-30.832372907578247
660,-0.78,-31.192830059706466
661,0.31586614,-31.475274268566864
662,-0.5775167,-31.820967588602798
663,-0.03408446,-32.091289375006454
664,-0.3817777,-32.31179583448102
665,0.93714154,-32.34398656341364
666,-0.3548053,-32.25144866111805
667,-0.06431234,-32.20215887951781
668,-1.2001166,-32.19856762656127
669,0.00040400028,-32.15822403275524
670,-0.37795,-32.15822403275524
671,0.08478274,-32.136167404736625
672,-0.16986667,-32.136167404736625
673,-0.20701519,-32.131105976208346
674,0.1615952,-32.09811662326683
675,-0.33018333,-32.09811662326683
676,1.2922723,-31.98990425656666
677,-0.5787167,-31.98990425656666
678,0.29807287,-31.937308022781508
679,-0.50708336,-31.937308022781508
680,-0.22097409,-31.992523333086865
681,-0.48785,-32.18389995957841
682,-0.18644093,-32.42134892012109
683,-0.14104727,-32.71898879672517
684,-0.3419847,-33.06449567343225
685,0.22460654,-33.02623204703559
686,-0.21994324,-33.00312025102903
687,-0.63795,-33.020838856726186
688,-0.30281207,-33.02054864660022
689,-0.49819252,-33.024710929283174
690,-0.107647486,-32.93953979600337
691,-0.28937522,-32.910079103225144
692,-0.71671665,-32.910079103225144
693,-0.465,-32.910079103225144
694,-0.21685,-32.910079103225144
695,0.4661678,-32.86016552921501
696,-0.2157,-32.86016552921501
697,-0.20545,-32.86016552921501
698,1.0224283,-32.77125886108843
699,0.091789566,-32.74610995713738
700,0.2946662,-32.7039975731459
701,-0.33455,-32.7039975731459
702,-0.034650248,-32.67687742252019
703,-0.5182833,-32.67687742252019
704,-0.30662796,-32.74981424052385
705,1.1567926,-32.79667678315309
706,-0.5177003,-33.04457676250604
707,-0.55213493,-33.34702971417573
708,-0.5898358,-33.69429352719453
709,0.1590364,-33.98276358682779
710,0.6572765,-34.222515268513234
711,-0.70115,-34.53076882500318
712,0.47994718,-34.67267609972623
713,-0.062859654,-34.77697825271753
714,-0.039937213,-34.74610242273775
715,-0.47985715,-34.73057330332813
716,-0.8548906,-34.728060442750575
717,-0.8342697,-34.59571956450236
718,-0.20830995,-34.554292462562444
719,-0.38489425,-34.5518968385004
720,-0.100594394,-34.53600397522678
721,-0.3151756,-34.525798471673625
722,0.082864165,-34.48986229862203
723,-0.16432346,-34.47138649041881
724,0.09766343,-34.43314828540315
725,0.15202785,-34.38173256258597
726,0.033599015,-34.34291571195354
727,0.073081985,-34.300524970545666
728,-0.22181863,-34.368984667613404
729,0.87968403,-34.44779719228973
730,-0.92578334,-34.72902230735053
731,-0.8752797,-35.05200947637786
732,0.3321473,-35.31687618608703
733,-0.71611536,-35.67150135154952
734,-0.2762893,-35.986268175794976
735,-0.13452373,-36.11674506778945
736,-0.014823357,-36.31686758811702
737,0.44206563,-36.333104116871255
738,-0.8631667,-36.333104116871255
739,-0.33021566,-36.31669046918978
740,-0.6749333,-36.31669046918978
741,-0.6457523,-36.3146886213508
742,-0.30068332,-36.3146886213508
743,-0.08761579,-36.29755564805237
744,0.12629832,-36.27026442278293
745,1.0124339,-36.1883795617905
746,0.23299737,-36.14685448471573
747,-0.35021666,-36.14685448471573
748,0.042637378,-36.120034138002666
749,-0.39696667,-36.120034138002666
750,0.00545836,-36.09113459501532
751,-0.83906496,-36.075800368824275
752,0.5820523,-36.003964493313106
753,0.32915688,-36.00727048146655
754,-0.7923833,-36.231741260766285
755,-0.57666355,-36.36938659477164
756,-0.6764167,-36.61683806407382
757,-0.02507973,-36.74281063306262
758,0.6165946,-36.83475472408463
759,-0.60691667,-37.00788475948502
760,-0.6429167,-37.14798958975007
761,-0.7202167,-37.18434484305908
762,-0.443824,-37.15800740945269
763,-0.18578586,-37.13529657575418
764,0.45422703,-37.07742098349263
765,0.4900483,-37.004490014194744
766,0.16059802,-36.97199664267828
767,0.10942076,-36.946187043591635
768,-0.29933333,-36.946187043591635
769,-0.1614298,-36.93533506433596
770,-0.07632555,-36.91753864104976
771,-0.061419178,-36.89635205644299
772,-0.35253334,-36.89635205644299
773,-0.3501,-36.89635205644299
774,-0.7543833,-36.89635205644299
775,-0.39467672,-36.801861178159015
776,-0.24613594,-36.757317993819015
777,-0.29742515,-36.86887780207326
778,-0.59501666,-36.98822100090911
779,-0.58958334,-37.31148068237235
780,-0.62035,-37.65876473116805
781,-0.6792833,-38.00861815738608
782,-0.14542711,-38.30046639966895
783,-0.70625,-38.59428016471793
784,-0.07694689,-38.78252379226615
785,0.0,-38.86215222257306
786,0.0,-38.7290192283981
787,0.0,-38.68255722898175
788,0.07941635,-38.63157450038125
789,-0.074805535,-38.588553529261844
790,0.0,-38.562047613813775
