Hour,Best_Action,Best_Bill
2127,-0.98695,-47.08652399623679
2128,-0.9292667,-47.28718096161174
2129,-0.8882191,-47.32098886141466
2130,-0.8053167,-47.35716208586382
2131,1.237377,-47.21823367247271
2132,-1.4116,-47.21823367247271
2133,-0.08370785,-47.160455686542264
2134,1.825369,-47.00670887300657
2135,-0.42685,-47.00670887300657
2136,3.6838112,-46.73631249138998
2137,-0.34686667,-46.73631249138998
2138,-0.37186667,-46.73631249138998
2139,-0.31881666,-46.73631249138998
2140,-0.28826666,-46.73631249138998
2141,0.25266623,-46.69680552327918
2142,-0.4456,-46.69680552327918
2143,-0.74592984,-46.69071326315316
2144,-0.9051,-46.704996002874395
2145,-0.74635,-46.789780950210115
2146,-1.3983834,-47.02621839012863
2147,-1.8653834,-47.39103550281288
2148,-1.8356333,-47.73408151235344
2149,0.48956782,-47.83466893251898
2150,-1.1897888,-48.05920351859095
2151,0.0,-48.19146936949255
2152,0.0,-48.054262487254164
2153,0.0,-47.98013731654646
2154,0.0,-47.8671381306267
2155,0.0,-47.79867904450657
2156,1.5569228,-47.62063389088871
2157,-1.0251,-47.62063389088871
2158,0.7176593,-47.54585945423605
2159,-0.32343334,-47.54585945423605
2160,4.53963,-47.2300062459326
2161,-0.28698334,-47.2300062459326
2162,-0.36621666,-47.2300062459326
2163,-0.17712256,-47.223835963326565
2164,-0.34975,-47.223835963326565
2165,-0.25568333,-47.223835963326565
2166,-0.38051668,-47.223835963326565
2167,-1.00375,-47.223835963326565
2168,-1.1641585,-47.293539378362766
2169,-0.6268167,-47.36682703675615
2170,-1.3397666,-47.61473315538751
2171,-1.3796,-47.86966788353311
2172,-1.4816166,-48.07837836028921
2173,-1.4189167,-48.242532636541
2174,1.4209378,-48.115773271340004
2175,-0.87583333,-48.24472778620111
2176,-0.7110036,-48.32138622136699
2177,0.0,-48.33725937971758
2178,0.0,-48.25545769700693
2179,0.0,-48.158983615729085
2180,0.0,-48.07695253709244
2181,0.0,-47.798747142347565
2182,0.0,-47.76549855763005
2183,0.0,-47.746259640473
2184,-0.14992689,-47.73054764004337
2185,-0.30125,-47.73054764004337
2186,-0.35558334,-47.73054764004337
2187,1.3722379,-47.61845592738973
2188,1.7976604,-47.47579976500856
2189,-0.38165,-47.47579976500856
2190,-0.5625833,-47.47579976500856
2191,-0.7568167,-47.47579976500856
2192,0.20881437,-47.37997667821037
2193,-0.18592677,-47.36159113379108
2194,-1.4126624,-47.4372110921322
2195,-1.7360184,-47.48973766298877
2196,-2.0168834,-47.76760283442127
2197,-1.6785089,-47.87757169039833
2198,0.0,-47.86980545338156
2199,0.0,-47.967509208283445
2200,0.0,-47.94596015665593
2201,0.0,-47.8564745635158
2202,0.0,-47.75550442937674
2203,0.0,-47.706675350702426
2204,0.0,-47.653447933531424
2205,0.0,-47.60522985462012
2206,1.348719,-47.48603920642199
2207,-0.42556667,-47.48603920642199
2208,-0.44888332,-47.48603920642199
2209,-0.35393333,-47.48603920642199
2210,-0.4163,-47.48603920642199
2211,-0.39048332,-47.48603920642199
2212,-0.37493333,-47.48603920642199
2213,-0.42498332,-47.48603920642199
2214,-0.3354,-47.48603920642199
2215,-0.44125,-47.48603920642199
2216,-0.6235667,-47.497852543405315
2217,-0.6954167,-47.61193327050569
2218,-1.3751333,-47.77152129452588
2219,-0.092105724,-47.93964325826528
2220,0.9194079,-47.8298199419296
2221,4.0526123,-47.53165319006803
2222,-1.5647833,-47.729258159211895
2223,-0.7296,-47.827162923327705
2224,-0.69685,-47.91525335054757
2225,-0.6587667,-47.95174613412382
2226,-0.6684667,-47.967695001549146
2227,-0.62877995,-47.9639171969975
2228,0.0,-47.91884944707999
2229,0.0,-47.868597948261595
2230,0.0,-47.83750194989989
2231,0.0,-47.8092258677716
2232,-0.36418334,-47.8092258677716
2233,1.522701,-47.68299039759586
2234,-0.38871667,-47.68299039759586
2235,-0.39441666,-47.68299039759586
2236,1.5605695,-47.55524029889057
2237,3.2581518,-47.31908435680816
2238,-0.42301667,-47.31908435680816
2239,-0.3556,-47.31908435680816
2240,-0.7916833,-47.33098017451266
2241,-0.74658334,-47.40386600074271
2242,-0.46804932,-47.60215938863257
2243,-1.8065546,-47.91959194120864
2244,0.894633,-47.90747286219994
2245,-2.5735834,-48.03436648686329
2246,0.15453243,-47.94426039446989
2247,-1.0807333,-48.140657460586226
2248,-1.2768667,-48.26707476963202
2249,-1.0868,-48.32451620911161
2250,-1.3839736,-48.218472788379586
2251,0.0,-48.08265962664882
2252,0.0,-47.836399549887574
2253,0.0,-47.7670911348323
2254,0.0,-47.6998833066682
2255,0.0,-47.672812974349654
2256,-0.30783334,-47.672812974349654
2257,2.4004734,-47.49646212746302
2258,-0.33323333,-47.49646212746302
2259,-0.25253335,-47.49646212746302
2260,-0.35436666,-47.49646212746302
2261,-0.33795,-47.49646212746302
2262,-0.5769333,-47.49646212746302
2263,-0.2589308,-47.40859819044272
2264,-1.2490166,-47.43575060953299
2265,-0.7592833,-47.5618740825812
2266,-1.4816667,-47.68160521079699
2267,-0.6722971,-47.67941311214963
2268,-1.4739333,-47.80588491474191
2269,-0.54004866,-47.81891726822505
2270,0.0,-47.80682206646452
2271,1.310681,-47.740811546602345
2272,-1.2445068,-47.77059080199251
2273,0.0,-47.56942260757933
2274,0.0,-47.35918495551596
2275,0.0,-47.255372372725105
2276,0.0,-47.14769445852289
2277,1.6800873,-46.951499288239575
2278,-1.5954429,-46.944943574526405
2279,0.0,-46.91867599197576
2280,2.877185,-46.70259529658506
2281,-0.3784,-46.70259529658506
2282,-0.4558,-46.70259529658506
2283,3.7382505,-46.42924103447149
2284,-0.44581667,-46.42924103447149
2285,-0.37028334,-46.42924103447149
2286,2.2063322,-46.24189161070535
2287,-0.62645,-46.24189161070535
2288,-0.7763,-46.258918636747694
2289,1.5888157,-46.001068943449354
2290,0.080080986,-45.84153906376014
2291,-1.90195,-45.97900164992461
2292,-2.0139832,-46.075682507165766
2293,-2.1773667,-46.21720358849416
2294,-1.7211,-46.37643326938996
2295,-0.95933336,-46.536423773774004
2296,-0.8854333,-46.55210994117806
2297,-0.99981666,-46.59820356153796
2298,-1.6266,-46.60273880771274
2299,-0.55804306,-46.57251227720553
2300,0.0,-46.50806911363179
2301,0.0,-46.4218411974507
2302,0.0,-46.34115453137929
2303,0.0,-46.30095311700279
2304,-0.45265,-46.30095311700279
2305,-0.45938334,-46.30095311700279
2306,4.579801,-45.971569892753905
2307,2.3215363,-45.793118697394675
2308,-0.45656666,-45.793118697394675
2309,1.6375608,-45.65680324732239
2310,-0.8484167,-45.65680324732239
2311,-0.7779667,-45.65680324732239
2312,-0.8473833,-45.66358176785434
2313,-0.8952,-45.67561786509032
2314,-1.4913,-45.69788638762111
2315,1.5203185,-45.47420551887626
2316,-1.88985,-45.51466859764332
2317,-2.0146666,-45.563691462193674
2318,-1.0305518,-45.59279580301518
2319,-0.88785,-45.74278651065106
2320,0.29404378,-45.84043464696879
2321,-1.0653,-45.9454117331552
2322,-0.93516666,-45.9930821273374
2323,-1.0528,-45.9930821273374
2324,-0.6727441,-45.97347666024143
2325,0.04872764,-45.90190661399538
2326,4.571689,-45.566657905270404
2327,-0.43975,-45.566657905270404
2328,3.8678856,-45.289389435936755
2329,-0.40281665,-45.289389435936755
2330,1.1182206,-45.19066610633308
2331,-0.36938334,-45.19066610633308
2332,-0.56665,-45.19066610633308
2333,-0.43311667,-45.19066610633308
2334,2.2005312,-45.010023650516814
2335,-0.71293336,-45.010023650516814
2336,1.1047895,-44.911169533421344
2337,-0.609,-45.06818548290903
2338,-1.0555363,-45.2980442389744
2339,-1.3799167,-45.64263830034906
2340,4.5165668,-45.214391474415606
2341,-1.5419834,-45.57209337203676
2342,-1.5642834,-45.91430053560907
2343,-4.151251,-46.14676385073835
2344,-1.1421334,-46.313902710367984
2345,-1.4762,-46.42611276059324
2346,-0.76411366,-46.39883255100722
2347,-1.8851002,-46.385894312326855
2348,0.0,-46.34227281323547
2349,0.8797216,-46.24444532654161
2350,-0.67053336,-46.24444532654161
2351,-0.1286309,-46.21668150535697
2352,-0.43126667,-46.21668150535697
2353,3.4536915,-45.966139579926676
2354,-0.32568333,-45.966139579926676
2355,4.129812,-45.67252733818168
2356,0.34502125,-45.628000954900926
2357,-0.36075,-45.628000954900926
2358,-0.49965,-45.628000954900926
2359,-0.746,-45.628000954900926
2360,-0.8094,-45.650607774769014
2361,-0.8771667,-45.71301360688085
2362,-1.5090333,-45.90157427153463
2363,-1.9426666,-46.19272218904371
2364,-1.95225,-46.34735223910684
2365,-0.32283556,-46.51422681174154
2366,-1.6707,-46.71105611584062
2367,-1.3623,-46.77263008690352
2368,0.5157512,-46.61525203919882
2369,-1.2772855,-46.46604653335089
2370,0.0,-46.047387978796905
2371,0.0,-45.98457740134472
2372,0.0,-45.74828183538193
2373,0.0,-45.676455749933666
2374,0.0,-45.63347016534681
2375,0.0,-45.603481334437674
2376,-0.4432,-45.603481334437674
2377,-0.47148332,-45.603481334437674
2378,-0.45325,-45.603481334437674
2379,2.9692173,-45.3813286393779
2380,3.702611,-45.11198851167137
2381,-0.42913333,-45.11198851167137
2382,0.7229096,-45.03755530415947
2383,1.4550271,-44.90851229130203
2384,-1.2065333,-44.934648868431395
2385,1.5101681,-44.710002911080664
2386,-1.7196167,-44.80703992097551
2387,-2.0677834,-44.9132920920747
2388,-2.0562167,-45.06286970971996
2389,-2.0675333,-45.19242699145252
2390,-1.6674,-45.38315730987961
2391,-0.98605,-45.46978909968311
2392,-0.82381666,-45.55103794186289
2393,-0.9018833,-45.665395197262114
2394,-0.48157468,-45.6675418645973
2395,0.0,-45.608261867695546
2396,0.0,-45.55467153646896
2397,0.0,-45.49630695515225
2398,0.0,-45.46303345569322
2399,0.0,-45.43000695788214
2400,-0.48073334,-45.43000695788214
2401,-0.48908332,-45.43000695788214
2402,3.5154753,-45.16941056334326
2403,-0.47671667,-45.16941056334326
2404,-0.50655,-45.16941056334326
2405,-0.46131667,-45.16941056334326
2406,4.6601458,-44.83433148943732
2407,-0.5341333,-44.83433148943732
2408,-0.85043335,-44.8422669007341
2409,-0.8095,-44.90313293625513
2410,3.0245419,-44.66085598458449
2411,-2.5837722,-44.79205336262385
2412,-2.4799385,-44.981245344773924
2413,-4.235767,-45.274773663179076
2414,-0.15449789,-45.36743232448498
2415,-2.577985,-45.61060909767548
2416,4.352953,-45.10146842737595
2417,-2.7514334,-45.18428266634146
2418,-1.2377797,-45.20712848407129
2419,0.0,-45.10236256969074
2420,0.0,-45.03406598818401
2421,1.3115989,-44.884274643183744
2422,-0.56905,-44.884274643183744
2423,-0.46441665,-44.884274643183744
2424,-0.45741665,-44.884274643183744
2425,2.2329333,-44.71049715232948
2426,2.9837694,-44.48810597908596
2427,2.277543,-44.31468860459427
2428,-0.37123334,-44.31468860459427
2429,-0.42473334,-44.31468860459427
2430,0.9536562,-44.23072445792059
2431,-0.76818335,-44.23072445792059
2432,-1.3718333,-44.240041355871654
2433,-1.233982,-44.290372676485276
2434,-1.2841384,-44.14265140079806
2435,-1.7499833,-44.43314941906283
2436,1.3221891,-44.32614943318913
2437,-1.7224667,-44.38739241965959
2438,-1.5131905,-44.48242351719091
2439,-1.0792167,-44.57924735107372
2440,1.8930898,-44.4863708571429
2441,-1.0039333,-44.53123894640157
2442,-1.1533,-44.53123894640157
2443,-2.0183334,-44.53123894640157
2444,2.0904307,-44.26044911452482
2445,-1.1781167,-44.26044911452482
2446,-1.1090167,-44.26044911452482
2447,-0.39165917,-44.25495937819505
2448,4.4644766,-43.9404649173739
2449,-0.3415,-43.9404649173739
2450,0.81061876,-43.85568095351482
2451,2.1000519,-43.69168474878097
2452,-0.41253334,-43.69168474878097
2453,-0.1770111,-43.68128546959633
2454,-0.5314,-43.68128546959633
2455,1.2875042,-43.42241310960526
2456,-0.90403336,-43.50715228057379
2457,-0.75383335,-43.68819511569018
2458,-1.4466166,-43.95311034358019
2459,3.3348122,-43.76268374062056
2460,-0.7895655,-43.94417261219496
2461,-2.07415,-44.27332835531706
2462,-1.6887667,-44.579662731652206
2463,-1.0368667,-44.83712404108519
2464,-2.2285166,-44.92732299006457
2465,-4.6358895,-44.73100777602667
2466,-0.21956435,-44.67356232440943
2467,0.0,-44.58415916449303
2468,0.0,-44.43749967104668
2469,0.0,-44.34983309245581
2470,0.0,-44.2913818459856
2471,0.0,-44.23245935029263
2472,-0.30111668,-44.23245935029263
2473,-0.36931667,-44.23245935029263
2474,0.8638594,-44.15576523429627
2475,3.166191,-43.92718356734986
2476,-0.058183577,-43.90970616861159
2477,3.691617,-43.6497202448445
2478,-0.43706667,-43.6497202448445
2479,-0.79108334,-43.6497202448445
2480,-0.9033667,-43.74086432232434
2481,-0.79441667,-43.80473387314851
2482,-1.0537262,-43.84020229875023
2483,-0.81580466,-43.99664427040989
2484,-1.9559667,-44.38285313247616
2485,-0.7111056,-44.59325729011471
2486,4.771137,-44.28686906098301
2487,-1.0552666,-44.56810758708889
2488,-1.7285666,-44.77236315308983
2489,-2.4158988,-44.547179457535094
2490,-3.10775,-44.55976669470692
2491,-1.239019,-44.47160192559386
2492,0.0,-44.281874514919764
2493,0.0,-44.16855243573809
2494,0.0,-44.13205277155066
2495,0.0,-44.07441185395146
2496,-1.6493585,-44.047529484880215
2497,-0.26675,-44.047529484880215
2498,-0.36241665,-44.047529484880215
2499,-0.28918332,-44.047529484880215
2500,-0.32781667,-44.047529484880215
2501,4.187763,-43.75450864042068
2502,-0.33958334,-43.75450864042068
2503,-0.8645,-43.75450864042068
2504,-1.4929667,-43.782542779845244
2505,-0.9116667,-43.83101173470641
2506,-0.85689074,-44.0150741858306
2507,-1.4812833,-44.307342998487
2508,-1.4128906,-44.48172377775336
2509,0.0,-44.54465340058232
2510,0.0,-44.694922908944136
2511,0.0,-44.88629002849484
2512,0.0,-44.843378234458214
2513,0.0,-44.85821430737997
2514,0.0,-44.79626750553871
2515,1.7758255,-44.61065727080131
2516,1.8080623,-44.33331772292877
2517,-1.7029834,-44.33331772292877
2518,-0.72725,-44.33331772292877
2519,-0.4729,-44.33331772292877
2520,-0.5352,-44.33331772292877
2521,-0.4085,-44.33331772292877
2522,-0.39633334,-44.33331772292877
2523,0.96559733,-44.24616590495134
2524,-0.33506668,-44.24616590495134
2525,4.3448772,-43.940180990648514
2526,-0.36053333,-43.940180990648514
2527,-0.66873336,-43.940180990648514
2528,-0.68116665,-43.95874820071185
2529,-0.7399833,-44.128207528767234
2530,-1.3470833,-44.38684373515571
2531,-1.8259833,-44.68846180456603
2532,-1.8292333,-45.049012744602805
2533,1.5190446,-44.80189702826465
2534,1.1388633,-44.588315764245635
2535,-1.3775166,-44.65265932845796
2536,-0.81493336,-44.837221609232074
2537,-0.69005,-44.89252538773144
2538,-1.6118667,-44.90850223394955
2539,0.0,-44.85021456870163
2540,0.0,-44.798245986727125
2541,0.0,-44.747477737990266
2542,0.0,-44.72158282230521
2543,0.0,-44.6927650736543
2544,-0.3578,-44.6927650736543
2545,-0.42738333,-44.6927650736543
2546,-0.36651668,-44.6927650736543
2547,0.30619764,-44.64615372734988
2548,-0.38478333,-44.64615372734988
2549,-0.38965,-44.64615372734988
2550,-0.40066665,-44.64615372734988
2551,-0.36748335,-44.64615372734988
2552,-0.7574,-44.779765927967674
2553,4.1814017,-44.51011713760818
2554,-1.4507667,-44.76232081073249
2555,-1.7979333,-45.08087753671134
2556,-1.8553025,-45.409086340841895
2557,2.2414594,-45.28555014896119
2558,-1.5113667,-45.52413962948049
2559,-0.82923335,-45.64871827679599
2560,-0.79438335,-45.82597322183574
2561,-0.09144657,-45.79055963995779
2562,-0.70168334,-45.792130615714996
2563,0.0,-45.74078928321978
2564,0.5729518,-45.656863335672824
2565,-0.5436642,-45.642732176151185
2566,0.0,-45.615200343694596
2567,0.0,-45.59028584432235
2568,-0.40103334,-45.59028584432235
2569,-0.36601666,-45.59028584432235
2570,-0.42543334,-45.59028584432235
2571,4.873494,-45.2508345909082
2572,1.8211787,-45.10438122522464
2573,-0.36141667,-45.10438122522464
2574,-0.40535,-45.10438122522464
2575,-0.3851,-45.10438122522464
2576,2.862918,-44.878698594089656
2577,-0.76455,-44.9584100685679
2578,-0.9638934,-45.10069563907018
2579,1.9644804,-45.0237596548759
2580,0.0988636,-44.9740377172493
2581,-2.7687833,-45.10497293915978
2582,-4.816962,-45.40468401756516
2583,-1.7550666,-45.571348260309605
2584,-2.05275,-45.684494945373444
2585,-1.4986342,-45.68972422803199
2586,0.0,-45.6561795013622
2587,0.0,-45.58850367242849
2588,0.0,-45.42268000418699
2589,0.0,-45.25828742856538
2590,0.0,-45.18837018186605
2591,0.0,-45.121578349418996
2592,-0.43863332,-45.121578349418996
2593,1.5278125,-44.99634963149583
2594,4.1864247,-44.700270860143064
2595,1.5568197,-44.57548583919561
2596,-0.3918,-44.57548583919561
2597,0.71983624,-44.50754115606105
2598,-0.71845,-44.50754115606105
2599,-0.9450333,-44.50754115606105
2600,-0.9367333,-44.56216898808634
2601,-0.77641666,-44.704747276999115
2602,-0.22739613,-44.80242119232571
2603,-1.4482,-45.076558719076274
2604,2.1610208,-45.01365603009617
2605,-1.5726666,-45.32203773657238
2606,2.8342304,-45.180135245122074
2607,0.08937703,-45.307943890489696
2608,-3.2595668,-45.4923110703603
2609,-3.8057275,-45.5784027824775
2610,-2.2904668,-45.622080734618066
2611,4.2969,-45.11298452938354
2612,-1.5532646,-45.08535506265616
2613,-1.6529167,-45.08535506265616
2614,1.0047731,-44.98873214858031
2615,-1.1341166,-44.98873214858031
2616,-0.5265,-44.98873214858031
2617,-0.44895,-44.98873214858031
2618,-0.43098333,-44.98873214858031
2619,4.004924,-44.704779167346715
2620,2.1892085,-44.53412653940177
2621,2.3492298,-44.34787035422778
2622,-0.84493333,-44.34787035422778
2623,-1.0009863,-44.32727215128398
2624,-1.6928166,-44.34938982563472
2625,-0.89091665,-44.38852422746277
2626,0.57749045,-44.029464476428984
2627,-3.4661922,-44.24829267772293
2628,1.9318552,-44.19044146376109
2629,-2.6061168,-44.50855666833377
2630,2.063641,-44.313659523300885
2631,0.089653656,-44.3721453292892
2632,-1.6376636,-44.25731774853921
2633,-4.2902412,-44.17814381854987
2634,-0.50913185,-44.0568183182404
2635,1.824174,-43.82603425966954
2636,-1.7323253,-43.814593741357385
2637,2.080439,-43.54929695433384
2638,-1.975777,-43.49348646557337
2639,0.0,-43.3195551500321
2640,3.2585516,-43.03493194437033
2641,3.133356,-42.805836887717305
2642,0.6789675,-42.73548733598
2643,-0.31988335,-42.73548733598
2644,-0.34831667,-42.73548733598
2645,-0.5629333,-42.73548733598
2646,1.3324375,-42.6170646563769
2647,-0.7353,-42.6170646563769
2648,-0.82475,-42.62934839880472
2649,-0.58637404,-42.6891891264022
2650,-1.4309334,-42.79329227438575
2651,0.24390323,-42.74164953982836
2652,1.0996137,-42.655408808648644
2653,-4.349046,-42.79218243962532
2654,-0.3898859,-42.69114474362141
2655,2.2710714,-42.614311055898725
2656,-3.7972755,-42.79289478218561
2657,-2.233124,-42.846173135250865
2658,-1.7251166,-42.8873509444893
2659,0.26852554,-42.7756608702839
2660,-0.25445926,-42.731353139191924
2661,0.0,-42.626890560299216
2662,0.0,-42.513010566741286
2663,1.7051588,-42.32537234357005
2664,4.7034016,-41.9787012391389
2665,-0.36826667,-41.9787012391389
2666,1.868702,-41.83621244660026
2667,0.89607143,-41.75485272488004
2668,-0.36658335,-41.75485272488004
2669,-0.4621,-41.75485272488004
2670,0.9190216,-41.63414307466155
2671,0.046590805,-41.37565090289718
2672,-2.6480668,-41.39005250545597
2673,-1.2894351,-41.37676775051659
2674,-1.9951333,-41.50228879942006
2675,-0.07304774,-41.38629406286782
2676,-1.9423833,-41.554488937988936
2677,0.21585019,-41.62784824116534
2678,2.1697843,-41.49802609129256
2679,3.0774584,-41.17071505232161
2680,-2.3763933,-41.083237874940096
2681,-4.7024546,-41.12021545289463
2682,-2.8627644,-41.02922671256965
2683,2.695068,-40.487906686648785
2684,-1.20085,-40.487906686648785
2685,-1.29445,-40.487906686648785
2686,0.0,-40.43778952179855
2687,0.0,-40.402304939612804
2688,-0.37096667,-40.402304939612804
2689,-0.30543333,-40.402304939612804
2690,-0.47421667,-40.402304939612804
2691,-0.38835,-40.402304939612804
2692,0.6575591,-40.3352470990867
2693,2.0623326,-40.18149182169145
2694,2.6797223,-39.88168111412233
2695,-2.6424668,-39.88168111412233
2696,-0.46837336,-39.66349874405569
2697,-1.0227333,-39.685187682196556
2698,-1.4941833,-39.77526830105489
2699,-1.8602,-39.876424289926945
2700,-1.9446334,-39.9286010150463
2701,2.2815008,-39.337648499444185
2702,-2.4890919,-39.39961420340842
2703,3.42965,-39.10944371266669
2704,-0.89898336,-39.242672670319735
2705,-2.3105893,-39.1694305722267
2706,0.0,-38.95685746116942
2707,1.5291156,-38.73722796483344
2708,0.3802833,-38.642532717123686
2709,0.36257333,-38.5012623776347
2710,-1.89555,-38.5012623776347
2711,-0.16049781,-38.291380490794836
2712,3.291809,-38.041675921216665
2713,-0.4808,-38.041675921216665
2714,-0.40726668,-38.041675921216665
2715,-0.46863332,-38.041675921216665
2716,-0.36313352,-38.03656151766336
2717,-0.4676,-38.03656151766336
2718,-0.46276668,-38.03656151766336
2719,1.1484001,-37.82337559635198
2720,-2.5054834,-37.825165523834585
2721,-0.6487721,-37.79300251851237
2722,-0.31394553,-37.74288347239053
2723,3.4146466,-37.500832064695715
2724,-1.9307,-37.81434516484296
2725,-1.9270667,-37.98417869085824
2726,-0.28533998,-37.9741606765092
2727,-0.5086865,-38.177320053488074
2728,-0.81885,-38.36707115700847
2729,-0.79896665,-38.47215527823573
2730,-1.1605817,-38.39250565102702
2731,0.0,-38.293727321237384
2732,2.4734263,-38.084721369355975
2733,-0.79711664,-38.084721369355975
2734,-0.41188332,-38.084721369355975
2735,-0.4423,-38.084721369355975
2736,-0.35986668,-38.084721369355975
2737,-0.44965,-38.084721369355975
2738,3.6105223,-37.826418591350375
2739,-0.4433,-37.826418591350375
2740,-0.37023333,-37.826418591350375
2741,-0.42876667,-37.826418591350375
2742,-0.21000525,-37.815134933836816
2743,3.7461793,-37.507464191563486
2744,-0.72353333,-37.53195127534127
2745,-0.76351666,-37.681078833215
2746,-1.4531,-37.85761637675023
2747,-1.82505,-37.97404836552596
2748,2.8134224,-37.777633820347546
2749,-1.6009245,-37.922651086621045
2750,-1.8679334,-38.04107236551499
2751,-0.9677333,-38.22009105669713
2752,-2.75605,-38.38793688701844
2753,-1.4326724,-38.359133886791824
2754,0.0,-38.26700909683859
2755,4.6411915,-37.90098382780707
2756,-0.33485937,-37.854336104042886
2757,-3.4841332,-37.854336104042886
2758,-0.38721958,-37.83821629422164
2759,0.0,-37.81256079549348
2760,-0.31513333,-37.81256079549348
2761,-0.2718,-37.81256079549348
2762,3.669364,-37.55362591023004
2763,-0.24511667,-37.55362591023004
2764,-0.31893334,-37.55362591023004
2765,-0.25231665,-37.55362591023004
2766,2.3068485,-37.37589542443311
2767,2.3514006,-37.09798125798261
2768,0.14915629,-37.03420165801799
2769,-0.73595,-37.10908316696441
2770,-1.3997166,-37.21469291920221
2771,-1.4162166,-37.28915957982099
2772,-0.2698381,-37.2933688360863
2773,-1.5118834,-37.38576565418771
2774,-1.6536666,-37.53394417200616
2775,-0.93846667,-37.640226421099214
2776,-1.2466333,-37.716973577778845
2777,-1.6170666,-37.730445526693074
2778,-0.8100813,-37.67267641067883
2779,-1.0855,-37.67267641067883
2780,0.0,-37.60328024268529
2781,0.0,-37.542933162454574
2782,0.0,-37.5093812496998
2783,0.0,-37.488397084329335
2784,1.5490264,-37.365970038030355
2785,-0.35665,-37.365970038030355
2786,-0.36136666,-37.365970038030355
2787,2.3570724,-37.18961059317371
2788,-0.26548332,-37.18961059317371
2789,-0.37666667,-37.18961059317371
2790,-0.7011167,-37.18961059317371
2791,-1.0149167,-37.18961059317371
2792,-1.1650333,-37.20554658599576
2793,-0.6648,-37.23176542312285
2794,0.4954824,-37.09901933759829
2795,-1.7586833,-37.14053243413946
2796,1.2884623,-36.81691518441221
2797,-1.8218,-36.92008927479765
2798,-1.5019667,-36.96400357053062
2799,-0.77956665,-37.04545806363603
2800,-0.80981666,-37.13393182322761
2801,0.0,-36.90096823141357
2802,0.0,-36.76284860834858
2803,0.0,-36.70819661036512
2804,0.0,-36.65051236391446
2805,0.0,-36.59273820013186
2806,0.36365378,-36.534882538173406
2807,-0.34483108,-36.527433390881924
2808,-0.36961666,-36.527433390881924
2809,-0.36376667,-36.527433390881924
2810,3.846333,-36.25272282507649
2811,-0.3382,-36.25272282507649
2812,2.4363823,-36.0631298079752
2813,-0.4409,-36.0631298079752
2814,-0.71208334,-36.0631298079752
2815,-0.9395667,-36.0631298079752
2816,0.38382772,-36.03214726519218
2817,2.4809508,-35.84502258073917
2818,-1.4534833,-36.049578315731196
2819,-1.8437667,-36.31308201622596
2820,-2.1838667,-36.60822550129524
2821,-2.2419333,-36.781689009781985
2822,-2.5734167,-37.06391366493335
2823,-1.02345,-37.3048560984098
2824,-0.18351105,-37.406932152029185
2825,0.0,-37.42442273643246
2826,0.0,-37.317316706445126
2827,0.0,-37.24940904524556
2828,0.0,-37.179007548060326
2829,0.0,-37.10241696533194
2830,0.0,-37.04575971808663
2831,0.0,-36.98222872164479
2832,-0.34585,-36.98222872164479
2833,-0.39666668,-36.98222872164479
2834,-0.31461668,-36.98222872164479
2835,-0.39088333,-36.98222872164479
2836,4.81117,-36.64657932069531
2837,0.29733774,-36.605514201488404
2838,3.186877,-36.35958928164473
2839,-0.63138336,-36.35958928164473
2840,-1.0456667,-36.503451558914094
2841,-1.2500666,-36.650190460648446
2842,0.9279919,-36.60175307762256
2843,-1.6822333,-36.86522831689945
2844,0.4008637,-36.961318477209716
2845,-3.5163202,-37.20928648036352
2846,-0.92679095,-37.34246571284166
2847,-0.82365,-37.5781944535338
2848,-1.7738833,-37.75787909251085
2849,-2.094768,-37.68608391952148
2850,0.0,-37.584054417129664
2851,0.0,-37.53339667167893
2852,0.0,-37.477730672027974
2853,0.0,-37.42525400516024
2854,0.0,-37.39384600442281
2855,0.0,-37.36958042081824
2856,-0.3649,-37.36958042081824
2857,-0.38438332,-37.36958042081824
2858,4.0414577,-37.082727375593095
2859,2.766376,-36.87811327275267
2860,-0.31526667,-36.87811327275267
2861,-0.3684,-36.87811327275267
2862,-0.65146667,-36.87811327275267
2863,-1.0287334,-36.88391454533121
2864,-0.76881665,-37.02629402295133
2865,-0.66293335,-37.16572274282953
2866,-1.4520667,-37.37272624686739
2867,-1.7907833,-37.634662017379014
2868,-2.6306167,-37.93004877880594
2869,-0.448079,-37.81860372439405
2870,-1.2009959,-37.996326774511544
2871,-0.08744748,-38.15740911677858
2872,0.90754795,-38.16092273910908
2873,-0.8886833,-38.271126802465005
2874,-0.3380181,-38.07034450342326
2875,0.0,-37.92362542023329
2876,0.0,-37.86395325457124
2877,0.9975258,-37.69914082383184
2878,0.38201466,-37.63783295770554
2879,-0.5736333,-37.63783295770554
2880,-0.51888335,-37.63783295770554
2881,-0.50851667,-37.63783295770554
2882,-0.49996668,-37.63783295770554
2883,-0.411,-37.63783295770554
2884,4.029198,-37.34450759311585
2885,2.0958133,-37.182527828415914
2886,2.2576034,-37.004802453717275
2887,-0.5484833,-37.02072674167721
2888,-1.3254902,-37.1612023724374
2889,-0.8897333,-37.24670461696951
2890,-0.58867913,-37.096221947496815
2891,0.68065137,-36.877207094257756
2892,3.2285926,-36.621989393061085
2893,-3.54435,-36.92873751503794
2894,-1.68345,-37.21687539798586
2895,-0.1902582,-37.26446086299984
2896,-1.9277333,-37.442724393134995
2897,-2.2165666,-37.561229088729306
