Hour,Best_Action,Best_Bill
1635,0.3553492,-123.31779198243748
1636,1.7962468,-123.17220303311478
1637,-0.30322766,-123.1677014142042
1638,-0.37743333,-123.1677014142042
1639,1.3126898,-122.95256695745047
1640,0.030323535,-122.83405709115323
1641,0.03810692,-122.69808576849755
1642,-1.76675,-122.73347581399139
1643,-1.6714126,-122.85933793557342
1644,-1.3034433,-122.90104435605463
1645,1.1670618,-122.35959618014749
1646,-0.93063813,-122.3323071062332
1647,1.3243518,-122.1710436999565
1648,-0.90578336,-122.33531788585242
1649,-0.9396833,-122.38524025899824
1650,-0.78830713,-122.23276755434927
1651,-0.015360807,-122.12114484829362
1652,0.0,-122.01984018308576
1653,0.0,-121.91776202095207
1654,0.0,-121.87891152349766
1655,0.010031393,-121.80986431834754
1656,1.9586288,-121.65744396147784
1657,1.3399425,-121.5422677010065
1658,0.06763697,-121.5124227165943
1659,0.0040216446,-121.48329805990215
1660,-0.4128,-121.48329805990215
1661,0.34926304,-121.43702696298715
1662,0.10484743,-121.41040421498474
1663,0.005882263,-121.36161935550626
1664,-0.67466664,-121.36183874828566
1665,-1.1191334,-121.37254612667311
1666,1.5397738,-120.9943847857212
1667,-0.43813634,-120.89669988078822
1668,0.036604073,-120.56915334386576
1669,-0.9716433,-120.36296564860095
1670,-1.3582499,-120.42796387297858
1671,1.8569374,-120.26096554620017
1672,-0.69391596,-119.92343839032401
1673,-1.3154613,-119.9952439196204
1674,-1.1891333,-120.05467456726183
1675,-0.63470644,-119.99347098691214
1676,-0.8161457,-119.96034995613445
1677,0.0,-119.89384737012733
1678,0.0,-119.85461662111629
1679,0.0,-119.82878020552744
1680,1.6329297,-119.69711104182352
1681,-0.16949227,-119.67974687514652
1682,0.6378122,-119.61208000181068
1683,-0.4012,-119.61208000181068
1684,1.3880044,-119.49490855036129
1685,-0.37311667,-119.49490855036129
1686,-0.38033333,-119.49490855036129
1687,-0.35948333,-119.49490855036129
1688,1.5015478,-119.16120255885471
1689,0.07571745,-119.05604380516161
1690,0.0044260025,-118.84919309763063
1691,-1.0333949,-119.0766665503179
1692,1.0892854,-118.85191279796709
1693,-1.235212,-119.38016319421877
1694,-1.3996937,-119.92726272491564
1695,-0.7150154,-120.43472969678987
1696,-0.4262246,-120.75322091726412
1697,-0.7460333,-120.80420356018294
1698,-1.4322166,-120.85788738874544
1699,1.4922476,-120.70914046613325
1700,-0.80913335,-120.70914046613325
1701,-0.35091028,-120.67990847078909
1702,-0.26788777,-120.67171117624093
1703,0.9359434,-120.58260527213861
1704,0.7233204,-120.51290336211969
1705,0.7731529,-120.43418492337514
1706,-0.35035,-120.43418492337514
1707,1.6437956,-120.29898303707887
1708,0.58809376,-120.23760611152102
1709,0.030044556,-120.20753963252355
1710,-0.35773334,-120.20753963252355
1711,0.3793435,-120.15511213948776
1712,0.019607067,-120.11283886393358
1713,0.0016202927,-120.14668095072557
1714,-0.39022264,-120.28800895770837
1715,0.41212177,-120.20827683022071
1716,-1.237308,-120.28731180688192
1717,-1.8732613,-120.63545678516675
1718,-1.58305,-120.998815431798
1719,-0.98981667,-121.22659429868509
1720,1.8844941,-121.114850729311
1721,0.46785563,-121.04487440695812
1722,-0.4714442,-121.00562189107586
1723,-1.8199834,-120.88599156176497
1724,-0.19686046,-120.82607090433885
1725,-0.0059113847,-120.76657823061396
1726,0.0,-120.7234182353859
1727,0.06388451,-120.68844382798125
1728,-0.3585,-120.68844382798125
1729,-0.19519866,-120.68161657413293
1730,-0.28898335,-120.68161657413293
1731,1.7539043,-120.5482384707575
1732,0.021152886,-120.52777086717833
1733,1.4396472,-120.41781488580455
1734,1.0369039,-120.33274805320252
1735,0.05248499,-120.29569253099908
1736,0.0032639503,-120.24935577956785
1737,0.0008029938,-120.299988327155
1738,-1.08266,-120.4256523228978
1739,0.63787675,-120.37453760726203
1740,-0.30380923,-120.64331742150534
1741,-0.5419884,-121.45138474328269
1742,-1.930402,-122.1407128773426
1743,-1.4055333,-122.75859590394248
1744,-1.3848833,-123.20994039399375
1745,1.4983679,-123.08942532313813
1746,-1.0027167,-123.15925567371596
1747,-0.3682628,-123.11610733492125
1748,0.37557653,-123.0301658637618
1749,-0.3561577,-122.99995978323568
1750,0.096439995,-122.96893160192121
1751,1.159317,-122.87021283207287
1752,1.4093196,-122.75944613812317
1753,1.3009919,-122.64872566757549
1754,0.6264839,-122.5729410439526
1755,-0.17934568,-122.5607510968839
1756,0.2213893,-122.52005854768504
1757,-0.3326,-122.52005854768504
1758,0.3624544,-122.46304459644307
1759,0.018762589,-122.37339953852643
1760,-0.4729354,-122.48200094474305
1761,-0.7879,-122.85652753485192
1762,-0.7819632,-123.28689309729089
1763,-1.6122167,-124.0004504002427
1764,-1.6102834,-124.79118862522591
1765,-0.85280305,-125.4367718972062
1766,0.0,-125.86833786738862
1767,1.4804958,-126.00010709238995
1768,-0.73763335,-126.44902850461949
1769,-0.4203005,-126.60023097468365
1770,-0.18567324,-126.54429486913432
1771,0.0,-126.49078470615495
1772,1.3797556,-126.33218000976194
1773,-1.002419,-126.31596590911795
1774,-0.2543098,-126.27016646375705
1775,0.0,-126.22654930090357
1776,1.7886353,-126.08646117484022
1777,-0.34036666,-126.08646117484022
1778,-0.38306665,-126.08646117484022
1779,-0.36878332,-126.08646117484022
1780,0.17851356,-126.05026287546207
1781,0.058191277,-126.0202496941929
1782,1.2889284,-125.902524187768
1783,0.31454864,-125.74311016460706
1784,-0.7035381,-125.84455870052625
1785,-0.5890892,-126.11068506499578
1786,-1.5414,-126.6674800064211
1787,-1.5524919,-127.26293195744802
1788,0.58760923,-127.53059233685781
1789,-1.4301955,-127.87893642445852
1790,0.73619664,-128.1786067630892
1791,-0.22247082,-128.20280195733358
1792,-0.463927,-128.3170129950886
1793,0.0,-128.252537905777
1794,0.0,-128.11466182729055
1795,1.870918,-127.92148174306203
1796,-0.9947,-127.92148174306203
1797,-0.7290395,-127.88745573123742
1798,1.0607369,-127.77154858371068
1799,-0.3642,-127.77154858371068
1800,1.1026427,-127.6766089793091
1801,-0.4007,-127.6766089793091
1802,-0.37886667,-127.6766089793091
1803,1.1320697,-127.5776452045684
1804,0.62663496,-127.51294518967916
1805,0.18933259,-127.47945182358671
1806,1.0458972,-127.36881767546583
1807,0.08510063,-127.24879658555437
1808,-0.15849538,-127.21627918219019
1809,-0.48064297,-127.4912897679751
1810,0.72717905,-127.5644254792278
1811,-1.8872812,-128.17156739121128
1812,-1.5945524,-128.80373806839634
1813,-1.8918505,-129.48069966917683
1814,0.7089063,-129.63648537879635
1815,-0.98375785,-130.17797623162915
1816,-0.16768785,-130.42457249348809
1817,-0.1640645,-130.30883186643769
1818,0.0,-130.1013468909805
1819,0.5496596,-130.00621551608492
1820,-0.52153665,-129.97478822951962
1821,0.0,-129.90722723638464
1822,0.15851271,-129.85497833004047
1823,0.2572843,-129.807989768291
1824,-0.46561667,-129.807989768291
1825,0.16871299,-129.7667583409493
1826,-0.46561667,-129.7667583409493
1827,1.6052142,-129.63215434884478
1828,0.8948259,-129.54372559076
1829,-0.46561667,-129.54372559076
1830,-0.46561667,-129.54372559076
1831,-0.46561667,-129.54372559076
1832,0.19599508,-129.45639284288336
1833,-0.46561667,-129.45639284288336
1834,0.24421555,-129.36269499694754
1835,0.75753003,-129.2477192166989
1836,-0.46561667,-129.2477192166989
1837,1.639739,-129.04981577729632
1838,-0.46561667,-129.04981577729632
1839,-0.46561667,-129.04981577729632
1840,-0.46561667,-129.04981577729632
1841,-0.46561667,-129.04981577729632
1842,-0.46561667,-129.04981577729632
1843,-0.46561667,-129.04981577729632
1844,-0.46561667,-129.04981577729632
1845,1.6941154,-128.90943318938662
1846,-0.46561667,-128.90943318938662
1847,-0.46561667,-128.90943318938662
1848,1.1296107,-128.8152908343618
1849,1.751009,-128.6852176744287
1850,-0.26033333,-128.6852176744287
1851,0.73936605,-128.61828829681326
1852,0.037608147,-128.5991420183127
1853,0.0025200844,-128.57731154708017
1854,-0.43938333,-128.57731154708017
1855,0.4639144,-128.08890083579172
1856,-0.111523755,-128.07179339377035
1857,-0.75880396,-128.33221833554853
1858,0.94124985,-128.2907664306258
1859,0.047702312,-128.58634905291547
1860,-1.4905189,-129.25646565628995
1861,-1.9096506,-129.97446970416058
1862,-1.5937425,-130.65520863009442
1863,-0.9173,-131.06779409719456
1864,-0.17208657,-131.31270508242596
1865,0.0,-131.4066873393749
1866,0.0,-131.3106033779477
1867,0.0,-131.2364589698409
1868,0.0,-131.15974380595435
1869,0.0,-131.08750714136113
1870,0.0,-131.05047881005157
1871,0.0,-131.0322831436788
1872,-0.27993333,-131.0322831436788
1873,-0.27993333,-131.0322831436788
1874,1.7529804,-130.90014375893224
1875,1.5715116,-130.7797998428141
1876,-0.27993333,-130.7797998428141
1877,-0.27993333,-130.7797998428141
1878,-0.27993333,-130.7797998428141
1879,-0.2361118,-130.77695144347672
1880,-0.27993333,-130.77695144347672
1881,-0.27993333,-130.77695144347672
1882,-0.27993333,-130.77695144347672
1883,-0.27993333,-130.77695144347672
1884,-0.27993333,-130.77695144347672
1885,-0.27993333,-130.77695144347672
1886,-0.27993333,-130.77695144347672
1887,-0.107865795,-130.76576705377374
1888,1.3208667,-130.661715054026
1889,0.5423734,-130.60826511781488
1890,-0.27993333,-130.60826511781488
1891,-0.17343785,-130.60134291143913
1892,-0.27993333,-130.60134291143913
1893,-0.27993333,-130.60134291143913
1894,-0.27993333,-130.60134291143913
1895,-0.27993333,-130.60134291143913
1896,-0.026126895,-130.57865857573051
1897,0.53714436,-130.52235811443825
1898,1.5170368,-130.40141564847727
1899,-0.29913333,-130.40141564847727
1900,-0.31458333,-130.40141564847727
1901,0.2480571,-130.36671060563822
1902,1.6902328,-130.23512140156527
1903,-0.3499,-130.23512140156527
1904,0.45410728,-130.13414288552303
1905,-0.7335293,-130.17089682685037
1906,0.14108588,-130.0859628306498
1907,-1.4608485,-130.13817397372623
1908,-1.8531195,-130.1770982878079
1909,-0.54079854,-130.11611879112024
1910,1.6868781,-129.93592049421568
1911,-0.7438038,-130.14109827818174
1912,-1.11545,-130.55279167236586
1913,-1.2532333,-130.82026891650457
1914,-0.0013738025,-130.77484099807043
1915,1.1188962,-130.6341249221732
1916,-0.7251796,-130.6199145993014
1917,-0.22881812,-130.56659736165602
1918,-0.056823257,-130.53085537308652
1919,0.0,-130.50915728935797
1920,1.8491228,-130.3634897215088
1921,0.80923796,-130.29102309474547
1922,-0.348,-130.29102309474547
1923,-0.2931259,-130.28730786203232
1924,1.3519864,-130.17612299679604
1925,0.06823921,-130.1504866162577
1926,0.0040516853,-130.10702317750838
1927,0.00084257126,-130.000022759501
1928,0.00068187714,-129.88561333513644
1929,0.0006737709,-129.84095703608182
1930,0.0006737709,-129.77273278481152
1931,0.0006737709,-129.67756914890197
1932,-1.4972167,-129.95302080905822
1933,-1.4301437,-130.58185976541426
1934,-1.5986814,-130.8327145854273
1935,-0.6772106,-131.32834580338385
1936,1.3474361,-131.19761314785865
1937,0.48034498,-131.0966252664366
1938,-0.841449,-131.14320288768795
1939,-0.807885,-131.1283212488779
1940,1.1909796,-130.98802984117356
1941,-1.1302667,-130.98802984117356
1942,0.7998786,-130.90189323185768
1943,-0.30031878,-130.89385611920443
1944,1.8969226,-130.74838573842135
1945,-0.393,-130.74838573842135
1946,0.009094951,-130.726245984275
1947,1.1303416,-130.62834136172023
1948,-0.18999858,-130.61280085223552
1949,0.9323411,-130.5274607695901
1950,-0.118194245,-130.49397239538666
1951,-0.6981,-130.49397239538666
1952,-0.13233157,-130.36369976850983
1953,-1.2053167,-130.40685763287183
1954,0.669904,-130.09503879475233
1955,1.6813555,-129.81571244525549
1956,0.08470774,-129.66532368290063
1957,-1.6335943,-130.2974087678158
1958,-1.7218833,-131.03827250825998
1959,-0.9369463,-131.46221707093355
1960,-0.28416118,-131.51601848828432
1961,-0.8716054,-131.5156196688331
1962,0.017899929,-131.38608861314424
1963,-0.6733528,-131.3605459571845
1964,0.0,-131.28712845752307
1965,0.0,-131.2119938747055
1966,0.0,-131.17512479210563
1967,0.0,-131.14611420939036
1968,1.6014591,-131.01403578529425
1969,-0.4276,-131.01403578529425
1970,1.7905754,-130.87130931923457
1971,-0.32035,-130.87130931923457
1972,0.5997082,-130.80749178836413
1973,0.19836044,-130.7729165271885
1974,0.010558128,-130.72343366751738
1975,0.0011677742,-130.41669192323752
1976,-0.21190408,-130.1602058053977
1977,-1.1153834,-130.1893996370054
1978,0.5056717,-129.92861685874232
1979,0.91937447,-129.69965340914496
1980,-1.2735434,-129.68155402848788
1981,-0.35595796,-129.60824594805308
1982,-1.6051838,-129.8888840169675
1983,-0.95606667,-130.17788640568324
1984,0.24117814,-130.10765389511653
1985,-0.97891665,-130.13663720311888
1986,0.131041,-129.99323139312037
1987,-0.6287528,-129.97523957649537
1988,-0.59827906,-129.9563481320656
1989,0.0,-129.90219121771224
1990,0.4046058,-129.8404635896004
1991,0.14099331,-129.80076310755976
1992,-0.010910761,-129.77028747434088
1993,1.9505031,-129.61233944231935
1994,-0.47013333,-129.61233944231935
1995,0.43471953,-129.5523139254219
1996,-0.45941666,-129.5523139254219
1997,0.91250956,-129.46069147596427
1998,0.28944394,-129.41316061998077
1999,-0.5092667,-129.41316061998077
2000,1.3233309,-129.22678774381347
2001,0.06680632,-129.41065341020294
2002,-0.89187956,-129.65272006178566
2003,-0.6723281,-130.06706276322075
2004,-1.4158096,-130.73114558840462
2005,-0.663047,-131.22965052509971
2006,-1.0375495,-131.72734272266098
2007,-0.98050773,-132.05536398077675
2008,1.9494694,-131.62169459248253
2009,-0.59704894,-131.3063291587896
2010,-1.6292875,-131.29841250246682
2011,0.7566083,-131.13449063962616
2012,-0.7181379,-131.01575869387307
2013,0.0,-130.87925653225102
2014,0.0,-130.83357886662998
2015,1.505339,-130.65442983499088
2016,-0.3771,-130.65442983499088
2017,1.8634713,-130.5015159665636
2018,-0.06376334,-130.47676808452525
2019,-0.41981667,-130.47676808452525
2020,-0.36588332,-130.47676808452525
2021,-0.41228333,-130.47676808452525
2022,-0.33546665,-130.47676808452525
2023,-0.75088334,-130.47676808452525
2024,1.2613586,-130.16398362135806
2025,0.33194456,-129.9955207786552
2026,-1.6890398,-130.0816785327188
2027,1.4617153,-129.76545008337416
2028,1.1793107,-129.59366574203887
2029,-1.2980285,-130.0266190997354
2030,-1.380485,-130.61230894243636
2031,-1.1345111,-131.1312178007356
2032,-0.32239679,-131.43238195097365
2033,1.0075444,-131.32247731155076
2034,-0.63190246,-131.30683265319385
2035,1.7588338,-130.88338254085102
2036,-0.061256964,-130.81276157936372
2037,-1.0768833,-130.81276157936372
2038,-0.6076,-130.81276157936372
2039,-0.12143729,-130.80211158721067
2040,-0.30056667,-130.80211158721067
2041,1.441623,-130.69241934893944
2042,-0.27348334,-130.69241934893944
2043,-0.26216668,-130.69241934893944
2044,0.45330107,-130.64646644769527
2045,-0.27751666,-130.64646644769527
2046,-0.063331805,-130.63556909812905
2047,1.3820283,-130.5038956875942
2048,1.060502,-130.35335578276135
2049,-1.3125833,-130.46236500395753
2050,0.38970223,-130.3194347347162
2051,1.3369231,-130.12413211418607
2052,-1.4782763,-130.26312977327325
2053,-0.23186912,-130.19998087240674
2054,-0.5665837,-129.98787458492734
2055,-0.67142934,-130.28468491388776
2056,-1.5014334,-130.64585311962583
2057,-0.92768335,-130.9181914205692
2058,0.49751848,-130.85175612075545
2059,-0.9102833,-130.85175612075545
2060,-0.18155369,-130.8026423628471
2061,0.0,-130.7451487804792
2062,0.0,-130.70768386377313
2063,0.0,-130.6762910324178
2064,1.3502333,-130.55545495329716
2065,-0.37675,-130.55545495329716
2066,0.43887693,-130.49744178606488
2067,1.3218085,-130.384642402365
2068,0.6437659,-130.3141965369723
2069,0.03282833,-130.29101461423852
2070,0.002281189,-130.27124933777668
2071,0.00075387955,-130.23615775136568
2072,-0.89335,-130.4675823959551
2073,-0.95843333,-130.74912633626082
2074,-1.46055,-131.2831823441229
2075,1.7822306,-131.23938835291483
2076,-1.8335276,-131.89202190069773
2077,1.8060312,-131.64415161935904
2078,-0.5392341,-132.0428908380709
2079,-0.42351973,-132.11618380872824
2080,-1.3944224,-132.44100602595427
2081,-1.2771167,-132.67898546783545
2082,1.9391999,-132.51630382864096
2083,-1.0088158,-132.5118740216858
2084,-1.3385533,-132.51025140211277
2085,0.0,-132.44925757050805
2086,0.0,-132.41867290363007
2087,1.181859,-132.31962423697405
2088,1.5854051,-132.19470690861635
2089,-0.28021666,-132.19470690861635
2090,-0.31,-132.19470690861635
2091,1.0490294,-132.10878366902762
2092,-0.24528334,-132.10878366902762
2093,-0.22776775,-132.1016759902268
2094,1.7979836,-131.94651988447004
2095,-0.7955667,-131.94651988447004
2096,0.34088024,-131.96543594375544
2097,0.6277938,-132.05229423865967
2098,-1.3993833,-132.56783656701737
2099,0.02784263,-132.91020010337525
2100,-0.3450178,-133.39463232383423
2101,-0.92061216,-133.97941367253952
2102,-1.5764333,-134.63302020654373
2103,-0.8603,-135.17542205676727
2104,-0.89101666,-135.57959906682663
2105,1.1331085,-135.47625123635225
2106,-0.6601,-135.5549900673359
2107,-0.46210054,-135.53790593631857
2108,0.0,-135.4872037705063
2109,0.80171764,-135.38899520896666
2110,1.7514268,-135.24735739194148
2111,-0.25458333,-135.24735739194148
2112,-0.3205,-135.24735739194148
2113,-0.24448334,-135.24735739194148
2114,-0.38801667,-135.24735739194148
2115,0.8478648,-135.16942359619134
2116,1.7948645,-135.02851674072735
2117,-0.17640182,-135.00718386024528
2118,0.52930623,-134.94122795313888
2119,1.2111552,-134.6446298763185
2120,0.22993231,-134.5813165113359
2121,0.012136459,-134.76866051107936
2122,-1.56875,-135.2743410125404
2123,1.6532025,-135.2266914203792
2124,-1.7799065,-135.86139797717624
2125,-1.9309666,-136.56320762187534
2126,0.5192932,-136.7575373902946
2127,-0.98695,-137.2837187305122
2128,-0.9292667,-137.68503266126208
2129,0.43241552,-137.55533532351546
2130,-0.2771455,-137.5333653830021
2131,-0.89998335,-137.5333653830021
2132,-0.053368185,-137.4450803168147
2133,0.0,-137.38186132088595
2134,0.0,-137.3467634908884
2135,0.6730504,-137.27526996955567
2136,-0.25440478,-137.2608576130151
2137,1.0087911,-137.1727398570656
2138,-0.37186667,-137.1727398570656
2139,-0.31881666,-137.1727398570656
2140,1.6912509,-137.044071220982
2141,-0.35513332,-137.044071220982
2142,1.2720525,-136.9324238088011
2143,-0.26385376,-136.8626975055813
2144,-0.9051,-136.8912629850238
2145,1.3211043,-136.73027514592104
2146,-1.3983834,-137.20315002575808
2147,-0.4190331,-137.64351414814882
2148,-0.8396357,-138.13040658012324
2149,-0.76510406,-138.58251576796465
2150,-1.6486666,-139.12336044684344
2151,-0.28209987,-139.44431211725168
2152,0.18793379,-139.28943946138315
2153,0.2656473,-139.18024884835177
2154,-0.42962202,-139.12395977527194
2155,0.18175068,-139.04368689954572
2156,-0.17202315,-138.97802324146323
2157,0.0,-138.91139174551063
2158,0.0,-138.8832651630073
2159,0.0,-138.8622419975727
2160,0.19171433,-138.8290033184021
2161,0.8827563,-138.75297024771862
2162,-0.36621666,-138.75297024771862
2163,1.3400028,-138.6481868170231
2164,0.8661826,-138.56915119961195
2165,-0.03292506,-138.55467191171192
2166,0.5073657,-138.49695956167125
2167,0.02600813,-138.36103149708651
2168,-1.2124166,-138.5100899880781
2169,-0.50380325,-138.63206260856532
2170,0.2117062,-138.8175802325859
2171,-1.1672323,-139.28497610446357
2172,-1.2058637,-139.64724642988585
2173,-1.194562,-139.93068400975608
2174,-1.0333644,-140.15184366163157
2175,1.6721038,-140.03355480935716
2176,-0.8542333,-140.2155176272645
2177,-0.6880256,-140.38486907091283
2178,0.65612036,-140.21645948496007
2179,1.4088271,-140.02841164376878
2180,-1.2620167,-140.02841164376878
2181,-0.6313414,-139.79124343600415
2182,0.0,-139.75799485128664
2183,0.0,-139.73875593412959
2184,-0.39165,-139.73875593412959
2185,1.5841254,-139.61620654184662
2186,-0.35558334,-139.61620654184662
2187,1.2909358,-139.50939947385632
2188,1.257813,-139.40183338541829
2189,-0.38165,-139.40183338541829
2190,0.4659071,-139.3349815087422
2191,0.023935318,-139.23192224670493
2192,-0.26630348,-139.1988147089287
2193,-0.88768333,-139.31130914036476
2194,-1.3407139,-139.44815936330997
2195,-0.37928447,-139.37000134978734
2196,0.6368827,-139.39497846197628
2197,1.0162214,-139.2450445426657
2198,-1.263771,-139.48127484154247
2199,-1.0239333,-139.8814690096333
2200,-1.1565833,-140.06693664025806
2201,-1.1728,-140.16591239553236
2202,-0.07687322,-140.07508952748321
2203,0.0,-140.0262604488089
2204,1.442286,-139.87928443979763
2205,-0.74181664,-139.87928443979763
2206,-0.48498333,-139.87928443979763
2207,1.9108199,-139.72741931509518
2208,-0.44888332,-139.72741931509518
2209,1.0448307,-139.6364996565535
2210,-0.4163,-139.6364996565535
2211,-0.3261335,-139.63231691783585
2212,0.24990757,-139.59170226073184
2213,1.7286644,-139.45171516454138
2214,0.653205,-139.38745584404387
2215,-0.44125,-139.38745584404387
2216,-0.6235667,-139.41108251801052
2217,-0.6954167,-139.63924397221126
2218,1.6918712,-139.5436208962492
2219,-1.8177667,-140.22499705544033
2220,0.15089644,-140.16512699118175
2221,-1.7349685,-140.40520697525062
2222,-1.5647833,-140.80041691353836
2223,0.0,-140.85030642962374
2224,0.0,-140.8871172710351
2225,0.0,-140.86801774306514
2226,0.0,-140.8349341738067
2227,0.0,-140.79028567550995
2228,0.14819048,-140.73558554305055
2229,-0.14014095,-140.69444320602634
2230,0.022070883,-140.66191260023334
2231,1.6937832,-140.52354061110236
2232,-0.36418334,-140.52354061110236
2233,1.8227438,-140.3778023521445
2234,-0.38871667,-140.3778023521445
2235,0.9812848,-140.28838176532008
2236,1.1440659,-140.18770440919616
2237,0.24503613,-140.14740097774484
2238,0.012891769,-140.1190669300995
2239,0.0012845993,-140.09586943192699
2240,0.0007042885,-140.0520965221367
2241,0.0006752014,-140.05090050197032
2242,0.0006737709,-140.3537426719704
2243,-1.92335,-141.01196689701464
2244,-1.7333648,-141.50027705526736
2245,-1.6672865,-141.5728048960009
2246,0.13971666,-141.48366182840255
2247,-0.92528534,-141.84536638653663
2248,0.0,-141.84454129975347
2249,0.0,-141.81123623218446
2250,1.342412,-141.52797776427178
2251,-1.2746513,-141.47501692514925
2252,0.0,-141.228756848388
2253,0.0,-141.15944843333273
2254,0.0,-141.09224060516863
2255,0.044107616,-141.06230327826052
2256,1.636205,-140.93594079058676
2257,-0.31261668,-140.93594079058676
2258,-0.33323333,-140.93594079058676
2259,-0.25253335,-140.93594079058676
2260,-0.35436666,-140.93594079058676
2261,0.89341134,-140.85590230267553
2262,0.9516374,-140.75654521178512
2263,-0.9245667,-140.75654521178512
2264,-1.2490166,-140.81085004996567
2265,-0.7592833,-141.0630969960621
2266,0.09119884,-141.01352382417826
2267,1.4291795,-140.81379292126803
2268,-1.315531,-141.03505601700454
2269,1.5887932,-140.84719530459552
2270,-1.953057,-141.21207226034312
2271,-0.93133336,-141.52002725716738
2272,-0.623783,-141.48967170495598
2273,1.7237461,-141.0609690525016
2274,-0.94781893,-140.97584348697274
2275,-0.63857454,-140.91353824887483
2276,0.0,-140.80586033467262
2277,0.0,-140.71887083504407
2278,0.266692,-140.59127634916513
2279,-0.2527174,-140.58143539786397
2280,1.5428344,-140.4520875072485
2281,-0.3784,-140.4520875072485
2282,-0.2570785,-140.43917061075626
2283,1.3121684,-140.32351167187153
2284,1.1592317,-140.2191835387057
2285,0.05860138,-140.19130603283702
2286,-0.6759667,-140.19130603283702
2287,0.71575403,-140.01413510054408
2288,0.036427498,-139.9293307444459
2289,-0.74473333,-140.00535921067058
2290,-1.5262166,-140.08490678727685
2291,0.86195266,-139.954314768911
2292,-1.1998967,-139.98485914491175
2293,-1.43415,-140.11925794802664
2294,-0.99161196,-140.29181966804026
2295,-0.9271045,-140.60535488151072
2296,1.317705,-140.41300489626883
2297,-0.99981666,-140.50519213698863
2298,-0.22715929,-140.326452484951
2299,0.0,-140.2599531548476
2300,1.6803105,-140.0862898068881
2301,-1.0096941,-140.065692004413
2302,-0.53217906,-140.01959697589336
2303,0.37592718,-139.95496029838978
2304,-0.45265,-139.95496029838978
2305,1.4128664,-139.83326407209097
2306,0.40387326,-139.7753161458677
2307,0.8907736,-139.68986452803074
2308,0.35009897,-139.63743126079498
2309,0.77480936,-139.5571946544951
2310,0.03951311,-139.49947921991406
2311,0.0026154518,-139.3964423766738
2312,-0.5090291,-139.3607272660738
2313,0.5372305,-139.1875341093546
2314,-1.4300907,-139.2198292879766
2315,-0.30064476,-139.16731896683632
2316,1.0272384,-138.93114792987762
2317,-0.8359597,-138.8664309798187
2318,-0.8634333,-138.89121595084725
2319,-0.88785,-139.191197366119
2320,-0.89631665,-139.62456578075944
2321,-1.0653,-139.83451995313226
2322,-0.7331551,-139.88945842593967
2323,0.0,-139.82102642268
2324,1.7010852,-139.64712206333934
2325,1.2365278,-139.49834499567805
2326,-0.58598334,-139.49834499567805
2327,0.050564613,-139.46647454857884
2328,-0.39778334,-139.46647454857884
2329,1.937703,-139.31434077084123
2330,-0.4006,-139.31434077084123
2331,1.5678943,-139.18841773331224
2332,-0.56665,-139.18841773331224
2333,-0.43311667,-139.18841773331224
2334,1.6184912,-139.04560789525567
2335,0.2293849,-138.9212218827015
2336,0.01210928,-138.98997896224319
2337,-0.609,-139.30401086121856
2338,-1.3825333,-139.8291277220851
2339,-1.3799167,-140.51831584483443
2340,0.07060189,-140.50798967167793
2341,-1.3597807,-141.18695303484856
2342,-0.13671695,-141.585853990764
2343,0.36681134,-141.37967168971954
2344,-0.92240703,-141.67000418588577
2345,0.33851412,-141.57857917681395
2346,-0.4419452,-141.50877272769867
2347,-0.5691703,-141.41029904469906
2348,0.0,-141.36667754560767
2349,0.0,-141.3260319611436
2350,0.0,-141.2824472939974
2351,0.0,-141.2463224647945
2352,0.44680125,-141.189248052091
2353,0.96757656,-141.10030357971846
2354,1.026623,-141.01240367129503
2355,-0.3774201,-141.01176147670776
2356,-0.19294034,-141.00220259880007
2357,0.43234593,-140.950651364823
2358,1.0531355,-140.84972030897916
2359,-0.746,-140.84972030897916
2360,0.8606043,-140.65912074824155
2361,-0.8771667,-140.78393241246522
2362,-1.5090333,-141.16105374177278
2363,0.80991644,-141.1928329118091
2364,0.16961248,-141.1387300737697
2365,-1.9700679,-141.80192562421144
2366,-1.6707,-142.1955842324096
2367,0.569399,-142.07188406815112
2368,-0.019026045,-141.9647750728327
2369,-1.267225,-141.81424159040034
2370,-0.12392668,-141.41194135179103
2371,0.0,-141.34913077433885
2372,0.8791208,-141.05569233973802
2373,-0.8345248,-141.03811036651314
2374,0.0,-140.99512478192628
2375,0.0,-140.96513595101715
2376,-0.4432,-140.96513595101715
2377,1.3656869,-140.84571989295364
2378,-0.11187186,-140.8235303149122
2379,1.0871465,-140.72371221189678
2380,-0.44108334,-140.72371221189678
2381,1.8335193,-140.5766397923726
2382,-0.42221665,-140.5766397923726
2383,0.59020454,-140.50381024782837
2384,-0.5177527,-140.47602828820527
2385,0.61105585,-140.309824610551
2386,-0.21506752,-140.2751029640931
2387,-0.13078012,-140.2182616651553
2388,-1.2279426,-140.3517620474595
2389,-0.6146546,-140.3415371602896
2390,-1.6292635,-140.7153705185774
2391,-0.98605,-140.8886340981844
2392,-0.82381666,-141.05113178254396
2393,-0.44056407,-141.18758244575292
2394,0.0,-141.15767542780668
2395,0.0,-141.09839543090493
2396,0.0,-141.04480509967834
2397,0.0,-140.98644051836163
2398,0.0,-140.9531670189026
2399,0.0,-140.92014052109153
2400,-0.48073334,-140.92014052109153
2401,1.0615958,-140.81934638456733
