Hour,Best_Action,Best_Bill
2149,0.9492053,9.368183034715912
2150,0.14015038,9.294950503168366
2151,-1.0114833,9.10821916466739
2152,0.0,9.245426046905777
2153,0.0,9.31955121761348
2154,0.0,9.432550403533241
2155,0.41010383,9.527666229067108
2156,0.25228515,9.620909924862644
2157,0.43632883,9.7159028009155
2158,-0.43271667,9.7159028009155
2159,-0.32343334,9.7159028009155
2160,-0.31965,9.7159028009155
2161,-0.28698334,9.7159028009155
2162,-0.36621666,9.7159028009155
2163,-0.27205,9.7159028009155
2164,0.6766797,9.782620723603031
2165,1.3361222,9.886088076291344
2166,1.7271315,10.023085194883606
2167,-0.9471741,10.030553213098756
2168,-1.1634066,9.974850623646489
2169,-0.23531762,9.947540419885627
2170,0.9119014,9.9293489966185
2171,0.31183773,9.860716244915238
2172,0.2415716,9.83160294290792
2173,-1.4189167,9.700279530847183
2174,-1.4997833,9.574502152168861
2175,-0.87583333,9.471338552200905
2176,0.5627508,9.519012545013538
2177,-0.8946826,9.434739407861343
2178,0.00041809678,9.516596284473053
2179,0.0,9.6130703657509
2180,0.0,9.695101444387547
2181,0.6634519,10.016431187057606
2182,-0.5115167,10.016431187057606
2183,-0.09056071,10.029783658461383
2184,0.6472332,10.097311064379028
2185,1.2195015,10.196159906463436
2186,0.25322348,10.235732350276521
2187,0.37712058,10.283141437696031
2188,0.3744596,10.333289559708646
2189,-0.38165,10.333289559708646
2190,0.40619245,10.396259981916955
2191,0.49237156,10.56115281932216
2192,0.025258541,10.632746536062768
2193,0.0019030571,10.67592561967831
2194,0.0007352829,10.762675769405178
2195,0.0006766319,10.876550122873596
2196,-0.1492894,10.803665511088184
2197,-1.3812582,10.739470489101222
2198,0.06466341,10.753315086254588
2199,-0.99388593,10.59564120579671
2200,-0.75683725,10.553433852979651
2201,-1.1728,10.513843553850165
2202,-0.8245,10.509077571110538
2203,-0.46474797,10.527698034198693
2204,0.47538668,10.611825587006024
2205,-0.74181664,10.611825587006024
2206,0.12480614,10.651461900921277
2207,-0.1974418,10.666290016622952
2208,-0.44888332,10.666290016622952
2209,-0.35393333,10.666290016622952
2210,0.3071399,10.713313611002377
2211,1.4368978,10.832093382032326
2212,-0.36256543,10.832897295778821
2213,1.3136148,10.945906167453359
2214,-0.3354,10.945906167453359
2215,-0.44125,10.945906167453359
2216,0.3394731,11.00082508621199
2217,-0.5980843,10.91734709737284
2218,-1.3751333,10.789676675176452
2219,-1.542918,10.539114126539062
2220,-0.6741503,10.545356161495874
2221,0.64544636,10.622057139476965
2222,-0.61253405,10.5401531304924
2223,0.0,10.520197324058245
2224,0.0,10.505472988425026
2225,0.3913068,10.550007455585728
2226,1.6835357,10.692520835040341
2227,-0.6869,10.692520835040341
2228,-0.69335,10.692520835040341
2229,-0.5156456,10.7092553699149
2230,0.32859954,10.761710340691934
2231,-0.31152955,10.76973700297458
2232,0.94852597,10.855063108330796
2233,1.6428512,10.98910835159404
2234,0.1063599,11.021288325613568
2235,0.42427942,11.074503568535874
2236,-0.40481666,11.074503568535874
2237,0.66340685,11.142001097625325
2238,0.03381014,11.171694838976691
2239,0.0023303032,11.194960306933353
2240,0.00075626373,11.238736595561932
2241,-0.74658334,11.180427938303183
2242,-1.5033833,10.938966497382353
2243,-1.92335,10.675676837166975
2244,1.8499867,10.74989389588518
2245,-0.091221824,10.82876654674692
2246,-0.98712856,10.844664681306313
2247,-1.014889,10.692814576974342
2248,-1.2768667,10.591680738678406
2249,-0.21124545,10.611254850005935
2250,0.57585543,10.844687157845328
2251,-0.54642266,10.944982850527595
2252,1.0663289,11.260554307675193
2253,-1.0123724,11.264058520620893
2254,0.0,11.331266348784993
2255,0.0,11.358336681103538
2256,1.727126,11.490609028911422
2257,-0.31261668,11.490609028911422
2258,-0.33323333,11.490609028911422
2259,0.47712862,11.538037051981519
2260,-0.35436666,11.538037051981519
2261,1.6411567,11.666678985184262
2262,0.60355854,11.743410957580636
2263,0.030817986,11.869521734839509
2264,-1.1789665,11.853403810015152
2265,-0.052076634,11.809081568917463
2266,-1.4816667,11.713296666344831
2267,-1.2372805,11.669963612755964
2268,-1.4739333,11.568786181112955
2269,-0.6852265,11.546746072894166
2270,0.28933117,11.58603840467913
2271,0.5185521,11.578847266802768
2272,0.4747013,11.712460331687907
2273,-1.2165353,11.75304586447237
2274,0.0,11.96328351653574
2275,0.0,12.06709609932659
2276,0.0,12.174774013528804
2277,1.040968,12.32942643023489
2278,-0.9882796,12.375447757611255
2279,0.0,12.4017153401619
2280,-0.44713333,12.4017153401619
2281,-0.029455543,12.424396729165892
2282,-0.4558,12.424396729165892
2283,-0.4672,12.424396729165892
2284,1.8113406,12.571111952955107
2285,0.951522,12.657029299134592
2286,1.7459377,12.814453078502993
2287,-0.62645,12.814453078502993
2288,-0.48901105,12.829899539308826
2289,-0.74473333,12.799488154309074
2290,-0.3278302,12.905173768358509
2291,-0.11808996,12.94364179025797
2292,0.7263562,13.110353701817075
2293,-0.9810909,13.092838901164214
2294,1.2061794,13.218327271821181
2295,-0.95933336,13.090334880234877
2296,-0.6586559,13.096906956820021
2297,-0.99981666,13.060032062767277
2298,-1.1065652,13.122690126834641
2299,1.6085292,13.293743849335442
2300,-0.854287,13.302658358192275
2301,-1.080825,13.318632654449175
2302,0.3750106,13.423695012530516
2303,-0.35562006,13.440781123539637
2304,-0.45265,13.440781123539637
2305,-0.45938334,13.440781123539637
2306,1.7508534,13.586282752057741
2307,-0.3312581,13.59230230895264
2308,0.41677132,13.649069277173112
2309,-0.4596,13.649069277173112
2310,1.4253185,13.796862048631738
2311,-0.7779667,13.796862048631738
2312,-0.53702706,13.828881429111789
2313,0.16369027,13.952767291641067
2314,-1.0284455,13.984469638740848
2315,-1.9193833,13.899660201346705
2316,-0.48142377,13.9940169840811
2317,1.5257862,14.280738034820388
2318,-1.4488568,14.223990169888566
2319,0.0,14.175025609856675
2320,0.48167735,14.111917784040998
2321,-0.45695347,14.076603853678535
2322,0.0,14.137120930081437
2323,0.61906254,14.24579199177606
2324,-0.58746946,14.270940308993886
2325,0.0,14.339343061274121
2326,0.0,14.37743197528107
2327,0.0,14.40601572354717
2328,-0.39778334,14.40601572354717
2329,-0.40281665,14.40601572354717
2330,1.4671537,14.527419708272646
2331,1.6155596,14.656440995237062
2332,-0.44317603,14.664466801634262
2333,-0.43311667,14.664466801634262
2334,-0.57858336,14.664466801634262
2335,-0.71293336,14.664466801634262
2336,-0.75261664,14.575785901000927
2337,-0.609,14.450173150351475
2338,-1.3825333,14.24012641196532
2339,-0.08951484,14.067683305194805
2340,-0.013451745,14.070108436815644
2341,0.0,13.907305576674844
2342,1.1473702,13.850472156726028
2343,-1.0893617,13.919774201534892
2344,0.0,13.877433781348373
2345,0.0,13.924174931667949
2346,0.0,14.052318137906695
2347,0.9189893,14.247522202156688
2348,-0.35937813,14.267784125007893
2349,-0.263762,14.291285178460384
2350,-0.21518287,14.320882958196307
2351,0.0,14.357007787399198
2352,-0.43126667,14.357007787399198
2353,1.2327476,14.463188373320008
2354,-0.32568333,14.463188373320008
2355,1.7455108,14.60182107316723
2356,-0.34,14.60182107316723
2357,-0.36075,14.60182107316723
2358,1.3376031,14.721242518000508
2359,-0.746,14.721242518000508
2360,0.15233676,14.818350762896443
2361,1.0286887,14.987547949724103
2362,-1.1714681,14.863704637460614
2363,1.3257827,14.897259847097303
2364,-0.5607604,14.884874975145067
2365,-1.1568218,14.684656416833604
2366,0.053007808,14.66508959589919
2367,1.328583,14.860153067693318
2368,-0.63781583,14.909095827326382
2369,-1.2422926,15.062920380220021
2370,-1.5437568,15.277803037151898
2371,1.6972134,15.450932491407002
2372,-1.9234992,15.562200616881455
2373,-0.78405905,15.583062864676322
2374,-0.6613167,15.583062864676322
2375,-0.08063934,15.607810139492358
2376,-0.4432,15.607810139492358
2377,1.8934747,15.761532410815562
2378,1.8409508,15.910655468538607
2379,0.120741844,15.947657272055949
2380,-0.44108334,15.947657272055949
2381,-0.42913333,15.947657272055949
2382,0.9239745,16.035159692004527
2383,0.04683876,16.072670459583605
2384,-1.0884979,16.061204032808746
2385,1.1494088,16.262400643736328
2386,-1.1238087,16.232435682624782
2387,0.7454717,16.346233347267116
2388,-1.9121953,16.238092975527252
2389,-0.233416,16.273098369896616
2390,-1.6674,16.120514115154947
2391,1.6210968,16.233667997479643
2392,-0.82381666,16.168668923735822
2393,-0.9018833,16.077183117926324
2394,0.14210393,16.116326888859476
2395,-0.912,16.116326888859476
2396,-0.16874424,16.15894884040972
2397,-0.5672843,16.180439945146645
2398,0.0,16.213713444605673
2399,0.0,16.246739942416752
2400,-0.06780288,16.27358042059859
2401,0.4016723,16.33147953434309
2402,-0.2963318,16.34430846741816
2403,-0.47671667,16.34430846741816
2404,-0.50655,16.34430846741816
2405,-0.46131667,16.34430846741816
2406,0.8786093,16.433587649673427
2407,1.3966792,16.55909045955559
2408,-0.6217062,16.56879970787486
2409,-0.8095,16.52010688169321
2410,-0.12803131,16.557466581300105
2411,-1.7826912,16.516595151111687
2412,0.8509423,16.61012761651
2413,0.8708706,16.75126561878642
2414,-1.2125822,16.59249195812663
2415,-0.41865182,16.570697201252187
2416,1.4827073,16.893271876335348
2417,-1.6377052,16.911834958777035
2418,0.0,16.977440859958733
2419,0.85900134,17.138041850015725
2420,0.5657561,17.243112575099076
2421,-0.87227225,17.250952294863964
2422,-0.43341812,17.259768367581273
2423,0.0,17.289955449126865
2424,-0.45741665,17.289955449126865
2425,1.314458,17.404032048605586
2426,1.1442313,17.50685324224105
2427,-0.39041665,17.50685324224105
2428,-0.37123334,17.50685324224105
2429,-0.42473334,17.50685324224105
2430,-0.3381,17.50685324224105
2431,-0.37449664,17.5588198870646
2432,0.9125298,17.84805750551095
2433,-1.2833,17.803847004495765
2434,-1.1934756,17.96353576036563
2435,1.3305569,17.98003842199614
2436,-0.021093644,17.963639630772377
2437,-0.12950903,18.0558092359679
2438,0.89389706,18.192746228374745
2439,-0.06076279,18.19746649481749
2440,-0.96186304,18.04811409332251
2441,-0.9096059,18.019765809480305
2442,0.2565997,18.20587256580984
2443,-0.014393155,18.33612868220007
2444,-1.4517018,18.376679905060882
2445,0.0,18.453257486526127
2446,0.0,18.525343567434902
2447,0.0,18.556291148368473
2448,-0.30226535,18.560947400354053
2449,1.8574145,18.70387683513036
2450,-0.49375,18.70387683513036
2451,-0.42296666,18.70387683513036
2452,0.22174865,18.74510516303053
2453,1.8960112,18.89025089221468
2454,0.7105627,18.970978461973573
2455,0.0361681,19.064674452714826
2456,-0.90403336,18.996883117430116
2457,-0.75383335,18.85204885231724
2458,-0.08545217,18.749009818606282
2459,0.42583647,18.678356961183454
2460,0.5903318,18.64355765359869
2461,-1.0386475,18.46307329910269
2462,-1.1962134,18.257410094909574
2463,-0.4186485,18.100898505024816
2464,-1.2306442,18.1099114965873
2465,-1.433497,18.728942449040915
2466,0.0,18.815370390959288
2467,0.54047775,18.93990460301211
2468,0.8986791,19.14497822786143
2469,-0.8550602,19.17706589291265
2470,-0.4652156,19.205278127290512
2471,0.0,19.26420062298348
2472,-0.30111668,19.26420062298348
2473,1.9149071,19.41267516727021
2474,0.6237155,19.473759922035242
2475,-0.35045,19.473759922035242
2476,1.0967176,19.566305893309618
2477,-0.30816665,19.566305893309618
2478,-0.18381268,19.582767401658202
2479,-0.76316977,19.586451992927323
2480,0.364309,19.63347499871088
2481,-0.7556872,19.585477714030276
2482,0.24948023,19.710682634799014
2483,0.60821605,19.699450726224313
2484,1.3957305,19.65861942858828
2485,-1.0478182,19.46335908265246
2486,1.1740327,19.43634665810896
2487,0.05934143,19.30052448117567
2488,-1.7285666,19.137120046256314
2489,-0.80573577,19.574845262406598
2490,-1.9500196,19.711050518391858
2491,-1.6741346,19.77093277180029
2492,0.0,19.960660182474385
2493,0.0,20.073982261656056
2494,0.0,20.110481925843487
2495,0.0,20.16812284344269
2496,0.49182808,20.334182322560082
2497,0.23854934,20.367026776610146
2498,1.7467288,20.504121229587327
2499,0.8486686,20.578081600902806
2500,-0.32781667,20.578081600902806
2501,-0.32025,20.578081600902806
2502,-0.33958334,20.578081600902806
2503,-0.8645,20.578081600902806
2504,-1.4929667,20.555654289735685
2505,-0.9116667,20.516879128826986
2506,-0.6078099,20.389555650366674
2507,-1.2318228,20.175697433365713
2508,0.0,20.14922405460311
2509,0.0,20.098880362300406
2510,0.11552611,19.987906855134497
2511,-0.109109804,19.826084387092124
2512,0.0,19.86899618112875
2513,0.37117454,19.898407608805428
2514,-0.3519758,19.913893605185876
2515,0.0,19.984075183583627
2516,0.0,20.143890673829446
2517,0.0,20.254584590507875
2518,0.0,20.30185583846105
2519,0.0,20.33259433747662
2520,-0.5352,20.33259433747662
2521,-0.4085,20.33259433747662
2522,1.6105013,20.46303858102692
2523,0.51699746,20.521031415624748
2524,1.7547725,20.65687096731199
2525,-0.36258334,20.65687096731199
2526,0.3041387,20.70007464529408
2527,-0.66873336,20.70007464529408
2528,-0.68116665,20.68522087724341
2529,-0.7399833,20.54965342075957
2530,0.09247939,20.45790949703587
2531,1.3500599,20.472936539514194
2532,-1.8292333,20.18449580536617
2533,1.289886,20.410070611698757
2534,-1.4756837,20.382678138626943
2535,0.15621313,20.46636580170525
2536,-0.29711246,20.36014165223969
2537,-0.69005,20.31589863316549
2538,-1.6118667,20.30311715656353
2539,-0.11954407,20.353634454844723
2540,0.0023825604,20.405757904587517
2541,-0.0016234324,20.45642063075138
2542,0.0,20.48231554643644
2543,0.0,20.511133295087348
2544,0.38006398,20.55909445562793
2545,0.42848486,20.614725888310204
2546,-0.36651668,20.614725888310204
2547,0.84935117,20.696642213104496
2548,-0.38478333,20.696642213104496
2549,-0.38965,20.696642213104496
2550,-0.40066665,20.696642213104496
2551,-0.36748335,20.696642213104496
2552,-0.7574,20.589752451120148
2553,-0.71068335,20.530261084972153
2554,-1.1818154,20.350014284787903
2555,0.0,20.239003584323655
2556,0.0,20.124860749183426
2557,0.7948255,20.154365750564466
2558,-0.75444424,20.024047943366895
2559,0.0,19.99072368682755
2560,0.040356237,19.915698910666833
2561,-0.037698425,19.954606121940742
2562,0.0,19.999194404645095
2563,0.96798795,20.113454958958755
2564,-0.71821666,20.113454958958755
2565,-0.16229102,20.15237537266148
2566,0.0,20.17990720511807
2567,0.0,20.204821704490314
2568,-0.40103334,20.204821704490314
2569,-0.36601666,20.204821704490314
2570,-0.42543334,20.204821704490314
2571,1.4532847,20.321959375007282
2572,-0.43195,20.321959375007282
2573,-0.36141667,20.321959375007282
2574,-0.40535,20.321959375007282
2575,-0.108955055,20.33990879596604
2576,0.6164781,20.419572847498785
2577,-0.76455,20.35580367089642
2578,-1.37075,20.209426703466306
2579,0.30504367,20.171362216187845
2580,-0.5689604,20.17767559231652
2581,0.0,20.27253861965073
2582,0.0,20.390828924788366
2583,0.0,20.396576497772912
2584,0.0,20.456459913471917
2585,0.0,20.550472106853704
2586,0.0,20.584016833523492
2587,0.4980369,20.684065062621812
2588,-0.47249505,20.81917654357312
2589,0.0,20.983569119194726
2590,0.1300094,21.061936978319864
2591,-0.122868925,21.120742332259397
2592,1.3380889,21.23622926704047
2593,-0.39878333,21.23622926704047
2594,-0.088013545,21.254469553077797
2595,1.6821438,21.387400636518578
2596,-0.3918,21.387400636518578
2597,-0.32546666,21.387400636518578
2598,1.1120266,21.506381603026966
2599,-0.7437671,21.532948745483736
2600,0.7071142,21.677827877992968
2601,-0.77641666,21.563765255803446
2602,-1.1020037,21.415657518500666
2603,-0.05460265,21.30783529400287
2604,-0.87938565,21.118136985296587
2605,-1.0413054,20.913940517300944
2606,-0.4975801,20.768163768643717
2607,-1.0282667,20.576505376095156
2608,1.1111747,20.814049927586893
2609,0.059937734,21.210676638478617
2610,-1.1612399,21.302079698140005
2611,1.9866972,21.661012729698996
2612,-1.4179724,21.69743618562279
2613,-0.39347973,21.779299588943104
2614,0.9722402,21.873807864332775
2615,-0.47415245,21.91670553579388
2616,-0.5265,21.91670553579388
2617,1.3831114,22.035789514029602
2618,-0.010834051,22.06309921673892
2619,0.62982976,22.12767106674073
2620,-0.43621665,22.12767106674073
2621,1.5865926,22.26435582719205
2622,0.5132036,22.352634724298696
2623,0.3221693,22.54788946739791
2624,0.016748428,22.744356717983464
2625,-0.23286669,22.779561907122115
2626,-0.98550296,22.932306528160552
2627,-0.025575897,23.05002595491169
2628,0.24685442,22.964460961589793
2629,-1.1776953,22.824242539772968
2630,1.4007071,22.95682390786169
2631,-0.8965236,22.831141077051143
2632,-0.19587685,23.081496618757228
2633,-1.6522114,23.508890442619304
2634,-1.8052334,23.47873292497752
2635,-0.61890024,23.550717156449537
2636,0.7180831,23.721434217015485
2637,0.17790154,23.86306605867503
2638,-0.84990543,23.992058198968152
2639,0.0,24.16598951450942
2640,-1.1202667,24.16598951450942
2641,-0.39118335,24.16598951450942
2642,-0.050332244,24.188934585148672
2643,-0.31988335,24.188934585148672
2644,1.51808,24.31025036245046
2645,1.528165,24.446171751314978
2646,0.7749101,24.528355149621348
2647,-0.42218488,24.56968634396253
2648,-0.82475,24.5598593503928
2649,-0.71961665,24.501327361980657
2650,-1.3754364,24.42248458049653
2651,-1.3014804,24.342805150965432
2652,0.42812213,24.365925680915097
2653,1.5985533,24.796432804385404
2654,-1.200784,24.821246085757593
2655,-0.2922276,24.681572554702143
2656,-0.35119054,24.837635843152384
2657,0.0,25.06208079873977
2658,0.0,25.23544148921428
2659,0.0,25.32967740117965
2660,0.0,25.390524985337834
2661,0.0,25.49498756423054
2662,0.0,25.60886755778847
2663,0.0,25.68567046716271
2664,0.68101346,25.770886341178993
2665,-0.36826667,25.770886341178993
2666,0.60010964,25.830916633898596
2667,1.3666083,25.942861249739508
2668,1.0748639,26.036555318230967
2669,0.054383278,26.070126732880453
2670,0.0033593178,26.131318332696537
2671,-1.1865746,26.227032685721497
2672,-1.2294666,26.395277792656998
2673,-1.1449106,26.42763979181109
2674,-1.5129232,26.365799764240364
2675,-0.6586403,26.426748795503954
2676,1.7864053,26.61915176927505
2677,0.6729446,26.597031885827164
2678,0.23721893,26.552913596922735
2679,-1.5843048,26.458535162801127
2680,0.649159,26.830414233798365
2681,-1.2598941,27.236021844739298
2682,-0.16448195,27.68318387686668
2683,-0.3686948,28.02535936057029
2684,0.6273008,28.14418915479837
2685,-0.5952958,28.189634179765562
2686,1.0619283,28.308776674861292
2687,-0.5459167,28.308776674861292
2688,-0.37096667,28.308776674861292
2689,0.017161634,28.329745346749405
2690,0.351851,28.38343974396048
2691,1.6625469,28.51674803539572
2692,1.2415061,28.62176242663918
2693,0.09503441,28.64764332964478
2694,0.3946352,28.798923360252957
2695,-1.9441206,28.891105050290207
2696,-1.5244564,28.969884472036938
2697,-1.0227333,28.952533321524243
2698,-1.210586,28.903156625176052
2699,1.2222867,29.097823770785908
2700,-1.1970633,29.119049230659584
2701,1.0789293,29.59695995792208
2702,-0.36887464,29.738012606347183
2703,-0.91031116,29.637769328499417
2704,0.0,29.603104831719975
2705,0.0,29.98134473159371
2706,0.0,30.19391784265099
2707,0.0,30.31415483548699
2708,0.0,30.384131664479355
2709,1.3154261,30.587337428773026
2710,-1.2490147,30.629362220013718
2711,1.0934627,30.92075156613646
2712,-0.14693859,30.946937555516342
2713,-0.31650558,30.95761669247804
2714,-0.40726668,30.95761669247804
2715,1.6847006,31.09758338897882
2716,1.3322369,31.212896866793017
2717,0.6723598,31.286994254285673
2718,0.6155443,31.357084466213564
2719,-0.493152,31.463569505209307
2720,-1.6604023,31.517336322063784
2721,0.107170284,31.598635574871878
2722,1.7763025,31.784620737726073
2723,-1.9212333,31.65565978556333
2724,-1.5858468,31.432437589461188
2725,0.82146096,31.500700099462847
2726,-1.5780833,31.409610493177752
2727,-1.00745,31.207181913847307
2728,0.5202865,31.162511939252
2729,1.2739794,31.228948751533608
2730,-1.6814613,31.274741200799326
2731,0.6276847,31.41431902169643
2732,0.778143,31.513131564552168
2733,-0.5166233,31.531363628873805
2734,-0.41188332,31.531363628873805
2735,-0.4423,31.531363628873805
2736,1.6371815,31.6611717567539
2737,0.6487712,31.73256913579462
2738,1.0296249,31.823113583097438
2739,-0.4433,31.823113583097438
2740,-0.37023333,31.823113583097438
2741,0.9097519,31.91011729098318
2742,-0.3836,31.91011729098318
2743,0.45055676,32.00357256091593
2744,-0.26423326,32.01751045796482
2745,-0.76351666,31.898208416136185
2746,-0.8966999,31.801490410300175
2747,1.0505842,31.91272584262697
2748,1.0534086,31.99473948690502
2749,-1.7146587,31.86962693843452
2750,-1.51553,31.803082189591805
2751,-0.9677333,31.659867248567025
2752,-1.7407182,31.60681713286249
2753,-0.09292952,31.722703418763558
2754,0.0,31.81482820871679
2755,0.0,31.879176042111794
2756,0.0,31.947589627536217
2757,0.0,32.17405828002302
2758,0.0,32.21534735995738
2759,0.0,32.24100285868553
2760,0.14964883,32.27121369827
2761,0.15053794,32.29866566422788
2762,0.78512806,32.370125240715424
2763,-0.24511667,32.370125240715424
2764,1.8941187,32.513973615201394
2765,0.6307554,32.57137329790203
2766,0.03217745,32.601250163348595
2767,-0.024590706,32.65582116979567
2768,0.028773785,32.70828481304852
2769,0.0020785332,32.70742189518569
2770,0.00074386597,32.73979201547263
2771,0.00067710876,32.82852600149272
2772,-1.5137334,32.72564697645066
2773,-1.4990836,32.65275349847434
2774,0.4791946,32.73869552097676
2775,-0.06270482,32.72373067408262
2776,-1.0314533,32.67954736396132
2777,-1.6118162,32.669189841555635
2778,0.7144298,32.870262996362726
2779,-0.57944787,32.90315638582615
2780,-0.8984244,32.914154971087555
2781,0.0,32.97450205131827
2782,0.7773745,33.05858331366835
2783,-0.32283333,33.05858331366835
2784,1.8062434,33.19772946282683
2785,-0.03526772,33.218619311297516
2786,0.8132116,33.294966900790314
2787,0.7505617,33.366903157973866
2788,-0.26548332,33.366903157973866
2789,0.17404857,33.40269964381514
2790,0.15355778,33.45825348242579
2791,0.008317947,33.55443753495274
2792,-1.1650333,33.54168874032257
2793,-0.6648,33.52071367024837
2794,-0.47024858,33.56268105104027
2795,-1.052278,33.601129243219475
2796,-0.52181214,33.68579029485045
2797,-1.394501,33.63743494644223
2798,-0.8491332,33.66564211069999
2799,0.0,33.662843849113415
2800,0.6686553,33.74121678953452
2801,-0.6345825,33.914529617479275
2802,0.0,34.05264924054427
2803,0.70799404,34.153320852270554
2804,-0.67195433,34.167328068589995
2805,0.0,34.22510223237259
2806,1.5181708,34.358001501834224
2807,-0.45943335,34.358001501834224
2808,0.7989636,34.433959217345546
2809,-0.36376667,34.433959217345546
2810,1.2606362,34.540599481737445
2811,0.5900344,34.6009347192703
2812,-0.48043334,34.6009347192703
2813,-0.28109497,34.611322045861016
2814,-0.71208334,34.611322045861016
2815,-0.29600355,34.671816979138384
2816,-0.75399333,34.607159417657385
2817,0.9495537,34.65033277922703
2818,0.023554726,34.6048512501402
2819,-1.3020891,34.4373824937029
2820,-1.0822269,34.28939888307286
2821,-0.6548798,34.27759235685153
2822,-0.39415088,34.22615387251062
2823,0.0,34.11527593394203
2824,0.0,34.048295966884325
2825,1.4930636,34.17220278044624
2826,-1.4177704,34.14993522090299
2827,0.0,34.21784288210256
2828,0.0,34.28824437928779
2829,0.0,34.364834962016175
2830,0.0,34.42149220926149
2831,0.36389813,34.508676586276124
2832,1.4693,34.6266613356529
2833,-0.39666668,34.6266613356529
2834,-0.31461668,34.6266613356529
2835,-0.35560772,34.62895425020179
2836,-0.35266668,34.62895425020179
2837,-0.33443335,34.62895425020179
2838,0.90996695,34.7268800175043
2839,0.94457,34.87501962839087
2840,-1.0456667,34.759929817006196
2841,-1.0410863,34.659257124945725
2842,-1.4078028,34.51361685602387
2843,1.8130949,34.62721287815293
2844,-1.4394417,34.40311631171426
2845,-1.0317785,34.40375807346936
2846,0.57498115,34.42619540753003
2847,0.12671266,34.31364143850442
2848,-0.3721801,34.28202997731205
2849,0.28510875,34.577533563842735
2850,-0.5431339,34.62850848423477
2851,0.0,34.67916622968551
2852,0.48739985,34.76651321562167
2853,-0.46238986,34.78893454210993
2854,0.0,34.82034254284736
2855,0.0,34.84460812645193
2856,1.1721605,34.94451705204483
2857,-0.38438332,34.94451705204483
2858,-0.37166667,34.94451705204483
2859,1.8398997,35.088910183181724
2860,-0.31526667,35.088910183181724
2861,1.4694443,35.20837005810972
2862,0.074112415,35.25553269522425
2863,-1.0287334,35.25089167734768
2864,0.48492882,35.23728773767289
2865,0.13740991,35.18977223361071
2866,0.4979205,35.180168409144244
2867,-1.7907833,34.97061980167564
2868,-1.5744364,34.81880480447944
2869,-1.5088829,34.8014829515123
2870,-0.24600323,34.73570393609043
2871,0.1329186,34.624467348923645
2872,0.07085721,34.55472118990656
2873,0.95467955,34.62440547930237
2874,-1.8029324,34.687485842277965
2875,-0.18246809,34.8223444952273
2876,0.74788785,34.93062937097784
2877,-0.7098535,34.98446214782234
2878,0.0,35.02093906166192
2879,0.3781389,35.08280425356861
2880,-0.5170322,35.08292457776042
2881,-0.50851667,35.08292457776042
2882,0.914883,35.17488980607959
2883,1.3908254,35.292008455264295
2884,-0.4835,35.292008455264295
2885,0.010362472,35.318433932381595
2886,-0.47663334,35.318433932381595
2887,-0.5484833,35.305694503131235
2888,-1.3270333,35.19319055730375
2889,-0.7776032,35.13375917578014
2890,-0.51091844,35.28929628932747
2891,0.0,35.46406880522045
2892,0.0,35.50942799949917
2893,0.0,35.540424459966744
2894,1.0243446,35.52653773164275
2895,-0.77490985,35.44169724767926
2896,-0.15615276,35.44081286737128
2897,1.3845274,35.597855922071176
2898,0.6385955,35.839756589619356
2899,-0.71353567,35.91791135468884
2900,0.5683351,36.076714042810636
2901,-1.21945,36.076714042810636
2902,-0.42396334,36.1261998417358
2903,0.0,36.158435505119996
2904,0.07437464,36.19145168760224
2905,1.7569345,36.33758692839547
2906,-0.618,36.33758692839547
2907,-0.48862433,36.339134514335456
2908,-0.4912,36.339134514335456
2909,-0.28392544,36.34873119276381
2910,-0.034833156,36.37695637066281
2911,1.905122,36.56885838229573
2912,1.2028788,36.69459229428685
2913,-1.0283,36.65050540957964
2914,-1.3538651,36.68534644786632
2915,0.24029979,36.848838173787954
2916,-1.8599534,36.76989011559999
2917,1.0750841,36.847433895807626
2918,-1.5641786,36.77087887470043
2919,-1.0030131,36.90587913338459
2920,0.0,36.95449511427796
2921,1.1276276,37.24302671570695
2922,-1.0706062,37.2971453899554
2923,0.7493231,37.4983164602927
2924,-0.31237754,37.59914483223474
2925,-0.3817585,37.65205969382441
2926,0.29306504,37.71575849969304
2927,-0.27777177,37.740828667770984
2928,1.067564,37.83276991267121
2929,0.10573696,37.866068565290334
2930,-0.37051666,37.866068565290334
2931,0.3066731,37.910916817378165
2932,0.008347973,37.93719510268784
2933,-0.35195,37.93719510268784
2934,0.821273,38.01961118262625
2935,-0.55908334,38.011340661909344
2936,-0.78815,37.98921487946427
2937,-0.0495112,37.986258913533675
2938,-0.37300602,37.944779601650225
2939,-1.47845,37.78562529082774
2940,-0.9474514,37.58649980719565
2941,0.0442066,37.564895584018814
2942,-0.25018558,37.555266983577894
2943,0.42280376,37.56232842454119
2944,-0.40102357,37.544743471084075
2945,1.814355,37.8553548085074
2946,-1.5790833,37.83918057778283
2947,-0.060164247,38.0211373905222
2948,0.0,38.142545473067
2949,0.0,38.26403372385903
2950,0.0,38.33606671938105
2951,0.0,38.399303052810865
2952,-0.9023167,38.399303052810865
2953,-0.40415,38.399303052810865
2954,1.8897156,38.54740439751549
2955,0.9660653,38.631145972995
2956,0.73898816,38.704856287924486
2957,-0.30343333,38.704856287924486
2958,1.1697177,38.83736318000956
2959,0.014359093,38.935404423860746
2960,-0.729905,38.93416767998497
2961,1.1288085,39.04942395224134
2962,0.05708027,38.997086164195935
