Hour,Best_Action,Best_Bill
246,-0.1467888467232971,-9.12274964337277
247,-0.04654324620638037,-9.104807751872013
248,-0.2514268215071323,-9.1127526014488
249,-0.286909476428663,-9.15843103546533
250,-0.26730777367964464,-9.437148900357546
251,0.17431506751743459,-9.656498080816565
252,-0.06767095412953057,-9.982031108626686
253,-0.010389839078147,-10.341490227234829
254,-0.17196666666666666,-10.692224672251982
255,-0.3294915255017388,-10.99404945408686
256,-0.17415968171723334,-11.214264606474194
257,-0.20840138642716166,-11.231489228840054
258,-0.08358393789510399,-11.176027308642208
259,0.0,-11.128583808642208
260,0.0,-11.088170058642207
261,0.0,-11.054802308642207
262,0.0,-11.025343225308875
263,0.0,-10.997690058642208
264,-0.07432308619867653,-10.981332142578456
265,0.019232562903686745,-10.953628109323049
266,-0.11812194340480936,-10.932645368977695
267,-0.14991714834853778,-10.91246398362035
268,-0.4100706080089842,-10.911155573140935
269,-0.1344209397082194,-10.894974100888636
270,-0.4231333333333333,-10.894974100888636
271,-0.39831700348466503,-10.83970574534861
272,-0.1307891276354592,-10.921921012074357
273,-0.19791666666666666,-11.008898580779187
274,-0.17531666666666665,-11.098339397507576
275,0.07314643677258886,-11.319223483950621
276,0.0632760092489964,-11.44989364033554
277,-0.22383333333333327,-11.666063937820997
278,-0.19516666666666665,-11.75600983684087
279,-0.17196666666666666,-12.060957130327491
280,-0.2209,-12.305067283743389
281,-0.15363100571828736,-12.428568098598554
282,0.0,-12.336810498598552
283,0.0,-12.257923248598553
284,0.0,-12.198350748598553
285,0.0,-12.15616791526522
286,0.0,-12.112792331931885
287,0.0,-12.084724248598553
288,-0.3985333333333333,-12.084724248598553
289,-0.08903413146409672,-12.06629246714372
290,-0.3620666666666666,-12.06629246714372
291,-0.3704,-12.06629246714372
292,-0.15058124189194966,-12.055724414533362
293,-0.3695833333333333,-12.055724414533362
294,-0.2940997015581295,-12.04898714513464
295,-0.4692833333333332,-12.04898714513464
296,-0.3246666666666666,-12.052592548403862
297,-0.15285,-12.095196674045328
298,-0.05560167552893744,-12.200396368906523
299,0.09954299510539587,-12.50341450878386
300,0.0415170964107192,-12.838871231899374
301,-0.1327270869403093,-13.193446120945652
302,0.0388055521411456,-13.516473103898559
303,0.19740403256951738,-13.788894124040274
304,-0.18121666666666664,-14.025487659273928
305,0.08330919799802106,-14.140022760680255
306,-0.11022845760833758,-14.038610917084556
307,0.1558078271365247,-13.932610574987347
308,-0.14737743577969845,-13.853707774979695
309,0.13199416887767323,-13.807284070669313
310,-0.12475446043378957,-13.781015693930842
311,0.0,-13.744599443930841
312,0.034578198639226176,-13.705133944352625
313,-0.30946782194662226,-13.694522769445822
314,0.06878332879064197,-13.662535186407764
315,-0.30565297130460756,-13.65764304620923
316,-0.09014779855539237,-13.640007319781997
317,-0.3606333333333333,-13.640007319781997
318,-0.024226990688511432,-13.603886407510084
319,-0.538980515726503,-13.592336035585982
320,-0.09027023345155998,-13.585126272995327
321,0.1708794936431018,-13.608164361342704
322,-0.18705,-13.867633641304348
323,-0.1885,-14.184886177365646
324,-0.014515187163038096,-14.287230309081584
325,-0.16891666666666666,-14.614874767774028
326,-0.1794,-14.953942187016889
327,0.11215949766208877,-15.228587849207926
328,-0.02545299894946368,-15.448811857683497
329,-0.00507509086394492,-15.575059882425487
330,-0.2563650669878549,-15.366743871267884
331,-0.19281874410788502,-15.284123589634897
332,-0.4622032088557959,-15.254491381543858
333,0.276509658013788,-15.19719000377296
334,-0.26204417511309863,-15.175713625155312
335,0.0,-15.136642125155312
336,-0.506,-15.136642125155312
337,-0.2327166666666666,-15.136642125155312
338,-0.2447166666666666,-15.136642125155312
339,-0.2725333333333333,-15.136642125155312
340,-0.2309666666666666,-15.136642125155312
341,-0.2289833333333333,-15.136642125155312
342,-0.19971666666666665,-15.136642125155312
343,-1.1790638596491227,-15.101052354628996
344,0.0,-15.172960585616702
345,0.0,-15.357388858391165
346,0.0,-15.623273887560291
347,0.0,-15.952778456076544
348,0.0,-16.305653796076427
349,0.0,-16.659569730651885
350,0.0,-16.99850213478549
351,0.0,-17.294550985268003
352,0.0,-17.52127197452892
353,0.0,-17.65283539807453
354,0.0,-17.61822279807453
355,0.0,-17.46823963140786
356,0.0,-17.37497979807453
357,0.0,-17.31280079807453
358,0.0,-17.233995881407864
359,0.0,-17.204841214741197
360,-0.21948374961589814,-17.18631515846623
361,0.07326918885122863,-17.143231911190902
362,-0.3431396501659163,-17.138746238451684
363,-0.374492501169117,-17.132823167694344
364,-0.3619084339497026,-17.12731279923441
365,-0.4046097580896598,-17.12674251684357
366,0.12493960563599782,-17.089817775810562
367,0.026388685783676813,-17.01732942790129
368,-0.6065529905897338,-17.094417955600434
369,-0.3323833333333333,-17.3029837894844
370,-0.27943996834151713,-17.58403733637896
371,0.0880174284703645,-17.85231266170421
372,-0.3567343721279953,-18.026508446911524
373,-0.037353892374863945,-18.22916667689905
374,0.0,-18.51549987585313
375,0.0,-18.80333077974062
376,0.0,-19.023235031150904
377,0.0,-18.993220026660534
378,0.0,-18.9573389433272
379,0.0,-18.937973276660536
380,0.0,-18.899271193327202
381,0.08727268930063611,-18.853871551855995
382,-0.0822690548356043,-18.811562123753642
383,0.0,-18.76336787375364
384,-0.34841114369181925,-18.736869181426943
385,0.07823592941566337,-18.687932679348258
386,-0.07748912822487522,-18.647914722682874
387,-0.17448383260154046,-18.614074671801973
388,-0.14772444804731416,-18.578775844258384
389,-0.22496021942884195,-18.545881091854593
390,-0.10951899675844537,-18.50386632664389
391,-0.090064620987857,-18.4594040270081
392,0.028924668034764872,-18.49031055574591
393,-0.08137172191260404,-18.551686045964082
394,0.059838644135383506,-18.79331368712459
395,-0.24735069124190318,-19.11489173079521
396,-0.212741963133939,-19.424009654862548
397,0.14180322308745635,-19.687193589776644
398,0.04457669903596456,-19.951215761180023
399,-0.15450610283858296,-20.20721830113184
400,-0.3567630842218228,-20.39496700701302
401,-0.18111762901155945,-20.430694987472787
402,-0.2576171048299545,-20.1783585159534
403,-0.03968909479744104,-20.128780140448566
404,-0.23041361727054438,-20.100478942237817
405,-0.23150673315818332,-20.0600298798931
406,-0.189282697989846,-20.01889567192911
407,0.0,-19.96393600526244
408,-0.20652508679380582,-19.93828321923737
409,-0.011127561210105885,-19.92288434404936
410,-0.18012776556134927,-19.921325065477514
411,-0.20148333333333326,-19.921325065477514
412,-0.03708906829485892,-19.908120688250015
413,0.158973623855013,-19.883003152699438
414,0.09227227351345488,-19.85923337158773
415,-0.4873129887357526,-19.83142048610085
416,-0.1691833333333333,-19.864615005584206
417,0.11168063944066647,-19.994792986043354
418,-0.18685,-20.252633953345338
419,-0.1849,-20.37291900509483
420,-0.13640576569725424,-20.664472829596953
421,-0.18568333333333328,-20.98510352816116
422,-0.036578947561316216,-21.10149163571072
423,-0.19865,-21.22720123308087
424,-0.17916666666666664,-21.27345043697887
425,-0.23775,-21.307547883123206
426,-0.3976455965865008,-21.274650701872623
427,0.06764986155229175,-21.174999210871725
428,-0.08981684198588138,-21.13912897226747
429,-0.03484943975342386,-21.122152019184778
430,-0.1797786772096641,-21.105705633203407
431,-0.07756504575221693,-21.0832881111773
432,-0.2544373937717421,-21.076099375105798
433,-0.15578118730156726,-21.060194818947064
434,-0.35945,-21.060194818947064
435,-0.17322122275646118,-21.045584198426234
436,-0.30990551131651256,-21.037926473328476
437,-0.376295265663592,-21.037626082263277
438,-0.28148027890339644,-21.02810446705866
439,-0.440047095361301,-20.938702683646355
440,-0.18588333333333326,-20.938702683646355
441,-0.18151666666666666,-20.962537418623675
442,-0.1656333333333333,-21.051393378266305
443,-0.1097205275813462,-21.317251433760667
444,-0.04140229895868161,-21.655731592039757
445,0.0,-21.71218338091848
446,0.0,-21.731147614230757
447,0.0,-21.777881379796113
448,0.0,-21.782539699723277
449,0.0,-21.761542622170047
450,0.0,-21.735855422170047
451,0.0,-21.664352172170044
452,0.0,-21.53109025550338
453,0.0,-21.474077672170047
454,0.0,-21.428002422170046
455,0.0,-21.385320172170047
456,-0.2149050699459264,-21.35600550171653
457,-0.13197106013534438,-21.32056670395866
458,-0.14278500259375793,-21.291730645793923
459,-0.3317910386028821,-21.274762896636446
460,-0.12771312328087983,-21.242808666316368
461,-0.2887325011529406,-21.231057695557976
462,-0.44899612178768944,-21.20111627680751
463,-0.2994439587708174,-21.153734079365258
464,-0.2509666666666666,-21.153734079365258
465,-0.2746166666666666,-21.168915988141762
466,-0.27575,-21.18064916849284
467,-0.20200183842308697,-21.204856965091015
468,-0.04529573891930638,-21.22443929648488
469,0.0,-21.230082900861376
470,0.0,-21.2521785452331
471,0.0,-21.271810309117235
472,0.0,-21.317529412209275
473,0.0,-21.284297429350318
474,0.0,-21.24073082935032
475,0.0,-21.151629912683653
476,0.0,-21.09199457935032
477,0.0,-20.98563616268365
478,0.0,-20.89627957935032
479,0.0,-20.867784662683654
480,-0.4142005491397083,-20.8658336150444
481,0.06560414301086925,-20.834181595748696
482,-0.4501333333333333,-20.834181595748696
483,-0.1302232423680504,-20.810148273169286
484,-0.1948734626346999,-20.792893381573872
485,-0.4561333333333333,-20.792893381573872
486,-0.42196666666666655,-20.792893381573872
487,-0.2902873007778027,-20.777617105276544
488,-0.1723443073525945,-20.861032425417168
489,0.1003196343029076,-21.040727040930502
490,0.17027733209164428,-21.29444724404695
491,-0.1797833333333333,-21.62698483921881
492,-0.05152466547486716,-21.969388083139776
493,0.08525210194795485,-22.300087925517584
494,-0.003496482745885085,-22.62290243025148
495,0.1666613536817989,-22.89353338316537
496,0.2998473364038622,-23.086770431547063
497,-0.21425,-23.226747704312274
498,-0.3621333333333333,-23.226747704312274
499,-0.2759333333333333,-23.226747704312274
500,-0.031838035978947465,-23.212808759984238
501,-0.18894340657141273,-23.15802199807805
502,0.0,-23.06606974807805
503,0.0,-22.99315599807805
504,0.20844999408527165,-22.961262665129173
505,-0.4670166666666666,-22.961262665129173
506,-0.31813594646172083,-22.951103334982516
507,-0.4760833333333332,-22.951103334982516
508,-0.4161833333333333,-22.951103334982516
509,-0.36735,-22.951103334982516
510,-0.4029247398001261,-22.948796359736193
511,-0.23981598233147716,-22.904468469403948
512,-0.1971412264514681,-22.96225584210674
513,-0.1288757147778112,-23.162021565001844
514,-0.024716983717107822,-23.41480020027798
515,0.027720754393751292,-23.725314601778653
516,-0.11831461730717224,-24.054357354494666
517,0.33409594116487207,-24.366539587179584
518,0.06694692803327228,-24.670719286512288
519,-0.044893242973437594,-24.944813032345674
520,-0.09409945682047798,-25.071523294994456
521,-0.19775,-25.218696870340263
522,0.06817941006320388,-25.18365138821192
523,-0.18080417217005482,-25.138125659402974
524,0.0,-25.09589082606964
525,0.0,-25.07577982606964
526,0.0,-25.057949242736306
527,0.0,-24.983643409402973
528,0.06156826400196627,-24.91084330557618
529,-0.3005490362532193,-24.87534674293264
530,-0.20889507476048655,-24.874814506125404
531,-0.18613540646279803,-24.871864724212152
532,-0.2402,-24.871864724212152
533,-0.21851666666666664,-24.871864724212152
534,-0.19546666666666665,-24.871864724212152
535,-0.07732630994998327,-24.847125267692235
536,-0.2664188513604403,-24.84184063978178
537,0.18568071584724083,-24.968435396736048
538,-0.5148963933719022,-25.181404948476604
539,-0.11381364711919106,-25.492266571680528
540,-0.2553774530243378,-25.66974177722916
541,-0.23916199215964487,-25.92628008102944
542,-0.30074922425099493,-26.178620811448553
543,-0.03491235499275351,-26.44415025236998
544,-0.10631066028928737,-26.541671016442724
545,0.0,-26.658338814176844
546,0.0,-26.630533980843513
547,0.0,-26.576628397510177
548,0.0,-26.515407064176845
549,0.0,-26.492823897510178
550,0.0,-26.46427698084351
551,0.0,-26.44837798084351
552,0.021850533414662116,-26.430612362838225
553,-0.20573900737971904,-26.42858798165124
554,-0.22955,-26.42858798165124
555,0.024554811436224844,-26.412818668907885
556,-0.12061438905957833,-26.40672693753009
557,-0.2271333333333333,-26.40672693753009
558,0.004589726750255929,-26.39090552195799
559,0.09481526173939941,-26.36691952994493
560,-0.20977159306997228,-26.448889272924532
561,-0.25425,-26.635087345369183
562,-0.25493331222323035,-26.856277357746745
563,-0.16888327590462332,-27.1484625600863
564,-0.15860550051430752,-27.395689655078346
565,-0.3508101522171245,-27.355900245080655
566,-0.2131,-27.67773866821869
567,-0.2476666666666666,-27.961003727307265
568,-0.15924982568228466,-28.171559227763403
569,-0.37994817872526065,-28.292787780336038
570,0.0,-28.253546197002706
571,0.0,-28.000749280336038
572,0.0,-27.88421186366937
573,0.0,-27.768709030336037
574,0.0,-27.745429280336037
575,0.0,-27.656066197002705
576,-0.3728419529384684,-27.601643340610373
577,-0.3597285117383461,-27.56905961054003
578,-0.17553175575245772,-27.534832674663942
579,-0.1939,-27.534832674663942
580,-0.18503333333333327,-27.534832674663942
581,-0.2042,-27.534832674663942
582,-0.2153,-27.534832674663942
583,-0.2501666666666666,-27.534832674663942
584,-0.17188282691803283,-27.60633648353905
585,0.06836009027403597,-27.70834892948907
586,-0.11026312661684813,-27.946797357884407
587,-0.34528557220445166,-28.23753254642822
588,-0.1641068145783648,-28.56376979350636
589,-0.12938421723856708,-28.85499951355277
590,-0.22690337209134775,-29.151555042810216
591,0.0,-29.42207093842697
592,0.0,-29.62957410048366
593,0.0,-29.74678378442283
594,0.0,-29.69101598442283
595,0.0,-29.671791151089497
596,0.0,-29.65297798442283
597,0.0,-29.63498381775616
598,0.0,-29.618638484422828
599,0.0,-29.602995151089495
600,-0.2649,-29.602995151089495
601,-0.2312,-29.602995151089495
602,-0.209,-29.602995151089495
603,-0.18876666666666664,-29.602995151089495
604,-0.20578333333333326,-29.602995151089495
605,-0.2306,-29.602995151089495
606,-0.2228,-29.602995151089495
607,-0.7872666666666666,-29.602995151089495
608,-0.2917833333333333,-29.604415368927917
609,-0.1902,-29.62341573174654
610,-0.19258333333333327,-29.672349359352264
611,-0.01939859649122727,-29.83521345815922
612,0.0,-30.162512738923006
613,0.0,-30.49544030087046
614,0.0,-30.814107038269277
615,0.0,-31.09790600276418
616,0.0,-31.311239247980552
617,0.0,-31.434547590521095
618,0.0,-31.408242190521094
619,0.0,-31.388262273854426
620,0.0,-31.35289035718776
621,0.0,-31.302361523854426
622,0.0,-31.255722940521093
623,0.0,-31.227941940521095
624,0.016050954988586358,-31.154487545113504
625,0.023260470485041596,-31.114982031198643
626,-0.25470019393825316,-31.09687954380463
627,-0.24479144405939254,-31.081722071001824
628,-0.43435,-31.081722071001824
629,-0.03379841205798961,-31.058047884452257
630,-0.4091833333333333,-31.058047884452257
631,-0.32844705301897326,-31.037904295450762
632,-0.18349020543223848,-31.101093127614796
633,0.058772900050829135,-31.247897288469584
634,-0.19426666666666664,-31.529770974059822
635,-0.1742833333333333,-31.865026780468202
636,-0.16881666666666664,-32.22246474877255
637,-0.028548618276222723,-32.570851910896046
638,-0.06531362132687785,-32.9076640309204
639,-0.004419245299686125,-33.199109356374564
640,-0.08942272091435652,-33.43248186449455
641,-0.1783833333333333,-33.5795993479802
642,-0.11011094335954069,-33.56620939250366
643,-0.22594032923048232,-33.431691263903645
644,0.07892022136286114,-33.35296303284839
645,-0.07433421029471808,-33.26083425651755
646,0.0,-33.15933350651755
647,0.0,-33.055784173184215
648,-0.35600148218312067,-32.976747519526114
649,-0.2527166666666666,-32.976747519526114
650,-0.20061666666666664,-32.976747519526114
651,-0.21955,-32.976747519526114
652,-0.20606666666666665,-32.976747519526114
653,-0.2537833333333333,-32.976747519526114
654,-0.3548666666666666,-32.976747519526114
655,-0.4747666666666666,-32.976747519526114
656,-0.3489666666666666,-33.07024823932845
657,-0.1841,-33.27098766980533
658,-0.1654833333333333,-33.55383797225036
659,-0.017256685421276063,-33.87335335418503
660,0.0,-34.216373169971284
661,0.0,-34.56303333643113
662,0.0,-34.894401331510345
663,0.0,-35.18647369192582
664,0.0,-35.408739266016184
665,0.0,-35.537866655840936
666,0.0,-35.50186585584094
667,0.0,-35.31633960584094
668,0.0,-35.18587268917427
669,0.0,-35.112278605840935
670,0.0,-35.063616355840935
671,0.0,-35.01414593917427
672,-0.4378166666666666,-35.01414593917427
673,0.11642201983487116,-34.96862392455167
674,-0.32620979158437075,-34.95443072767132
675,-0.1896772205088813,-34.93029041367107
676,-0.24702831291981325,-34.91681125401085
677,-0.24809299782104807,-34.90371329886922
678,-0.3131360491490338,-34.89708997539724
679,-0.11561206103537713,-34.80478836745391
680,-0.1957333333333333,-34.89847908578567
681,0.20541732378906125,-35.06094233397701
682,-0.13246666666666665,-35.33244266887017
683,-0.15581751274116354,-35.6573268182492
684,0.31758022776547956,-35.981451204247165
685,-0.17761666666666664,-36.02228160102949
686,-0.0007059827407552843,-36.034634338946944
687,-0.16490772451004154,-36.05069622759708
688,-0.1844333333333333,-36.06759094305159
689,-0.12931852043747266,-36.07457663821165
690,-0.2353333333333333,-36.07457663821165
691,-0.2620547978637742,-36.067666366739466
692,-0.09363704407074971,-35.93205277460407
693,0.0,-35.812441941270734
694,0.0,-35.77186894127073
695,0.0,-35.72864502460406
696,-0.6955666666666666,-35.72864502460406
697,-0.6027666666666666,-35.72864502460406
698,-0.6128,-35.72864502460406
699,-0.6473666666666666,-35.72864502460406
700,-0.504282105263158,-35.71886786144617
701,0.0,-35.6822609447795
702,0.0,-35.63931002811284
703,0.0,-35.60240736144617
704,0.0,-35.64531793444569
705,0.0,-35.80871188928683
706,0.0,-36.04882920529402
707,0.0,-36.25463934257764
708,0.0,-36.545718994367455
709,0.0,-36.892755975733955
710,0.0,-37.174989793811015
711,0.0,-37.4442700202795
712,0.0,-37.67386371966567
713,0.0,-37.80465709598893
714,0.0,-37.58914634598893
715,0.0,-37.48072634598893
716,0.0,-37.28291942932226
717,0.0,-37.12720434598893
718,0.0,-37.03704176265559
719,0.0,-37.01151301265559
720,-0.16664081495939775,-36.990437248961285
721,-0.18315309994505227,-36.97202511712438
722,-0.11283815668601876,-36.95070434730897
723,0.04106207497702408,-36.918537229102135
724,-0.3478276443734892,-36.91308985931974
725,-0.3311460845530094,-36.906300354815684
726,-0.41271666666666657,-36.906300354815684
727,-0.15127334305160595,-36.89040070544738
728,0.03134021473335416,-36.95280236334012
729,-0.12049727930273937,-37.07466271581665
730,0.18295184376965304,-37.30006368881462
