Hour,Best_Action,Best_Bill
252,0.0,-33.48082729361078
253,0.0,-34.377397122315514
254,0.0,-35.21983990152506
255,0.24372160785850422,-35.85975922944021
256,0.1230976088111588,-36.350845652302866
257,-0.018830573567071435,-36.3559930456455
258,-0.21533994603632362,-36.31792291852229
259,0.00013040049323237435,-36.270470942490235
260,-0.09890685251170325,-36.23648613790349
261,0.0,-36.203118387903494
262,0.0,-36.17365930457016
263,0.12343941202590814,-36.13798257612181
264,-0.20494833991890304,-36.13011530154987
265,-0.11653568751450394,-36.11123620457165
266,-0.3035753250109271,-36.10230793403069
267,-0.17001890587163845,-36.08343316291234
268,-0.3579036448566142,-36.07873389982802
269,-0.08416690703982901,-36.05928591545228
270,-0.19233861183236278,-36.04428425855472
271,-0.20622791658974007,-35.963660143544566
272,-0.20273333333333327,-36.1835871514985
273,-0.19791666666666666,-36.401031073260576
274,-0.17531666666666665,-36.62463311508155
275,-0.19576666666666664,-37.230625951877016
276,-0.20053333333333329,-37.61006321135578
277,-0.22383333333333327,-38.15048895506942
278,-0.014197265078032484,-38.339159822301376
279,-0.17196666666666666,-39.10152805601793
280,-0.012939715390297092,-39.670211382635735
281,0.03660476949289615,-39.940916264731406
282,0.211648545334588,-39.82122105674724
283,-0.22318228326885647,-39.75684065515972
284,0.0,-39.69726815515972
285,0.0,-39.655085321826384
286,0.00885321237966985,-39.61113427968837
287,-0.007770551760686358,-39.58357128221948
288,0.0929671847167281,-39.55162374854623
289,-0.3726,-39.55162374854623
290,-0.1925165577713322,-39.54060299146803
291,-0.3704,-39.54060299146803
292,0.3358397278151827,-39.49841757582671
293,-0.23450495208299993,-39.489637481045435
294,-0.39775,-39.489637481045435
295,-0.24814355335800578,-39.460447030088694
296,0.053179627527227324,-39.41652023464931
297,-0.15285,-39.52303054875298
298,-0.19908333333333328,-39.81472611746685
299,-0.19133333333333327,-40.630446732847936
300,-0.20098333333333326,-41.517588626585535
301,-0.11620102517688652,-42.40072063684854
302,-0.06352894878184348,-43.228754994415404
303,-0.1973,-43.9887483512836
304,-0.18121666666666664,-44.580232189367734
305,-0.19378333333333328,-44.92198844914982
306,-0.11113397349029841,-44.82069613365054
307,-0.04222299130737431,-44.72756779475218
308,0.0,-44.63908546141885
309,0.0,-44.60124137808552
310,0.0,-44.56686396141885
311,0.0,-44.53044771141885
312,-0.13008453174248108,-44.501685289315446
313,0.2072744801822558,-44.45748586477026
314,-0.3126197580345902,-44.45028948237585
315,0.03977481675471353,-44.422944535953455
316,-0.1062260146471495,-44.40635389357219
317,-0.3606333333333333,-44.40635389357219
318,-0.11024785539017093,-44.37582433750588
319,-0.4295144374121491,-44.34982444324429
320,-0.15615,-44.35207651384086
321,-0.1388333333333333,-44.47161430010459
322,0.3217468924822695,-45.01852812151225
323,-0.02304395406599638,-45.77856825247869
324,-0.13528314800239577,-46.05858217393641
325,-0.16891666666666666,-46.87769332066752
326,-0.1794,-47.72536186877467
327,-0.21146666666666664,-48.476701257118016
328,-0.19335,-49.06084067851705
329,-0.18566666666666665,-49.41257905553257
330,0.07431870030602,-49.16061278709218
331,-0.48550719076552096,-49.09701725449193
332,0.002824117586220143,-49.03715827018216
333,-0.07355233920900586,-49.00261092223075
334,0.15229768985970438,-48.95420232238987
335,-0.07388165454117024,-48.919933129935046
336,-0.29146076180561453,-48.90598807945241
337,0.076873329305995,-48.885864729714186
338,0.030061294817957385,-48.86800416221769
339,-0.2725333333333333,-48.86800416221769
340,-0.2309666666666666,-48.86800416221769
341,-0.2289833333333333,-48.86800416221769
342,-0.19971666666666665,-48.86800416221769
343,-0.44283076748670835,-48.735231623525934
344,0.021078910599760137,-48.91078641887525
345,0.32642276303016626,-49.30657254820537
346,-0.21121645890642837,-50.01352841290947
347,-0.16331666666666664,-50.86995316753344
348,-0.13754922413261156,-51.77965136235967
349,-0.2095,-52.70634119879831
350,-0.19316666666666665,-53.59230554246565
351,-0.06492835104588135,-54.345413338881116
352,-0.1817,-54.948555812033405
353,-0.19271666666666665,-55.31600770423076
354,-0.2622166666666666,-55.31600770423076
355,-0.1639731880831198,-55.1766827947895
356,0.0,-55.083422961456165
357,0.0,-55.021243961456165
358,0.0,-54.9424390447895
359,0.0,-54.91328437812283
360,-0.24354357058052664,-54.89632221021056
361,-0.4122751052308814,-54.88479934205057
362,-0.280822888195289,-54.876263079783264
363,-0.42221054789332235,-54.873441682063
364,-0.3077213901799319,-54.864409155758025
365,-0.3239248933517457,-54.85859435715923
366,0.14675988743148766,-54.82025129780951
367,0.2636086793648213,-54.73234365031747
368,-0.1491275392070402,-54.833579879288784
369,0.22465040781237655,-55.24358771576956
370,-0.2967849447075772,-55.94969057827917
371,0.07211689159398849,-56.623558998967574
372,-0.05739499257490972,-56.99918058607524
373,-0.130369895893745,-57.52442936174783
374,-0.07609203867643678,-58.25548076686832
375,-0.18704639069633758,-59.01246730472631
376,0.008339712706839836,-59.560559990710644
377,-0.1232997686662678,-59.53855947118359
378,-0.5156929836274737,-59.53619843178604
379,-0.15563974787826448,-59.526949348731456
380,0.0,-59.48824726539812
381,0.0,-59.448520348731456
382,0.0,-59.40086343206479
383,0.0,-59.352669182064794
384,-0.2952345511929133,-59.32271401122566
385,-0.26829349046203954,-59.29630192143903
386,0.11099878347313996,-59.24403225051328
387,-0.6213160848606943,-59.239236296029226
388,-0.456447762039509,-59.22400448389512
389,0.12477489580541656,-59.16837694900111
390,-0.3151184054353455,-59.1397261453544
391,-0.6129259552099395,-59.12924983244305
392,-0.3425334419935491,-59.28080777629324
393,-0.19661393197185392,-59.45729494385052
394,-0.07452942373055685,-60.08823766032498
395,0.03884372943976344,-60.8349438853652
396,0.08171225475349256,-61.54884785195605
397,0.015438996554461765,-62.23208053454789
398,0.4614752711720336,-62.808756248629116
399,-0.17653557485933452,-63.453168492912816
400,-0.1305436514511698,-63.87729637106163
401,-0.006818218030844314,-63.93175644001491
402,-0.22102215224844718,-63.67704129657772
403,0.20678699988640115,-63.61144197491844
404,-0.04476663373555709,-63.57107372277792
405,0.018681968900971783,-63.514362394799356
406,0.5303176593359112,-63.426454163609186
407,-0.4954135703185835,-63.403696379013226
408,-0.1260670640080796,-63.37281382150709
409,-0.2480333333333333,-63.37281382150709
410,-0.07071970722315235,-63.364143019143256
411,-0.20148333333333326,-63.364143019143256
412,-0.2402333333333333,-63.364143019143256
413,-0.22745,-63.364143019143256
414,-0.2734166666666666,-63.364143019143256
415,-0.22734381835346976,-63.30201420316592
416,-0.1691833333333333,-63.3850005018743
417,-0.07846721412456303,-63.74847502373522
418,-0.10797354088132446,-64.37730215016644
419,-0.1849,-64.67801477954018
420,-0.04769783465164204,-65.38915775458636
421,-0.18568333333333328,-66.19073450099688
422,-0.18953333333333328,-66.51229564702518
423,-0.19865,-66.82656964045056
424,-0.17916666666666664,-66.94219265019555
425,-0.07753840781519525,-66.99539394711944
426,0.0,-66.91000754711943
427,0.0,-66.81475329711944
428,0.0,-66.7730449637861
429,0.0,-66.75380279711943
430,0.0,-66.72567079711943
431,0.0,-66.69821154711943
432,-0.1630052925513472,-66.6850797244686
433,0.08981054087264861,-66.65321170597855
434,0.033207769177133584,-66.62768895098203
435,-0.1776591301286039,-66.6133667944404
436,-0.38458528860737384,-66.61056325486653
437,0.01779557515990471,-66.5846469591478
438,-0.18545242337717271,-66.56888353333399
439,-0.3718333431400085,-66.47047753462847
440,-0.18588333333333326,-66.47047753462847
441,-0.18151666666666666,-66.53006437207178
442,-0.0423827396661991,-66.72755415244492
443,-0.14396666666666666,-67.39904851899789
444,-0.1796,-68.27288845490388
445,-0.16121666666666665,-68.44626126043401
446,-0.1639333333333333,-68.52645851038139
447,-0.12961666666666666,-68.6692162576281
448,-0.1364179906578168,-68.70814565557757
449,-0.20953333333333327,-68.71823856837571
450,-0.04357501265462593,-68.69830327004613
451,-0.3108996252125543,-68.64700849568494
452,0.19392787019828678,-68.50114126745538
453,-0.16249061587333513,-68.45469057415382
454,-0.011908723137493334,-68.40938939115775
455,0.0,-68.36670714115775
456,0.02546752066769517,-68.32176825231434
457,0.0027451331540672974,-68.27757290199267
458,-0.13391936248987332,-68.24816057722117
459,-0.4277712038516563,-68.23743153880487
460,0.02117998814552849,-68.19579925624207
461,-0.37632629377111476,-68.18974188200386
462,0.2080784509162691,-68.11709061602764
463,-0.6090458590462864,-68.11057586942175
464,-0.21095001180083142,-68.10529367097946
465,-0.2746166666666666,-68.14324844292072
466,-0.008499833228941989,-68.12733116848622
467,-0.2485666666666666,-68.19716362563037
468,-0.2109840640001793,-68.2792571191312
469,-0.15119562519225554,-68.3236052551109
470,-0.2843,-68.43570436604021
471,-0.2502666666666666,-68.53483710908388
472,-0.05370351740288226,-68.65987557029456
473,-0.023037779519358308,-68.62968457433216
474,0.0,-68.58611797433215
475,0.0,-68.49701705766549
476,0.027371591783167837,-68.43560257086625
477,-0.02536301219400944,-68.33089274999219
478,0.0,-68.24153616665886
479,0.0,-68.21304124999219
480,-0.42475782982857074,-68.2117764255977
481,-0.42135,-68.2117764255977
482,-0.4501333333333333,-68.2117764255977
483,-0.39610903144497034,-68.2050256793083
484,-0.15668861444305443,-68.18528877258044
485,-0.23725010262923998,-68.17106136258467
486,-0.35377716246901475,-68.16662904481181
487,-0.36658927663438834,-68.16142462932756
488,-0.2405059465446611,-68.38359525751754
489,0.0,-68.85289572316145
490,0.0,-69.5212516973709
491,0.0,-70.31663901863388
492,0.0,-71.16234219534132
493,0.0,-72.00614222167543
494,0.0,-72.81247918696099
495,0.0,-73.52238883998209
496,0.0,-74.06545092821709
497,0.0,-74.37254411013012
498,0.0,-74.32474251013012
499,0.0,-74.30680684346345
500,0.0,-74.29079842679678
501,0.0,-74.22373034346344
502,0.0,-74.13177809346345
503,0.0,-74.05886434346345
504,-0.2822166666666666,-74.05886434346345
505,0.021566342142925854,-74.02710644789083
506,-0.4253168693994491,-74.02391387773513
507,0.10713371332680377,-73.98600476970222
508,0.1941986183871548,-73.94632994284039
509,-0.00493907284571557,-73.92277323257537
510,-0.1462612438082859,-73.90378313008956
511,-0.29967125097674174,-73.8673561352185
512,-0.12582348919692488,-73.99756101952457
513,-0.1615,-74.50350018380676
514,-0.15487622451072772,-75.16147862015583
515,-0.19155,-75.98161877478626
516,0.056207822988898315,-76.76932116851708
517,-0.04160460104398575,-77.62491685867114
518,-0.1635833333333333,-78.43147215927623
519,-0.20551666666666665,-79.14883120859834
520,-0.1947,-79.4857269738562
521,-0.19775,-79.85366091222072
522,-0.006122498459420922,-79.82842328201735
523,-0.1289234165477044,-79.77952530409296
524,-0.4990421717625555,-79.76972821192419
525,0.13320290628411735,-79.74095902301572
526,-0.27324813800690095,-79.74088956865283
527,0.0,-79.6665837353195
528,-0.0970598941762568,-79.6040944617743
529,-0.08338542904466067,-79.5544822646622
530,-0.21708333333333327,-79.5544822646622
531,-0.2315166666666666,-79.5544822646622
532,-0.2402,-79.5544822646622
533,-0.16750450728064648,-79.55116647430211
534,-0.19546666666666665,-79.55116647430211
535,-0.37524970793815315,-79.54579203865143
536,-0.07351938060912361,-79.52796894514213
537,-0.378855935810599,-79.95736316785937
538,-0.32410541912708396,-80.4516288523618
539,-0.06896580512277306,-81.21981334197233
540,-0.30911365634169036,-81.67424859650737
541,-0.28428378724457415,-82.32461871502505
542,0.0,-82.89532069622265
543,0.0,-83.55216182752767
544,0.0,-83.77470160565166
545,0.0,-84.06637109998697
546,0.0,-84.03856626665363
547,0.0,-83.9846606833203
548,0.0,-83.92343934998696
549,0.0,-83.9008561833203
550,0.0,-83.87230926665363
551,0.0,-83.85641026665363
552,-0.0018943282082861113,-83.84018806465383
553,-0.2368833333333333,-83.84018806465383
554,-0.22955,-83.84018806465383
555,-0.21805,-83.84018806465383
556,-0.21433333333333326,-83.84018806465383
557,-0.1255973065688643,-83.83358822291414
558,-0.2388166666666666,-83.83358822291414
559,-0.2742,-83.83358822291414
560,-0.18499198823288263,-84.03355665939573
561,-0.25425,-84.49905184050736
562,-0.32467295711538013,-85.0659748004297
563,-0.4658833333333332,-85.85583781776432
564,-0.1973274388704558,-86.48164994291567
565,0.16950573051125012,-86.40804000054062
566,-0.19116404773468865,-87.20824886793265
567,-0.027625461462292528,-87.87240327461322
568,0.0,-88.3669420606171
569,0.0,-88.59402380630364
570,0.0,-88.55478222297032
571,0.0,-88.30198530630365
572,0.0,-88.18544788963698
573,0.0,-88.06994505630364
574,0.09077004617539836,-88.04076525330224
575,-0.08559154386662843,-87.95696562032023
576,-0.23914702923279182,-87.89385259388703
577,-0.38441105047393187,-87.8628732288345
578,-0.461427221647688,-87.8472294982416
579,0.14973133088418378,-87.82489346173413
580,-0.18503333333333327,-87.82489346173413
581,-0.2042,-87.82489346173413
582,-0.06847098660214804,-87.81534957586327
583,-0.2501666666666666,-87.81534957586327
584,-0.2500333333333333,-88.0097391993341
585,-0.20055825640849445,-88.31855398354566
586,0.08675132579745692,-88.87527216405114
587,-0.40117808306537783,-89.61328863758285
588,-0.2729678512219603,-90.45065396260692
589,-0.30016096293075917,-91.21288361186139
590,-0.02858823446178535,-91.91460940747909
591,0.0,-92.59089914652098
592,0.0,-93.10965705166271
593,0.0,-93.40268126151062
594,0.0,-93.34691346151062
595,0.0,-93.3276886281773
596,0.0,-93.30887546151062
597,0.0,-93.29088129484396
598,0.0,-93.27453596151062
599,0.0,-93.25889262817729
600,-0.2649,-93.25889262817729
601,-0.2312,-93.25889262817729
602,-0.209,-93.25889262817729
603,-0.18876666666666664,-93.25889262817729
604,-0.20578333333333326,-93.25889262817729
605,-0.2306,-93.25889262817729
606,-0.2228,-93.25889262817729
607,-0.4861496063058396,-93.21914517620966
608,-0.2917833333333333,-93.22269572080572
609,-0.1902,-93.27019662785229
610,-0.19258333333333327,-93.39253069686659
611,-0.17371666666666666,-93.83055455791906
612,-0.04667285382761144,-94.65813733059406
613,-0.06601589083094236,-95.50365941362887
614,-0.03296454284449726,-96.30691916569482
615,0.0,-97.01641657693207
616,0.13241529246870914,-97.52326663147926
617,-0.12515452784527367,-97.85656839339967
618,0.0,-97.83026299339967
619,0.0,-97.810283076733
620,0.0,-97.77491116006634
621,0.0,-97.72438232673301
622,0.0,-97.67774374339967
623,0.0,-97.64996274339967
624,-1.1083424873058567,-97.64959392174121
625,-0.5845166666666666,-97.64959392174121
626,-0.5332,-97.64959392174121
627,-0.4779833333333332,-97.64959392174121
628,-0.3510794870464665,-97.64418133839924
629,0.0,-97.61831025506591
630,0.0,-97.59171333839923
631,0.0,-97.52821473839924
632,0.0,-97.64948877772287
633,0.0,-98.02825375987001
634,0.0,-98.69408464051227
635,0.0,-99.49736748986655
636,0.0,-100.35719907729408
637,0.0,-101.22245725894759
638,0.0,-102.0514248347431
639,0.0,-102.77915429931856
640,0.0,-103.34470102543565
641,0.0,-103.67681806748313
642,0.0,-103.64889346748312
643,0.0,-103.49968921748312
644,0.0,-103.42609080081645
645,0.0,-103.32913030081646
646,0.0,-103.22762955081646
647,0.0,-103.12408021748313
648,-0.10578890313165235,-103.02877974618669
649,0.12936118990756984,-103.00394468550935
650,-0.20061666666666664,-103.00394468550935
651,0.15312722692446057,-102.97972066575927
652,-0.08088915636697999,-102.9715841275898
653,-0.2537833333333333,-102.9715841275898
654,-0.20783031719107808,-102.96202676487387
655,-0.1169726264497284,-102.91479795156523
656,-0.2232615603726238,-103.12340872981227
657,-0.1841,-103.62525730600447
658,0.03304318577467677,-104.29267775829544
659,-0.2079,-105.12959487604785
660,-0.21796666666666664,-106.03073774884682
661,-0.21823333333333328,-106.9410348316631
662,-0.06542207820017965,-107.78253923500118
663,-0.204,-108.55352013603986
664,-0.08707445667490397,-109.12659896260077
665,-0.19981863486928028,-109.4893811641365
666,-0.06653797015922652,-109.46216337619751
667,-0.007250468154645223,-109.27710840662756
668,-0.13091197541971894,-109.15515076836319
669,-0.44355857240854224,-109.11038799223641
670,-0.09418373889893941,-109.06784768526484
671,0.0,-109.01837726859817
672,0.08712572140624347,-108.98425601337344
673,-0.09476035411697675,-108.9524608530577
674,-0.5445666666666666,-108.9524608530577
675,-0.31447387128896886,-108.93643232135815
676,-0.21990559113828959,-108.92119018478215
677,-0.3121424973439719,-108.9122554471095
678,-0.12025448165756406,-108.89309482175058
679,0.12687951211847714,-108.76878432615094
680,-0.1957333333333333,-109.00301112198032
681,-0.156,-109.48145270721649
682,-0.13246666666666665,-110.1602035444494
683,0.06445210375357058,-110.92835999459803
684,0.04708657971103794,-111.79276968920384
685,-0.17761666666666664,-111.89484568115964
686,-0.14335,-111.95425632940513
687,-0.18561666666666665,-111.99855283946178
688,-0.1844333333333333,-112.04078962809807
689,-0.09002987859128661,-112.05039613762898
690,-0.06976128130917475,-112.0285406267618
691,-0.11160554245976564,-112.01185115368834
692,-0.2710021827644229,-111.88776629556803
693,0.0,-111.7681554622347
694,0.0,-111.7275824622347
695,0.0,-111.68435854556803
696,0.13114268300935356,-111.6306224378391
697,-0.3500824148469647,-111.61419796147081
698,-0.2793896353001412,-111.59252628776532
699,-0.3899375970358788,-111.57579339823931
700,-0.22442334129895208,-111.54782541542374
701,-0.2613830801401408,-111.52820839896619
702,-0.17057889340474972,-111.49634511037084
703,-0.13234265020527924,-111.46804471596751
704,-0.1086673745365796,-111.59705462337364
705,-0.07025206066334255,-112.01958992260916
706,-0.04318399055664865,-112.62852001073844
707,-0.1096989922151118,-113.16498515239051
708,-0.4948532809213594,-113.99165493804934
709,-0.19323333333333328,-114.89789405813225
710,-0.22092607880777496,-115.64766381908646
711,-0.10556162963124666,-116.3419767111839
712,0.0,-116.91596095964935
713,0.0,-117.24294440045749
714,0.0,-117.02743365045748
715,0.0,-116.91901365045749
716,0.0,-116.72120673379082
717,0.0,-116.56549165045749
718,0.0,-116.47532906712415
719,0.0,-116.44980031712416
720,-0.32652849857089394,-116.4391172528646
721,-0.4664166666666666,-116.4391172528646
722,-0.44085,-116.4391172528646
723,-0.2211438651702928,-116.42399352076734
724,-0.376479044500524,-116.4204084919932
725,-0.03871892875250493,-116.39461122236212
726,-0.35486621473254176,-116.3908509429864
727,-0.3958833333333333,-116.3908509429864
