Hour,Best_Action,Best_Bill
272,0.0,-2.956027292898319
273,0.0,-2.991599410584068
274,0.0,-3.029307152281596
275,0.0,-3.1426750529740217
276,0.0,-3.2105411715364416
277,0.0,-3.309672986945836
278,0.0,-3.346839269789106
279,0.0,-3.4924342498657506
280,0.0,-3.605653326573699
281,0.0,-3.661258493772549
282,0.0,-3.5695008937725494
283,0.0,-3.4906136437725492
284,0.0,-3.4310411437725494
285,0.0,-3.388858310439216
286,0.0,-3.3454827271058827
287,0.0,-3.3174146437725494
288,-0.3468322496172001,-3.314054073331001
289,-0.3726,-3.314054073331001
290,-0.2765572150870363,-3.308495958978325
291,-0.3704,-3.308495958978325
292,-0.3131666666666666,-3.308495958978325
293,-0.3695833333333333,-3.308495958978325
294,-0.39775,-3.308495958978325
295,-0.31011025026146355,-3.287485112012838
296,-0.29277503687821027,-3.28801214845591
297,0.0,-3.3032002112766428
298,0.0,-3.353575991686083
299,0.0,-3.509066781428968
300,0.0,-3.6784558268431535
301,0.0,-3.8504341878886796
302,0.0,-4.013499901450779
303,0.0,-4.157606572824418
304,0.0,-4.268654673774578
305,0.0,-4.329254592397662
306,0.0,-4.213292592397662
307,0.0,-4.117419759064329
308,0.0,-4.028937425730995
309,0.0,-3.991093342397662
310,0.0,-3.9567159257309954
311,0.0,-3.9202996757309956
312,-0.0012035262329749274,-3.8831599882694725
313,-0.4727166666666666,-3.8831599882694725
314,-0.4233333333333333,-3.8831599882694725
315,-0.38091666666666657,-3.8831599882694725
316,-0.3614666666666666,-3.8831599882694725
317,-0.3606333333333333,-3.8831599882694725
318,-0.5652274834179991,-3.8822041080249754
319,-0.494996130191957,-3.864847797210314
320,0.0,-3.8457223638040516
321,0.0,-3.8640765877234644
322,0.0,-3.9863292277042865
323,0.0,-4.137415495734936
324,0.2002417751647883,-4.179997283099792
325,-0.16891666666666666,-4.3438195124460135
326,-0.011142668862689222,-4.506622928821952
327,0.0,-4.648432139823954
328,0.0,-4.757526024103761
329,0.0,-4.820447032840198
330,0.0,-4.5782908328401986
331,0.0,-4.483137332840198
332,0.0,-4.423461916173531
333,0.0,-4.384133666173532
334,0.0,-4.345624416173532
335,0.0,-4.306552916173532
336,-0.506,-4.306552916173532
337,-0.2327166666666666,-4.306552916173532
338,-0.2447166666666666,-4.306552916173532
339,-0.2725333333333333,-4.306552916173532
340,-0.2309666666666666,-4.306552916173532
341,-0.2289833333333333,-4.306552916173532
342,-0.19971666666666665,-4.306552916173532
343,-1.1790638596491227,-4.270963145647216
344,0.0,-4.306917261141068
345,0.0,-4.3991313975283
346,0.0,-4.532073912112864
347,0.0,-4.69682619637099
348,0.0,-4.873263866370932
349,0.0,-5.05022183365866
350,0.0,-5.219688035725462
351,0.0,-5.367712460966719
352,0.0,-5.481072955597177
353,0.0,-5.546854667369982
354,0.0,-5.512242067369982
355,0.0,-5.362258900703315
356,0.0,-5.2689990673699825
357,0.0,-5.206820067369982
358,0.0,-5.128015150703316
359,0.0,-5.098860484036649
360,-0.5045,-5.098860484036649
361,-0.4692111149815027,-5.0910384565104465
362,-0.41215,-5.0910384565104465
363,-0.4656166666666666,-5.0910384565104465
364,-0.4466833333333333,-5.0910384565104465
365,-0.4133833333333333,-5.0910384565104465
366,-0.34190268598438295,-5.084458464432765
367,0.0,-5.013685381099432
368,0.0,-5.027967525325414
369,0.0,-5.118955108934063
370,0.0,-5.248304283647683
371,0.0,-5.3859626434491235
372,0.0,-5.458791161167659
373,0.0,-5.558626120466428
374,0.0,-5.701792719943468
375,0.0,-5.845708171887213
376,0.0,-5.955660297592354
377,0.0,-5.9256452931019865
378,0.0,-5.889764209768653
379,0.0,-5.870398543101986
380,0.0,-5.831696459768653
381,0.0,-5.791969543101986
382,0.0,-5.7443126264353195
383,0.0,-5.69611837643532
384,-0.23564331813576872,-5.662289775447478
385,-0.4618480664806674,-5.648458733102054
386,-0.18912079118760924,-5.615696834529249
387,-0.28034960174125023,-5.588738058642431
388,-0.394539923728066,-5.5694822370180885
389,-0.5638644679823989,-5.558616260770277
390,-0.5049564663091228,-5.542304931080371
391,-0.4267593309843327,-5.519727787594352
392,0.0,-5.536338038684648
393,0.0,-5.56377091491723
394,0.0,-5.686978281262899
395,0.0,-5.837873275448533
396,0.0,-5.983922558956843
397,0.0,-6.12118665533739
398,0.0,-6.254980809000518
399,0.0,-6.376801834862883
400,0.0,-6.4564056644346
401,0.0,-6.467024949504021
402,0.0,-6.197943366170687
403,0.0,-6.1457851995040205
404,0.0,-6.102507116170687
405,0.0,-6.0470101161706875
406,0.0,-5.993572532837354
407,0.0,-5.938612866170687
408,-0.6011833333333332,-5.938612866170687
409,-0.2480333333333333,-5.938612866170687
410,-0.20411666666666664,-5.938612866170687
411,-0.20148333333333326,-5.938612866170687
412,-0.2402333333333333,-5.938612866170687
413,-0.22745,-5.938612866170687
414,-0.2734166666666666,-5.938612866170687
415,-0.6980166666666666,-5.938612866170687
416,-0.1691833333333333,-5.955210125912364
417,-0.16741666666666666,-6.031463008386232
418,-0.003564912280701356,-6.153052088528454
419,0.0,-6.205798614403199
420,0.0,-6.34611929602637
421,0.0,-6.4990073119751415
422,0.0,-6.555738207847467
423,0.0,-6.610647006532542
424,0.0,-6.626604941814875
425,0.0,-6.634143664887043
426,0.0,-6.548757264887043
427,0.0,-6.453503014887043
428,0.0,-6.41179468155371
429,0.0,-6.3925525148870435
430,0.0,-6.364420514887043
431,0.0,-6.3369612648870435
432,-0.2489088720581102,-6.329413174904154
433,-0.4004666666666665,-6.329413174904154
434,-0.1752327658140951,-6.31743905468207
435,-0.39799999999999996,-6.31743905468207
436,-0.4277166666666665,-6.31743905468207
437,-0.255282383083554,-6.309272826249168
438,-0.42796666666666655,-6.309272826249168
439,-0.6630329446881877,-6.249305174948009
440,-0.040556878269529334,-6.2301220828795865
441,0.0,-6.234778783701581
442,0.0,-6.272581430189562
443,0.0,-6.401121636833489
444,0.038589659882572624,-6.567162037619384
445,0.05320279079728213,-6.593259820426853
446,-0.08592282814586201,-6.606178850208828
447,0.0,-6.629545732991504
448,0.0,-6.631874892955087
449,0.0,-6.610877815401857
450,0.0,-6.5851906154018565
451,0.0,-6.513687365401857
452,0.014450119397362016,-6.379486190974362
453,-0.013087613427493915,-6.323324302513815
454,0.0,-6.277249052513816
455,0.0,-6.2345668025138155
456,-0.3481197496152241,-6.213911086238805
457,-0.4204268747502865,-6.197221916430907
458,-0.1545751561744353,-6.169152218248912
459,-0.2179307229018923,-6.144783548570868
460,-0.4275586912050629,-6.132319280165864
461,-0.4695166666666666,-6.132319280165864
462,-0.3910776937640739,-6.098613163593862
463,-0.4864987952818779,-6.07592220457107
464,-0.1257175259373474,-6.0593893179948
465,0.0,-6.048190067476034
466,0.0,-6.031150815055314
467,0.0,-6.035174639817477
468,0.0,-6.043153975957638
469,0.0,-6.045975778145886
470,0.0,-6.057023600331748
471,0.0,-6.0668394822738145
472,0.0,-6.089699033819835
473,0.0,-6.056467050960878
474,0.0,-6.0129004509608786
475,0.0,-5.923799534294211
476,0.0,-5.864164200960878
477,0.0,-5.757805784294211
478,0.0,-5.668449200960878
479,0.0,-5.639954284294212
480,-0.44421666666666654,-5.639954284294212
481,-0.42135,-5.639954284294212
482,-0.08271529788865142,-5.616072111990308
483,-0.4999666666666666,-5.616072111990308
484,-0.4603333333333333,-5.616072111990308
485,-0.342412678834365,-5.608680269447874
486,0.12939884889245268,-5.572841510936532
487,-0.4060166666666665,-5.572841510936532
488,0.054633957872994104,-5.605470040397821
489,-0.18788333333333326,-5.706845466859936
490,0.05709948018847513,-5.838232682494287
491,-0.1797833333333333,-6.004501480080219
492,-0.17193065056787463,-6.1805193414444215
493,-0.05590448598423517,-6.351515526150612
494,0.0,-6.512782919207724
495,0.0,-6.654764849811943
496,0.0,-6.763377267458942
497,0.024541428001683407,-6.823814246721481
498,-0.022674356601599235,-6.779005661792892
499,0.0,-6.761069995126226
500,0.0,-6.745061578459559
501,0.06344224612309662,-6.673869749128224
502,-0.05963013381694179,-6.585793457826326
503,0.0,-6.512879707826325
504,-0.2198999306312608,-6.508829119984024
505,-0.15545122300465836,-6.488577366145994
506,-0.3478998398742153,-6.480352689071151
507,-0.4760833333333332,-6.480352689071151
508,0.02728078128281633,-6.451527521621101
509,-0.36735,-6.451527521621101
510,-0.11066844291820283,-6.430223887077451
511,-0.4025492129869727,-6.407376783191731
512,-0.2584927183017688,-6.438724529217139
513,0.07866498561071102,-6.530305762649151
514,0.09027724045637725,-6.652095311320279
515,0.27145341961482317,-6.7976032054617725
516,0.12038070299505951,-6.95257676900769
517,-0.04548678517519429,-7.123851194403752
518,-0.1635833333333333,-7.285162254524767
519,0.27257863115045244,-7.409510252476506
520,-0.1947,-7.476889405528078
521,-0.19775,-7.55047619320098
522,-0.17036741860410692,-7.5469188924567225
523,-0.15979277306422654,-7.500027422705897
524,-0.19174768042870435,-7.4702561886004295
525,-0.24261578694171476,-7.465915214751641
526,-0.08024451788436093,-7.453300525080792
527,-0.019007134652565955,-7.380230155499875
528,-0.8487625632753668,-7.366601555446107
529,-0.84665,-7.366601555446107
530,-0.21708333333333327,-7.366601555446107
531,-0.2315166666666666,-7.366601555446107
532,-0.2402,-7.366601555446107
533,-0.21851666666666664,-7.366601555446107
534,-0.19546666666666665,-7.366601555446107
535,-0.25005063514873693,-7.353089180064108
536,0.0,-7.330487326815226
537,0.0,-7.40121193392625
538,0.0,-7.487100854061652
539,0.0,-7.637979119778846
540,0.0,-7.716501624432189
541,0.0,-7.8352042966459425
542,0.0,-7.94934469288546
543,0.0,-8.080712919146464
544,0.0,-8.125220874771262
545,0.0,-8.183554773638324
546,0.0,-8.155749940304991
547,0.0,-8.101844356971657
548,0.0,-8.040623023638323
549,0.0,-8.018039856971658
550,0.0,-7.989492940304991
551,0.0,-7.9735939403049905
552,-0.2514666666666666,-7.9735939403049905
553,-0.2368833333333333,-7.9735939403049905
554,-0.2155114997269869,-7.972681437787244
555,-0.11673399450546419,-7.9660958974301
556,-0.026622318167333042,-7.95389468144431
557,0.03993812084095477,-7.936535036922981
558,-0.1632943575881099,-7.931626086832875
559,-0.2742,-7.931626086832875
560,-0.0003525751509473596,-7.964234197605916
561,-0.19388597992385276,-8.054918673025195
562,0.023806244688305403,-8.154364096937515
563,-0.03235772096643104,-8.294995675909766
564,-0.025600150255559933,-8.413289009395436
565,-0.12961449022739718,-8.359121881368413
566,-0.2131,-8.520041092937431
567,0.13382597247237632,-8.646413916916156
568,-0.2095538112766922,-8.753703826568001
569,-0.24340897248383653,-8.808856534604661
570,-0.06487600964033843,-8.77383189189795
571,-0.2502978286099218,-8.53730433409093
572,-0.3603642344410288,-8.44419059266293
573,-0.039658764237190475,-8.331265579005013
574,-0.16541949773198455,-8.318738096357592
575,0.0,-8.22937501302426
576,-0.6790859558267051,-8.194858016819662
577,-0.7156957669835345,-8.18541215834026
578,-0.6145905547664513,-8.179724044400078
579,-0.1939,-8.179724044400078
580,-0.18503333333333327,-8.179724044400078
581,-0.2042,-8.179724044400078
582,-0.2153,-8.179724044400078
583,-0.2399351464105008,-8.178373483726265
584,0.0,-8.207250075087098
585,0.0,-8.260990701673068
586,0.0,-8.375804390806064
587,0.0,-8.507360562189792
588,0.0,-8.663914913145726
589,0.0,-8.80435440447939
590,0.0,-8.943556034224459
591,0.0,-9.078813982032836
592,0.0,-9.18256556306118
593,0.0,-9.241170405030765
594,0.0,-9.185402605030765
595,0.0,-9.166177771697432
596,0.0,-9.147364605030766
597,0.0,-9.129370438364099
598,0.0,-9.113025105030765
599,0.0,-9.097381771697432
600,-0.2649,-9.097381771697432
601,-0.2312,-9.097381771697432
602,-0.209,-9.097381771697432
603,-0.18876666666666664,-9.097381771697432
604,-0.20578333333333326,-9.097381771697432
605,-0.2306,-9.097381771697432
606,-0.2228,-9.097381771697432
607,-0.7872666666666666,-9.097381771697432
608,-0.2917833333333333,-9.098091880616643
609,-0.1902,-9.107592062025955
610,-0.19258333333333327,-9.132058875828816
611,-0.01939859649122727,-9.213490925232295
612,0.0,-9.377140565614187
613,0.0,-9.543604346587914
614,0.0,-9.702937715287323
615,0.0,-9.844837197534774
616,0.0,-9.95150382014296
617,0.0,-10.013157991413232
618,0.0,-9.986852591413232
619,0.0,-9.966872674746565
620,0.0,-9.931500758079897
621,0.0,-9.880971924746564
622,0.0,-9.834333341413231
623,0.0,-9.806552341413232
624,-0.22784919148440785,-9.748951455526385
625,-0.2664061169327685,-9.728274269793681
626,-0.004359727669598856,-9.693899652092206
627,-0.40370243399865857,-9.689071393635452
628,-0.43435,-9.689071393635452
629,-0.3980166666666666,-9.689071393635452
630,-0.4091833333333333,-9.689071393635452
631,-0.48105,-9.689071393635452
632,-0.19441666666666665,-9.721102868166845
633,-0.17300000000000001,-9.803775864596272
634,-0.04377459289252564,-9.938693024440425
635,0.0,-10.099349594311283
636,0.0,-10.271315911796789
637,0.10928998353382474,-10.439995948786136
638,-0.1031854843571335,-10.609916883319524
639,0.0,-10.755462776234618
640,0.0,-10.868572121458037
641,0.0,-10.934995529867528
642,0.0,-10.90707092986753
643,0.0,-10.75786667986753
644,0.0,-10.684268263200863
645,0.09434829105354026,-10.581175124282382
646,-0.07879739554102311,-10.484796204992548
647,-0.005406249615575747,-10.381598277884228
648,0.20718111774993786,-10.265954755230482
649,-0.2527166666666666,-10.265954755230482
650,-0.20061666666666664,-10.265954755230482
651,-0.21955,-10.265954755230482
652,-0.20606666666666665,-10.265954755230482
653,-0.2537833333333333,-10.265954755230482
654,-0.3548666666666666,-10.265954755230482
655,-0.4747666666666666,-10.265954755230482
656,-0.18749801622919487,-10.30624636911415
657,0.01088583691564092,-10.398816650875965
658,0.018898050262087282,-10.532866546754663
659,0.12710282496308098,-10.68684985730662
660,-0.1396261684814508,-10.863944811939007
661,0.31297698409053015,-11.02475581580531
662,-0.17906666666666665,-11.197602480011584
663,-0.12441594323993915,-11.34861529794892
664,-0.21636666666666665,-11.468402751660769
665,0.1406823571048016,-11.527339152288953
666,-0.2727333333333333,-11.527339152288953
667,-0.012860776455396405,-11.342648852758552
668,-0.2636768311152886,-11.22932093011438
669,-0.19852137446161355,-11.168630736121052
670,0.011581333231545754,-11.119215699461002
671,-0.228773138768883,-11.084615536814312
672,-0.36960428770636844,-11.080181732181892
673,-0.06622023381153652,-11.046531464046309
674,-0.1497294618702147,-11.020867045734539
675,-0.08961684971582443,-10.990222807632735
676,-0.36996877090934976,-10.984734777741842
677,-0.02856846256249959,-10.957367727808405
678,-0.4150333333333333,-10.957367727808405
679,-0.7006930716101958,-10.94229681326095
680,-0.1957333333333333,-10.98914217242683
681,-0.156,-11.084830489474061
682,-0.028021489559428653,-11.216402849836355
683,-0.055340233003620204,-11.374825833336368
684,-0.18518806614889974,-11.556998758091925
685,-0.17761666666666664,-11.577413956483086
686,-0.046477620809187714,-11.585421190964551
687,0.0,-11.586855826309217
688,0.0,-11.587925850703138
689,0.0,-11.582382203019497
690,0.0,-11.551318203019498
691,0.0,-11.527374369686164
692,0.0,-11.385674369686164
693,0.18926414336641573,-11.253761367034015
694,-0.17916093619809492,-11.22483382788689
695,0.0,-11.181609911220223
696,-0.6955666666666666,-11.181609911220223
697,-0.6027666666666666,-11.181609911220223
698,-0.6128,-11.181609911220223
699,-0.6473666666666666,-11.181609911220223
700,-0.504282105263158,-11.171832748062329
701,0.0,-11.135225831395662
702,0.0,-11.092274914728995
703,0.0,-11.055372248062328
704,0.0,-11.07682753456209
705,0.0,-11.158524511982659
706,0.0,-11.278583169986252
707,0.0,-11.381488238628062
708,0.0,-11.527028064522973
709,0.0,-11.700546555206222
710,0.0,-11.841663464244752
711,0.0,-11.97630357747899
712,0.0,-12.09110042717208
713,0.0,-12.156497115333707
714,0.0,-11.940986365333707
715,0.0,-11.832566365333708
716,0.0,-11.63475944866704
717,0.0,-11.479044365333706
718,0.0,-11.388881782000373
719,0.0,-11.363353032000374
720,-0.4908833333333332,-11.363353032000374
721,-0.4664166666666666,-11.363353032000374
722,-0.44085,-11.363353032000374
723,-0.4538166666666666,-11.363353032000374
724,-0.4316333333333333,-11.363353032000374
725,-0.4356,-11.363353032000374
726,-0.33384421052631574,-11.358226322351252
727,0.0,-11.332493905684585
728,0.0,-11.364948343220291
729,0.0,-11.421058628286447
730,0.0,-11.541077188536217
731,0.0,-11.675832901338664
732,0.0,-11.82311814783492
733,0.0,-11.993680126941266
734,0.0,-12.147813304306416
735,0.0,-12.192060806783466
736,0.0,-12.196187801395183
737,0.0,-12.07145533348919
738,0.0,-12.05270283348919
739,0.0,-12.035558000155858
740,0.0,-11.945517833489191
741,0.0,-11.880933833489191
742,0.0,-11.826100916822524
743,0.0,-11.809391583489191
744,-0.2823166666666666,-11.809391583489191
745,-0.24065,-11.809391583489191
746,-0.2797666666666666,-11.809391583489191
747,-0.3556,-11.809391583489191
748,-0.3891,-11.809391583489191
749,-0.3957333333333333,-11.809391583489191
750,-0.43746666666666656,-11.809391583489191
751,-0.6895901754385958,-11.743762086647086
752,0.0,-11.7721063956671
753,0.0,-11.836724996209314
754,0.0,-11.940567044482497
755,0.0,-12.014336506435608
756,0.0,-12.129412240560951
757,0.0,-12.21748999990615
758,0.0,-12.305765832916011
759,0.0,-12.385121512564357
760,0.0,-12.446387256938392
761,0.0,-12.455570218347152
762,0.0,-12.426180418347151
763,0.0,-12.346168668347152
764,0.0,-12.223943751680485
765,0.0,-12.140906251680486
766,0.0,-12.104083751680486
767,0.0,-12.067987085013819
768,-0.5841666666666666,-12.067987085013819
769,-0.5871166666666666,-12.067987085013819
770,-0.5165833333333332,-12.067987085013819
771,-0.25765,-12.067987085013819
772,-0.23036666666666664,-12.067987085013819
773,-0.2277,-12.067987085013819
774,-0.3380666666666666,-12.067987085013819
775,-0.30957263157894743,-12.062006072382239
776,0.0,-12.061557147518165
777,0.0,-12.126330042462719
778,0.0,-12.17998231597243
779,0.0,-12.33430749916779
780,0.0,-12.499737521230099
781,0.0,-12.666847570938941
782,0.0,-12.827381951648517
783,0.0,-12.959998834451522
