Hour,Best_Action,Best_Bill
307,-0.5280505263157881,-17.57329836104227
308,0.0,-17.484816027708934
309,0.0,-17.4469719443756
310,0.0,-17.412594527708933
311,0.0,-17.376178277708934
312,-0.5725833333333332,-17.376178277708934
313,-0.4727166666666666,-17.376178277708934
314,-0.4233333333333333,-17.376178277708934
315,-0.38091666666666657,-17.376178277708934
316,-0.3614666666666666,-17.376178277708934
317,-0.3606333333333333,-17.376178277708934
318,-0.5799333333333332,-17.376178277708934
319,-0.6264833333333332,-17.376178277708934
320,-0.15615,-17.377079105947562
321,-0.1388333333333333,-17.424894220453055
322,-0.18705,-17.6843635004147
323,-0.1885,-18.001616036475998
324,-0.2095833333333333,-18.11956561988556
325,-0.16891666666666666,-18.447210078578003
326,-0.1794,-18.786277497820866
327,-0.21146666666666664,-19.0868132531582
328,-0.19335,-19.320469021717816
329,-0.18566666666666665,-19.461164372524024
330,-0.8469185964912288,-19.330801427260866
331,0.0,-19.235647927260867
332,0.0,-19.1759725105942
333,0.0,-19.1366442605942
334,0.0,-19.0981350105942
335,0.0,-19.0590635105942
336,-0.506,-19.0590635105942
337,-0.2327166666666666,-19.0590635105942
338,-0.2447166666666666,-19.0590635105942
339,-0.2725333333333333,-19.0590635105942
340,-0.2309666666666666,-19.0590635105942
341,-0.2289833333333333,-19.0590635105942
342,-0.19971666666666665,-19.0590635105942
343,-1.448683333333333,-19.0590635105942
344,-0.2332833333333333,-19.14963440824857
345,-0.3022333333333333,-19.358241347689702
346,-0.2736166666666666,-19.646015710192163
347,-0.16331666666666664,-19.98858561204175
348,-0.19078333333333328,-20.356723618708298
349,-0.2095,-20.727399553283757
350,-0.19316666666666665,-21.08178529075069
351,-0.17371666666666666,-21.39173147456654
352,-0.1817,-21.632988463827456
353,-0.19271666666666665,-21.7799692207064
354,-0.2622166666666666,-21.7799692207064
355,-0.6951382456140347,-21.675170040004645
356,0.0,-21.581910206671314
357,0.0,-21.519731206671313
358,0.0,-21.440926290004647
359,0.0,-21.41177162333798
360,-0.5045,-21.41177162333798
361,0.05486847061690325,-21.36988442274788
362,-0.41215,-21.36988442274788
363,-0.4656166666666666,-21.36988442274788
364,0.14720083272464246,-21.331281951954114
365,-0.34899000498778715,-21.327096385611654
366,-0.4431333333333333,-21.327096385611654
367,-0.7007945303759507,-21.301874946752758
368,-0.15762158767421047,-21.343048962218656
369,-0.3323833333333333,-21.551614796102623
370,-0.3411833333333333,-21.837607812196527
371,-0.3012962704763412,-22.137028233437515
372,-1.110562835588956,-22.371530295721705
373,-0.7646518430174692,-22.63237236176064
374,-0.6647516874023205,-22.971885695706906
375,-0.040118021132677234,-23.26292604128501
376,0.0,-23.482830292695294
377,0.0,-23.452815288204924
378,0.0,-23.41693420487159
379,0.0,-23.397568538204926
380,0.0,-23.358866454871592
381,0.0,-23.319139538204926
382,0.0,-23.271482621538258
383,0.0,-23.22328837153826
384,0.3003228685198519,-23.154621968417803
385,-0.5131305854809114,-23.144124289807394
386,-0.4131044653080561,-23.125921330052417
387,0.7276665726624761,-23.03344150282936
388,-0.6589343719183929,-23.03137132033739
389,-0.1700452932334791,-22.994907097730895
390,0.226091548948111,-22.931077647049268
391,-0.3103549624847595,-22.90093421961078
392,-0.70705,-22.99071872179137
393,-1.4159996834103068,-23.158864448929357
394,-0.208484199518813,-23.4219579175822
395,-0.3061,-23.74823590595347
396,0.30569805647640513,-24.01587862845198
397,0.17352093377619165,-24.276525146510977
398,0.5926318412122413,-24.496702906540254
399,-0.3695121923747037,-24.76990593365496
400,-0.6397371637557814,-24.980292565898857
401,-0.8477284905499262,-25.069349415281692
402,-0.5609402427384214,-24.836728947726357
403,0.28792972511289316,-24.765855348927353
404,-0.2589459101578757,-24.73940874975428
405,-0.8538,-24.73940874975428
406,-0.12779169612289987,-24.694277626668935
407,-0.41670188299978694,-24.666403582397255
408,-0.6011833333333332,-24.666403582397255
409,-0.2480333333333333,-24.666403582397255
410,-0.20411666666666664,-24.666403582397255
411,-0.20148333333333326,-24.666403582397255
412,-0.2402333333333333,-24.666403582397255
413,-0.22745,-24.666403582397255
414,-0.2734166666666666,-24.666403582397255
415,-0.6980166666666666,-24.666403582397255
416,-0.1691833333333333,-24.69959810188061
417,-0.16741666666666666,-24.852103866828344
418,-0.18685,-25.10994483413033
419,-0.1849,-25.230229885879822
420,-0.15841666666666665,-25.5235445824595
421,-0.18568333333333328,-25.84417528102371
422,-0.18953333333333328,-25.972799739435025
423,-0.19865,-26.098509336805172
424,-0.17916666666666664,-26.144758540703172
425,-0.23775,-26.17885598684751
426,-0.6468666666666666,-26.17885598684751
427,-1.265892631578948,-26.16588475790014
428,0.0,-26.12417642456681
429,0.0,-26.10493425790014
430,0.0,-26.07680225790014
431,0.0,-26.04934300790014
432,-0.3650333333333333,-26.04934300790014
433,-0.4004666666666665,-26.04934300790014
434,-0.35945,-26.04934300790014
435,-0.39799999999999996,-26.04934300790014
436,-0.4277166666666665,-26.04934300790014
437,-0.38091666666666657,-26.04934300790014
438,-0.42796666666666655,-26.04934300790014
439,-1.1173333333333333,-26.04934300790014
440,-0.18588333333333326,-26.04934300790014
441,-0.18151666666666666,-26.073177742877466
442,-0.1656333333333333,-26.16203370252009
443,-0.14396666666666666,-26.430631449141277
444,-0.1796,-26.780167423503674
445,-0.16121666666666665,-26.84951654571573
446,-0.1639333333333333,-26.88159544569468
447,-0.12961666666666666,-26.938698544593365
448,-0.1641,-26.956484864520526
449,-0.20953333333333327,-26.960522029639783
450,-0.1946,-26.960522029639783
451,-0.678383859649124,-26.933113730516975
452,0.0,-26.79985181385031
453,0.0,-26.742839230516974
454,0.0,-26.696763980516977
455,0.0,-26.654081730516975
456,-0.11314770191040507,-26.618152831141153
457,-0.6771833333333332,-26.618152831141153
458,-0.053761640141348266,-26.583530254417006
459,-0.5928333333333332,-26.583530254417006
460,-0.6193166666666666,-26.583530254417006
461,-0.4695166666666666,-26.583530254417006
462,-0.28309547618967307,-26.542805293702667
463,-0.6584,-26.542805293702667
464,0.1308781459465319,-26.492401778437724
465,-0.2746166666666666,-26.50758368721423
466,-0.27575,-26.51931686756531
467,-0.2485666666666666,-26.54724985042297
468,-0.26532181589917786,-26.584434267975222
469,-0.2968166666666666,-26.613823205685055
470,-0.2843,-26.65866285005678
471,-0.2502666666666666,-26.698315947274246
472,-0.3005333333333333,-26.768077717032952
473,-0.15985934154754478,-26.75594716725827
474,-0.33005,-26.75594716725827
475,-0.3849784747669436,-26.691869851451457
476,0.0,-26.632234518118125
477,0.0,-26.525876101451455
478,0.0,-26.436519518118125
479,0.0,-26.408024601451455
480,-0.44421666666666654,-26.408024601451455
481,-0.42135,-26.408024601451455
482,-0.4501333333333333,-26.408024601451455
483,-0.4999666666666666,-26.408024601451455
484,-0.4603333333333333,-26.408024601451455
485,-0.4561333333333333,-26.408024601451455
486,-0.42196666666666655,-26.408024601451455
487,-0.4060166666666665,-26.408024601451455
488,-0.2689166666666666,-26.499165710337206
489,-0.18788333333333326,-26.701916563261438
490,-0.20243333333333327,-26.985453619611885
491,-0.1797833333333333,-27.317991214783746
492,-0.20475,-27.672652485466724
493,-0.22661666666666666,-28.028301829333696
494,-0.21381666666666665,-28.367941948781255
495,-0.20288333333333328,-28.668136476656358
496,-0.1834333333333333,-28.900035978617026
497,-0.21425,-29.040013251382238
498,-0.3621333333333333,-29.040013251382238
499,-0.2759333333333333,-29.040013251382238
500,-0.12356842105263191,-29.032036782083992
501,0.0,-28.96496869875066
502,0.0,-28.873016448750658
503,0.0,-28.800102698750656
504,-0.2822166666666666,-28.800102698750656
505,-0.4670166666666666,-28.800102698750656
506,-0.4744333333333332,-28.800102698750656
507,-0.4760833333333332,-28.800102698750656
508,-0.4161833333333333,-28.800102698750656
509,-0.36735,-28.800102698750656
510,-0.43841666666666657,-28.800102698750656
511,-0.5756333333333332,-28.800102698750656
512,-0.6034166666666666,-28.890392106670664
513,-0.1615,-29.092767772383546
514,-0.16795,-29.35700504896231
515,-0.19155,-29.685061110814484
516,-0.20741666666666664,-30.021232027479257
517,-0.1809166666666666,-30.3746152687907
518,-0.1635833333333333,-30.69723738903273
519,-0.20551666666666665,-30.984181008761574
520,-0.1947,-31.11893931486472
521,-0.19775,-31.266112890210525
522,-0.19731666666666664,-31.266112890210525
523,-0.45473473684210747,-31.23839264810526
524,0.0,-31.19615781477193
525,0.0,-31.17604681477193
526,0.0,-31.158216231438594
527,0.0,-31.08391039810526
528,-1.0584333333333331,-31.08391039810526
529,-0.84665,-31.08391039810526
530,-0.21708333333333327,-31.08391039810526
531,-0.2315166666666666,-31.08391039810526
532,-0.2402,-31.08391039810526
533,-0.21851666666666664,-31.08391039810526
534,-0.19546666666666665,-31.08391039810526
535,-0.4579333333333333,-31.08391039810526
536,-0.7010666666666666,-31.112178065901507
537,-0.7606,-31.314475280123556
538,-0.41647453110126853,-31.51957108288246
539,-0.2611166666666666,-31.842216947650183
540,-0.8422590900688411,-32.066642684162375
541,0.0,-32.30404802858988
542,0.0,-32.532328821068916
543,0.0,-32.79506527359092
544,0.0,-32.884081184840525
545,0.0,-33.00074898257465
546,0.0,-32.972944149241314
547,0.0,-32.91903856590798
548,0.0,-32.85781723257465
549,0.0,-32.835234065907976
550,0.0,-32.80668714924131
551,0.0,-32.79078814924131
552,-0.2514666666666666,-32.79078814924131
553,-0.2368833333333333,-32.79078814924131
554,-0.22955,-32.79078814924131
555,-0.21805,-32.79078814924131
556,-0.21433333333333326,-32.79078814924131
557,-0.2271333333333333,-32.79078814924131
558,-0.2388166666666666,-32.79078814924131
559,-0.2742,-32.79078814924131
560,-0.2775833333333333,-32.87818283144198
561,-0.25425,-33.06438090388663
562,-0.810090265560162,-33.32998347253115
563,-0.4658833333333332,-33.645928679465
564,-1.0647119205881044,-33.96564428806295
565,-0.4036072698313564,-33.92928669071018
566,-0.2131,-34.25112511384822
567,-0.2476666666666666,-34.53439017293679
568,-0.2718166666666666,-34.75395102067168
569,-0.5294960112495221,-34.88714339984626
570,0.0,-34.84790181651292
571,0.0,-34.595104899846255
572,0.0,-34.47856748317959
573,0.0,-34.36306464984626
574,0.0,-34.33978489984626
575,0.0,-34.250421816512926
576,-0.6381624100820458,-34.213244789834924
577,-0.8610166666666667,-34.213244789834924
578,-0.7021,-34.213244789834924
579,-0.1939,-34.213244789834924
580,-0.18503333333333327,-34.213244789834924
581,-0.2042,-34.213244789834924
582,-0.2153,-34.213244789834924
583,-0.2501666666666666,-34.213244789834924
584,-0.2500333333333333,-34.291000639223256
585,-0.14108168826217338,-34.40976842745617
586,-0.12239863224874009,-34.649187696302064
587,-0.6766166666666666,-34.96642937240286
588,-0.39595,-35.31121407431473
589,-0.8198104860389341,-35.65767789586516
590,-0.4141945670026949,-35.96921672071552
591,-0.24195,-36.25908861633227
592,-0.09563952599867856,-36.474242940468855
593,0.0,-36.59145262440803
594,0.0,-36.53568482440802
595,0.0,-36.51645999107469
596,0.0,-36.49764682440802
597,0.0,-36.47965265774136
598,0.0,-36.46330732440803
599,0.0,-36.44766399107469
600,-0.2649,-36.44766399107469
601,-0.2312,-36.44766399107469
602,-0.209,-36.44766399107469
603,-0.18876666666666664,-36.44766399107469
604,-0.20578333333333326,-36.44766399107469
605,-0.2306,-36.44766399107469
606,-0.2228,-36.44766399107469
607,-0.7872666666666666,-36.44766399107469
608,-0.2917833333333333,-36.44908420891311
609,-0.1902,-36.46808457173174
610,-0.19258333333333327,-36.517018199337464
611,-0.17371666666666666,-36.69222774375845
612,-0.21916666666666665,-37.03706035785557
613,-0.2226,-37.387795919803025
614,-0.19801666666666665,-37.722303990535174
615,-0.18076666666666666,-38.02056428836341
616,-0.22075,-38.251557533579785
617,-0.22178333333333328,-38.392608542786995
618,-0.19928333333333328,-38.392608542786995
619,-0.3073833333333333,-38.392608542786995
620,-0.5441833333333332,-38.392608542786995
621,-0.7773666666666667,-38.392608542786995
622,-0.1254989473684209,-38.354127391032605
623,0.0,-38.32634639103261
624,-1.0536493824677968,-38.32242251755968
625,-0.5845166666666666,-38.32242251755968
626,-0.5332,-38.32242251755968
627,-0.4779833333333332,-38.32242251755968
628,-0.43435,-38.32242251755968
629,-0.3980166666666666,-38.32242251755968
630,-0.4091833333333333,-38.32242251755968
631,-0.48105,-38.32242251755968
632,-0.19441666666666665,-38.38648546662247
633,-0.17300000000000001,-38.55183145948132
634,-0.19426666666666664,-38.83370514507156
635,-0.1742833333333333,-39.16896095147994
636,-0.16881666666666664,-39.526398919784285
637,-0.20995,-39.889298192445686
638,-0.19965,-40.236857222763895
639,-0.20541666666666664,-40.54438234192741
640,-0.16965,-40.78417303237425
641,-0.1783833333333333,-40.9312905158599
642,-0.17028766757775932,-40.925843887980164
643,0.0,-40.77663963798017
644,0.0,-40.7030412213135
645,0.0,-40.6060807213135
646,0.0,-40.504579971313504
647,0.0,-40.40103063798017
648,-0.9080678599305436,-40.357878298875654
649,-0.2527166666666666,-40.357878298875654
650,-0.20061666666666664,-40.357878298875654
651,-0.21955,-40.357878298875654
652,-0.20606666666666665,-40.357878298875654
653,-0.2537833333333333,-40.357878298875654
654,-0.3548666666666666,-40.357878298875654
655,-0.4747666666666666,-40.357878298875654
656,-0.3489666666666666,-40.45137901867799
657,-0.1841,-40.65211844915487
658,-0.1654833333333333,-40.934968751599904
659,-0.2079,-41.26973559870086
660,-0.21796666666666664,-41.63019274782045
661,-0.21823333333333328,-41.99431158094696
662,-0.17906666666666665,-42.340004909359514
663,-0.204,-42.64839726977499
664,-0.21636666666666665,-42.88797217719869
665,-0.21793333333333328,-43.03453423369011
666,-0.2727333333333333,-43.03453423369011
667,-1.1555404983187267,-42.92411811608083
668,0.0,-42.79365119941416
669,0.0,-42.720057116080824
670,0.0,-42.671394866080824
671,0.0,-42.62192444941416
672,-0.4378166666666666,-42.62192444941416
673,-0.2999843457849809,-42.60346884855685
674,-0.5445666666666666,-42.60346884855685
675,-0.14774926719186054,-42.576603217590986
676,-0.4544,-42.576603217590986
677,-0.4496,-42.576603217590986
678,-0.4150333333333333,-42.576603217590986
679,-0.8148666666666666,-42.576603217590986
680,-0.1957333333333333,-42.67029393592274
681,-0.156,-42.86167057001721
682,-0.08374130045210548,-43.12927287561321
683,-0.17806666666666665,-43.45593695730628
684,-0.18861666666666665,-43.82055709485881
685,-0.17761666666666664,-43.86138749164114
686,-0.14335,-43.88515175093933
687,-0.18561666666666665,-43.902870354962
688,-0.1844333333333333,-43.91976507041651
689,-0.1708833333333333,-43.93007595060824
690,-0.2353333333333333,-43.93007595060824
691,-0.3683666666666666,-43.93007595060824
692,-0.5984895648116353,-43.827277772321
693,0.0,-43.707666938987664
694,0.0,-43.66709393898766
695,0.0,-43.62387002232099
696,-0.6955666666666666,-43.62387002232099
697,-0.6027666666666666,-43.62387002232099
698,-0.6128,-43.62387002232099
699,-0.6473666666666666,-43.62387002232099
700,-0.6547,-43.62387002232099
701,-0.5631833333333331,-43.62387002232099
702,-0.6607833333333332,-43.62387002232099
703,-0.5677333333333332,-43.62387002232099
704,-0.44992796743047436,-43.70277483271496
705,-0.35095,-43.8942447875561
706,-0.3347255085483771,-44.16114014424715
707,-0.2792721305485789,-44.38929205197466
708,0.0,-44.68037170376448
709,0.0,-45.02740868513098
710,0.0,-45.30964250320804
711,0.0,-45.57892272967651
712,0.0,-45.80851642906269
713,0.0,-45.939309805385946
714,0.0,-45.723799055385946
715,0.0,-45.615379055385944
716,0.0,-45.41757213871928
717,0.0,-45.261857055385946
718,0.0,-45.171694472052614
719,0.0,-45.146165722052615
720,-0.19294016657837137,-45.126799416213544
721,-0.4664166666666666,-45.126799416213544
722,-0.44085,-45.126799416213544
723,-0.09421655229508519,-45.10342540877939
724,-0.4316333333333333,-45.10342540877939
725,-0.4356,-45.10342540877939
726,-0.224716077967565,-45.09120537051395
727,-0.009053518357629353,-45.06606143254053
728,-0.4498666666666665,-45.16695964094527
729,-0.6476146745775389,-45.330989385043786
730,-0.27362038514406334,-45.59291613635485
731,0.27364554174947997,-45.840535918619786
732,-0.8200666666666666,-46.200711744945636
733,-0.2614166666666666,-46.56274903649166
734,-0.5016833333333331,-46.91115005788863
735,-0.6493986702821943,-47.0515969564653
