Hour,Best_Action,Best_Bill
306,-0.8785,-50.2011261106762
307,-1.0239063077886927,-50.17180718734913
308,0.0,-50.0833248540158
309,0.0,-50.04548077068246
310,0.0,-50.011103354015795
311,0.0,-49.9746871040158
312,-0.5725833333333332,-49.9746871040158
313,-0.14818389807780918,-49.95359247405752
314,-0.32122925198486896,-49.94695570876988
315,0.11236049716394392,-49.91489269312088
316,-0.3614666666666666,-49.91489269312088
317,-0.3606333333333333,-49.91489269312088
318,-0.5799333333333332,-49.91489269312088
319,-0.6264833333333332,-49.91489269312088
320,-0.15615,-49.91714476371746
321,-0.1388333333333333,-50.03668254998119
322,-0.18705,-50.6853557498853
323,-0.1885,-51.47848709003854
324,-0.2095833333333333,-51.77336104856245
325,-0.16891666666666666,-52.59247219529355
326,-0.1794,-53.44014074340071
327,-0.21146666666666664,-54.19148013174406
328,-0.12899011539090344,-54.76274757622127
329,-0.06327855425068718,-55.09000833075359
330,-1.332143651539066,-55.02369509275675
331,-0.5973977657338168,-54.96737244752945
332,0.0,-54.907697030862785
333,0.0,-54.86836878086278
334,0.0,-54.829859530862784
335,0.0,-54.790788030862785
336,-0.506,-54.790788030862785
337,-0.2327166666666666,-54.790788030862785
338,-0.2447166666666666,-54.790788030862785
339,-0.2725333333333333,-54.790788030862785
340,-0.2309666666666666,-54.790788030862785
341,-0.2289833333333333,-54.790788030862785
342,-0.19971666666666665,-54.790788030862785
343,-1.448683333333333,-54.790788030862785
344,-0.2332833333333333,-55.01721527499871
345,-0.3022333333333333,-55.53873262360154
346,-0.2736166666666666,-56.25816852985769
347,-0.16331666666666664,-57.11459328448166
348,-0.19078333333333328,-58.03493830114803
349,-0.2095,-58.96162813758667
350,-0.19316666666666665,-59.84759248125402
351,-0.17371666666666666,-60.62245794079364
352,-0.1817,-61.22560041394593
353,-0.19271666666666665,-61.593052306143285
354,-0.2622166666666666,-61.593052306143285
355,-0.6951382456140347,-61.48825312544153
356,0.0,-61.3949932921082
357,0.0,-61.332814292108196
358,0.0,-61.25400937544153
359,0.0,-61.22485470877486
360,-0.5045,-61.22485470877486
361,-0.58955,-61.22485470877486
362,-0.41215,-61.22485470877486
363,-0.4656166666666666,-61.22485470877486
364,-0.4466833333333333,-61.22485470877486
365,-0.0141376972856595,-61.19890374243177
366,-0.4431333333333333,-61.19890374243177
367,-0.7182302539507832,-61.174815625605234
368,-0.80205,-61.40663634673514
369,-0.3323833333333333,-61.92805093144506
370,-0.054134517247322766,-62.58562370846262
371,-0.8276,-63.439435507469824
372,-0.836878805104809,-63.970953857083465
373,0.0,-64.4701286535773
374,0.0,-65.18596165096251
375,0.04272066459123669,-65.89699477776298
376,-0.03994463136167485,-66.45474433256102
377,0.0,-66.42472932807065
378,0.0,-66.38884824473733
379,0.0,-66.36948257807066
380,0.0,-66.33078049473733
381,0.0,-66.29105357807066
382,0.0,-66.24339666140399
383,0.0,-66.195202411404
384,-0.4396533096226086,-66.1746344598628
385,-0.557168142796774,-66.16699922247793
386,-0.14588151164031904,-66.13142677073455
387,-0.5049667783167479,-66.11906811132513
388,-0.34663690226794447,-66.09669859330589
389,-0.5342145223265766,-66.08390537059044
390,-0.7559,-66.08390537059044
391,-0.7741,-66.08390537059044
392,-0.4224175011188586,-66.25144012626569
393,-1.1727937740580097,-66.62316326224021
394,-0.3372,-67.30664009396855
395,-0.3061,-68.12233506489673
396,-0.11386479773911792,-68.8753544419861
397,0.0,-69.56167492388883
398,0.0,-70.23064569220446
399,0.011955307767071321,-70.83735975996288
400,-0.010717542378717755,-71.23752241629721
401,0.0,-71.29061884164432
402,0.0,-71.02153725831099
403,0.0,-70.96937909164431
404,0.0,-70.92610100831098
405,0.0,-70.87060400831098
406,0.011444339811902737,-70.81642254288988
407,-0.0102321228213076,-70.7621279642066
408,-0.6011833333333332,-70.7621279642066
409,-0.2480333333333333,-70.7621279642066
410,-0.20411666666666664,-70.7621279642066
411,-0.20148333333333326,-70.7621279642066
412,-0.2402333333333333,-70.7621279642066
413,-0.22745,-70.7621279642066
414,-0.2734166666666666,-70.7621279642066
415,-0.6980166666666666,-70.7621279642066
416,-0.1691833333333333,-70.84511426291499
417,-0.16741666666666666,-71.22637867528432
418,-0.18685,-71.87098109353929
419,-0.1849,-72.17169372291302
420,-0.15841666666666665,-72.90498046436221
421,-0.18568333333333328,-73.70655721077273
422,-0.18953333333333328,-74.02811835680103
423,-0.19865,-74.34239235022639
424,-0.17916666666666664,-74.4580153599714
425,-0.23775,-74.54325897533224
426,-0.6468666666666666,-74.54325897533224
427,-1.265892631578948,-74.53028774638487
428,0.0,-74.48857941305154
429,0.0,-74.46933724638487
430,0.0,-74.44120524638487
431,0.0,-74.41374599638488
432,-0.3650333333333333,-74.41374599638488
433,-0.4004666666666665,-74.41374599638488
434,-0.35945,-74.41374599638488
435,-0.39799999999999996,-74.41374599638488
436,-0.4277166666666665,-74.41374599638488
437,-0.38091666666666657,-74.41374599638488
438,-0.42796666666666655,-74.41374599638488
439,-1.1173333333333333,-74.41374599638488
440,-0.18588333333333326,-74.41374599638488
441,-0.18151666666666666,-74.47333283382818
442,-0.1656333333333333,-74.69547273293475
443,-0.14396666666666666,-75.36696709948772
444,-0.1796,-76.24080703539371
445,-0.16121666666666665,-76.41417984092385
446,-0.1639333333333333,-76.49437709087121
447,-0.12961666666666666,-76.63713483811793
448,-0.1641,-76.68160063793584
449,-0.20953333333333327,-76.69169355073397
450,-0.1946,-76.69169355073397
451,-0.678383859649124,-76.66428525161118
452,0.0,-76.5310233349445
453,0.0,-76.47401075161117
454,0.0,-76.42793550161117
455,0.0,-76.38525325161118
456,-0.6659,-76.38525325161118
457,-0.6771833333333332,-76.38525325161118
458,-0.5864166666666666,-76.38525325161118
459,-0.11193554052715049,-76.35399489507877
460,-0.6193166666666666,-76.35399489507877
461,-0.4695166666666666,-76.35399489507877
462,-0.9096333333333332,-76.35399489507877
463,-0.6584,-76.35399489507877
464,-0.2509666666666666,-76.35399489507877
465,-0.17301330285663497,-76.37162899425803
466,-0.27575,-76.40096194513573
467,-0.2485666666666666,-76.47079440227988
468,-0.2917166666666666,-76.56903441631401
469,-0.2968166666666666,-76.64250676058859
470,-0.17774297187671714,-76.73329446589324
471,0.0,-76.78237387560358
472,0.0,-76.89667163333368
473,0.0,-76.86343965047472
474,0.0,-76.81987305047473
475,0.0,-76.73077213380806
476,0.0,-76.67113680047473
477,0.0,-76.56477838380805
478,0.0,-76.47542180047472
479,0.0,-76.44692688380806
480,-0.44421666666666654,-76.44692688380806
481,-0.42135,-76.44692688380806
482,-0.4501333333333333,-76.44692688380806
483,-0.4999666666666666,-76.44692688380806
484,-0.4603333333333333,-76.44692688380806
485,-0.4561333333333333,-76.44692688380806
486,-0.42196666666666655,-76.44692688380806
487,-0.4060166666666665,-76.44692688380806
488,-0.2689166666666666,-76.67477965602244
489,-0.18788333333333326,-77.18165678833302
490,-0.20243333333333327,-77.89049942920913
491,-0.1797833333333333,-78.72184341713879
492,-0.20475,-79.60849659384623
493,-0.22661666666666666,-80.49761995351366
494,-0.21381666666666665,-81.34672025213256
495,-0.20288333333333328,-82.09720657182032
496,-0.1834333333333333,-82.67695532672198
497,-0.21425,-83.02689850863501
498,-0.3621333333333333,-83.02689850863501
499,-0.2759333333333333,-83.02689850863501
500,-0.12356842105263191,-83.01892203933677
501,0.0,-82.95185395600343
502,0.0,-82.85990170600344
503,0.0,-82.78698795600344
504,-0.25815846091463013,-82.78542417262956
505,-0.4670166666666666,-82.78542417262956
506,-0.4744333333333332,-82.78542417262956
507,-0.4760833333333332,-82.78542417262956
508,-0.4161833333333333,-82.78542417262956
509,-0.36735,-82.78542417262956
510,-0.43841666666666657,-82.78542417262956
511,-0.5756333333333332,-82.78542417262956
512,-0.6034166666666666,-83.01114769242957
513,-0.1615,-83.51708685671179
514,-0.16795,-84.17768004815869
515,-0.19155,-84.99782020278913
516,-0.20741666666666664,-85.83824749445105
517,-0.1809166666666666,-86.72170559772967
518,-0.1635833333333333,-87.52826089833475
519,-0.20551666666666665,-88.24561994765686
520,-0.1947,-88.58251571291471
521,-0.19775,-88.95044965127923
522,-0.19731666666666664,-88.95044965127923
523,-0.48005916394951414,-88.92437549693595
524,0.0,-88.88214066360261
525,0.0,-88.86202966360261
526,0.0,-88.84419908026928
527,0.0,-88.76989324693595
528,-0.6930489646744982,-88.74614326297312
529,-0.2282809471023519,-88.70594927453477
530,-0.21708333333333327,-88.70594927453477
531,-0.1092202610908809,-88.69800000817236
532,0.4672409017521375,-88.65201634955847
533,-0.10768248571896902,-88.64481212779687
534,-0.19546666666666665,-88.64481212779687
535,-0.39923174915382553,-88.6409965248252
536,-0.07030291989236642,-88.62296436136931
537,-0.7532834693143005,-89.1272440907873
538,-0.4587871308398086,-89.64844611763228
539,-0.2611166666666666,-90.45506077955157
540,-0.12232266246388504,-90.87213783531107
541,-1.2417093290613495,-91.7139930621921
542,-0.7449093086341201,-92.43367690511651
543,-0.3638166666666666,-93.16328136975487
544,0.4882646177169613,-93.28816822433546
545,-0.37355,-93.65454771867077
546,-0.12113593854956184,-93.63461672134316
547,-0.8293166666666666,-93.63461672134316
548,0.8965623105033806,-93.5151188378271
549,-0.006191648864583066,-93.49293812833665
550,-0.4391833333333333,-93.49293812833665
551,-0.2446,-93.49293812833665
552,-0.2514666666666666,-93.49293812833665
553,-0.2368833333333333,-93.49293812833665
554,-0.22955,-93.49293812833665
555,-0.21805,-93.49293812833665
556,-0.21433333333333326,-93.49293812833665
557,-0.2271333333333333,-93.49293812833665
558,-0.2388166666666666,-93.49293812833665
559,-0.2742,-93.49293812833665
560,-0.2775833333333333,-93.71142483383832
561,-0.25425,-94.17692001494996
562,-0.8353666666666666,-94.84598171678255
563,-0.4658833333333332,-95.63584473411717
564,-1.2931333333333332,-96.48081803816109
565,-1.4609957894736862,-96.58042621177336
566,0.0,-97.34240226961845
567,0.0,-98.00103158400654
568,0.0,-98.49557037001044
569,0.0,-98.72265211569697
570,0.0,-98.68341053236364
571,0.0,-98.43061361569697
572,0.0,-98.31407619903031
573,0.0,-98.19857336569697
574,0.0,-98.17529361569697
575,0.0,-98.08593053236363
576,-0.3565997757492954,-98.030451934454
577,-0.8610166666666667,-98.030451934454
578,-0.32315442858143284,-98.0058204723118
579,-0.1939,-98.0058204723118
580,-0.18503333333333327,-98.0058204723118
581,-0.2042,-98.0058204723118
582,-0.2153,-98.0058204723118
583,-0.2501666666666666,-98.0058204723118
584,-0.2500333333333333,-98.20021009578264
585,-0.7936818468135156,-98.62764959807518
586,0.3737694268828937,-99.12696415836358
587,-0.4192179574713637,-99.8685886067765
588,-0.37613368455596363,-100.72658709846736
589,-0.6916636577902334,-101.56711728669373
590,-0.6848833333333332,-102.40010210208574
591,-0.24195,-103.12478184112763
592,-0.2451166666666666,-103.69256307960268
593,-0.2441333333333333,-104.03441395611728
594,-0.21336655101755173,-104.00681054085159
595,0.0,-103.98758570751826
596,0.0,-103.96877254085159
597,0.0,-103.95077837418492
598,0.0,-103.93443304085159
599,0.0,-103.91878970751826
600,-0.2649,-103.91878970751826
601,-0.2312,-103.91878970751826
602,-0.209,-103.91878970751826
603,-0.18876666666666664,-103.91878970751826
604,-0.20578333333333326,-103.91878970751826
605,-0.2306,-103.91878970751826
606,-0.2228,-103.91878970751826
607,-0.7872666666666666,-103.91878970751826
608,-0.2917833333333333,-103.92234025211431
609,-0.1902,-103.96984115916088
610,-0.19258333333333327,-104.09217522817518
611,-0.17371666666666666,-104.53019908922766
612,-0.21916666666666665,-105.39228062447046
613,-0.2226,-106.2691195293391
614,-0.19801666666666665,-107.10538970616946
615,-0.18076666666666666,-107.85104045074006
616,-0.22075,-108.428523563781
617,-0.22178333333333328,-108.78115108679901
618,-0.19928333333333328,-108.78115108679901
619,-0.3073833333333333,-108.78115108679901
620,-0.5441833333333332,-108.78115108679901
621,-0.7773666666666667,-108.78115108679901
622,-0.1254989473684209,-108.74266993504463
623,0.0,-108.71488893504463
624,-1.1140166666666669,-108.71488893504463
625,-0.5845166666666666,-108.71488893504463
626,-0.37305504641184817,-108.7044795130614
627,-0.4779833333333332,-108.7044795130614
628,-0.43435,-108.7044795130614
629,-0.3980166666666666,-108.7044795130614
630,-0.4091833333333333,-108.7044795130614
631,-0.48105,-108.7044795130614
632,-0.19441666666666665,-108.86463688571837
633,-0.17300000000000001,-109.2780018678655
634,-0.19426666666666664,-109.9826860818411
635,-0.1742833333333333,-110.82082559786205
636,-0.16881666666666664,-111.71442051862292
637,-0.20995,-112.6216687002764
638,-0.19965,-113.49056627607192
639,-0.20541666666666664,-114.25937907398072
640,-0.16965,-114.85885580009781
641,-0.1783833333333333,-115.22664950881195
642,-0.21155,-115.22664950881195
643,-0.05199258272437113,-115.08082477668904
644,0.0,-115.00722636002237
645,0.0,-114.91026586002236
646,0.0,-114.80876511002236
647,0.0,-114.70521577668903
648,-1.3247564346974188,-114.68914819494437
649,-0.2527166666666666,-114.68914819494437
650,-0.20061666666666664,-114.68914819494437
651,-0.21955,-114.68914819494437
652,-0.20606666666666665,-114.68914819494437
653,-0.2537833333333333,-114.68914819494437
654,-0.3548666666666666,-114.68914819494437
655,-0.4747666666666666,-114.68914819494437
656,-0.3489666666666666,-114.92289999445019
657,-0.1841,-115.4247485706424
658,-0.1654833333333333,-116.13187432675498
659,-0.2079,-116.96879144450737
660,-0.21796666666666664,-117.86993431730635
661,-0.21823333333333328,-118.78023140012263
662,-0.17906666666666665,-119.64446472115401
663,-0.204,-120.4154456221927
664,-0.21636666666666665,-121.01438289075195
665,-0.21793333333333328,-121.38078803198049
666,-0.2727333333333333,-121.38078803198049
667,-0.716920945932542,-121.24186164346611
668,0.0,-121.11139472679943
669,0.0,-121.03780064346611
670,0.0,-120.9891383934661
671,0.0,-120.93966797679944
672,-0.4378166666666666,-120.93966797679944
673,-0.5839166666666666,-120.93966797679944
674,-0.5445666666666666,-120.93966797679944
675,-0.5610666666666666,-120.93966797679944
676,-0.4544,-120.93966797679944
677,-0.4496,-120.93966797679944
678,-0.4150333333333333,-120.93966797679944
679,-0.8148666666666666,-120.93966797679944
680,-0.1957333333333333,-121.17389477262883
681,-0.156,-121.652336357865
682,-0.13246666666666665,-122.33108719509791
683,-0.17806666666666665,-123.14774739933058
684,-0.18861666666666665,-124.05929774321193
685,-0.17761666666666664,-124.16137373516773
686,-0.14335,-124.22078438341322
687,-0.18561666666666665,-124.26508089346989
688,-0.1844333333333333,-124.30731768210616
689,-0.1708833333333333,-124.33309488258548
690,-0.2353333333333333,-124.33309488258548
691,-0.20164701754386033,-124.3222581053925
692,0.0,-124.1805581053925
693,0.0,-124.06094727205917
694,0.0,-124.02037427205917
695,0.0,-123.97715035539251
696,-0.6065246356605241,-123.9713626233771
697,-0.6027666666666666,-123.9713626233771
698,-0.6128,-123.9713626233771
699,-0.6473666666666666,-123.9713626233771
700,-0.6547,-123.9713626233771
701,-0.5631833333333331,-123.9713626233771
702,-0.6607833333333332,-123.9713626233771
703,-0.5677333333333332,-123.9713626233771
704,-0.6104333333333332,-124.20072572254259
705,-0.35095,-124.67940060964544
706,-0.44566666666666654,-125.36882723299674
707,-0.08726740105909939,-125.90080605641761
708,0.0,-126.62850518589215
709,0.0,-127.4960976393084
710,0.0,-128.20168218450104
711,0.0,-128.87488275067224
712,0.0,-129.4488669991377
713,0.0,-129.77585043994583
714,0.0,-129.56033968994583
715,0.0,-129.45191968994584
716,0.0,-129.25411277327916
717,0.0,-129.09839768994584
718,0.0,-129.0082351066125
719,0.0,-128.98270635661248
720,0.20789253280850373,-128.93728592531326
721,-0.2884699588838488,-128.92571938930737
722,0.09550891554251062,-128.89085605979713
723,0.565467351823957,-128.82460259859522
724,0.18172434013038763,-128.78473434982007
725,-0.17797691455044581,-128.76798884926586
726,0.45714399679382844,-128.71144790614093
727,-0.06985255828014131,-128.69025590576248
728,-0.4135199120844295,-128.9352320758579
729,-1.1146666666666667,-129.438716834522
730,0.12083416050238815,-130.01464280367037
731,-0.7231833333333332,-130.83305803434928
732,-0.2506616457045222,-131.61961659597148
733,-0.2614166666666666,-132.52470982483652
734,-0.5016833333333331,-133.39571237832894
735,-1.0097951691799967,-133.8189089245502
