Hour,Best_Action,Best_Bill
306,-0.8785,-7.008529986932462
307,-0.7975787272551774,-6.964499770870716
308,0.0,-6.876017437537382
309,0.0,-6.838173354204049
310,0.0,-6.803795937537382
311,0.0,-6.767379687537382
312,-0.5725833333333332,-6.767379687537382
313,-0.4727166666666666,-6.767379687537382
314,-0.4233333333333333,-6.767379687537382
315,-0.38091666666666657,-6.767379687537382
316,-0.3614666666666666,-6.767379687537382
317,-0.3606333333333333,-6.767379687537382
318,-0.5799333333333332,-6.767379687537382
319,-0.6264833333333332,-6.767379687537382
320,-0.15615,-6.767830101656696
321,-0.1388333333333333,-6.791737658909442
322,-0.18705,-6.921472298890264
323,-0.1885,-7.080098566920913
324,-0.2095833333333333,-7.139073358625695
325,-0.16891666666666666,-7.302895587971916
326,-0.1794,-7.472429297593346
327,-0.21146666666666664,-7.622697175262015
328,-0.19335,-7.739525059541823
329,-0.18566666666666665,-7.809872734944927
330,-0.8469185964912288,-7.679509789681768
331,0.0,-7.584356289681769
332,0.0,-7.524680873015102
333,0.0,-7.485352623015102
334,0.0,-7.446843373015102
335,0.0,-7.407771873015102
336,-0.506,-7.407771873015102
337,-0.2327166666666666,-7.407771873015102
338,-0.2447166666666666,-7.407771873015102
339,-0.2725333333333333,-7.407771873015102
340,-0.2309666666666666,-7.407771873015102
341,-0.2289833333333333,-7.407771873015102
342,-0.19971666666666665,-7.407771873015102
343,-1.2870511715944397,-7.3864364276655685
344,0.05431414320066219,-7.4202179774313946
345,-0.3022333333333333,-7.524521447151959
346,-0.2736166666666666,-7.668408628403189
347,-0.16331666666666664,-7.8396935793279825
348,-0.19078333333333328,-8.023762582661258
349,-0.2095,-8.209100549948987
350,-0.19316666666666665,-8.386293418682454
351,-0.17371666666666666,-8.54126651059038
352,-0.16694952437735278,-8.66130498619593
353,0.616294173011664,-8.70243493104827
354,-0.13623641900045114,-8.685805538356329
355,-0.24832437848017141,-8.551963456290874
356,0.27384449220507934,-8.44090373096421
357,-0.9184668237052722,-8.438425074505053
358,-1.1289449218656344,-8.433001577759653
359,0.0,-8.403846911092986
360,-0.5045,-8.403846911092986
361,-0.58955,-8.403846911092986
362,-0.41215,-8.403846911092986
363,-0.4656166666666666,-8.403846911092986
364,-0.4466833333333333,-8.403846911092986
365,-0.4133833333333333,-8.403846911092986
366,-0.4431333333333333,-8.403846911092986
367,-1.0888166666666668,-8.403846911092986
368,-0.80205,-8.450211055318967
369,-0.3323833333333333,-8.55449397226095
370,-0.3411833333333333,-8.697490480307904
371,-0.5961705263157902,-8.858995661161975
372,0.0,-8.931824178880511
373,0.0,-9.03165913817928
374,0.0,-9.17482573765632
375,0.0,-9.318741189600065
376,0.018854810324266502,-9.427939122892235
377,-0.017272069808053174,-9.399046802939392
378,0.0,-9.363165719606059
379,0.0,-9.343800052939391
380,0.0,-9.305097969606058
381,0.0,-9.265371052939392
382,0.0,-9.217714136272726
383,0.0,-9.169519886272726
384,-0.7560833333333331,-9.169519886272726
385,-0.6746333333333332,-9.169519886272726
386,-0.69315,-9.169519886272726
387,-0.6951,-9.169519886272726
388,-0.6907833333333332,-9.169519886272726
389,-0.7310333333333332,-9.169519886272726
390,-0.7559,-9.169519886272726
391,-0.7741,-9.169519886272726
392,-0.6703712280701754,-9.212944986485828
393,0.0,-9.240377862718411
394,0.0,-9.36358522906408
395,0.0,-9.514480223249715
396,0.0,-9.660529506758024
397,0.0,-9.79779360313857
398,0.0,-9.931587756801697
399,0.0,-10.053408782664064
400,0.0,-10.133012612235781
401,0.0,-10.143631897305202
402,0.0,-9.874550313971868
403,0.0,-9.822392147305202
404,0.0,-9.779114063971868
405,0.0,-9.723617063971869
406,0.0,-9.670179480638534
407,0.0,-9.61521981397187
408,-0.6011833333333332,-9.61521981397187
409,-0.2480333333333333,-9.61521981397187
410,-0.20411666666666664,-9.61521981397187
411,-0.20148333333333326,-9.61521981397187
412,-0.2402333333333333,-9.61521981397187
413,-0.22745,-9.61521981397187
414,-0.2734166666666666,-9.61521981397187
415,-0.6980166666666666,-9.61521981397187
416,-0.1691833333333333,-9.631817073713547
417,0.11620174616568346,-9.69672521967412
418,-0.18685,-9.825645703325113
419,-0.1849,-9.885788229199859
420,-0.15841666666666665,-10.032445577489698
421,-0.18568333333333328,-10.192760926771802
422,-0.18953333333333328,-10.25707315597746
423,-0.16493273131060215,-10.318579263914959
424,-0.17916666666666664,-10.341703865863959
425,-0.23775,-10.358752588936127
426,-0.6468666666666666,-10.358752588936127
427,-1.1318695666261136,-10.337069860766825
428,-0.39592257330997915,-10.32109649469864
429,0.0,-10.301854328031974
430,0.0,-10.273722328031972
431,0.0,-10.246263078031973
432,-0.3650333333333333,-10.246263078031973
433,-0.4004666666666665,-10.246263078031973
434,-0.35945,-10.246263078031973
435,-0.39799999999999996,-10.246263078031973
436,-0.4277166666666665,-10.246263078031973
437,-0.38091666666666657,-10.246263078031973
438,-0.42796666666666655,-10.246263078031973
439,-0.8513045449182713,-10.211147277961185
440,-0.18588333333333326,-10.211147277961185
441,-0.18151666666666666,-10.223064645449846
442,0.17316474321595843,-10.253940702209189
443,-0.14396666666666666,-10.388239575519782
444,-0.1796,-10.56300756270098
445,0.6381581259390607,-10.565707132102778
446,-0.1639333333333333,-10.581746582092252
447,-0.12961666666666666,-10.610298131541596
448,-0.1641,-10.619191291505176
449,-0.20953333333333327,-10.621209874064805
450,-0.1946,-10.621209874064805
451,-0.748326253724348,-10.598347830556888
452,-1.2848716744945106,-10.548602572732364
453,0.0,-10.49158998939903
454,0.0,-10.44551473939903
455,0.0,-10.40283248939903
456,-0.6659,-10.40283248939903
457,-0.6771833333333332,-10.40283248939903
458,-0.5864166666666666,-10.40283248939903
459,-0.5928333333333332,-10.40283248939903
460,-0.6193166666666666,-10.40283248939903
461,-0.4695166666666666,-10.40283248939903
462,-0.9096333333333332,-10.40283248939903
463,-0.6584,-10.40283248939903
464,-0.2509666666666666,-10.40283248939903
465,-0.2746166666666666,-10.410423443787282
466,-0.27575,-10.416290033962822
467,-0.2485666666666666,-10.430256525391652
468,-0.18537263157894737,-10.44565076679497
469,0.0,-10.448472568983219
470,0.0,-10.45952039116908
471,0.0,-10.469336273111148
472,0.0,-10.492195824657168
473,0.0,-10.45896384179821
474,0.0,-10.41539724179821
475,0.0,-10.326296325131544
476,0.0,-10.266660991798211
477,0.0,-10.160302575131544
478,0.0,-10.070945991798212
479,0.0,-10.042451075131543
480,-0.44421666666666654,-10.042451075131543
481,-0.42135,-10.042451075131543
482,-0.4501333333333333,-10.042451075131543
483,-0.4999666666666666,-10.042451075131543
484,-0.4603333333333333,-10.042451075131543
485,-0.4561333333333333,-10.042451075131543
486,-0.42196666666666655,-10.042451075131543
487,-0.4060166666666665,-10.042451075131543
488,-0.2689166666666666,-10.088021629574419
489,0.1672828993865475,-10.17519040672774
490,-0.20243333333333327,-10.316958934902964
491,-0.1797833333333333,-10.483227732488894
492,-0.20475,-10.660558367830383
493,0.017939238092273713,-10.828600803573512
494,-0.21381666666666665,-10.99842086329729
495,-0.20288333333333328,-11.148518127234842
496,-0.1834333333333333,-11.264467878215175
497,-0.21425,-11.334456514597782
498,-0.3621333333333333,-11.334456514597782
499,-0.2759333333333333,-11.334456514597782
500,-0.2462833333333333,-11.334456514597782
501,-0.47595962709610723,-11.298325807025694
502,0.0,-11.206373557025696
503,0.0,-11.133459807025694
504,-0.2822166666666666,-11.133459807025694
505,-0.4670166666666666,-11.133459807025694
506,-0.4744333333333332,-11.133459807025694
507,-0.4760833333333332,-11.133459807025694
508,-0.4161833333333333,-11.133459807025694
509,-0.36735,-11.133459807025694
510,-0.3636713568060389,-11.128601361884753
511,-0.5756333333333332,-11.128601361884753
512,0.055288447410629216,-11.147397861281666
513,-0.1615,-11.248585694138105
514,-0.16795,-11.380704332427488
515,-0.19155,-11.544732363353575
516,-0.20741666666666664,-11.712817821685961
517,-0.03653109091690909,-11.883734019311692
518,-0.1635833333333333,-12.045045079432708
519,-0.20551666666666665,-12.188516889297132
520,-0.1947,-12.255896042348702
521,-0.19775,-12.329482830021606
522,-0.19731666666666664,-12.329482830021606
523,-0.14957876435863782,-12.281927449704916
524,-0.6497666666666666,-12.281927449704916
525,-0.3094,-12.281927449704916
526,-0.204077836884043,-12.277361925769046
527,0.0,-12.203056092435713
528,0.47021038255127534,-12.103694250903214
529,-0.5002139914291889,-12.08117591034611
530,-0.21708333333333327,-12.08117591034611
531,-0.2315166666666666,-12.08117591034611
532,-0.2402,-12.08117591034611
533,-0.21851666666666664,-12.08117591034611
534,-0.19546666666666665,-12.08117591034611
535,-0.314236993216786,-12.071835648238535
536,-0.7010666666666666,-12.085969482136658
537,-0.7606,-12.187118089247683
538,0.0012415730903054256,-12.272957346459473
539,0.4646101107397318,-12.405251207747076
540,-0.681532190513682,-12.511035000020966
541,-0.38634874749630976,-12.645191622134572
542,-0.25524932447882254,-12.769541991353243
543,-0.03387240273429182,-12.902265113723619
544,0.1301791645895366,-12.941565902764836
545,-0.37355,-13.014841801631897
546,-0.4277666666666666,-13.014841801631897
547,-0.5946707402027279,-12.999589816411742
548,-0.5665969327412448,-12.975197283706589
549,-0.08128090430535706,-12.95789737581977
550,-0.4391833333333333,-12.95789737581977
551,-0.14931208824503459,-12.951703661555698
552,-0.21111579159358185,-12.949080854675946
553,0.5100873919201427,-12.900527757534471
554,-0.22955,-12.900527757534471
555,-0.16968369345550638,-12.897383947609079
556,-0.21433333333333326,-12.897383947609079
557,-0.2271333333333333,-12.897383947609079
558,-0.06437022967077954,-12.886044929204346
559,-0.2742,-12.886044929204346
560,-0.24243202924896212,-12.928336218141308
561,-0.25425,-13.021435254363633
562,-0.4938491961887629,-13.141586895911036
563,-0.4658833333333332,-13.299559499377962
564,-0.5455844323711021,-13.438652204148255
565,-0.12702737610701992,-13.384316913703406
566,-0.2131,-13.545236125272424
567,0.28451601932549997,-13.665581347377024
568,-0.2215543195750991,-13.773351277360806
569,-0.5687166666666666,-13.84151629316478
570,-0.5890997790345152,-13.840566195468691
571,-0.4801328078479446,-13.61897791131214
572,-0.8984034681233769,-13.560836720073493
573,-0.45906178613500187,-13.475172902838935
574,-0.17554947645355276,-13.463303868808417
575,0.0,-13.373940785475083
576,-0.76995129050138,-13.34533003602434
577,-0.8610166666666667,-13.34533003602434
578,-0.7021,-13.34533003602434
579,-0.1939,-13.34533003602434
580,-0.18503333333333327,-13.34533003602434
581,-0.2042,-13.34533003602434
582,-0.2153,-13.34533003602434
583,-0.1782397044811206,-13.335835677015847
584,-0.2500333333333333,-13.374713601710015
585,0.32685108446516653,-13.415380184917378
586,-0.4704666666666666,-13.54901254071704
587,-0.6766166666666666,-13.707633378767436
588,-0.39595,-13.88002572972337
589,-0.35559189742243796,-14.03468889695393
590,-0.37123862687566345,-14.188740071774028
591,-0.24195,-14.333676019582404
592,-0.10961523105088189,-14.441812209852785
593,-0.2441333333333333,-14.510182385155701
594,-0.2854761614719239,-14.492097438469996
595,0.0,-14.472872605136663
596,0.0,-14.454059438469995
597,0.0,-14.43606527180333
598,0.0,-14.419719938469996
599,0.0,-14.404076605136662
600,-0.2649,-14.404076605136662
601,-0.2312,-14.404076605136662
602,-0.209,-14.404076605136662
603,-0.18876666666666664,-14.404076605136662
604,-0.20578333333333326,-14.404076605136662
605,-0.2306,-14.404076605136662
606,-0.2228,-14.404076605136662
607,-0.7872666666666666,-14.404076605136662
608,-0.2917833333333333,-14.404786714055874
609,-0.1902,-14.414286895465185
610,-0.19258333333333327,-14.438753709268047
611,-0.17371666666666666,-14.526358481478542
612,-0.21916666666666665,-14.698774788527103
613,0.1405313293228876,-14.859617316327913
614,-0.19801666666666665,-15.02687135169399
615,-0.18076666666666666,-15.176001500608107
616,-0.22075,-15.291498123216293
617,-0.011255091928711103,-15.353602498163713
618,-0.19928333333333328,-15.353602498163713
619,-0.3073833333333333,-15.353602498163713
620,-0.5441833333333332,-15.353602498163713
621,-0.7773666666666667,-15.353602498163713
622,-0.7149281748616082,-15.353434246196384
623,0.0,-15.325653246196383
624,-1.1140166666666669,-15.325653246196383
625,-0.5845166666666666,-15.325653246196383
626,-0.5332,-15.325653246196383
627,-0.4779833333333332,-15.325653246196383
628,-0.43435,-15.325653246196383
629,-0.3980166666666666,-15.325653246196383
630,-0.4091833333333333,-15.325653246196383
631,-0.48105,-15.325653246196383
632,-0.19441666666666665,-15.357684720727777
633,0.33819957659263644,-15.4199097340935
634,-0.19426666666666664,-15.560846576888618
635,-0.1742833333333333,-15.728474480092808
636,-0.16881666666666664,-15.907193464244981
637,-0.20995,-16.08864310057568
638,0.5035267446677079,-16.234295545948076
639,-0.20541666666666664,-16.388058105529836
640,-0.16965,-16.507953450753256
641,-0.1783833333333333,-16.58151219249608
642,-0.21155,-16.58151219249608
643,-0.4196252263464015,-16.459583582208595
644,-0.6329713458853261,-16.427128303024475
645,0.0,-16.330167803024477
646,0.0,-16.228667053024477
647,0.0,-16.125117719691143
648,-0.07989974087941598,-16.028134452848306
649,-0.2527166666666666,-16.028134452848306
650,-0.20061666666666664,-16.028134452848306
651,-0.21955,-16.028134452848306
652,-0.20606666666666665,-16.028134452848306
653,-0.2537833333333333,-16.028134452848306
654,-0.3548666666666666,-16.028134452848306
655,-0.4747666666666666,-16.028134452848306
656,-0.3489666666666666,-16.074884812749474
657,-0.1841,-16.175254527987914
658,0.12251064584389271,-16.30515992004334
659,0.025980481268793154,-16.46318812434307
660,-0.15111211941224434,-16.640742517012686
661,-0.21823333333333328,-16.822801933575942
662,-0.17906666666666665,-16.995648597782218
663,-0.204,-17.149844777989955
664,-0.11881333590964982,-17.265730098471526
665,-0.21793333333333328,-17.33901112671723
666,-0.2727333333333333,-17.33901112671723
667,-1.1339136001629662,-17.227189260727826
668,-1.1616555779060156,-17.17222995662505
669,-0.3167903873146396,-17.11922724846717
670,0.0,-17.07056499846717
671,0.0,-17.0210945818005
672,-0.4378166666666666,-17.0210945818005
673,-0.5839166666666666,-17.0210945818005
674,-0.5445666666666666,-17.0210945818005
675,-0.5610666666666666,-17.0210945818005
676,-0.4544,-17.0210945818005
677,-0.4496,-17.0210945818005
678,-0.4150333333333333,-17.0210945818005
679,-0.8148666666666666,-17.0210945818005
680,-0.1957333333333333,-17.06793994096638
681,-0.156,-17.163628258013613
682,0.4716811073017787,-17.275212514501458
683,-0.17806666666666665,-17.438544555347992
684,-0.18861666666666665,-17.62085462412426
685,-0.17761666666666664,-17.64126982251542
686,-0.14335,-17.653151952164517
687,-0.18561666666666665,-17.66201125417585
688,-0.1844333333333333,-17.670458611903104
689,-0.1708833333333333,-17.675614051998974
690,-0.18403301609284362,-17.668842410123226
691,-0.3683666666666666,-17.668842410123226
692,-0.4547886139442227,-17.556703670029602
693,0.0,-17.43709283669627
694,0.0,-17.396519836696267
695,0.0,-17.353295920029602
696,-0.6955666666666666,-17.353295920029602
697,-0.6027666666666666,-17.353295920029602
698,-0.6128,-17.353295920029602
699,-0.6473666666666666,-17.353295920029602
700,-0.6547,-17.353295920029602
701,-0.5631833333333331,-17.353295920029602
702,-0.6607833333333332,-17.353295920029602
703,-0.5677333333333332,-17.353295920029602
704,-0.6104333333333332,-17.399168539862696
705,-0.35095,-17.494903517283266
706,-0.44566666666666654,-17.632788841953527
707,0.0,-17.735693910595337
708,0.0,-17.881233736490245
709,0.0,-18.054752227173495
710,0.0,-18.195869136212025
711,0.0,-18.330509249446266
712,0.0,-18.445306099139355
713,0.0,-18.510702787300982
714,0.0,-18.295192037300982
715,0.0,-18.18677203730098
716,0.0,-17.988965120634315
717,0.0,-17.83325003730098
718,0.0,-17.743087453967647
719,0.0,-17.717558703967647
720,-0.4908833333333332,-17.717558703967647
721,-0.4664166666666666,-17.717558703967647
722,-0.44085,-17.717558703967647
723,-0.38251261798560077,-17.71292394080338
724,0.06602864334036573,-17.680575912319586
725,0.13938473808879365,-17.643201904343815
726,-0.41271666666666657,-17.643201904343815
727,-0.3958833333333333,-17.643201904343815
728,-0.38163553735316724,-17.690921763373648
729,-0.1416119777512272,-17.752696527549855
730,-0.51485,-17.893309087799626
731,-0.4909633886245077,-18.047703336147052
732,-0.6513978491679853,-18.221044496610027
733,-0.2614166666666666,-18.40206314238304
