Hour,Best_Action,Best_Bill
251,-0.4063925619803046,-16.75594567749209
252,-0.5828833333333332,-17.21438320017512
253,-0.20548333333333327,-17.68321644786082
254,-0.17196666666666666,-18.12163450413226
255,-0.06556506629045966,-18.47252283550473
256,0.01411349792820732,-18.72896445802435
257,-0.6038396596508356,-18.790039063304047
258,0.0,-18.723544063304047
259,0.0,-18.676100563304047
260,0.0,-18.635686813304044
261,0.0,-18.602319063304044
262,0.0,-18.572859979970712
263,0.0,-18.545206813304045
264,-0.3259833333333333,-18.545206813304045
265,-0.4069833333333333,-18.545206813304045
266,-0.4409333333333333,-18.545206813304045
267,-0.4604,-18.545206813304045
268,-0.4302,-18.545206813304045
269,-0.3833666666666665,-18.545206813304045
270,-0.4231333333333333,-18.545206813304045
271,-0.8170166666666666,-18.545206813304045
272,-0.20273333333333327,-18.655170317281016
273,-0.19791666666666666,-18.763892278162054
274,-0.17531666666666665,-18.87569329907254
275,-0.19576666666666664,-19.17868971747027
276,-0.20053333333333329,-19.368408347209655
277,-0.22383333333333327,-19.638621219066472
278,-0.19516666666666665,-19.751053592841316
279,-0.17196666666666666,-20.13223770969959
280,-0.2209,-20.437375401469463
281,-0.2467166666666666,-20.601059986133258
282,-0.6951333333333332,-20.601059986133258
283,0.0,-20.522172736133257
284,0.0,-20.462600236133255
285,0.0,-20.420417402799924
286,0.0,-20.37704181946659
287,0.0,-20.348973736133257
288,-0.3985333333333333,-20.348973736133257
289,-0.3726,-20.348973736133257
290,-0.3620666666666666,-20.348973736133257
291,-0.3704,-20.348973736133257
292,-0.3131666666666666,-20.348973736133257
293,-0.3695833333333333,-20.348973736133257
294,-0.39775,-20.348973736133257
295,-0.4692833333333332,-20.348973736133257
296,-0.3246666666666666,-20.35348049021978
297,-0.15285,-20.406735647271613
298,-0.19908333333333328,-20.55258343162855
299,-0.19133333333333327,-20.960443739319093
300,-0.20098333333333326,-21.404014686187892
301,-0.1564333333333333,-21.84960392213504
302,-0.16976666666666665,-22.274244872706955
303,-0.1973,-22.65424155114105
304,-0.18121666666666664,-22.94998347018312
305,-0.19378333333333328,-23.12086160007416
306,-0.8785,-23.12086160007416
307,-0.5280505263157881,-23.059312050951355
308,0.0,-22.97082971761802
309,0.0,-22.932985634284687
310,0.0,-22.898608217618023
311,0.0,-22.86219196761802
312,-0.5725833333333332,-22.86219196761802
313,-0.4727166666666666,-22.86219196761802
314,-0.4233333333333333,-22.86219196761802
315,-0.38091666666666657,-22.86219196761802
316,-0.3614666666666666,-22.86219196761802
317,-0.3606333333333333,-22.86219196761802
318,-0.5799333333333332,-22.86219196761802
319,-0.6264833333333332,-22.86219196761802
320,-0.15615,-22.863318002916305
321,-0.1388333333333333,-22.923086896048172
322,-0.18705,-23.247423496000227
323,-0.1885,-23.64398916607685
324,-0.05724183816014583,-23.776191995821485
325,-0.16891666666666666,-24.185747569187036
326,-0.1794,-24.609581843240615
327,-0.21146666666666664,-24.985251537412285
328,-0.19335,-25.277321248111804
329,-0.18566666666666665,-25.453190436619565
330,-1.007278065094584,-25.34399494121205
331,0.0,-25.24884144121205
332,0.0,-25.189166024545383
333,0.0,-25.149837774545382
334,0.0,-25.11132852454538
335,0.0,-25.072257024545383
336,-0.506,-25.072257024545383
337,-0.2327166666666666,-25.072257024545383
338,-0.2447166666666666,-25.072257024545383
339,-0.2725333333333333,-25.072257024545383
340,-0.2309666666666666,-25.072257024545383
341,-0.2289833333333333,-25.072257024545383
342,-0.19971666666666665,-25.072257024545383
343,-1.448683333333333,-25.072257024545383
344,-0.2332833333333333,-25.185470646613346
345,-0.3022333333333333,-25.44622932091476
346,-0.2736166666666666,-25.805947274042836
347,-0.16331666666666664,-26.23415965135482
348,-0.19078333333333328,-26.694332159688006
349,-0.2095,-27.157677077907326
350,-0.19316666666666665,-27.600659249741
351,-0.17371666666666666,-27.98809197951081
352,-0.1817,-28.289663216086954
353,-0.19271666666666665,-28.473389162185633
354,-0.2622166666666666,-28.473389162185633
355,-0.6951382456140347,-28.36858998148388
356,0.0,-28.275330148150545
357,0.0,-28.213151148150544
358,0.0,-28.134346231483878
359,0.0,-28.10519156481721
360,-0.5045,-28.10519156481721
361,-0.58955,-28.10519156481721
362,-0.3263695449857551,-28.099615835241284
363,-0.4656166666666666,-28.099615835241284
364,0.17886875021933146,-28.058954949810364
365,-0.4133833333333333,-28.058954949810364
366,0.007654322661331037,-28.02965375217071
367,-0.7372605221251005,-28.006802602775508
368,-0.24028589023524655,-28.066536552363985
369,0.03891492170194083,-28.290114019215416
370,-0.3411833333333333,-28.647605289332798
371,-0.8276,-29.0745111888364
372,-1.0839803900474267,-29.364980522137483
373,-0.958359053769594,-29.710403825761365
374,-0.12563900590983598,-30.080884225044947
375,0.0,-30.44067285490431
376,0.0,-30.715553169167165
377,0.0,-30.685538164676796
378,0.0,-30.649657081343463
379,0.0,-30.630291414676798
380,0.0,-30.591589331343464
381,0.0,-30.551862414676798
382,0.0,-30.50420549801013
383,0.0,-30.456011248010128
384,0.0972603932377063,-30.40054390578301
385,0.0026023993165566472,-30.35652358316077
386,-0.5740932293951443,-30.348784893071453
387,-0.5326973559728613,-30.33822872120969
388,-0.6907833333333332,-30.33822872120969
389,0.07395238057951686,-30.285904649805353
390,-0.09635857712473972,-30.243034457318462
391,-0.7741,-30.243034457318462
392,0.690117850216344,-30.22516845507613
393,-1.376851104287327,-30.431435756086316
394,-0.3372,-30.77317417195049
395,-0.13765689677274903,-31.16417734709185
396,-0.55977961575214,-31.58527851743784
397,-0.13657507715807482,-31.942096266105015
398,0.15740152186386985,-32.260841498076445
399,-0.5432166666666666,-32.619715729399026
400,-0.6142962971214949,-32.880154933040465
401,-0.547424609194532,-32.961445606633475
402,-0.0066116840122034115,-32.69279378276093
403,-0.22601291736317886,-32.65532645572287
404,0.21288217080524463,-32.5982110312872
405,-0.006342146632779655,-32.54312627081833
406,-0.3715842899159371,-32.51384166632953
407,0.0,-32.458881999662864
408,-0.6011833333333332,-32.458881999662864
409,-0.2480333333333333,-32.458881999662864
410,-0.20411666666666664,-32.458881999662864
411,-0.20148333333333326,-32.458881999662864
412,-0.2402333333333333,-32.458881999662864
413,-0.22745,-32.458881999662864
414,-0.2734166666666666,-32.458881999662864
415,-0.6980166666666666,-32.458881999662864
416,-0.1691833333333333,-32.50037514901706
417,-0.16741666666666666,-32.69100735520173
418,-0.18685,-33.01330856432921
419,-0.1849,-33.163664879016075
420,-0.15841666666666665,-33.53030824974067
421,-0.18568333333333328,-33.93109662294593
422,-0.18953333333333328,-34.09187719596008
423,-0.19865,-34.24901419267276
424,-0.17916666666666664,-34.306825697545264
425,-0.23775,-34.34944750522568
426,-0.6468666666666666,-34.34944750522568
427,-1.265892631578948,-34.33647627627832
428,0.0,-34.29476794294498
429,0.0,-34.275525776278315
430,0.0,-34.247393776278315
431,0.0,-34.219934526278315
432,-0.3650333333333333,-34.219934526278315
433,-0.4004666666666665,-34.219934526278315
434,-0.35945,-34.219934526278315
435,-0.39799999999999996,-34.219934526278315
436,-0.4277166666666665,-34.219934526278315
437,-0.38091666666666657,-34.219934526278315
438,-0.42796666666666655,-34.219934526278315
439,-1.1173333333333333,-34.219934526278315
440,-0.18588333333333326,-34.219934526278315
441,-0.18151666666666666,-34.24972794499997
442,-0.1656333333333333,-34.36079789455325
443,-0.14396666666666666,-34.69654507782974
444,-0.1796,-35.133465045782735
445,-0.16121666666666665,-35.2201514485478
446,-0.1639333333333333,-35.26025007352148
447,-0.12961666666666666,-35.33162894714484
448,-0.1641,-35.3538618470538
449,-0.20953333333333327,-35.358908303452864
450,-0.1946,-35.358908303452864
451,-0.678383859649124,-35.33150000433006
452,0.0,-35.19823808766339
453,0.0,-35.14122550433006
454,0.0,-35.09515025433006
455,0.0,-35.05246800433006
456,-0.6105936223131675,-35.048873089780415
457,-0.5730526727786718,-35.04210459684436
458,-0.5864166666666666,-35.04210459684436
459,-0.5928333333333332,-35.04210459684436
460,-0.6193166666666666,-35.04210459684436
461,-0.4695166666666666,-35.04210459684436
462,-0.9096333333333332,-35.04210459684436
463,-0.6584,-35.04210459684436
464,-0.2509666666666666,-35.04210459684436
465,-0.2746166666666666,-35.06108198281499
466,-0.27575,-35.07574845825384
467,-0.2485666666666666,-35.11066468682591
468,-0.2917166666666666,-35.15978469384299
469,-0.04549091744718717,-35.17138829105832
470,0.0,-35.19900784652298
471,0.0,-35.22354755137815
472,0.0,-35.2806964302432
473,0.0,-35.24746444738424
474,0.0,-35.20389784738424
475,0.0,-35.114796930717574
476,0.0,-35.05516159738424
477,0.0,-34.948803180717576
478,0.0,-34.85944659738424
479,0.0,-34.830951680717575
480,-0.44421666666666654,-34.830951680717575
481,-0.42135,-34.830951680717575
482,-0.4501333333333333,-34.830951680717575
483,-0.4999666666666666,-34.830951680717575
484,-0.4603333333333333,-34.830951680717575
485,-0.4561333333333333,-34.830951680717575
486,-0.42196666666666655,-34.830951680717575
487,-0.4060166666666665,-34.830951680717575
488,-0.2689166666666666,-34.944878066824764
489,-0.18788333333333326,-35.19831663298005
490,-0.20243333333333327,-35.55273795341811
491,-0.1797833333333333,-35.96840994738294
492,-0.20475,-36.41173653573666
493,-0.22661666666666666,-36.856298215570376
494,-0.21381666666666665,-37.28084836487982
495,-0.20288333333333328,-37.656091524723706
496,-0.1834333333333333,-37.945965902174535
497,-0.21425,-38.12093749313105
498,-0.3621333333333333,-38.12093749313105
499,-0.2759333333333333,-38.12093749313105
500,-0.12356842105263191,-38.11296102383281
501,0.0,-38.04589294049947
502,0.0,-37.95394069049947
503,0.0,-37.881026940499474
504,-0.2822166666666666,-37.881026940499474
505,-0.4670166666666666,-37.881026940499474
506,-0.4744333333333332,-37.881026940499474
507,-0.4760833333333332,-37.881026940499474
508,-0.4161833333333333,-37.881026940499474
509,-0.36735,-37.881026940499474
510,-0.43841666666666657,-37.881026940499474
511,-0.5756333333333332,-37.881026940499474
512,-0.6034166666666666,-37.99388870039948
513,-0.1615,-38.246858282540586
514,-0.16795,-38.57715487826404
515,-0.19155,-38.98722495557926
516,-0.20741666666666664,-39.40743860141022
517,-0.1809166666666666,-39.84916765304953
518,-0.1635833333333333,-40.25244530335207
519,-0.20551666666666665,-40.611124828013125
520,-0.1947,-40.77957271064205
521,-0.19775,-40.96353967982431
522,-0.19731666666666664,-40.96353967982431
523,-0.45473473684210747,-40.93581943771905
524,0.0,-40.893584604385715
525,0.0,-40.873473604385715
526,0.0,-40.85564302105238
527,0.0,-40.781337187719046
528,-0.06932791125379206,-40.71704533528388
529,-0.5413527398791134,-40.69720101337602
530,0.5595409488135668,-40.64672043503647
531,-0.2315166666666666,-40.64672043503647
532,-0.2402,-40.64672043503647
533,-0.21851666666666664,-40.64672043503647
534,-0.19546666666666665,-40.64672043503647
535,-0.30603155696996787,-40.63684681957285
536,-0.21512250753873496,-40.62822792931399
537,-0.49451882366663397,-40.85449132945821
538,-0.0588598227564085,-41.07509961207236
539,-0.2611166666666666,-41.478406943032006
540,-0.3304472457012765,-41.70775792923549
541,-0.7972199102931247,-42.08423660079919
542,-1.0299522768957496,-42.472582819087556
543,-0.3638166666666666,-42.837385051406734
544,-0.25315,-42.97396994046873
545,-0.37355,-43.15715968763639
546,-0.4277666666666666,-43.15715968763639
547,-0.5242114856309963,-43.13732785086906
548,0.0,-43.076106517535734
549,0.0,-43.053523350869064
550,0.0,-43.0249764342024
551,0.0,-43.009077434202396
552,-0.2514666666666666,-43.009077434202396
553,-0.2368833333333333,-43.009077434202396
554,-0.22955,-43.009077434202396
555,-0.21805,-43.009077434202396
556,-0.21433333333333326,-43.009077434202396
557,-0.2271333333333333,-43.009077434202396
558,-0.1380636630755716,-43.00252848896898
559,-0.2742,-43.00252848896898
560,-0.2775833333333333,-43.111771841719815
561,-0.25425,-43.34451943227563
562,-0.8144008212058651,-43.676953698645846
563,-0.4658833333333332,-44.07188520731316
564,-1.0100597771186144,-44.466064503713646
565,0.14927318367673015,-44.393769676882854
566,-0.2131,-44.7960677058054
567,-0.16231141386034964,-45.14161350438548
568,-0.2718166666666666,-45.416064564054096
569,-0.5687166666666666,-45.58647710356403
570,0.07053785115148659,-45.54265055990585
571,-0.8121317021109474,-45.342642203876395
572,0.0,-45.22610478720973
573,0.0,-45.1106019538764
574,0.0,-45.0873222038764
575,0.052326434105499864,-44.99455790232621
576,-0.4670076969836877,-44.946255819296816
577,-0.7809903584270379,-44.94105410926124
578,-0.420738419575609,-44.92276560653365
579,-0.1939,-44.92276560653365
580,-0.18503333333333327,-44.92276560653365
581,-0.2042,-44.92276560653365
582,-0.2153,-44.92276560653365
583,0.19745187532820507,-44.86367995899033
584,-0.2500333333333333,-44.960874770725745
585,-0.6726628184185165,-45.16249261903252
586,-0.36966651182643906,-45.486493493047654
587,-0.6766166666666666,-45.883045588173644
588,-0.39595,-46.31402646556348
589,-0.6459505500443989,-46.729720248902076
590,-0.6848833333333332,-47.14621265659809
591,0.45180824158427013,-47.4391767019606
592,-0.2451166666666666,-47.72306732119813
593,-0.2441333333333333,-47.89399275945542
594,-0.35297919323279403,-47.88481821296215
595,0.0,-47.86559337962882
596,0.0,-47.84678021296215
597,0.0,-47.828786046295484
598,0.0,-47.81244071296215
599,0.0,-47.79679737962882
600,-0.2649,-47.79679737962882
601,-0.2312,-47.79679737962882
602,-0.209,-47.79679737962882
603,-0.18876666666666664,-47.79679737962882
604,-0.20578333333333326,-47.79679737962882
605,-0.2306,-47.79679737962882
606,-0.2228,-47.79679737962882
607,-0.7872666666666666,-47.79679737962882
608,-0.2917833333333333,-47.79857265192685
609,-0.1902,-47.82232310545013
610,-0.19258333333333327,-47.88349013995728
611,-0.17371666666666666,-48.102502070483524
612,-0.21916666666666665,-48.53354283810492
613,-0.2226,-48.97196229053924
614,-0.19801666666666665,-49.39009737895442
615,-0.18076666666666666,-49.76292275123972
616,-0.22075,-50.05166430776019
617,-0.22178333333333328,-50.2279780692692
618,-0.19928333333333328,-50.2279780692692
619,-0.3073833333333333,-50.2279780692692
620,-0.5441833333333332,-50.2279780692692
621,-0.3072662253570533,-50.197421540584074
622,-0.620341517168014,-50.19110515586666
623,0.0,-50.16332415586666
624,-1.1140166666666669,-50.16332415586666
625,-0.5845166666666666,-50.16332415586666
626,-0.5332,-50.16332415586666
627,-0.4779833333333332,-50.16332415586666
628,-0.43435,-50.16332415586666
629,-0.3980166666666666,-50.16332415586666
630,-0.4091833333333333,-50.16332415586666
631,-0.48105,-50.16332415586666
632,-0.19441666666666665,-50.243402842195145
633,-0.17300000000000001,-50.45008533326872
634,-0.10415861907917778,-50.79341663549776
635,-0.1742833333333333,-51.212486393508236
636,-0.16881666666666664,-51.65928385388867
637,-0.20995,-52.11290794471542
638,-0.19965,-52.547356732613174
639,-0.20541666666666664,-52.93176313156758
640,-0.10936708578075671,-53.2254732032042
641,-0.1783833333333333,-53.40937005756126
642,-0.21155,-53.40937005756126
643,0.0011915073833368428,-53.260088359581346
644,-0.04221715496862613,-53.18923405798764
645,0.0,-53.09227355798764
646,0.0,-52.99077280798764
647,0.0,-52.887223474654306
648,-0.8435035589836444,-52.839874455988245
649,-0.2527166666666666,-52.839874455988245
650,-0.20061666666666664,-52.839874455988245
651,-0.21955,-52.839874455988245
652,-0.20606666666666665,-52.839874455988245
653,-0.2537833333333333,-52.839874455988245
654,-0.3548666666666666,-52.839874455988245
655,-0.4747666666666666,-52.839874455988245
656,-0.3489666666666666,-52.95675035574116
657,-0.1841,-53.20767464383726
658,-0.1654833333333333,-53.56123752189355
659,-0.2079,-53.97969608076975
660,-0.21796666666666664,-54.430267517169234
661,-0.21823333333333328,-54.885416058577384
662,-0.17906666666666665,-55.317532719093066
663,-0.204,-55.703023169612415
664,-0.21636666666666665,-56.002491803892035
665,-0.21793333333333328,-56.185694374506305
666,-0.2727333333333333,-56.185694374506305
667,-1.2235029203680943,-56.079695814330236
668,0.0,-55.949228897663566
669,0.0,-55.87563481433023
670,0.0,-55.826972564330234
671,0.0,-55.77750214766357
672,-0.4378166666666666,-55.77750214766357
673,-0.5839166666666666,-55.77750214766357
674,-0.5445666666666666,-55.77750214766357
675,-0.5610666666666666,-55.77750214766357
676,-0.4544,-55.77750214766357
677,-0.4496,-55.77750214766357
678,-0.4150333333333333,-55.77750214766357
679,-0.8148666666666666,-55.77750214766357
680,-0.1957333333333333,-55.89461554557826
681,-0.156,-56.133836338196346
682,-0.13246666666666665,-56.4732117568128
683,-0.17806666666666665,-56.88154185892914
684,-0.18861666666666665,-57.33731703086981
685,-0.17761666666666664,-57.38835502684771
686,-0.14335,-57.41806035097046
687,-0.18561666666666665,-57.44020860599879
688,-0.1844333333333333,-57.46132700031693
689,-0.1708833333333333,-57.47421560055659
690,-0.2353333333333333,-57.47421560055659
691,-0.20164701754386033,-57.463378823363605
692,0.0,-57.321678823363605
693,0.0,-57.20206799003027
694,0.0,-57.16149499003028
695,0.0,-57.11827107336361
696,-0.3385149087909858,-57.09506270910169
697,-0.5745945816539583,-57.09323152357587
698,-0.2369036566214778,-57.06879826125626
699,-0.49878582567361973,-57.05914050659171
700,0.12845213715018827,-57.00823561767695
701,-0.5631833333333331,-57.00823561767695
702,0.1521616856079014,-56.95539419144577
703,-0.5677333333333332,-56.95539419144577
704,-0.6104333333333332,-57.07007574102851
705,-0.35095,-57.30941318457993
706,-0.44566666666666654,-57.65412649625558
707,-0.49533001408158805,-57.960922169268265
708,-0.3838965791066631,-58.36316139191621
709,-0.19323333333333328,-58.816280951957665
710,-0.6526707015053377,-59.23434029470452
711,-0.47201922693380405,-59.6181425004835
712,-0.15406666666666666,-59.92054129138289
713,-0.12361664632113162,-60.09639467641907
714,0.0,-59.88088392641907
715,0.0,-59.77246392641907
716,0.0,-59.5746570097524
717,0.0,-59.418941926419066
718,0.0,-59.328779343085735
719,0.0,-59.303250593085735
720,-0.2078273147928327,-59.284851951880604
721,-0.09750943778749005,-59.260872982003455
722,-0.2350801245911987,-59.24749794010189
723,-0.40037930835899493,-59.24402451181189
724,0.4939706790431484,-59.18386025100742
725,-0.4356,-59.18386025100742
726,-0.41271666666666657,-59.18386025100742
727,0.016599248175012793,-59.15704888320937
728,-0.18849544749299704,-59.25703452179794
