Hour,Best_Action,Best_Bill
104,-0.09474166666666664,-15.682548334881458
105,-0.09866666666666668,-15.829652778199236
106,-0.09459166666666663,-16.02001062763638
107,-0.15369166666666656,-16.46617006299337
108,-0.1253249999999999,-16.771093123807145
109,-0.10846666666666671,-17.105481235355278
110,-0.10563333333333347,-17.822418367738006
111,-0.09425000000000061,-18.388448695107893
112,-0.09032499999999999,-18.472071680874112
113,-1.000675,-18.668220181742196
114,-0.37896666666666656,-18.668220181742196
115,0.0,-18.647887098408862
116,0.0,-18.619767015075528
117,0.0,-18.593328806742196
118,0.0,-18.57064651507553
119,0.0,-18.558834931742197
120,3.801242843951985,-18.303114563551986
121,0.0,-18.296057188551988
122,0.0,-18.28757414688532
123,0.0,-18.280972313551985
124,0.0,-18.273537938551986
125,0.0,-18.25293239688532
126,0.0,-18.238324730218654
127,-0.1769,-18.238324730218654
128,-0.15318333333333337,-18.366595441341257
129,-0.1513333333333331,-18.875244108987047
130,-0.13050833333333334,-18.977857830047867
131,-0.145225,-19.0646859764216
132,-0.13476666666666665,-19.17028414392394
133,-0.13245833333333334,-19.468819512303938
134,-0.134125,-19.58514784151696
135,-0.1526333333333333,-19.623053917411305
136,-1.2505333333333335,-19.739554872436827
137,-0.37854166666666655,-19.746158872436826
138,-0.4596333333333333,-19.746158872436826
139,0.0,-19.71609095577016
140,0.0,-19.690914830770158
141,0.0,-19.68062370577016
142,0.0,-19.67192833077016
143,0.0,-19.662134997436826
144,3.693967682363804,-19.414131764749847
145,0.0,-19.404684014749847
146,0.0,-19.396836889749846
147,0.0,-19.38858947308318
148,0.0,-19.37682122308318
149,0.0,-19.361258056416514
150,0.0,-19.33908059808318
151,-0.108075,-19.33908059808318
152,-0.13044166666666665,-19.34923527433096
153,-0.10111666666666663,-19.426152708318693
154,-0.11755000000000004,-19.663805050878118
155,-0.131575,-19.860912525804583
156,-0.10843333333333338,-20.198599640847096
157,-0.12234166666666657,-20.424636617057423
158,-0.12438333333333329,-20.656805547193212
159,-0.17630000000000012,-20.992072878384768
160,-1.1140166666666667,-21.556607637287133
161,-0.6559166666666666,-21.87677163728713
162,-0.4141583333333333,-21.87677163728713
163,0.0,-21.842368220620465
164,0.0,-21.816931553953797
165,0.0,-21.80277726228713
166,0.0,-21.784618970620464
167,0.0014210526315789646,-21.765858602199412
168,3.7908208679593725,-21.50231853744872
169,0.0,-21.490620162448717
170,0.0,-21.47903987078205
171,0.0,-21.469303954115382
172,0.0,-21.459110329115383
173,0.0,-21.443906829115384
174,0.0,-21.42816762078205
175,-0.1426833333333333,-21.42816762078205
176,-0.1207666666666668,-21.64341326511608
177,-0.19508333333333328,-22.155379646711996
178,-0.16023333333333326,-22.8588433089873
179,-0.21191666666666675,-23.687592343911305
180,-0.14780000000000015,-24.57053913543538
181,-0.19066666666666698,-25.451868888092797
182,-0.17117499999999986,-26.299468390647963
183,-0.14413333333333345,-27.04206886909818
184,-0.20692500000000003,-27.61685183073164
185,-1.2351666666666665,-27.949441671659468
186,-0.4677333333333332,-27.949441671659468
187,0.0,-27.9313223799928
188,0.0,-27.917406963326133
189,0.0042631578947368,-27.898123858062977
190,0.0,-27.880148649729644
191,0.0,-27.869595899729646
192,3.5159261311172654,-27.631308534540356
193,0.0,-27.622406784540356
194,0.0,-27.612977992873688
195,0.0,-27.603662409540355
196,0.0,-27.59136386787369
197,0.0,-27.581070034540357
198,0.0,-27.572548534540356
199,0.0,-27.563634326207023
200,-0.21708333333333324,-27.57194610704476
201,-0.4557416666666666,-27.666173144957007
202,-0.7579166666666666,-28.369154230961268
203,-0.4764083333333331,-29.183044473189742
204,-0.13965833333333322,-30.090416000447153
205,-0.29494166666666644,-30.99220483942029
206,-0.27354166666666657,-31.85476492815549
207,-0.20924166666666677,-32.597060819594326
208,-0.16855833333333337,-33.186104017597664
209,-0.1518166666666667,-33.53327460940259
210,0.0,-33.524873901069256
211,0.0,-33.49909760940259
212,0.0,-33.48317315106926
213,0.0,-33.47243894273593
214,0.002842105263157895,-33.45870333089382
215,0.0,-33.44927508089382
216,5.0,-33.11510683089382
217,0.9247710064635309,-33.04761704880703
218,0.0,-33.04010792380703
219,0.0,-33.0321703404737
220,0.0,-33.024187798807034
221,0.0,-33.01622204880704
222,0.0,-33.008576423807035
223,0.0,-32.9941258404737
224,-0.9389333333333335,-33.22276947347404
225,-0.3076833333333333,-33.75233027491269
226,-0.2922083333333334,-34.47532070720931
227,-0.13894166666666674,-35.331333863460706
228,-0.13550833333333312,-36.24444569215049
229,-0.9551333333333334,-37.161170742285435
230,-1.6262333333333334,-38.03769245228698
231,-0.38167500000000043,-38.80319464922351
232,-0.27047500000000024,-39.39494972396681
233,-0.2708166666666665,-39.74547941431884
234,0.0,-39.7220263309855
235,0.0,-39.703165497652165
236,0.0,-39.6825778309855
237,0.0,-39.653787164318835
238,0.0,-39.6246969559855
239,0.001421052631578937,-39.616066837564446
240,3.11605540166205,-39.403462319789746
241,0.0,-39.395451611456416
242,0.0,-39.38665765312308
243,0.0,-39.37769577812308
244,0.0,-39.36873552812308
245,0.0,-39.356843778123086
246,0.0,-39.339523444789755
247,-0.3380416666666666,-39.339523444789755
248,-0.221275,-39.36892687109697
249,-0.2552166666666667,-39.877377727519224
250,-0.15495833333333353,-40.6389575016805
251,-0.24583333333333357,-41.5185501329982
252,-0.1160916666666667,-42.43542517836426
253,-0.13049999999999962,-43.37309167373566
254,-0.13048333333333328,-44.24992778627854
255,-0.2155083333333332,-45.00958476909872
256,-0.23525000000000018,-45.58648404705694
257,-0.3636666666666666,-45.929478659019495
258,-0.37720000000000004,-45.929478659019495
259,0.0,-45.90460749235283
260,0.0,-45.87674686735283
261,0.0,-45.860378784019495
262,0.002842105263157882,-45.84938454717739
263,0.0,-45.840731422177385
264,5.0,-45.50653229717739
265,1.6060378578024017,-45.38949083642023
266,0.0,-45.378813503086896
267,0.0,-45.368287294753564
268,0.0,-45.35933896142023
269,0.0,-45.33986008642023
270,0.0,-45.31960879475356
271,-0.13164166666666666,-45.31960879475356
272,-0.13474999999999998,-45.539535802707505
273,-0.13940833333333336,-45.756979802707505
274,-0.14590000000000003,-45.98058184452848
275,-0.16514166666666671,-46.586574681323945
276,-0.1953916666666666,-46.96601194080271
277,-0.1687666666666665,-47.50643768451635
278,-0.142425,-47.73130243206603
279,-0.1423333333333332,-48.49367066578259
280,-0.2777833333333337,-49.10394604932233
281,-1.9335583333333333,-49.431315218649914
282,-2.357916666666666,-49.431315218649914
283,0.0,-49.405239385316584
284,0.0,-49.39008788531658
285,0.004263157894736826,-49.377334030053426
286,0.0,-49.36746865505343
287,0.0,-49.35812923838676
288,3.2251043397968604,-49.140274414633296
289,0.0,-49.13226858129996
290,0.0,-49.12400274796663
291,0.0,-49.11539458129996
292,0.0,-49.10807937296663
293,0.0,-49.0926391646333
294,0.0,-49.07869124796663
295,-0.17485,-49.07869124796663
296,-0.18122500000000002,-49.08770475613968
297,-0.16154999999999997,-49.194215070243345
298,-0.14027499999999993,-49.485910638957215
299,-0.16211666666666646,-50.301631254338304
300,-0.13552500000000034,-51.188773148075896
301,-0.1397333333333332,-52.079951619970196
302,-0.14224166666666704,-52.9292336199702
303,-0.15629166666666672,-53.68922697683839
304,-0.5762000000000005,-54.28071081492253
305,-0.724275,-54.622467074704616
306,-0.1881583333333333,-54.622467074704616
307,0.0,-54.58450653303795
308,0.0,-54.57234774137129
309,0.0,-54.54969686637129
310,0.0028421052631578563,-54.52984312952918
311,0.0,-54.52043004619585
312,3.761861495844874,-54.26569050729926
313,0.0,-54.2563657156326
314,0.0,-54.247164423965934
315,0.0,-54.23766142396593
316,0.0,-54.2280192156326
317,0.0,-54.2138069656326
318,0.0,-54.19880875729927
319,-0.14249166666666666,-54.19880875729927
320,-0.161375,-54.20106082789584
321,-0.13659166666666667,-54.32059861415957
322,-0.14546666666666658,-54.96927181406368
323,-0.16931666666666612,-55.762403154216926
324,-0.1402166666666667,-56.057277154216926
325,-0.14962499999999987,-56.87638830094803
326,-0.167958333333333,-57.72405684905518
327,-0.14403333333333324,-58.47539623739853
328,-0.22419166666666657,-59.059535658797564
329,-1.3134166666666667,-59.411274035813086
330,-0.4696166666666666,-59.411274035813086
331,0.0,-59.39374407747975
332,0.0,-59.30560624414642
333,0.0,-59.27963820247975
334,0.0,-59.25070724414642
335,0.0,-59.24217436914642
336,4.096371191135733,-58.965684658389264
337,0.0,-58.9546552417226
338,0.0,-58.94518365838926
339,0.0,-58.9373782417226
340,0.0,-58.92805670005593
341,0.0,-58.9207512417226
342,0.0,-58.904833283389266
343,-0.14839166666666664,-58.904833283389266
344,-0.17599166666666663,-59.13126052752519
345,-0.12895833333333326,-59.65277787612801
346,-0.13316666666666643,-60.372213876128015
347,-0.20278333333333354,-61.22863863075198
348,-0.3546916666666666,-62.148983647418355
349,-0.310699999999999,-63.075673483856995
350,-0.17844166666666683,-63.961637827524335
351,-0.1241500000000002,-64.73650328706395
352,-0.19595833333333346,-65.33964576021624
353,-0.22180833333333316,-65.70709765241361
354,-1.4962833333333334,-65.70709765241361
355,0.0,-65.68160952741361
356,0.004263157894736879,-65.65463042215046
357,0.0,-65.62863963048379
358,0.0,-65.60477108881712
359,0.001421052631578975,-65.58456122039607
360,4.999999999999999,-65.24175826206273
361,0.0,-65.23096013706274
362,0.0,-65.2202454287294
363,3.1665891043397987,-65.00539405361398
364,0.0,-64.99490792861398
365,0.0,-64.98236672028065
366,0.0,-64.97204688694733
367,0.0,-64.959695803614
368,-0.21555833333333324,-65.1915165247439
369,-0.21043333333333347,-65.71293110945382
370,-0.3952499999999999,-66.42791364968858
371,-1.0348583333333332,-67.28172544869578
372,-0.34610833333333346,-68.19306803728846
373,-0.23472500000000007,-69.1090928337823
374,-0.13446666666666676,-69.98188583116749
375,-0.277825,-70.74441983116749
376,-2.1550833333333332,-71.33955383116749
377,-2.335258333333333,-71.70049997119713
378,0.0,-71.55699405453046
379,0.0,-71.4639167628638
380,0.0,-71.44075509619714
381,0.0,-71.40755147119714
382,0.0,-71.3808727628638
383,0.0,-71.36535617953047
384,4.999999999999999,-71.03003472119713
385,0.0,-71.02021430453046
386,1.6966537396121946,-70.90036489478899
387,0.0,-70.890866769789
388,0.0,-70.88331972812233
389,0.0,-70.86790010312232
390,0.0,-70.85575539478899
391,0.0,-70.84463606145565
392,-0.1389416666666666,-71.06909731690712
393,-0.34163333333333323,-71.57333169807002
394,-0.1655333333333333,-72.25680852979838
395,-0.15549166666666675,-73.07250350072655
396,-0.13261666666666638,-73.94131325160144
397,-1.3162583333333338,-74.81262373350418
398,-2.634583333333333,-75.63571450181982
399,-0.6972666666666667,-76.35346296446498
400,-0.16305000000000014,-76.91820877899023
401,-0.2675750000000001,-77.26146853767067
402,0.0,-77.24900316267066
403,0.0,-77.10340912100399
404,0.0,-76.961899246004
405,0.0,-76.82845370433733
406,0.0,-76.706725496004
407,0.0,-76.676199871004
408,3.187359187442289,-76.45954452382026
409,0.0,-76.44775081548693
410,0.0,-76.43550427382026
411,0.0,-76.4245772321536
412,0.0,-76.41378127382026
413,0.0,-76.39425148215359
414,0.0,-76.3762058571536
415,-0.1296333333333333,-76.3762058571536
416,-0.1370333333333334,-76.45919215586198
417,-0.13412500000000005,-76.84045656823132
418,-0.13425833333333292,-77.48505898648628
419,-0.18929166666666664,-77.78577161586
420,-0.15732500000000016,-78.51905835730919
421,-0.1569166666666666,-79.32063510371971
422,-0.14254166666666657,-79.642196249748
423,-0.14164166666666667,-79.956470249748
424,-1.0794583333333334,-80.072093259493
425,-0.20068333333333327,-80.15733687485384
426,-0.2480333333333333,-80.15733687485384
427,0.0,-80.13330583318718
428,0.005684210526315706,-80.10198010950297
429,0.0,-80.07830602616964
430,0.0,-80.06628427616964
431,0.0,-80.05512756783631
432,3.479349953831948,-79.81785969583723
433,0.0,-79.8078502375039
434,0.0,-79.79763115417056
435,0.0,-79.78733786250389
436,0.0,-79.77769727917055
437,0.0,-79.76002540417055
438,0.0,-79.74343794583721
439,-0.1482833333333333,-79.74343794583721
440,-0.145925,-79.74343794583721
441,-0.12193333333333323,-79.80302478328052
442,-0.15025833333333327,-80.02516468238709
443,-0.12000000000000055,-80.69665904894005
444,-0.1263416666666668,-81.57049904894005
445,-0.14405000000000007,-81.74387185447019
446,-0.17561666666666667,-81.82406910441756
447,-0.1530083333333333,-81.96682685166428
448,-0.1501333333333333,-82.0112926514822
449,-1.3821583333333334,-82.02138556428034
450,-0.291625,-82.02138556428034
451,0.0,-82.007544355947
452,0.0,-81.99177048094701
453,0.0,-81.97031831428035
454,0.0,-81.96143389761369
455,0.0,-81.95319027261368
456,3.4630526315789463,-81.71639943489438
457,0.0,-81.70652755989438
458,0.0,-81.69693139322771
459,0.0,-81.68902360156105
460,0.0,-81.68101451822771
461,0.0,-81.66442760156104
462,0.0,-81.64716522656104
463,-0.12686666666666666,-81.64716522656104
464,-0.1443583333333333,-81.64716522656104
465,-0.1485333333333333,-81.6851199985023
466,-0.13925,-81.71445294938
467,-0.20249166666666665,-81.78428540652415
468,-0.17010000000000008,-81.88252542055828
469,-0.1595333333333333,-81.95599776483286
470,-0.14909166666666662,-82.06809687576217
471,-0.14399166666666668,-82.16722961880583
472,-0.15180833333333332,-82.3416340432026
473,-0.16266666666666665,-82.36373255402236
474,-1.3959333333333335,-82.36373255402236
475,0.0,-82.33345609568903
476,0.0,-82.30700705402236
477,0.0,-82.27902347068903
478,0.0,-82.26367534568902
479,0.0,-82.25447947068902
480,3.190721144967682,-82.03749563793279
481,0.0,-82.0283647629328
482,0.0,-82.0196076379328
483,0.0,-82.01091822126612
484,0.0,-82.00230138793279
485,0.0,-81.9892965129328
486,0.0,-81.97371005459947
487,-0.1691833333333333,-81.97371005459947
488,-0.14369999999999986,-82.20156282681384
489,-0.1445666666666665,-82.70843995912442
490,-0.11670833333333336,-83.41728260000053
491,-0.12179166666666674,-84.24862660000053
492,-0.13182500000000008,-85.13527977670797
493,-0.1342833333333333,-86.02440313637541
494,-0.13111666666666633,-86.8735034349943
495,-0.12449999999999983,-87.62398975468207
496,-0.12131666666666652,-88.20373850958373
497,-1.2863666666666667,-88.55368169149676
498,-0.22990000000000002,-88.55368169149676
499,0.005684210526316605,-88.46162971781256
500,0.0,-88.44388742614589
501,0.0,-88.42400230114589
502,0.0,-88.40563167614589
503,0.0014210526315789282,-88.39739155772483
504,4.404550323176363,-88.10341495338503
505,0.0,-88.0956788700517
506,0.0,-88.0866113700517
507,0.0,-88.07977607838504
508,0.0,-88.07040253671838
509,0.0,-88.05705478671838
510,0.0,-88.04439766171838
511,-0.157975,-88.04439766171838
512,-0.2334749999999999,-88.27012118151839
513,-0.15210833333333307,-88.77606034580059
514,-0.15079999999999982,-89.43665353724751
515,-0.14765000000000006,-90.25679369187795
516,-0.145083333333333,-91.09722098353988
517,-0.15944166666666693,-91.9806790868185
518,-0.3710166666666668,-92.78723438742358
519,-0.5391083333333335,-93.5045934367457
520,-0.3023499999999999,-93.84148920200356
521,-1.2173583333333329,-94.20942320200356
522,-0.370525,-94.20942320200356
523,0.0,-94.19486699367023
524,0.0,-94.10168082700356
525,0.0,-94.0665055353369
526,0.00284210526315796,-94.0459465484948
527,0.0,-94.02601213182813
528,2.6942991689750695,-93.83337385251141
529,0.0,-93.81926506084474
530,0.0,-93.80528789417808
531,0.0,-93.79298664417809
532,0.0,-93.77988210251142
533,0.0,-93.76698339417808
534,0.0,-93.75464747751141
535,0.0,-93.74267556084475
536,-0.19167499999999998,-93.81334473033536
537,-0.15391666666666648,-94.31908776589049
538,-0.2091583333333329,-95.0126223665675
539,-0.471025,-95.8192370284868
540,-0.305225,-96.39094955175351
541,-0.29333333333333345,-97.24013291282228
542,-0.30032500000000006,-98.06840156068654
543,-0.17988333333333317,-98.79800602532488
544,-0.1412916666666666,-99.07117580344888
545,-0.15499166666666664,-99.43755529778419
546,0.0,-99.42612125611753
547,0.0,-99.33740871445086
548,0.0,-99.2055686727842
549,0.0,-99.11251250611753
550,0.0,-99.09821683945086
551,0.0,-99.08865425611752
552,5.0,-98.75607525611753
553,0.7826500461680549,-98.69597246144994
554,0.0,-98.6886800031166
555,0.0,-98.67940991978327
556,0.0,-98.66811779478327
557,0.0,-98.6587913781166
558,0.0,-98.65021896144994
559,0.0,-98.6398812531166
560,-0.24392499999999992,-98.85836795861827
561,-0.2637999999999998,-99.32386313972991
562,-0.18316666666666628,-99.9929248415625
563,-0.1403249999999998,-100.78278785889712
564,-1.1169583333333337,-101.62776116294104
565,-1.6373666666666669,-102.47547684532523
566,-0.3219833333333333,-103.28007290317032
567,-0.37525833333333347,-103.98823555089176
568,-0.5401333333333334,-104.53713767022899
569,-0.3702749999999999,-104.87796274924885
570,0.0,-104.84489616591551
571,0.0,-104.81181766591551
572,0.0028421052631578563,-104.77677667907341
573,0.0,-104.74560863740675
574,0.002842105263157929,-104.72390565056465
575,0.0,-104.71077727556465
576,4.999999999919982,-104.37551160890318
577,4.999999999919983,-104.04174906724171
578,0.0,-104.03188098390838
579,0.0,-104.02343098390838
580,0.8587313020190809,-103.95773994927714
581,0.0,-103.94576965761047
582,0.0,-103.9345127409438
583,-0.2063,-103.9345127409438
584,-0.2544583333333331,-104.12890236441464
585,-0.2482333333333333,-104.5766854973445
586,-0.810775,-105.24484727634281
587,-0.42023333333333346,-106.03795146659479
588,-0.1339166666666669,-106.89991322137446
589,-0.1489166666666666,-107.76805401137611
590,-0.18888333333333307,-108.60103882676812
591,-1.9125,-109.32571856581
592,-2.0222916666666664,-109.89349980428507
593,-1.9385666666666663,-110.23535068079966
594,-1.48415,-110.23535068079966
595,0.0,-110.20006380579966
596,0.0,-110.17478259746632
597,0.0,-110.15404488913299
598,0.0,-110.13539855579965
599,0.0,-110.12287576413298
600,3.2503481071098776,-109.90006184550418
601,0.0,-109.88826380383752
602,0.0,-109.87756588717085
603,0.0,-109.86653647050417
604,0.0,-109.85575351217084
605,0.0,-109.8400386788375
606,0.0,-109.82093734550416
607,-0.19483333333333328,-109.82093734550416
608,-0.167625,-109.82448789010022
609,-0.16894166666666666,-109.87198879714678
610,-0.17015000000000002,-109.99432286616108
611,-0.14539999999999997,-110.43234672721356
612,-0.17194999999999983,-111.29442826245635
613,-0.14088333333333303,-112.17126716732498
614,-0.16956666666666642,-113.00753734415537
615,-0.13764999999999983,-113.75318808872596
616,-0.16428333333333311,-114.3306712017669
617,-0.3181083333333332,-114.68329872478492
618,-0.9545500000000001,-114.68329872478492
619,0.0,-114.65934459978492
620,0.0,-114.62816626645159
621,0.0,-114.60353072478492
622,0.0,-114.58448626645158
623,0.0014210526315789269,-114.57340889803052
624,3.2598975069252067,-114.35076510174704
625,0.0,-114.3376470184137
626,0.0,-114.32680935174704
627,0.0,-114.31614231008038
628,0.0,-114.30686031008038
629,0.0,-114.29080422674704
630,0.0,-114.26989318508038
631,-0.1349333333333333,-114.26989318508038
632,-0.15842500000000007,-114.43005055773735
633,-0.17290000000000005,-114.84341553988449
634,-0.1987916666666667,-115.54809975386009
635,-0.1735916666666668,-116.38623926988103
636,-0.15053333333333346,-117.27983419064189
637,-0.15848333333333287,-118.1870823722954
638,-0.16316666666666624,-119.05597994809091
639,-0.1468166666666666,-119.82479274599972
640,-0.4620666666666664,-120.4242694721168
641,-0.7813166666666667,-120.79206318083094
642,-0.2141,-120.79206318083094
643,0.0,-120.7702432224976
644,0.0,-120.75053955583093
645,0.004263157894736815,-120.73240695056776
646,0.0,-120.71997082556777
647,0.0,-120.70898311723444
648,2.655823638042475,-120.52438483076168
649,0.0,-120.51407095576168
650,0.0,-120.50217920576168
651,0.0,-120.492089039095
652,0.0,-120.48097728909501
653,0.0,-120.46530199742834
654,0.0,-120.44395003909501
655,-0.16555,-120.44395003909501
656,-0.16266666666666676,-120.67770183860085
657,-0.1393333333333331,-121.17955041479306
658,-0.16651666666666684,-121.88667617090563
659,-0.14098333333333368,-122.72359328865804
660,-0.16354166666666625,-123.62473616145701
661,-0.1441083333333335,-124.5350332442733
662,-0.14719166666666705,-125.39926656530466
663,-0.1777083333333338,-126.17024746634335
664,-0.19896666666666674,-126.7691847349026
665,-0.4345583333333334,-127.13558987613114
666,-0.3262583333333333,-127.13558987613114
667,0.0,-127.11749550113113
668,0.0,-127.0424551677978
669,0.0,-127.0212797927978
670,0.0,-126.99862512613113
671,0.0014210526315789388,-126.99022575771008
672,4.0616075715604785,-126.71765372389198
673,0.0,-126.70911814055866
674,0.0,-126.69771930722533
675,0.0,-126.68820655722533
676,0.0,-126.68029497389199
677,0.0,-126.670915473892
678,0.0,-126.65839105722533
679,-0.1381,-126.65839105722533
680,-0.16487500000000008,-126.89261785305472
681,-0.1355333333333335,-127.37105943829089
682,-0.12993333333333323,-128.0498102755238
683,-0.19114999999999993,-128.8664704797565
684,-0.19839166666666674,-129.77802082363783
685,-0.41779166666666656,-129.88009682363784
686,-0.4823166666666666,-129.93950747188333
687,-0.16774166666666665,-129.98380398193999
688,-0.18625,-130.02604077057626
689,-0.38991666666666647,-130.05181797105558
690,-1.0392333333333335,-130.05181797105558
691,0.0071052631578947855,-130.0388631289503
692,0.0,-130.02353071228364
693,0.0,-130.0031602539503
694,0.0,-129.98365646228365
695,0.0,-129.9710161289503
696,2.9834182825484765,-129.76496169058467
697,0.0,-129.754115898918
698,0.0,-129.742191648918
699,0.0,-129.73137510725135
700,0.0,-129.72075464891802
701,0.0,-129.70962773225136
702,0.0,-129.70074548225136
703,0.0,-129.68983848225136
704,-0.29000000000000015,-129.91920158141684
705,-0.2207916666666665,-130.39787646851968
706,-0.27322500000000005,-131.08730309187098
707,-0.27450833333333324,-131.91119843508002
708,-0.19507499999999992,-132.8080208978879
709,-0.8702083333333333,-133.71426001797082
710,-0.14863333333333362,-134.58536122983014
711,-0.13271666666666704,-135.35599512933467
712,-0.14370000000000038,-135.96079271113345
713,-0.12059166666666665,-136.33459615194158
714,0.008526315789475727,-136.32208194141526
715,0.0,-136.21377298308192
716,0.0,-136.08027760808193
717,0.0,-135.95223194141525
718,0.0,-135.88866139974857
719,0.0,-135.87808319141524
720,4.999999999999999,-135.5443526080819
721,0.8333573407202264,-135.47973346426843
722,0.0,-135.47135929760177
723,0.0,-135.45872817260175
724,0.0,-135.44816946426843
725,0.0,-135.43763729760175
726,0.0,-135.4287247142684
727,0.0,-135.41704258926842
728,-0.27698333333333347,-135.6692881102803
729,-0.17467500000000014,-136.1727728689444
730,-0.13549166666666682,-136.87583567019325
731,-0.13640000000000008,-137.69425090087216
732,-0.1455083333333328,-138.59469046668679
733,-0.12530000000000013,-139.49978369555186
734,-0.49925833333333314,-140.37078624904427
735,-1.99165,-140.80096709476285
736,-1.5860833333333333,-141.40527206782144
737,-0.16247499999999993,-141.6518265255466
738,0.0,-141.64284244221327
739,0.0,-141.6323996505466
740,0.0,-141.62397294221327
741,0.0,-141.52751510887992
742,0.0,-141.4009720255466
743,0.0,-141.27906994221325
744,3.4283988919667574,-140.94159813923542
745,0.0,-140.9289897642354
746,0.0,-140.91879993090208
747,0.0,-140.90714597256874
748,0.0,-140.89751784756874
749,0.0,-140.88127380590208
750,0.0,-140.86427522256875
751,-0.1303583333333333,-140.86427522256875
752,-0.14875000000000008,-141.04299010100215
753,-0.15425,-141.40561643704655
754,-0.20596666666666694,-141.96679334507914
755,-0.17245,-142.37049398817803
756,-0.14795833333333297,-142.98912265880475
757,-0.17242500000000005,-143.47483478886406
758,-0.1415166666666665,-143.96058395391336
759,-0.15638333333333332,-144.39340901882176
760,-0.7593416666666666,-144.74367107402526
761,-0.576475,-144.8345592144024
762,-0.297475,-144.8345592144024
763,0.0,-144.8026165894024
764,0.0,-144.76673550606907
765,0.0,-144.74060117273572
766,0.0,-144.72845050606907
767,0.0,-144.7170977144024
768,2.8309658356417335,-144.52237401841901
769,0.0,-144.5114545600857
770,0.0,-144.5008238100857
771,0.0,-144.49002189341903
772,0.0,-144.47956989341904
773,0.0,-144.46188935175238
774,0.0,-144.4428703517524
