Hour,Best_Action,Best_Bill
273,-0.13940833333333336,-20.09316766032022
274,-0.14590000000000003,-20.204968681230707
275,-0.16514166666666652,-20.50796509962844
276,-0.19539166666666663,-20.69768372936782
277,-0.1687666666666665,-20.96789660122464
278,-0.14242500000000002,-21.08032897499948
279,-0.1423333333333332,-21.46151309185776
280,-0.27778333333333327,-21.766650783627632
281,-1.9335583333333333,-21.930335368291423
282,-2.0,-21.883090368291423
283,0.0033684210526315826,-21.85679558758967
284,0.0,-21.841644087589668
285,0.0,-21.829167337589666
286,0.0,-21.819301962589666
287,0.0,-21.809962545923
288,1.210009602954757,-21.723088880064275
289,0.0,-21.715083046730943
290,0.0,-21.70681721339761
291,2.0,-21.568209046730942
292,0.0,-21.560893838397607
293,0.0,-21.545453630064273
294,0.0,-21.531505713397607
295,-0.17485,-21.531505713397607
296,-0.18122500000000002,-21.53601246748413
297,-0.16154999999999997,-21.589267624535964
298,-0.1402749999999999,-21.7351154088929
299,-0.16211666666666646,-22.142975716583443
300,-0.13552500000000034,-22.58654666345224
301,-0.13973333333333304,-23.03213589939939
302,-0.14224166666666704,-23.456776849971305
303,-0.15629166666666672,-23.836773528405402
304,-0.5762,-24.13251544744747
305,-0.724275,-24.303393577338515
306,-0.1881583333333333,-24.303393577338515
307,0.0,-24.265433035671848
308,0.0,-24.25327424400518
309,0.0,-24.23062336900518
310,0.0,-24.21095436900518
311,0.0,-24.201541285671848
312,1.7439246537396134,-24.077967641512107
313,0.0,-24.06864284984544
314,0.0,-24.059441558178772
315,0.0,-24.049938558178773
316,2.0,-23.91029634984544
317,0.0,-23.89608409984544
318,0.0,-23.881085891512104
319,-0.14249166666666666,-23.881085891512104
320,-0.161375,-23.88221192681039
321,-0.13659166666666667,-23.941980819942255
322,-0.14546666666666663,-24.26631741989431
323,-0.16931666666666656,-24.662883089970933
324,-0.14021666666666663,-24.810320089970933
325,-0.1496249999999999,-25.219875663336484
326,-0.167958333333333,-25.64370993739006
327,-0.14403333333333324,-26.019379631561733
328,-0.22419166666666657,-26.311449342261252
329,-1.3134166666666667,-26.487318530769013
330,-0.4696166666666666,-26.487318530769013
331,0.0,-26.46978857243568
332,0.0,-26.381650739102344
333,0.0,-26.35568269743568
334,0.0,-26.326751739102345
335,0.0,-26.318218864102345
336,1.9999999999999996,-26.177993280769012
337,0.08411855955678925,-26.161496157731154
338,0.0,-26.15202457439782
339,0.0,-26.144219157731154
340,2.0,-26.004897616064486
341,0.0,-25.99759215773115
342,0.0,-25.98167419939782
343,-0.14839166666666664,-25.98167419939782
344,-0.17599166666666669,-26.094887821465782
345,-0.12895833333333329,-26.355646495767193
346,-0.13316666666666643,-26.71536444889527
347,-0.20278333333333354,-27.14357682620725
348,-0.3546916666666666,-27.60374933454044
349,-0.31070000000000003,-28.06709425275976
350,-0.17844166666666705,-28.51007642459343
351,-0.12415000000000001,-28.897509154363238
352,-0.19595833333333346,-29.199080390939383
353,-0.22180833333333294,-29.382806337038062
354,-1.4962833333333334,-29.382806337038062
355,0.0,-29.357318212038063
356,0.0,-29.330616212038063
357,0.0,-29.304625420371394
358,0.0,-29.28075687870473
359,0.0,-29.260639378704727
360,1.9999999999999998,-29.112836420371394
361,0.0,-29.102038295371393
362,0.0,-29.09132358703806
363,0.0,-29.08230050370473
364,2.0,-28.94181437870473
365,0.7422315789473689,-28.881028117739817
366,0.0,-28.870708284406483
367,2.0,-28.72835720107315
368,-0.2155583333333333,-28.8442675616381
369,-0.21043333333333347,-29.10497485399306
370,-0.39525000000000005,-29.462466124110442
371,-1.0348583333333332,-29.889372023614044
372,-0.34610833333333346,-30.345043317910385
373,-0.23472500000000007,-30.803055716157306
374,-0.1344666666666665,-31.239452214849905
375,-0.277825,-31.620719178042602
376,-2.0,-31.90277782563879
377,-1.2228710000000016,-31.972012162320276
378,0.0,-31.82850624565361
379,0.0,-31.735428953986943
380,0.0,-31.712267287320277
381,0.0020210526315789477,-31.678932293899223
382,0.0,-31.65225358556589
383,0.0,-31.636737002232557
384,1.9755774699907647,-31.498003008349823
385,0.0,-31.488182591683156
386,0.0,-31.47861567501649
387,2.0,-31.33911755001649
388,0.0,-31.331570508349824
389,0.0,-31.316150883349824
390,2.0,-31.17400617501649
391,0.0,-31.162886841683157
392,-0.1389416666666666,-31.275117469408897
393,-0.34163333333333323,-31.527234659990352
394,-0.1655333333333333,-31.868973075854527
395,-0.1554916666666668,-32.276820561318615
396,-0.13261666666666638,-32.71122543675606
397,-1.3162583333333333,-33.14688067770743
398,-2.0,-33.49496777164703
399,-0.6972666666666667,-33.853842002969614
400,-0.16305,-34.13621491023224
401,-0.2675750000000001,-34.30784478957246
402,0.0,-34.29537941457246
403,0.0,-34.14978537290579
404,0.0,-34.00827549790579
405,0.0,-33.874829956239125
406,0.0,-33.753101747905795
407,0.0,-33.72257612290579
408,2.0,-33.58309912290579
409,0.0,-33.57130541457246
410,0.0,-33.55905887290579
411,1.1751065558633422,-33.471749905108005
412,0.0,-33.46095394677467
413,0.0,-33.44142415510801
414,0.0,-33.42337853010801
415,-0.1296333333333333,-33.42337853010801
416,-0.13703333333333334,-33.464871679462206
417,-0.13412500000000005,-33.65550388564687
418,-0.13425833333333337,-33.977805094774354
419,-0.18929166666666664,-34.128161409461214
420,-0.15732500000000016,-34.49480478018581
421,-0.1569166666666666,-34.89559315339107
422,-0.14254166666666657,-35.05637372640521
423,-0.14164166666666667,-35.21351072640521
424,-1.0794583333333334,-35.271322231277715
425,-0.20068333333333327,-35.313944038958134
426,-0.2480333333333333,-35.313944038958134
427,0.0,-35.28991299729147
428,0.0,-35.258956747291464
429,0.0,-35.23528266395813
430,0.0,-35.22326091395813
431,0.0,-35.2121042056248
432,1.4614131117266844,-35.10600222836256
433,0.0,-35.09599277002923
434,0.0,-35.085773686695894
435,2.0,-34.94548039502923
436,0.0,-34.93583981169589
437,0.0,-34.918167936695895
438,0.0,-34.90158047836256
439,-0.1482833333333333,-34.90158047836256
440,-0.145925,-34.90158047836256
441,-0.12193333333333328,-34.931373897084214
442,-0.15025833333333327,-35.0424438466375
443,-0.12000000000000002,-35.37819102991398
444,-0.1263416666666668,-35.815110997866974
445,-0.14405,-35.90179740063204
446,-0.17561666666666664,-35.94189602560573
447,-0.1530083333333333,-36.01327489922909
448,-0.1501333333333333,-36.035507799138045
449,-1.3821583333333334,-36.04055425553712
450,-0.291625,-36.04055425553712
451,0.0,-36.026713047203785
452,0.0,-36.010939172203784
453,0.0,-35.989487005537114
454,0.0,-35.98060258887045
455,0.0,-35.97235896387045
456,1.9999999999999998,-35.83066654720378
457,0.0,-35.82079467220378
458,0.0,-35.811198505537114
459,1.4451157894736841,-35.709358187554656
460,0.0,-35.70134910422132
461,0.0,-35.684762187554654
462,0.0,-35.66749981255465
463,-0.12686666666666666,-35.66749981255465
464,-0.1443583333333333,-35.66749981255465
465,-0.1485333333333333,-35.68647719852528
466,-0.13925,-35.70114367396413
467,-0.20249166666666665,-35.736059902536205
468,-0.17010000000000003,-35.78517990955327
469,-0.1595333333333333,-35.82191608169056
470,-0.14909166666666662,-35.877965637155214
471,-0.14399166666666668,-35.92753200867705
472,-0.15180833333333332,-36.01473422087543
473,-0.16266666666666665,-36.02578347628531
474,-1.3959333333333335,-36.02578347628531
475,0.0,-35.99550701795198
476,0.0,-35.96905797628531
477,0.0,-35.94107439295198
478,0.0,-35.92572626795198
479,0.0,-35.91653039295198
480,1.179889566020315,-35.83025061282732
481,0.0,-35.821119737827324
482,0.0,-35.81236261282732
483,2.0,-35.67367319616066
484,0.0,-35.66505636282732
485,0.0,-35.65205148782732
486,0.0,-35.63646502949399
487,-0.1691833333333333,-35.63646502949399
488,-0.1436999999999999,-35.75039141560118
489,-0.1445666666666665,-36.00382998175647
490,-0.11670833333333341,-36.358251302194525
491,-0.12179166666666674,-36.77392329615935
492,-0.13182500000000008,-37.21724988451307
493,-0.1342833333333333,-37.66181156434679
494,-0.13111666666666633,-38.08636171365624
495,-0.12450000000000001,-38.46160487350012
496,-0.12131666666666652,-38.75147925095095
497,-1.2863666666666667,-38.92645084190747
498,-0.22990000000000002,-38.92645084190747
499,0.0,-38.83476834190747
500,0.0,-38.817026050240806
501,0.0,-38.797140925240804
502,0.0,-38.7787703002408
503,0.0,-38.7706225502408
504,1.9999999999999998,-38.63294171690747
505,0.3894555863342577,-38.59989102046241
506,0.0,-38.59082352046241
507,0.0,-38.58398822879574
508,0.0,-38.57461468712907
509,2.0,-38.431266937129074
510,0.0,-38.41860981212908
511,-0.157975,-38.41860981212908
512,-0.233475,-38.53147157202908
513,-0.15210833333333307,-38.78444115417018
514,-0.15080000000000002,-39.11473774989364
515,-0.14765,-39.52480782720886
516,-0.145083333333333,-39.94502147303983
517,-0.15944166666666693,-40.38675052467914
518,-0.3710166666666668,-40.79002817498168
519,-0.5391083333333335,-41.148707699642735
520,-0.3023499999999999,-41.31715558227167
521,-1.217358333333333,-41.50112258227167
522,-0.370525,-41.50112258227167
523,0.0,-41.48656637393834
524,0.0,-41.39338020727167
525,0.0,-41.358204915605
526,0.0,-41.337830665605
527,0.0,-41.31789624893833
528,1.9999999999999998,-41.170387415605
529,0.0,-41.156278623938334
530,0.6763623268698072,-41.09833790602513
531,0.0,-41.08603665602513
532,0.0,-41.072932114358466
533,0.0,-41.060033406025134
534,0.0,-41.04769748935847
535,0.0,-41.0357255726918
536,-0.191675,-41.07106015743711
537,-0.15391666666666648,-41.32393167521467
538,-0.20915833333333333,-41.67069897555318
539,-0.471025,-42.07400630651283
540,-0.3052250000000001,-42.359862568146184
541,-0.29333333333333345,-42.78445424868057
542,-0.30032499999999995,-43.1985885726127
543,-0.17988333333333317,-43.56339080493187
544,-0.1412916666666666,-43.69997569399387
545,-0.15499166666666664,-43.88316544116152
546,0.0,-43.871731399494855
547,0.0,-43.78301885782819
548,0.0,-43.651178816161526
549,0.0,-43.55812264949486
550,0.0,-43.54382698282819
551,0.0,-43.53426439949486
552,1.7703974145891035,-43.41160956754657
553,0.0,-43.4023790258799
554,0.0,-43.39508656754657
555,2.0,-43.255816484213234
556,0.0,-43.24452435921324
557,0.0,-43.23519794254657
558,2.0,-43.0966255258799
559,0.0,-43.08628781754657
560,-0.24392499999999995,-43.19553117029741
561,-0.26380000000000003,-43.428278760853225
562,-0.1831666666666667,-43.76280961176952
563,-0.1403249999999998,-44.15774112043683
564,-1.1169583333333337,-44.58022777245879
565,-1.6373666666666669,-45.004085613650886
566,-0.3219833333333333,-45.40638364257343
567,-0.37525833333333347,-45.76046496643415
568,-0.5401333333333334,-46.03491602610276
569,-0.3702749999999999,-46.205328565612696
570,0.0,-46.172261982279366
571,0.0,-46.139183482279364
572,0.0,-46.10432723227937
573,0.0,-46.0731591906127
574,0.0,-46.0516409406127
575,0.0,-46.0385125656127
576,1.9999999999999998,-45.898246898946034
577,0.7415578947368429,-45.84128309412147
578,0.0,-45.83141501078814
579,0.0,-45.82296501078814
580,2.0,-45.68309151078814
581,0.0,-45.671121219121474
582,2.0,-45.529864302454804
583,-0.2063,-45.529864302454804
584,0.0,-45.60161328085689
585,0.0,-45.80068151398848
586,-0.810775,-46.134762403487635
587,-0.42023333333333346,-46.531314498613625
588,-0.1339166666666669,-46.96229537600346
589,-0.1489166666666666,-47.396365771004284
590,-0.18888333333333307,-47.81285817870029
591,0.0,-47.98394804822123
592,-0.7391383333333365,-48.13952333412543
593,-1.9385666666666663,-48.31044877238272
594,-1.48415,-48.31044877238272
595,0.0,-48.27516189738272
596,0.0,-48.24988068904939
597,0.0,-48.229142980716055
598,0.0013473684210526318,-48.210409068435354
599,0.0,-48.197886276768685
600,1.9999999999999998,-48.056344985102015
601,0.0,-48.04454694343535
602,0.0,-48.033849026768685
603,1.2331586334256703,-47.94266429892935
604,0.0,-47.93188134059602
605,0.0,-47.91616650726269
606,0.0,-47.897065173929356
607,-0.19483333333333328,-47.897065173929356
608,-0.167625,-47.89884044622738
609,-0.16894166666666666,-47.922590899750666
610,-0.17015000000000002,-47.98375793425782
611,-0.14539999999999997,-48.20276986478405
612,-0.17195000000000002,-48.63381063240545
613,-0.14088333333333303,-49.07223008483977
614,-0.16956666666666642,-49.49036517325496
615,-0.13765000000000002,-49.863190545540256
616,-0.16428333333333311,-50.15193210206073
617,-0.3181083333333332,-50.328245863569734
618,-0.9545500000000001,-50.328245863569734
619,0.0,-50.30429173856973
620,0.0,-50.273113405236394
621,0.0,-50.248477863569725
622,0.0,-50.22943340523639
623,0.0,-50.21840461576271
624,1.2462238227146822,-50.12664960895292
625,0.0,-50.113531525619585
626,0.0,-50.10269385895292
627,2.0,-49.96202681728625
628,0.0,-49.95274481728625
629,0.0,-49.93668873395292
630,0.0,-49.915777692286255
631,-0.1349333333333333,-49.915777692286255
632,-0.15842500000000004,-49.99585637861474
633,-0.17290000000000005,-50.20253886968831
634,-0.1987916666666667,-50.55488097667611
635,-0.1735916666666668,-50.97395073468658
636,-0.15053333333333363,-51.42074819506701
637,-0.15848333333333287,-51.87437228589376
638,-0.16316666666666624,-52.30882107379152
639,-0.1468166666666666,-52.693227472745924
640,-0.4620666666666664,-52.99296583580447
641,-0.7813166666666667,-53.176862690161535
642,-0.2141,-53.176862690161535
643,0.0,-53.1550427318282
644,0.0,-53.13533906516154
645,0.0,-53.117483565161535
646,0.0,-53.105047440161535
647,0.0,-53.0940597318282
648,0.6393078485687926,-53.04053497167123
649,0.0,-53.03022109667123
650,2.0,-52.88832934667123
651,0.0,-52.87823918000456
652,0.0,-52.867127430004565
653,0.0,-52.8514521383379
654,0.0,-52.830100180004564
655,-0.16555,-52.830100180004564
656,-0.16266666666666674,-52.94697607975748
657,-0.1393333333333331,-53.197900367853585
658,-0.16651666666666687,-53.55146324590987
659,-0.14098333333333368,-53.969921804786075
660,-0.16354166666666625,-54.42049324118556
661,-0.1441083333333335,-54.8756417825937
662,-0.14719166666666705,-55.307758443109385
663,-0.17770833333333336,-55.693248893628734
664,-0.19896666666666674,-55.992717527908354
665,-0.4345583333333334,-56.175920098522624
666,-0.3262583333333333,-56.175920098522624
667,0.0,-56.15782572352263
668,0.0,-56.082785390189294
669,0.0,-56.061610015189295
670,0.0,-56.03895534852263
671,0.0,-56.030648348522625
672,0.0,-56.022037017382274
673,0.04673388734995355,-56.010463731371196
674,0.0,-55.999064898037865
675,0.0,-55.989552148037866
676,0.0,-55.981640564704534
677,2.0,-55.84226106470454
678,2.0,-55.69973664803787
679,-0.1381,-55.69973664803787
680,-0.1648750000000001,-55.81685004595256
681,-0.1355333333333335,-56.05607083857065
682,-0.12993333333333323,-56.3954462571871
683,-0.19115000000000001,-56.80377635930344
684,-0.19839166666666674,-57.259551531244114
685,-0.41779166666666656,-57.31058953124411
686,-0.4823166666666666,-57.34029485536686
687,-0.16774166666666665,-57.36244311039519
688,-0.18625,-57.38356150471333
689,-0.38991666666666647,-57.39645010495299
690,-1.0392333333333335,-57.39645010495299
691,0.003368421052631574,-57.38373815758457
692,0.0,-57.3684057409179
693,0.0,-57.34803528258457
694,0.0,-57.328531490917904
695,0.0,-57.31589115758457
696,0.9740077562326883,-57.24044840342945
697,0.0,-57.22960261176278
698,0.0,-57.21767836176278
699,2.0,-57.07686182009611
700,0.0,-57.06624136176278
701,0.0,-57.05511444509611
702,0.0,-57.04623219509611
703,0.0,-57.03532519509611
704,-0.29000000000000004,-57.15000674467885
705,-0.2207916666666665,-57.38934418823027
706,-0.27322500000000005,-57.734057499905916
707,-0.27450833333333335,-58.14600517151044
708,-0.1950750000000001,-58.59441640291438
709,-0.8702083333333333,-59.04753596295584
710,-0.14863333333333362,-59.4830865688855
711,-0.1327166666666666,-59.86840351863776
712,-0.14370000000000002,-60.17080230953715
713,-0.12059166666666687,-60.35770402994122
714,0.0,-60.345744029941216
715,0.0,-60.237435071607884
716,0.0,-60.10393969660788
717,0.0,-59.975894029941216
718,0.0,-59.91232348827455
719,0.0,-59.90174527994122
720,1.8154204986149551,-59.77501236419791
721,0.0,-59.76456144753124
722,0.0,-59.75618728086457
723,2.0,-59.61355615586457
724,0.0,-59.60299744753124
725,0.0,-59.59246528086457
726,2.0,-59.45355269753124
727,0.0,-59.441870572531236
728,-0.27698333333333336,-59.56799333303717
729,-0.17467500000000014,-59.81973571236923
730,-0.1354916666666668,-60.171267112993654
731,-0.13640000000000002,-60.5804747283331
732,-0.1455083333333329,-61.03069451124041
733,-0.12530000000000002,-61.48324112567294
734,-0.49925833333333314,-61.91874240241915
735,-1.99165,-62.13383282527844
736,-1.5860833333333333,-62.435985311807734
737,-0.16247499999999993,-62.55926254067031
738,0.0,-62.55027845733698
739,0.0,-62.53983566567031
740,0.0,-62.53140895733698
741,0.0,-62.434951124003646
742,0.0,-62.308408040670315
743,0.0,-62.18650595733698
744,2.0,-61.941880082336986
745,0.0,-61.92927170733699
746,0.0,-61.91908187400365
747,1.410462049861497,-61.81574788242932
748,0.0,-61.80611975742932
749,0.0,-61.789875715762655
750,0.0,-61.77287713242932
751,-0.1303583333333333,-61.77287713242932
752,-0.14875000000000005,-61.86223457164602
753,-0.15425,-62.04354773966822
754,-0.20596666666666685,-62.32413619368452
755,-0.17245000000000008,-62.52598651523396
756,-0.1479583333333334,-62.83530085054732
757,-0.17242500000000005,-63.07815691557698
758,-0.1415166666666665,-63.32103149810164
759,-0.15638333333333332,-63.53744403055583
760,-0.7593416666666666,-63.71257505815759
761,-0.576475,-63.758019128346156
762,-0.297475,-63.758019128346156
763,0.0,-63.72607650334616
764,0.0,-63.69019542001282
765,0.0,-63.66406108667949
766,0.0,-63.651910420012825
767,0.0,-63.64055762834616
768,0.8130289935364735,-63.57699982709962
769,0.0,-63.566080368766286
770,2.0,-63.42544961876629
771,0.0,-63.41464770209962
772,0.0,-63.40419570209962
773,0.0,-63.38651516043296
774,0.0,-63.36749616043296
775,-0.14116666666666666,-63.36749616043296
776,-0.1199833333333333,-63.38571106583896
777,-0.14575000000000005,-63.56521663653368
778,-0.11474999999999995,-63.71439565364128
