Hour,Best_Action,Best_Bill
167,0.00142105263157897,-9.429359881964528
168,3.790820867959373,-9.165819817213835
169,0.0,-9.154121442213835
170,0.0,-9.142541150547169
171,0.0,-9.132805233880502
172,0.0,-9.122611608880502
173,0.0,-9.107408108880502
174,0.0,-9.09166890054717
175,-0.1426833333333333,-9.09166890054717
176,-0.12076666666666663,-9.199291722714184
177,-0.19508333333333328,-9.455274913512142
178,-0.16023333333333323,-9.807006744649794
179,-0.21191666666666675,-10.221381262111796
180,-0.14780000000000015,-10.662854657873833
181,-0.19066666666666698,-11.103519534202542
182,-0.17117499999999986,-11.527319285480125
183,-0.14413333333333345,-11.898619524705234
184,-0.20692500000000003,-12.186011005521964
185,-1.2351666666666665,-12.352305925985878
186,-0.4677333333333332,-12.352305925985878
187,0.0,-12.334186634319211
188,0.0,-12.320271217652545
189,0.004263157894736818,-12.300988112389387
190,0.0,-12.283012904056054
191,0.0,-12.272460154056054
192,3.518768236380423,-12.03398805202466
193,0.0,-12.02508630202466
194,0.0,-12.015657510357993
195,0.0,-12.00634192702466
196,0.0,-11.994043385357994
197,0.0,-11.98374955202466
198,0.0,-11.97522805202466
199,0.0,-11.966313843691326
200,-0.21708333333333324,-11.970469734110194
201,-0.4557416666666666,-12.017583253066318
202,-0.7579166666666666,-12.369073796068449
203,-0.4764083333333331,-12.776018917182686
204,-0.13965833333333322,-13.229704680811391
205,-0.29494166666666644,-13.68059910029796
206,-0.27354166666666657,-14.11187914466556
207,-0.20924166666666677,-14.483027090384978
208,-0.16855833333333337,-14.777548689386649
209,-0.1518166666666667,-14.951133985289111
210,0.0,-14.942733276955778
211,0.0,-14.916956985289112
212,0.0,-14.901032526955778
213,0.0,-14.890298318622444
214,0.0,-14.876747443622444
215,0.0,-14.867319193622444
216,4.999999999999999,-14.533150943622445
217,0.0,-14.525771276955778
218,0.0,-14.518262151955778
219,0.9261920590951094,-14.450122084781261
220,0.0,-14.442139543114594
221,0.0,-14.434173793114594
222,0.0,-14.426528168114594
223,0.0,-14.41207758478126
224,-0.9389333333333334,-14.526399401281429
225,-0.3076833333333333,-14.791179802000753
226,-0.2922083333333334,-15.152675018149067
227,-0.13894166666666674,-15.580681596274761
228,-0.13550833333333312,-16.037237510619654
229,-0.9551333333333334,-16.495600035687126
230,-1.6262333333333334,-16.9338608906879
231,-0.381675,-17.31661198915616
232,-0.27047500000000024,-17.612489526527813
233,-0.2708166666666665,-17.787754371703826
234,0.0,-17.764301288370493
235,0.0,-17.74544045503716
236,0.0,-17.72485278837049
237,0.0,-17.696062121703825
238,0.0,-17.666971913370492
239,0.0,-17.658434163370494
240,3.11605540166205,-17.445829645595794
241,0.0,-17.43781893726246
242,0.0,-17.429024978929128
243,0.0,-17.420063103929127
244,0.0,-17.411102853929126
245,0.0,-17.399211103929126
246,0.0,-17.381890770595792
247,-0.3380416666666666,-17.381890770595792
248,-0.221275,-17.396592483749398
249,-0.25521666666666665,-17.650817911960527
250,-0.15495833333333353,-18.031607799041165
251,-0.24583333333333357,-18.471404114700015
252,-0.1160916666666667,-18.929841637383046
253,-0.13049999999999962,-19.398674885068743
254,-0.13048333333333328,-19.837092941340185
255,-0.2155083333333332,-20.216921432750276
256,-0.23525000000000018,-20.505371071729385
257,-0.3636666666666666,-20.67686837771066
258,-0.37720000000000004,-20.67686837771066
259,0.0,-20.651997211043994
260,0.0,-20.624136586043996
261,0.0,-20.607768502710663
262,0.00284210526315786,-20.596774265868557
263,0.0,-20.58812114086856
264,5.0,-20.253922015868557
265,1.6060378578024026,-20.1368805551114
266,0.0,-20.126203221778066
267,0.0,-20.11567701344473
268,0.0,-20.1067286801114
269,0.0,-20.087249805111398
270,0.0,-20.06699851344473
271,-0.13164166666666666,-20.06699851344473
272,-0.13475000000000006,-20.1769620174217
273,-0.13940833333333336,-20.2856840174217
274,-0.14590000000000003,-20.39748503833219
275,-0.16514166666666671,-20.70048145672992
276,-0.19539166666666663,-20.890200086469303
277,-0.1687666666666665,-21.160412958326123
278,-0.14242500000000002,-21.272845332100964
279,-0.1423333333333332,-21.654029448959243
280,-0.2777833333333337,-21.959167140729114
281,-1.9335583333333333,-22.122851725392906
282,-2.357916666666666,-22.122851725392906
283,0.0,-22.096775892059572
284,0.0,-22.08162439205957
285,0.00426315789473683,-22.068870536796414
286,0.0,-22.059005161796414
287,0.0,-22.049665745129747
288,3.2251043397968604,-21.831810921376285
289,0.0,-21.823805088042953
290,0.0,-21.81553925470962
291,0.0,-21.806931088042955
292,0.0,-21.79961587970962
293,0.0,-21.784175671376286
294,0.0,-21.77022775470962
295,-0.17485,-21.77022775470962
296,-0.18122500000000002,-21.774734508796143
297,-0.16154999999999997,-21.827989665847976
298,-0.14027499999999987,-21.97383745020491
299,-0.16211666666666646,-22.381697757895456
300,-0.13552500000000034,-22.82526870476425
301,-0.13973333333333304,-23.2708579407114
302,-0.14224166666666704,-23.695498940711403
303,-0.15629166666666672,-24.0754956191455
304,-0.5762000000000005,-24.371237538187568
305,-0.724275,-24.542115668078612
306,-0.1881583333333333,-24.542115668078612
307,0.0,-24.504155126411945
308,0.0,-24.491996334745277
309,0.0,-24.469345459745277
310,0.002842105263157881,-24.449491722903172
311,0.0,-24.44007863956984
312,3.7618614958448746,-24.185339100673257
313,0.0,-24.17601430900659
314,0.0,-24.166813017339923
315,0.0,-24.157310017339924
316,0.0,-24.14766780900659
317,0.0,-24.133455559006592
318,0.0,-24.118457350673257
319,-0.14249166666666666,-24.118457350673257
320,-0.161375,-24.11958338597154
321,-0.13659166666666667,-24.17935227910341
322,-0.14546666666666663,-24.503688879055463
323,-0.16931666666666612,-24.900254549132086
324,-0.14021666666666666,-25.047691549132086
325,-0.14962499999999987,-25.457247122497638
326,-0.167958333333333,-25.881081396551213
327,-0.14403333333333324,-26.256751090722886
328,-0.22419166666666657,-26.548820801422405
329,-1.3134166666666667,-26.724689989930166
330,-0.4696166666666666,-26.724689989930166
331,0.0,-26.707160031596832
332,0.0,-26.619022198263497
333,0.0,-26.593054156596832
334,0.0,-26.5641231982635
335,0.0,-26.555590323263498
336,4.100634349030468,-26.278823507243185
337,0.0,-26.26779409057652
338,0.0,-26.258322507243186
339,0.0,-26.25051709057652
340,0.0,-26.241195548909854
341,0.0,-26.23389009057652
342,0.0,-26.217972132243187
343,-0.14839166666666664,-26.217972132243187
344,-0.17599166666666663,-26.33118575431115
345,-0.12895833333333326,-26.59194442861256
346,-0.13316666666666635,-26.95166242861256
347,-0.20278333333333354,-27.379874805924544
348,-0.3546916666666666,-27.84004731425773
349,-0.310699999999999,-28.30339223247705
350,-0.1784416666666664,-28.74637440431072
351,-0.1241500000000002,-29.13380713408053
352,-0.19595833333333346,-29.435378370656675
353,-0.22180833333333316,-29.619104316755354
354,-1.4962833333333334,-29.619104316755354
355,0.0,-29.593616191755356
356,0.0,-29.566914191755355
357,0.0,-29.540923400088687
358,0.0,-29.51705485842202
359,0.0014210526315789663,-29.49684499000097
360,4.999999999999999,-29.154042031667636
361,0.0,-29.143243906667635
362,0.0,-29.132529198334304
363,3.1665891043398,-28.917677823218884
364,0.0,-28.907191698218885
365,0.0,-28.894650489885553
366,0.0,-28.88433065655222
367,0.0,-28.871979573218887
368,-0.21555833333333319,-28.98788993378384
369,-0.21043333333333347,-29.2485972261388
370,-0.3952499999999999,-29.60608849625618
371,-1.0348583333333332,-30.032994395759783
372,-0.34610833333333346,-30.488665690056123
373,-0.23472500000000007,-30.946678088303045
374,-0.13446666666666715,-31.383074586995644
375,-0.277825,-31.764341586995645
376,-2.1550833333333332,-32.06190858699564
377,-2.335258333333333,-32.24238165701046
378,0.0,-32.09887574034379
379,0.0,-32.005798448677126
380,0.0,-31.98263678201046
381,0.0,-31.94943315701046
382,0.0,-31.92275444867713
383,0.0,-31.907237865343795
384,4.999999999999999,-31.571916407010463
385,0.0,-31.562095990343796
386,1.6966537396121923,-31.442246580602337
387,0.0,-31.432748455602336
388,0.0,-31.42520141393567
389,0.0,-31.40978178893567
390,0.0,-31.397637080602337
391,0.0,-31.386517747269004
392,-0.1389416666666666,-31.498748374994744
393,-0.3416333333333333,-31.7508655655762
394,-0.1655333333333333,-32.09260398144038
395,-0.15549166666666675,-32.500451466904465
396,-0.13261666666666638,-32.93485634234191
397,-1.3162583333333338,-33.37051158329328
398,-2.634583333333333,-33.7820569674511
399,-0.6972666666666667,-34.14093119877368
400,-0.16305000000000014,-34.423304106036305
401,-0.2675750000000001,-34.59493398537652
402,0.0,-34.58246861037652
403,0.0,-34.436874568709854
404,0.0,-34.29536469370986
405,0.0,-34.16191915204319
406,0.0,-34.04019094370986
407,0.0,-34.00966531870986
408,3.1873591874422904,-33.79300997152611
409,0.0,-33.781216263192775
410,0.0,-33.768969721526105
411,0.0,-33.758042679859436
412,0.0,-33.7472467215261
413,0.0,-33.72771692985944
414,0.0,-33.70967130485944
415,-0.1296333333333333,-33.70967130485944
416,-0.13703333333333342,-33.75116445421364
417,-0.13412500000000005,-33.9417966603983
418,-0.134258333333333,-34.264097869525784
419,-0.18929166666666664,-34.414454184212644
420,-0.15732500000000016,-34.78109755493724
421,-0.1569166666666667,-35.1818859281425
422,-0.1425416666666666,-35.34266650115664
423,-0.14164166666666667,-35.49980350115664
424,-1.0794583333333334,-35.557615006029145
425,-0.20068333333333327,-35.600236813709564
426,-0.2480333333333333,-35.600236813709564
427,0.0,-35.5762057720429
428,0.0056842105263157795,-35.544880048358685
429,0.0,-35.52120596502535
430,0.0,-35.50918421502535
431,0.0,-35.49802750669202
432,3.479349953831949,-35.26075963469294
433,0.0,-35.2507501763596
434,0.0,-35.24053109302627
435,0.0,-35.23023780135961
436,0.0,-35.22059721802627
437,0.0,-35.20292534302627
438,0.0,-35.18633788469294
439,-0.1482833333333333,-35.18633788469294
440,-0.145925,-35.18633788469294
441,-0.12193333333333323,-35.21613130341459
442,-0.15025833333333327,-35.327201252967875
443,-0.12000000000000055,-35.662948436244356
444,-0.1263416666666668,-36.09986843624436
445,-0.14405,-36.186554839009425
446,-0.17561666666666664,-36.22665346398311
447,-0.1530083333333333,-36.29803233760647
448,-0.1501333333333333,-36.32026523751543
449,-1.3821583333333334,-36.3253116939145
450,-0.291625,-36.3253116939145
451,0.0,-36.31147048558117
452,0.0,-36.29569661058117
453,0.0,-36.2742444439145
454,0.0,-36.26536002724783
455,0.0,-36.25711640224783
456,3.463052631578947,-36.020325564528534
457,0.0,-36.01045368952853
458,0.0,-36.000857522861864
459,0.0,-35.992949731195196
460,0.0,-35.98494064786186
461,0.0,-35.968353731195194
462,0.0,-35.95109135619519
463,-0.12686666666666666,-35.95109135619519
464,-0.1443583333333333,-35.95109135619519
465,-0.1485333333333333,-35.97006874216582
466,-0.13925,-35.98473521760467
467,-0.20249166666666665,-36.019651446176745
468,-0.17010000000000003,-36.06877145319381
469,-0.1595333333333333,-36.1055076253311
470,-0.14909166666666662,-36.161557180795754
471,-0.14399166666666668,-36.21112355231759
472,-0.15180833333333332,-36.29832576451597
473,-0.16266666666666665,-36.30937501992585
474,-1.3959333333333335,-36.30937501992585
475,0.0,-36.27909856159252
476,0.0,-36.25264951992585
477,0.0,-36.22466593659252
478,0.0,-36.20931781159252
479,0.0,-36.20012193659252
480,3.190721144967682,-35.98313810383628
481,0.0,-35.974007228836285
482,0.0,-35.96525010383628
483,0.0,-35.95656068716961
484,0.0,-35.94794385383628
485,0.0,-35.93493897883628
486,0.0,-35.91935252050295
487,-0.1691833333333333,-35.91935252050295
488,-0.1437,-36.033278906610136
489,-0.1445666666666665,-36.286717472765424
490,-0.11670833333333341,-36.64113879320348
491,-0.12179166666666674,-37.05681079320348
492,-0.13182500000000028,-37.5001373815572
493,-0.1342833333333333,-37.94469906139092
494,-0.13111666666666633,-38.36924921070037
495,-0.12449999999999983,-38.74449237054425
496,-0.12131666666666652,-39.03436674799508
497,-1.2863666666666667,-39.209338338951596
498,-0.22990000000000002,-39.209338338951596
499,0.0056842105263164855,-39.11728636526738
500,0.0,-39.09954407360072
501,0.0,-39.079658948600716
502,0.0,-39.061288323600714
503,0.0014210526315789275,-39.053048205179664
504,4.404550323176364,-38.75907160083987
505,0.0,-38.75133551750653
506,0.0,-38.74226801750653
507,0.0,-38.735432725839864
508,0.0,-38.726059184173195
509,0.0,-38.712711434173194
510,0.0,-38.7000543091732
511,-0.157975,-38.7000543091732
512,-0.2334749999999999,-38.812916069073204
513,-0.15210833333333307,-39.0658856512143
514,-0.15079999999999982,-39.39618224693776
515,-0.14765000000000003,-39.80625232425298
516,-0.145083333333333,-40.22646597008395
517,-0.15944166666666693,-40.66819502172326
518,-0.3710166666666668,-41.0714726720258
519,-0.5391083333333335,-41.430152196686855
520,-0.3023499999999999,-41.59860007931579
521,-1.2173583333333329,-41.78256707931579
522,-0.370525,-41.78256707931579
523,0.0,-41.76801087098246
524,0.0,-41.67482470431579
525,0.0,-41.63964941264912
526,0.002842105263157908,-41.619090425807016
527,0.0,-41.59915600914035
528,2.694299168975068,-41.40651772982364
529,0.0,-41.392408938156976
530,0.0,-41.37843177149031
531,0.0,-41.36613052149031
532,0.0,-41.35302597982365
533,0.0,-41.34012727149032
534,0.0,-41.32779135482365
535,0.0,-41.315819438156986
536,-0.191675,-41.35115402290229
537,-0.15391666666666648,-41.60402554067986
538,-0.20915833333333333,-41.95079284101836
539,-0.471025,-42.35410017197801
540,-0.3052250000000001,-42.63995643361137
541,-0.29333333333333345,-43.06454811414575
542,-0.30032499999999995,-43.47868243807788
543,-0.17988333333333317,-43.84348467039705
544,-0.1412916666666666,-43.980069559459054
545,-0.15499166666666664,-44.163259306626706
546,0.0,-44.15182526496004
547,0.0,-44.06311272329337
548,0.0,-43.93127268162671
549,0.0,-43.838216514960045
550,0.0,-43.823920848293376
551,0.0,-43.81435826496004
552,5.0,-43.48177926496004
553,0.7826500461680533,-43.42167647029245
554,0.0,-43.414384011959115
555,0.0,-43.40511392862578
556,0.0,-43.393821803625784
557,0.0,-43.38449538695912
558,0.0,-43.37592297029245
559,0.0,-43.36558526195912
560,-0.24392499999999995,-43.474828614709956
561,-0.2637999999999998,-43.707576205265774
562,-0.18316666666666626,-44.04210705618207
563,-0.1403249999999998,-44.43703856484938
564,-1.1169583333333337,-44.85952521687134
565,-1.6373666666666669,-45.283383058063436
566,-0.3219833333333335,-45.68568108698598
567,-0.37525833333333347,-46.0397624108467
568,-0.5401333333333334,-46.31421347051531
569,-0.3702749999999999,-46.484626010025245
570,0.0,-46.451559426691915
571,0.0,-46.41848092669191
572,0.0028421052631577987,-46.38343993984981
573,0.0,-46.35227189818314
574,0.002842105263157867,-46.33056891134103
575,0.0,-46.31744053634103
576,4.999999999999999,-45.98217486967437
577,0.8587313019390613,-45.91759479338166
578,0.0,-45.90772671004833
579,0.0,-45.899276710048326
580,5.0,-45.564403210048326
581,0.0,-45.55243291838166
582,0.0,-45.541176001714994
583,-0.2063,-45.541176001714994
584,-0.25445833333333306,-45.638370813450415
585,-0.24823333333333342,-45.86226237991534
586,-0.8107750000000005,-46.1963432694145
587,-0.42023333333333346,-46.59289536454049
588,-0.1339166666666669,-47.023876241930324
589,-0.1489166666666666,-47.45794663693115
590,-0.18888333333333307,-47.87443904462715
591,-1.9125,-48.2367789141481
592,-2.0222916666666664,-48.52066953338563
593,-1.9385666666666663,-48.69159497164292
594,-1.48415,-48.69159497164292
595,0.0,-48.656308096642924
596,0.0,-48.63102688830959
597,0.0,-48.610289179976256
598,0.0,-48.59164284664292
599,0.0,-48.57912005497625
600,3.2503481071098776,-48.35630613634744
601,0.0,-48.344508094680776
602,0.0,-48.33381017801411
603,0.0,-48.322780761347445
604,0.0,-48.311997803014116
605,0.0,-48.29628296968078
606,0.0,-48.27718163634745
607,-0.19483333333333328,-48.27718163634745
608,-0.167625,-48.278956908645476
609,-0.16894166666666666,-48.30270736216876
610,-0.17015000000000002,-48.36387439667591
611,-0.14539999999999997,-48.58288632720215
612,-0.17194999999999983,-49.01392709482354
613,-0.14088333333333303,-49.45234654725786
614,-0.16956666666666642,-49.87048163567305
615,-0.13764999999999983,-50.24330700795835
616,-0.16428333333333311,-50.53204856447882
617,-0.3181083333333332,-50.70836232598783
618,-0.9545500000000001,-50.70836232598783
619,0.0,-50.684408200987825
620,0.0,-50.65322986765449
621,0.0,-50.62859432598782
622,0.0,-50.609549867654486
623,0.0014210526315789486,-50.59847249923343
624,3.2598975069252063,-50.37582870294996
625,0.0,-50.36271061961663
626,0.0,-50.35187295294996
627,0.0,-50.341205911283296
628,0.0,-50.3319239112833
629,0.0,-50.315867827949965
630,0.0,-50.2949567862833
631,-0.1349333333333333,-50.2949567862833
632,-0.15842499999999998,-50.375035472611785
633,-0.17290000000000005,-50.58171796368536
634,-0.1987916666666667,-50.934060070673155
635,-0.1735916666666668,-51.35312982868363
636,-0.15053333333333346,-51.79992728906406
637,-0.15848333333333287,-52.25355137989081
638,-0.16316666666666624,-52.688000167788566
639,-0.1468166666666666,-53.07240656674297
640,-0.4620666666666664,-53.372144929801514
641,-0.7813166666666667,-53.55604178415858
642,-0.2141,-53.55604178415858
643,0.0,-53.53422182582525
644,0.0,-53.514518159158584
645,0.00426315789473683,-53.49638555389543
646,0.0,-53.48394942889543
647,0.0,-53.4729617205621
648,2.6558236380424756,-53.288363434089334
649,0.0,-53.27804955908933
650,0.0,-53.266157809089336
651,0.0,-53.25606764242267
652,0.0,-53.244955892422674
653,0.0,-53.229280600756006
654,0.0,-53.20792864242267
655,-0.16555,-53.20792864242267
656,-0.16266666666666674,-53.32480454217559
657,-0.1393333333333331,-53.57572883027169
658,-0.16651666666666687,-53.92929170832798
659,-0.14098333333333368,-54.347750267204184
660,-0.16354166666666625,-54.79832170360367
661,-0.14410833333333353,-55.25347024501181
662,-0.14719166666666705,-55.685586905527494
663,-0.1777083333333338,-56.07107735604684
664,-0.19896666666666674,-56.37054599032646
665,-0.4345583333333334,-56.55374856094073
666,-0.3262583333333333,-56.55374856094073
667,0.0,-56.535654185940736
668,0.0,-56.4606138526074
669,0.0,-56.4394384776074
670,0.0,-56.416783810940736
671,0.0014210526315789431,-56.40838444251968
672,4.061607571560479,-56.13581240870158
673,0.0,-56.12727682536825
674,0.0,-56.11587799203492
675,0.0,-56.10636524203492
676,0.0,-56.09845365870159
677,0.0,-56.089074158701585
678,0.0,-56.07654974203492
679,-0.1381,-56.07654974203492
680,-0.16487500000000013,-56.193663139949614
681,-0.1355333333333335,-56.4328839325677
682,-0.12993333333333323,-56.772259351184154
683,-0.19114999999999993,-57.18058945330049
684,-0.19839166666666685,-57.636364625241164
685,-0.41779166666666656,-57.68740262524116
686,-0.4823166666666666,-57.71710794936391
687,-0.16774166666666665,-57.73925620439224
688,-0.18625,-57.76037459871038
689,-0.38991666666666647,-57.77326319895004
690,-1.0392333333333335,-57.77326319895004
691,0.007105263157894775,-57.760308356844774
692,0.0,-57.74497594017811
693,0.0,-57.724605481844776
694,0.0,-57.70510169017811
695,0.0,-57.69246135684478
696,2.9834182825484765,-57.48640691847913
697,0.0,-57.475561126812465
698,0.0,-57.463636876812465
699,0.0,-57.4528203351458
700,0.0,-57.44219987681247
701,0.0,-57.4310729601458
702,0.0,-57.4221907101458
703,0.0,-57.411283710145796
704,-0.2899999999999999,-57.52596525972854
705,-0.2207916666666665,-57.76530270327996
706,-0.27322500000000005,-58.110016014955605
707,-0.27450833333333335,-58.52196368656013
708,-0.1950750000000001,-58.97037491796407
709,-0.8702083333333333,-59.42349447800553
710,-0.14863333333333362,-59.859045083935186
711,-0.13271666666666704,-60.24436203368745
712,-0.14370000000000038,-60.54676082458684
713,-0.12059166666666665,-60.733662544990906
714,0.008526315789474704,-60.72114833446459
715,0.0,-60.612839376131255
716,0.0,-60.47934400113125
717,0.0,-60.35129833446459
718,0.0,-60.287727792797924
719,0.0,-60.27714958446459
720,4.999999999999999,-59.943419001131254
721,0.833357340720224,-59.87879985731777
722,0.0,-59.8704256906511
723,0.0,-59.857794565651105
724,0.0,-59.84723585731777
725,0.0,-59.836703690651106
726,0.0,-59.82779110731777
727,0.0,-59.81610898231777
728,-0.2769833333333334,-59.94223174282371
729,-0.17467500000000014,-60.193974122155765
730,-0.1354916666666668,-60.54550552278019
731,-0.13640000000000008,-60.95471313811964
732,-0.14550833333333213,-61.40493292102695
733,-0.12530000000000013,-61.857479535459476
734,-0.49925833333333314,-62.292980812205684
735,-1.99165,-62.508071235064975
736,-1.5860833333333333,-62.81022372159427
737,-0.16247499999999993,-62.933500950456846
738,0.0,-62.924516867123515
739,0.0,-62.914074075456845
740,0.0,-62.905647367123514
741,0.0,-62.80918953379018
742,0.0,-62.68264645045685
743,0.0,-62.56074436712352
744,3.4283988919667574,-62.22327256414568
745,0.0,-62.21066418914568
746,0.0,-62.20047435581235
747,0.0,-62.18882039747901
748,0.0,-62.179192272479014
749,0.0,-62.16294823081235
750,0.0,-62.145949647479014
751,-0.1303583333333333,-62.145949647479014
752,-0.14875000000000008,-62.23530708669571
753,-0.15425,-62.41662025471791
754,-0.20596666666666694,-62.69720870873421
755,-0.17245,-62.89905903028365
756,-0.14795833333333297,-63.20837336559701
757,-0.17242500000000005,-63.451229430626675
758,-0.1415166666666665,-63.69410401315133
759,-0.15638333333333332,-63.910516545605525
760,-0.7593416666666666,-64.08564757320728
761,-0.576475,-64.13109164339585
762,-0.297475,-64.13109164339585
763,0.0,-64.09914901839585
764,0.0,-64.06326793506251
765,0.0,-64.03713360172918
766,0.0,-64.02498293506251
767,0.0,-64.01363014339584
768,2.830965835641734,-63.818906447412466
769,0.0,-63.80798698907913
770,0.0,-63.797356239079136
771,0.0,-63.78655432241247
772,0.0,-63.77610232241247
773,0.0,-63.758421780745806
