Hour,Best_Action,Best_Bill
543,-0.17988333333333317,-98.30523120193837
544,-0.1412916666666666,-98.57840098006237
545,-0.15499166666666664,-98.94478047439767
546,0.0,-98.93334643273101
547,0.0,-98.84463389106435
548,0.0,-98.71279384939768
549,0.0,-98.61973768273101
550,0.0,-98.60544201606434
551,0.0,-98.59587943273101
552,1.770397414589104,-98.47322460078271
553,0.0,-98.46399405911605
554,0.0,-98.45670160078271
555,2.0,-98.31743151744938
556,0.0,-98.30613939244938
557,0.0,-98.29681297578271
558,0.0,-98.28824055911605
559,2.0,-98.14790285078271
560,-0.24392499999999995,-98.36638955628439
561,-0.26380000000000003,-98.83188473739602
562,-0.1831666666666667,-99.50094643922861
563,-0.1403249999999998,-100.29080945656324
564,-1.1169583333333337,-101.13578276060716
565,-1.6373666666666669,-101.98349844299135
566,-0.3219833333333333,-102.78809450083644
567,-0.37525833333333347,-103.49625714855787
568,-0.5401333333333334,-104.0451592678951
569,-0.3702749999999999,-104.38598434691497
570,0.0,-104.35291776358163
571,0.0,-104.31983926358163
572,0.0,-104.28498301358162
573,0.0,-104.25381497191496
574,0.0,-104.23229672191496
575,0.0,-104.21916834691497
576,2.0000000000000004,-104.0789026802483
577,2.0000000000000004,-103.94014013858164
578,0.0,-103.93027205524831
579,0.7402105263157898,-103.87370837103778
580,2.0000000000000004,-103.73383487103779
581,0.0,-103.72186457937111
582,0.0013473684210521092,-103.71052008375707
583,0.0,-103.68319955744128
584,-0.2110696666666683,-103.86891144757878
585,-0.2482333333333333,-104.31669458050864
586,-0.810775,-104.98485635950695
587,-0.42023333333333346,-105.77796054975893
588,-0.1339166666666669,-106.6399223045386
589,-0.1489166666666666,-107.50806309454025
590,-0.18888333333333307,-108.34104790993226
591,-1.9125,-109.06572764897415
592,-2.0,-109.62905055411586
593,0.0013473684210526318,-109.59860347998392
594,0.0,-109.40269567998392
595,0.003368421052631579,-109.3671898576155
596,0.0,-109.34190864928216
597,0.0,-109.32117094094883
598,0.0,-109.3025246076155
599,0.0,-109.29000181594883
600,1.9999999999999998,-109.14846052428216
601,0.0,-109.13666248261549
602,0.0,-109.12596456594882
603,1.2331586334256703,-109.03477983810949
604,0.0,-109.02399687977615
605,0.0,-109.00828204644282
606,0.0,-108.98918071310948
607,-0.19483333333333328,-108.98918071310948
608,-0.167625,-108.99273125770553
609,-0.16894166666666666,-109.0402321647521
610,-0.17015000000000002,-109.1625662337664
611,-0.14539999999999997,-109.60059009481887
612,-0.17195000000000002,-110.46267163006166
613,-0.14088333333333303,-111.3395105349303
614,-0.16956666666666642,-112.17578071176068
615,-0.13765000000000002,-112.92143145633128
616,-0.16428333333333311,-113.49891456937222
617,-0.3181083333333332,-113.85154209239023
618,-0.9545500000000001,-113.85154209239023
619,0.0,-113.82758796739023
620,0.0,-113.7964096340569
621,0.0,-113.77177409239023
622,0.0,-113.75272963405689
623,0.0,-113.7417008445832
624,1.2462238227146822,-113.64994583777342
625,0.0,-113.63682775444008
626,0.0,-113.62599008777342
627,2.0,-113.48532304610676
628,0.0,-113.47604104610676
629,0.0,-113.45998496277342
630,0.0,-113.43907392110675
631,-0.1349333333333333,-113.43907392110675
632,-0.15842500000000004,-113.59923129376372
633,-0.17290000000000005,-114.01259627591087
634,-0.1987916666666667,-114.71728048988646
635,-0.1735916666666668,-115.55542000590741
636,-0.15053333333333363,-116.44901492666827
637,-0.15848333333333287,-117.35626310832177
638,-0.16316666666666624,-118.22516068411728
639,-0.1468166666666666,-118.99397348202609
640,-0.4620666666666664,-119.59345020814318
641,-0.7813166666666667,-119.96124391685731
642,-0.2141,-119.96124391685731
643,0.0,-119.93942395852397
644,0.0,-119.9197202918573
645,0.0,-119.9018647918573
646,0.0,-119.88942866685731
647,0.0,-119.87844095852398
648,0.6393078485687925,-119.824916198367
649,0.0,-119.81460232336701
650,2.0,-119.67271057336701
651,0.0,-119.66262040670034
652,0.0,-119.65150865670034
653,0.0,-119.63583336503368
654,0.0,-119.61448140670035
655,-0.16555,-119.61448140670035
656,-0.16266666666666674,-119.84823320620619
657,-0.1393333333333331,-120.35008178239839
658,-0.16651666666666687,-121.05720753851097
659,-0.14098333333333368,-121.89412465626337
660,-0.16354166666666625,-122.79526752906234
661,-0.1441083333333335,-123.70556461187863
662,-0.14719166666666705,-124.56979793290999
663,-0.17770833333333336,-125.34077883394869
664,-0.19896666666666674,-125.93971610250793
665,-0.4345583333333334,-126.30612124373647
666,-0.3262583333333333,-126.30612124373647
667,0.0,-126.28802686873647
668,0.0,-126.21298653540313
669,0.0,-126.19181116040313
670,0.0,-126.16915649373647
671,0.0,-126.16084949373646
672,0.0,-126.1522381625961
673,0.046733887349954095,-126.14066487658502
674,0.0,-126.12926604325169
675,0.0,-126.11975329325169
676,0.0,-126.11184170991835
677,2.0,-125.97246220991835
678,2.0,-125.82993779325169
679,-0.1381,-125.82993779325169
680,-0.1648750000000001,-126.06416458908107
681,-0.1355333333333335,-126.54260617431724
682,-0.12993333333333323,-127.22135701155015
683,-0.19115000000000001,-128.03801721578282
684,-0.19839166666666674,-128.94956755966416
685,-0.41779166666666656,-129.05164355966417
686,-0.4823166666666666,-129.11105420790966
687,-0.16774166666666665,-129.15535071796631
688,-0.18625,-129.1975875066026
689,-0.38991666666666647,-129.2233647070819
690,-1.0392333333333335,-129.2233647070819
691,0.0033684210526315904,-129.2106527597135
692,0.0,-129.19532034304683
693,0.0,-129.1749498847135
694,0.0,-129.15544609304683
695,0.0,-129.1428057597135
696,0.9740077562326885,-129.06736300555838
697,0.0,-129.0565172138917
698,0.0,-129.04459296389172
699,2.0,-128.90377642222504
700,0.0,-128.8931559638917
701,0.0,-128.88202904722505
702,0.0,-128.87314679722505
703,0.0,-128.86223979722504
704,-0.29000000000000004,-129.09160289639053
705,-0.2207916666666665,-129.57027778349337
706,-0.27322500000000005,-130.25970440684466
707,-0.27450833333333335,-131.0835997500537
708,-0.1950750000000001,-131.98042221286158
709,-0.8702083333333333,-132.8866613329445
710,-0.14863333333333362,-133.75776254480382
711,-0.1327166666666666,-134.52839644430836
712,-0.14370000000000002,-135.13319402610713
713,-0.12059166666666687,-135.50699746691527
714,0.0,-135.49503746691528
715,0.0,-135.38672850858194
716,0.0,-135.25323313358194
717,0.0,-135.12518746691526
718,0.0,-135.0616169252486
719,0.0,-135.05103871691526
720,1.815420498614956,-134.92430580117195
721,0.0,-134.9138548845053
722,0.0,-134.90548071783863
723,2.0,-134.76284959283862
724,0.0,-134.7522908845053
725,0.0,-134.74175871783862
726,2.0,-134.60284613450528
727,0.0,-134.5911640095053
728,-0.27698333333333336,-134.84340953051716
729,-0.17467500000000014,-135.34689428918128
730,-0.1354916666666668,-136.04995709043013
731,-0.13640000000000002,-136.86837232110904
732,-0.1455083333333329,-137.76881188692366
733,-0.12530000000000002,-138.67390511578873
734,-0.49925833333333314,-139.54490766928114
735,-1.99165,-139.97508851499973
736,-1.5860833333333333,-140.57939348805832
737,-0.16247499999999993,-140.82594794578347
738,0.0,-140.81696386245014
739,0.0,-140.80652107078348
740,0.0,-140.79809436245014
741,0.0,-140.7016365291168
742,0.0,-140.57509344578347
743,0.0,-140.45319136245013
744,2.0,-140.20856548745013
745,0.0,-140.19595711245012
746,0.0,-140.1857672791168
747,1.4104620498614973,-140.08243328754247
748,0.0,-140.07280516254247
749,0.0,-140.0565611208758
750,0.0,-140.03956253754248
751,-0.1303583333333333,-140.03956253754248
752,-0.14875000000000005,-140.21827741597588
753,-0.15425,-140.58090375202028
754,-0.20596666666666685,-141.14208066005287
755,-0.17245,-141.54578130315176
756,-0.1479583333333334,-142.16440997377848
757,-0.17242500000000005,-142.6501221038378
758,-0.1415166666666665,-143.1358712688871
759,-0.15638333333333332,-143.5686963337955
760,-0.7593416666666666,-143.918958388999
761,-0.576475,-144.00984652937612
762,-0.297475,-144.00984652937612
763,0.0,-143.97790390437612
764,0.0,-143.9420228210428
765,0.0,-143.91588848770945
766,0.0,-143.9037378210428
767,0.0,-143.89238502937613
768,0.8130289935364733,-143.8288272281296
769,0.0,-143.81790776979628
770,2.0,-143.67727701979626
771,0.0,-143.66647510312959
772,0.0,-143.6560231031296
773,0.0,-143.63834256146293
774,0.0,-143.61932356146295
775,-0.14116666666666666,-143.61932356146295
776,-0.1199833333333333,-143.65575337227494
777,-0.14575000000000005,-144.01476451366437
778,-0.11474999999999991,-144.3131225478796
779,-0.13525833333333326,-145.12127179718973
