Hour,Best_Action,Best_Bill
169,0.0,-2.7561297491133527
170,0.0,-2.744549457446686
171,0.0,-2.7348135407800194
172,0.0,-2.7246199157800195
173,0.0,-2.7094164157800193
174,0.0,-2.693677207446686
175,-0.1426833333333333,-2.693677207446686
176,0.9554615550034873,-2.693677207446686
177,0.0,-2.7882671504325356
178,0.0,-2.9225505495542627
179,0.0,-3.0798236898723967
180,0.502179360394302,-3.230413873761439
181,0.0,-3.399053157626256
182,0.0,-3.561726058137289
183,0.0,-3.704480820493999
184,0.0,-3.811160412820691
185,0.4277825379724778,-3.811160412820691
186,-0.4677333333333332,-3.811160412820691
187,-0.2787583333333333,-3.811160412820691
188,-0.21408333333333324,-3.811160412820691
189,-0.29240000000000005,-3.811160412820691
190,-0.2765416666666666,-3.811160412820691
191,-0.16235000000000002,-3.811160412820691
192,0.006063157894736842,-3.8010141408908664
193,0.0,-3.7921123908908663
194,0.0,-3.7826835992241996
195,0.0,-3.7733680158908665
196,0.0,-3.7610694742242
197,0.0,-3.7507756408908666
198,0.0,-3.7422541408908665
199,0.0,-3.7333399325575334
200,0.0,-3.721930844663131
201,0.015393522894565304,-3.721930844663131
202,0.0,-3.832210395197316
203,0.0,-3.975932110309677
204,0.0,-4.151820082427826
205,0.0,-4.320380183555787
206,0.0,-4.4819505346361606
207,0.0,-4.622040046257261
208,0.0,-4.733106352524596
209,1.423474436477549,-4.739528826759813
210,-0.12924166666666664,-4.739528826759813
211,-0.3965583333333333,-4.739528826759813
212,-0.2449916666666666,-4.739528826759813
213,-0.16514166666666666,-4.739528826759813
214,-0.208475,-4.739528826759813
215,-0.14505,-4.739528826759813
216,0.0053894736842105264,-4.730010260970339
217,0.0,-4.722630594303672
218,0.0,-4.715121469303671
219,0.0,-4.707183885970338
220,0.0,-4.699201344303671
221,0.0,-4.691235594303671
222,0.0,-4.683589969303671
223,0.0,-4.669139385970337
224,0.20428483166836298,-4.669139385970337
225,0.5291406316222922,-4.741578587659842
226,0.0,-4.874488340785835
227,0.0,-5.040133305369446
228,0.0,-5.217335337774069
229,0.0,-5.362475014467725
230,0.0,-5.472730023134701
231,0.0,-5.610563462522006
232,0.0,-5.7180954774706665
233,1.4818317850934624,-5.7180954774706665
234,-0.3608166666666666,-5.7180954774706665
235,-0.2901666666666666,-5.7180954774706665
236,-0.3167333333333333,-5.7180954774706665
237,-0.4429333333333333,-5.7180954774706665
238,-0.44754166666666656,-5.7180954774706665
239,-0.13135000000000002,-5.7180954774706665
240,0.46290474806716864,-5.6779457521796335
241,0.0,-5.6699350438463005
242,0.0,-5.661141085512967
243,0.0,-5.652179210512967
244,0.0,-5.643218960512967
245,0.0,-5.631327210512967
246,0.0,-5.614006877179634
247,-0.3380416666666666,-5.614006877179634
248,-0.0742578684639533,-5.614006877179634
249,1.9377506925207753,-5.627978354096588
250,0.0,-5.77409597559551
251,0.0,-5.940181168525717
252,0.0,-6.118912510932263
253,0.0,-6.3012258100065415
254,0.0,-6.471373699181785
255,0.0,-6.614684762412488
256,0.0,-6.720654618004132
257,0.0,-6.7747068737299765
258,-0.37720000000000004,-6.7747068737299765
259,-0.3826333333333333,-6.7747068737299765
260,-0.428625,-6.7747068737299765
261,-0.2518166666666666,-6.7747068737299765
262,-0.1663,-6.7747068737299765
263,-0.133125,-6.7747068737299765
264,0.0,-6.765463959256293
265,0.1505791320406279,-6.743027315673652
266,0.0,-6.732349982340319
267,0.0,-6.721823774006985
268,0.0,-6.712875440673652
269,0.0,-6.693396565673652
270,0.0,-6.673145274006985
271,-0.13164166666666666,-6.673145274006985
272,0.9648850397696963,-6.673145274006985
273,0.0,-6.711057725026067
274,0.972110209104872,-6.711057725026067
275,0.0,-6.825650625718493
276,0.0,-6.893722410947579
277,0.0,-6.995056893023641
278,0.0,-7.034332842533577
279,1.8614706643613375,-7.106654329369102
280,0.0,-7.217598072743717
281,-0.2967124866954045,-7.217598072743717
282,-2.0,-7.170353072743716
283,-0.40116666666666656,-7.170353072743716
284,-0.23310000000000003,-7.170353072743716
285,-0.19195,-7.170353072743716
286,-0.151775,-7.170353072743716
287,-0.1436833333333333,-7.170353072743716
288,0.3506697608141257,-7.139336496624131
289,0.0,-7.131330663290798
290,0.0,-7.123064829957464
291,0.0,-7.114456663290797
292,0.0,-7.107141454957464
293,0.0,-7.0917012466241305
294,0.0,-7.0777533299574635
295,-0.17485,-7.0777533299574635
296,-0.13615745913474864,-7.0777533299574635
297,0.37100157051832905,-7.0777533299574635
298,0.0,-7.130481443700237
299,0.5993250022240515,-7.263167900020827
300,0.0,-7.435175278768345
301,0.0,-7.607821639813872
302,0.0,-7.771988353375971
303,0.0,-7.917735358082942
304,0.0,-8.01298412569977
305,0.9845062989104352,-8.01298412569977
306,-0.1881583333333333,-8.01298412569977
307,-0.5840083333333334,-8.01298412569977
308,-0.18705833333333327,-8.01298412569977
309,-0.348475,-8.01298412569977
310,-0.30260000000000004,-8.01298412569977
311,-0.14481666666666665,-8.01298412569977
312,0.330280679982055,-7.98129733983427
313,0.0,-7.971972548167603
314,0.0,-7.962771256500936
315,0.0,-7.9532682565009365
316,0.0,-7.943626048167603
317,0.0,-7.929413798167603
318,0.0,-7.91441558983427
319,-0.14249166666666666,-7.91441558983427
320,-0.15011464701713814,-7.91441558983427
321,0.46109726465198764,-7.91441558983427
322,0.0,-8.038331563148425
323,0.9519442865945493,-8.152107393048626
324,0.0,-8.20547351808674
325,0.0,-8.36331074743296
326,0.0,-8.526126123721058
327,0.0,-8.670632668056394
328,2.0,-8.698492885669534
329,0.0,-8.716303894405971
330,-0.4696166666666666,-8.716303894405971
331,-0.2696916666666666,-8.716303894405971
332,-1.3559666666666665,-8.716303894405971
333,-0.3995083333333333,-8.716303894405971
334,-0.44509166666666655,-8.716303894405971
335,-0.131275,-8.716303894405971
336,0.16981237303785776,-8.695040506825178
337,0.0,-8.684011090158512
338,0.0,-8.674539506825178
339,0.0,-8.666734090158512
340,0.0,-8.657412548491845
341,0.0,-8.650107090158512
342,0.0,-8.63418913182518
343,-0.14839166666666664,-8.63418913182518
344,0.9561445540129797,-8.63418913182518
345,0.0,-8.733334268212412
346,2.0,-8.791894782796975
347,0.0,-8.955068400388434
348,0.0,-9.124949737055044
349,0.0,-9.297859704342772
350,0.0,-9.467914906409574
351,0.7951053074828663,-9.586117786018182
352,0.0,-9.698907947315305
353,0.0,-9.763525992421444
354,-1.4962833333333334,-9.763525992421444
355,-0.392125,-9.763525992421444
356,-0.41080000000000005,-9.763525992421444
357,-0.3998583333333333,-9.763525992421444
358,-0.36720833333333325,-9.763525992421444
359,-0.30950000000000005,-9.763525992421444
360,0.005389473684210526,-9.745372718298636
361,0.0,-9.734574593298635
362,0.0,-9.723859884965302
363,0.0,-9.714836801631968
364,0.0,-9.704350676631968
365,0.0,-9.691809468298635
366,0.0,-9.6814896349653
367,0.0,-9.669138551631967
368,0.9435452723162108,-9.669138551631967
369,0.3173426375226396,-9.752310429739712
370,2.0,-9.799496937786664
371,0.0,-9.928864964254771
372,2.0,-10.017289148639973
373,0.0,-10.191105107938741
374,0.0,-10.360285040749114
375,0.0,-10.501678826026192
376,0.8205864759618682,-10.501678826026192
377,-0.5305276331851483,-10.501678826026192
378,-2.0,-10.488172909359525
379,-1.4319583333333334,-10.488172909359525
380,-0.3563333333333333,-10.488172909359525
381,-0.510825,-10.488172909359525
382,-0.41044166666666654,-10.488172909359525
383,-0.2387166666666666,-10.488172909359525
384,0.005389473684210526,-10.477501135236718
385,0.0,-10.467680718570051
386,0.0,-10.458113801903384
387,0.0,-10.448615676903383
388,0.0,-10.441068635236716
389,0.0,-10.425649010236716
390,0.0,-10.413504301903384
391,0.0,-10.40238496857005
392,0.9833646105907269,-10.40238496857005
393,2.0,-10.409566511469299
394,0.0,-10.539640544481635
395,0.0,-10.696559872000602
396,2.0,-10.785017155508912
397,0.0,-10.906628918556127
398,0.0,-10.96586373888592
399,0.0,-11.081522764748286
400,0.3114905433755074,-11.175490305918316
401,1.4487237934021864,-11.175490305918316
402,-0.191775,-11.175490305918316
403,-1.5422103333333343,-11.130139935918317
404,0.0,-10.988630060918316
405,-2.0,-10.98518451925165
406,-1.8727416666666663,-10.98518451925165
407,-0.469625,-10.98518451925165
408,0.149027516158818,-10.966020730701327
409,0.0,-10.954227022367993
410,0.0,-10.941980480701327
411,0.0,-10.93105343903466
412,0.0,-10.920257480701327
413,0.0,-10.90072768903466
414,0.0,-10.882682064034661
415,-0.1296333333333333,-10.882682064034661
416,0.27789816020859703,-10.882682064034661
417,0.0,-10.953569946508528
418,0.6439814934872944,-11.051360837086696
419,0.0,-11.103931696294774
420,0.0,-11.244296044584612
421,0.0,-11.39833472720005
422,0.0,-11.456945289739041
423,1.4297283004601942,-11.456945289739041
424,-0.5013432846083292,-11.456945289739041
425,0.22553474347087166,-11.456945289739041
426,-0.2480333333333333,-11.456945289739041
427,-0.3697083333333333,-11.456945289739041
428,-0.47625000000000006,-11.456945289739041
429,-0.3642166666666666,-11.456945289739041
430,-0.18495,-11.456945289739041
431,-0.17164166666666664,-11.456945289739041
432,0.3320557710064634,-11.42425153962362
433,0.0,-11.414242081290286
434,0.0,-11.404022997956952
435,0.0,-11.393729706290285
436,0.0,-11.384089122956953
437,0.0,-11.366417247956953
438,0.0,-11.34982978962362
439,-0.1482833333333333,-11.34982978962362
440,-0.145925,-11.34982978962362
441,0.17600085388319825,-11.34982978962362
442,0.0,-11.3882474361116
443,2.0,-11.437746309422193
444,0.7952978748436523,-11.575648714942979
445,0.0,-11.604561276049006
446,0.0,-11.613576059371812
447,0.0,-11.636007275487822
448,0.0,-11.63889510211807
449,-1.331693769342649,-11.63889510211807
450,-0.291625,-11.63889510211807
451,-0.21294166666666664,-11.63889510211807
452,-0.242675,-11.63889510211807
453,-0.3300333333333333,-11.63889510211807
454,-0.1366833333333333,-11.63889510211807
455,-0.126825,-11.63889510211807
456,0.3065894736842103,-11.60727436966193
457,0.0,-11.59740249466193
458,0.0,-11.587806327995263
459,0.0,-11.579898536328598
460,0.0,-11.571889452995265
461,0.0,-11.555302536328599
462,0.0,-11.538040161328599
463,-0.12686666666666666,-11.538040161328599
464,-0.1443583333333333,-11.538040161328599
465,0.0412405263729807,-11.538040161328599
466,0.007414754388488126,-11.538040161328599
467,0.14667061905407838,-11.538040161328599
468,0.321100070170674,-11.538040161328599
469,0.2078283880395448,-11.538040161328599
470,0.411403887979896,-11.538040161328599
471,0.3516720485516662,-11.538040161328599
472,0.7202137886505102,-11.538040161328599
473,-0.05217411256785638,-11.538040161328599
474,-1.3959333333333335,-11.538040161328599
475,-0.4657916666666666,-11.538040161328599
476,-0.06928942252721743,-11.516094932126201
477,0.0,-11.488111348792868
478,0.0,-11.47276322379287
479,0.0,-11.46356734879287
480,0.19285023084025849,-11.44144512545492
481,0.0,-11.432314250454919
482,0.0,-11.423557125454918
483,0.0,-11.414867708788252
484,0.0,-11.40625087545492
485,0.0,-11.39324600045492
486,0.0,-11.377659542121586
487,-0.1691833333333333,-11.377659542121586
488,0.9955638610718882,-11.377659542121586
489,0.0,-11.473252301917036
490,0.0,-11.610352496758926
491,0.0,-11.77174962767819
492,0.0,-11.943807263019679
493,0.0,-12.116260601619832
494,0.0,-12.280835994676943
495,1.4629554094183579,-12.367435042237762
496,0.0,-12.478532126551428
497,0.4633492428984891,-12.478532126551428
498,-0.22990000000000002,-12.478532126551428
499,-1.4105,-12.478532126551428
500,-0.2729583333333333,-12.478532126551428
501,-0.305925,-12.478532126551428
502,-0.282625,-12.478532126551428
503,-0.12535000000000002,-12.478532126551428
504,0.1804310249307479,-12.459123276597596
505,0.0,-12.451387193264264
506,0.0,-12.442319693264263
507,0.0,-12.435484401597597
508,0.0,-12.42611085993093
509,0.0,-12.41276310993093
510,0.0,-12.40010598493093
511,-0.157975,-12.40010598493093
512,0.895142599000092,-12.40010598493093
513,0.0,-12.495209484454037
514,0.0,-12.62129612274342
515,1.2674595073052661,-12.728719773377296
516,0.0,-12.89100189837635
517,0.0,-13.061315852365405
518,0.0,-13.207786245819754
519,0.0,-13.329693722350845
520,1.382128826289287,-13.329693722350845
521,0.0,-13.354586176690415
522,-0.370525,-13.354586176690415
523,-0.22394166666666665,-13.354586176690415
524,-1.433633333333333,-13.354586176690415
525,-0.5411583333333334,-13.354586176690415
526,-0.31345,-13.354586176690415
527,-0.3066833333333333,-13.354586176690415
528,0.005389473684210526,-13.336727027567608
529,0.0,-13.322618235900942
530,0.0,-13.308641069234275
531,0.0,-13.296339819234275
532,0.0,-13.283235277567607
533,0.0,-13.270336569234274
534,0.0,-13.258000652567608
535,0.0,-13.246028735900941
536,0.16167084745308427,-13.246028735900941
537,2.0,-13.261020676345298
538,0.0,-13.391361263147367
539,2.0,-13.453843195531228
540,0.0,-13.555976700184571
541,0.0,-13.71408003906499
542,0.0,-13.867720768637842
543,0.08843498188607644,-14.002908928956735
544,0.0,-14.051891217914868
545,1.6769058050098702,-14.051891217914868
546,-0.1759083333333333,-14.051891217914868
547,-1.3648083333333334,-14.051891217914868
548,-2.0,-14.050051176248202
549,-1.431633333333333,-14.050051176248202
550,-0.2199333333333333,-14.050051176248202
551,-0.14711666666666665,-14.050051176248202
552,0.005389473684210526,-14.042121860458728
553,0.0,-14.032891318792062
554,0.0,-14.025598860458729
555,0.0,-14.016328777125395
556,0.0,-14.005036652125394
557,0.0,-13.995710235458727
558,0.0,-13.98713781879206
559,0.0,-13.976800110458727
560,0.848508527508403,-13.976800110458727
561,0.6720765344559724,-14.032464085302815
562,0.0,-14.158949759002667
563,0.0,-14.311309362469594
564,0.0,-14.435625689945043
565,0.0,-14.539674159755213
566,0.0,-14.687714037990899
567,0.0,-14.814336234201852
568,0.0,-14.902511324735963
569,1.333850395099336,-14.902511324735963
570,-0.5087166666666666,-14.902511324735963
571,-0.5089,-14.902511324735963
572,-0.53625,-14.902511324735963
573,-0.4795083333333332,-14.902511324735963
574,-0.33105,-14.902511324735963
575,-0.201975,-14.902511324735963
576,0.0,-14.892201868595611
577,0.0020210526315789915,-14.883307958507892
578,0.0,-14.873439875174558
579,0.0,-14.864989875174558
580,0.23128199445983383,-14.84008304553467
581,0.0,-14.828112753868002
582,0.0,-14.816855837201334
583,-0.2063,-14.816855837201334
584,0.7174897840208372,-14.816855837201334
585,1.9906823313159228,-14.816855837201334
586,0.0,-14.918057193000996
587,0.0,-15.05986869771806
588,0.0,-15.226904382007326
589,0.30188772729483937,-15.382500364249196
590,0.0,-15.541541993994267
591,0.0,-15.609977941802644
592,0.8166145257086175,-15.609977941802644
593,-0.22931228409371096,-15.609977941802644
594,-1.48415,-15.609977941802644
595,-0.542875,-15.609977941802644
596,-0.3889416666666666,-15.609977941802644
597,-0.3190416666666666,-15.609977941802644
598,-0.2868666666666666,-15.609977941802644
599,-0.19265833333333324,-15.609977941802644
600,0.388008432524162,-15.573216102021906
601,0.0,-15.561418060355239
602,0.0,-15.550720143688572
603,0.0,-15.539690727021906
604,0.0,-15.528907768688573
605,0.0,-15.513192935355239
606,0.0,-15.494091602021905
607,-0.19483333333333328,-15.494091602021905
608,-0.14987227701972308,-15.494091602021905
609,0.06856286856614574,-15.494091602021905
610,0.4415203450715326,-15.494091602021905
611,2.0,-15.495880374232401
612,0.0,-15.661418681280962
613,0.0,-15.831151128921356
614,0.0,-15.991622497620764
615,0.4293756967963028,-16.11807161866303
616,0.0,-16.226996907937885
617,0.0,-16.284798079208155
618,-0.9545500000000001,-16.284798079208155
619,-0.368525,-16.284798079208155
620,-0.4796666666666666,-16.284798079208155
621,-0.3790083333333333,-16.284798079208155
622,-0.2929916666666666,-16.284798079208155
623,-0.169,-16.284798079208155
624,0.15490009233610338,-16.263979114872974
625,0.0,-16.250861031539642
626,0.0,-16.240023364872975
627,0.0,-16.229356323206307
628,0.0,-16.22007432320631
629,0.0,-16.204018239872976
630,0.0,-16.183107198206308
631,-0.1349333333333333,-16.183107198206308
632,0.642361863284826,-16.183107198206308
633,0.0,-16.258864194635734
634,0.0,-16.391849370764188
635,0.0,-16.55253360730171
636,0.0,-16.72523125812055
637,1.017161313077131,-16.859655108594833
638,0.0,-17.026907957087268
639,0.0,-17.17479785000236
640,0.0,-17.276210528559112
641,0.0,-17.31851660363527
642,-0.2141,-17.31851660363527
643,-0.3356916666666666,-17.31851660363527
644,-0.3031333333333333,-17.31851660363527
645,-0.2747,-17.31851660363527
646,-0.191325,-17.31851660363527
647,-0.16904166666666665,-17.31851660363527
648,0.18882437673130192,-17.294273269147737
649,0.0,-17.283959394147736
650,0.0,-17.272067644147736
651,0.0,-17.261977477481068
652,0.0,-17.250865727481067
653,0.0,-17.2351904358144
654,0.0,-17.213838477481065
655,-0.16555,-17.213838477481065
656,1.0060923308625065,-17.213838477481065
657,0.0,-17.30863485938617
658,0.0,-17.44339934394202
659,0.4451232141489766,-17.58733850559321
660,0.0,-17.761025413486337
661,0.0,-17.93732049671626
662,0.0,-18.104279494255866
663,0.0,-18.251367341130273
664,0.0,-18.363196128175456
665,1.397467372809385,-18.363196128175456
666,-0.3262583333333333,-18.363196128175456
667,-0.278375,-18.363196128175456
668,-1.1544666666666665,-18.363196128175456
669,-0.325775,-18.363196128175456
670,-0.3485333333333333,-18.363196128175456
671,-0.1278,-18.363196128175456
672,0.0033684210526316134,-18.354409639140368
673,0.0,-18.345874055807034
674,0.0,-18.3344752224737
675,0.0,-18.3249624724737
676,0.0,-18.31705088914037
677,0.1550404432132964,-18.297593760331505
678,0.0,-18.285069343664837
679,-0.1381,-18.285069343664837
680,1.0062589791469594,-18.285069343664837
681,0.0,-18.375336327378736
682,0.0,-18.505889161491986
683,1.927474526125814,-18.58447622129349
684,0.0,-18.75885062340309
685,0.09258829311234806,-18.75885062340309
686,-0.1852634254392262,-18.75885062340309
687,0.0,-18.761000258747757
688,0.0,-18.76199761647501
689,-0.2610306642700111,-18.76199761647501
690,-1.0392333333333335,-18.76199761647501
691,-0.1922,-18.76199761647501
692,-0.2358833333333333,-18.76199761647501
693,-0.3133916666666666,-18.76199761647501
694,-0.3000583333333333,-18.76199761647501
695,-0.19446666666666665,-18.76199761647501
696,0.0053894736842105264,-18.749515050685538
697,0.0,-18.73866925901887
698,0.0,-18.72674500901887
699,0.0,-18.715928467352203
700,0.0,-18.70530800901887
701,0.0,-18.694181092352206
702,0.0,-18.685298842352207
703,0.0,-18.674391842352208
704,0.8568154958274001,-18.674391842352208
705,2.0,-18.68129515310611
706,0.0,-18.80825147777637
707,0.0,-18.962050213084847
708,2.0,-19.053611705646425
709,0.0,-19.200051196329674
710,0.0,-19.368326105368205
711,0.13833791416699925,-19.511610702035764
712,0.0,-19.62682221839552
713,1.7484255373740218,-19.62682221839552
714,0.0,-19.614862218395523
715,-1.128410333333334,-19.579899931728857
716,-2.0,-19.576404556728857
717,-1.969933333333333,-19.576404556728857
718,-0.9780083333333334,-19.576404556728857
719,0.0,-19.565826348395525
720,0.0053894736842105264,-19.556745449272718
721,0.0,-19.54629453260605
722,0.0,-19.537920365939385
723,0.0,-19.525289240939387
724,0.0,-19.514730532606052
725,0.0,-19.504198365939384
726,0.0,-19.49528578260605
727,0.0,-19.48360365760605
728,0.9842442717260107,-19.48360365760605
729,0.3104940813841566,-19.564893846083507
730,0.0,-19.70008673966661
731,2.0,-19.77831378580239
732,0.0,-19.95258136563198
733,2.0,-20.04858801140499
734,0.0,-20.20281818877014
735,0.0,-20.20918835791386
736,0.0,-20.266606019192245
737,1.070297288625748,-20.266606019192245
738,-0.13821666666666665,-20.266606019192245
739,-0.1606583333333333,-20.266606019192245
740,-0.12964166666666666,-20.266606019192245
741,-1.4839666666666667,-20.266606019192245
742,-1.9468166666666664,-20.266606019192245
743,-1.8754166666666665,-20.266606019192245
744,0.14983084025854096,-20.14224113957544
745,0.0,-20.12963276457544
746,0.0,-20.11944293124211
747,0.0,-20.107788972908775
748,0.0,-20.098160847908776
749,0.0,-20.08191680624211
750,0.0,-20.064918222908776
751,-0.1303583333333333,-20.064918222908776
752,0.7448243921670143,-20.064918222908776
753,0.0,-20.131273490117657
754,0.0,-20.235270205057507
755,0.0,-20.309112333677284
756,0.0,-20.426919734469294
757,0.0,-20.51716516048116
758,1.7331116722255941,-20.539329859935332
759,0.0,-20.619639539583677
760,0.0,-20.659318283957713
761,-0.12203429811432936,-20.659318283957713
762,-0.297475,-20.659318283957713
763,-0.491425,-20.659318283957713
764,-0.5520166666666666,-20.659318283957713
765,-0.4020666666666666,-20.659318283957713
766,-0.18693333333333328,-20.659318283957713
767,-0.1746583333333333,-20.659318283957713
768,0.16180683287165282,-20.63808992315439
769,0.0,-20.627170464821056
770,0.0,-20.616539714821055
771,0.0,-20.60573779815439
772,0.0,-20.59528579815439
773,0.0,-20.577605256487722
774,0.0,-20.55858625648772
775,-0.14116666666666666,-20.55858625648772
776,0.06216572072670551,-20.55858625648772
777,0.0,-20.624558484765608
778,0.0,-20.67964009160865
779,0.0,-20.835859608137348
780,0.0,-21.003815630199654
781,0.0,-21.17380701324183
782,0.0,-21.335177060618072
783,0.0,-21.458648610087742
784,1.5920019616370984,-21.486335813364434
785,0.0,-21.550987363752878
786,-0.15245,-21.550987363752878
787,-0.3529916666666666,-21.550987363752878
788,-0.3585083333333333,-21.550987363752878
789,-0.19690833333333327,-21.550987363752878
790,-0.1406083333333333,-21.550987363752878
791,-0.2816916666666666,-21.550987363752878
792,0.17992317636195745,-21.50597660728935
793,0.0,-21.489788898956018
794,0.0,-21.47938185728935
795,0.0,-21.469069607289352
796,0.0,-21.460609857289352
797,0.0,-21.446374857289353
798,0.0,-21.429011732289354
799,-0.15751666666666664,-21.429011732289354
