Hour,Best_Action,Best_Bill
180,-0.14780000000000001,-7.662636045442437
181,-0.19066666666666698,-8.015167946505404
182,-0.17117499999999986,-8.35420774752747
183,-0.14413333333333345,-8.651247938907558
184,-0.20692500000000003,-8.881161123560942
185,-1.2351666666666665,-9.014197059932073
186,-0.4677333333333332,-9.014197059932073
187,0.0,-8.996077768265407
188,0.0,-8.98216235159874
189,0.0,-8.963156351598741
190,0.0,-8.945181143265408
191,0.0,-8.934628393265408
192,1.2602958448753463,-8.842956996681844
193,0.0,-8.834055246681844
194,2.0,-8.694626455015177
195,0.0,-8.685310871681844
196,0.0,-8.673012330015178
197,0.0,-8.662718496681844
198,0.0,-8.654196996681844
199,0.0,-8.64528278834851
200,0.0,-8.633873700454107
201,-0.4557416666666663,-8.671564515619005
202,-0.7579166666666666,-8.95275695002071
203,-0.4764083333333331,-9.2783130469121
204,-0.13965833333333322,-9.641261657815063
205,-0.29494166666666644,-10.001977193404317
206,-0.27354166666666657,-10.347001228898398
207,-0.20924166666666677,-10.643919585473931
208,-0.16855833333333337,-10.879536864675266
209,-0.1518166666666667,-11.018405101397237
210,0.0,-11.010004393063904
211,0.0,-10.984228101397237
212,0.0,-10.968303643063903
213,0.0,-10.95756943473057
214,0.0,-10.94401855973057
215,0.0,-10.93459030973057
216,1.9999999999999998,-10.79542205973057
217,0.0,-10.788042393063902
218,1.9082552169898432,-10.656496678959563
219,0.0,-10.64855909562623
220,0.0,-10.640576553959562
221,2.0,-10.502610803959563
222,0.0,-10.494965178959562
223,0.0,-10.480514595626229
224,-0.9389333333333334,-10.571972048826364
225,-0.3076833333333333,-10.783796369401824
226,-0.2922083333333334,-11.072992542320474
227,-0.13894166666666674,-11.41539780482103
228,-0.13550833333333312,-11.780642536296943
229,-0.9551333333333334,-12.14733255635092
230,-1.6262333333333334,-12.497941240351539
231,-0.381675,-12.80414211912615
232,-0.27047500000000024,-13.04084414902347
233,-0.2708166666666665,-13.181056025164281
234,0.0,-13.157602941830948
235,0.0,-13.138742108497615
236,0.0,-13.11815444183095
237,0.0,-13.089363775164282
238,0.0,-13.060273566830949
239,0.0,-13.051735816830949
240,1.100960664819946,-12.970112456950986
241,0.0,-12.962101748617652
242,0.0,-12.953307790284319
243,2.0,-12.814345915284319
244,0.0,-12.80538566528432
245,0.0,-12.79349391528432
246,0.0,-12.776173581950985
247,-0.3380416666666666,-12.776173581950985
248,-0.221275,-12.787934952473869
249,-0.25521666666666665,-12.991315295042773
250,-0.15495833333333353,-13.295947204707282
251,-0.24583333333333357,-13.647784257234362
252,-0.1160916666666667,-14.014534275380786
253,-0.1305,-14.389600873529345
254,-0.13048333333333328,-14.740335318546498
255,-0.2155083333333332,-15.04419811167457
256,-0.23525000000000001,-15.274957822857857
257,-0.3636666666666666,-15.412155667642878
258,-0.37720000000000004,-15.412155667642878
259,0.0,-15.387284500976211
260,0.0,-15.35942387597621
261,0.0,-15.343055792642877
262,0.0,-15.332246292642877
263,0.0,-15.323593167642876
264,0.0,-15.314350253169192
265,2.0,-15.171701253169191
266,0.19510692520775472,-15.148341969697354
267,0.0,-15.13781576136402
268,2.0,-14.998867428030687
269,0.0,-14.979388553030686
270,2.0,-14.82913726136402
271,-0.13164166666666666,-14.82913726136402
272,-0.13475000000000004,-14.917108064545594
273,-0.13940833333333336,-15.004085664545595
274,-0.14590000000000003,-15.093526481273985
275,-0.16514166666666652,-15.33592361599217
276,-0.19539166666666663,-15.487698519783677
277,-0.1687666666666665,-15.703868817269132
278,-0.14242500000000002,-15.793814716289004
279,-0.1423333333333332,-16.098762009775626
280,-0.27778333333333327,-16.342872163191522
281,-1.9335583333333333,-16.473819830922558
282,-2.0,-16.426574830922558
283,0.0,-16.400498997589224
284,0.0,-16.385347497589223
285,0.0,-16.37287074758922
286,0.0,-16.36300537258922
287,0.0,-16.353665955922555
288,1.210009602954757,-16.26679229006383
289,0.0,-16.258786456730498
290,0.0,-16.250520623397165
291,2.0,-16.111912456730497
292,0.0,-16.104597248397162
293,0.0,-16.089157040063828
294,0.0,-16.075209123397162
295,-0.17485,-16.075209123397162
296,-0.18122500000000002,-16.07881452666638
297,-0.16154999999999997,-16.12141865230785
298,-0.14027499999999993,-16.238096879793396
299,-0.16211666666666646,-16.564385125945833
300,-0.13552500000000034,-16.919241883440872
301,-0.13973333333333304,-17.27571327219859
302,-0.14224166666666704,-17.61542603265612
303,-0.15629166666666672,-17.919423375403397
304,-0.5762,-18.156016910637053
305,-0.724275,-18.29271941454989
306,-0.1881583333333333,-18.29271941454989
307,0.0,-18.254758872883222
308,0.0,-18.242600081216555
309,0.0,-18.219949206216555
310,0.0,-18.200280206216554
311,0.0,-18.190867122883223
312,1.7439246537396131,-18.06729347872348
313,0.0,-18.057968687056814
314,0.0,-18.048767395390147
315,0.0,-18.03926439539015
316,2.0,-17.899622187056814
317,0.0,-17.885409937056814
318,0.0,-17.87041172872348
319,-0.14249166666666666,-17.87041172872348
320,-0.161375,-17.871312556962106
321,-0.13659166666666664,-17.9191276714676
322,-0.14546666666666663,-18.178596951429245
323,-0.16931666666666656,-18.495849487490545
324,-0.14021666666666666,-18.613799087490545
325,-0.1496249999999999,-18.941443546182988
326,-0.167958333333333,-19.28051096542585
327,-0.14403333333333324,-19.58104672076319
328,-0.22419166666666657,-19.814702489322805
329,-1.3134166666666667,-19.955397840129013
330,-0.4696166666666666,-19.955397840129013
331,0.0,-19.93786788179568
332,0.0,-19.849730048462344
333,0.0,-19.82376200679568
334,0.0,-19.794831048462346
335,0.0,-19.786298173462345
336,1.9999999999999996,-19.646072590129013
337,0.08411855955678922,-19.629575467091154
338,0.0,-19.62010388375782
339,0.0,-19.612298467091154
340,2.0,-19.472976925424486
341,0.0,-19.465671467091152
342,0.0,-19.44975350875782
343,-0.14839166666666664,-19.44975350875782
344,-0.17599166666666669,-19.54032440641219
345,-0.12895833333333329,-19.748931345853318
346,-0.13316666666666643,-20.03670570835578
347,-0.20278333333333354,-20.379275610205365
348,-0.3546916666666666,-20.747413616871917
349,-0.31070000000000003,-21.118089551447373
350,-0.17844166666666705,-21.47247528891431
351,-0.12415000000000001,-21.782421472730157
352,-0.19595833333333346,-22.02367846199107
353,-0.22180833333333294,-22.170659218870018
354,-1.4962833333333334,-22.170659218870018
355,0.0,-22.14517109387002
356,0.0,-22.11846909387002
357,0.0,-22.09247830220335
358,0.0,-22.068609760536685
359,0.0,-22.048492260536683
360,1.9999999999999998,-21.90068930220335
361,0.0,-21.88989117720335
362,0.0,-21.879176468870018
363,2.0,-21.740153385536683
364,0.0,-21.729667260536683
365,0.0,-21.71712605220335
366,2.0,-21.57680621887002
367,0.7422315789473694,-21.516210082905108
368,-0.21555833333333332,-21.60893837135707
369,-0.21043333333333347,-21.817504205241036
370,0.0,-22.07187722133494
371,-1.0348583333333332,-22.41340194093782
372,-0.34610833333333346,-22.77793897637489
373,-0.23472500000000007,-23.144348894972428
374,-0.1344666666666665,-23.493466093926507
375,0.0,-23.776253664480663
376,-1.8977700000000024,-23.99372218255761
377,-2.0,-24.1112799719028
378,0.004042105263157895,-23.967511318394028
379,0.0,-23.87443402672736
380,0.0,-23.851272360060694
381,0.0,-23.818068735060695
382,0.0,-23.791390026727363
383,0.0,-23.77587344339403
384,1.9755774699907647,-23.637139449511295
385,0.0,-23.62731903284463
386,0.0,-23.61775211617796
387,2.0,-23.47825399117796
388,0.0,-23.470706949511296
389,0.0,-23.455287324511296
390,2.0,-23.313142616177963
391,0.0,-23.30202328284463
392,-0.1389416666666666,-23.39180778502522
393,-0.34163333333333323,-23.593501537490386
394,-0.1655333333333333,-23.866892270181726
395,-0.1554916666666668,-24.193170258552993
396,-0.13261666666666638,-24.540694158902944
397,-1.3162583333333333,-24.889218351664038
398,-2.0,-25.167688010801534
399,-0.6972666666666667,-25.454787395859597
400,-0.16305,-25.680685721669697
401,-0.2675750000000001,-25.817989625141873
402,0.0,-25.805524250141872
403,0.0,-25.659930208475206
404,0.0,-25.518420333475206
405,0.0,-25.38497479180854
406,0.0,-25.263246583475205
407,0.0,-25.232720958475205
408,1.9999999999999998,-25.093243958475206
409,0.0,-25.081450250141874
410,0.0,-25.069203708475207
411,1.1751065558633422,-24.981894740677422
412,0.0,-24.97109878234409
413,0.0,-24.951568990677423
414,0.0,-24.933523365677424
415,-0.1296333333333333,-24.933523365677424
416,-0.13703333333333334,-24.96671788516078
417,-0.13412500000000005,-25.119223650108516
418,-0.13425833333333337,-25.377064617410504
419,-0.1892916666666666,-25.497349669159995
420,-0.15732500000000016,-25.790664365739673
421,-0.1569166666666666,-26.11129506430388
422,-0.14254166666666657,-26.239919522715198
423,-0.14164166666666667,-26.365629122715198
424,-1.0794583333333334,-26.4118783266132
425,-0.20068333333333327,-26.445975772757535
426,-0.2480333333333333,-26.445975772757535
427,0.0,-26.421944731090868
428,0.0,-26.39098848109087
429,0.0,-26.367314397757536
430,0.0,-26.355292647757537
431,0.0,-26.344135939424202
432,1.4614131117266842,-26.238033962161968
433,0.0,-26.228024503828635
434,0.0,-26.217805420495303
435,2.0,-26.077512128828637
436,0.0,-26.067871545495304
437,0.0,-26.050199670495303
438,0.0,-26.03361221216197
439,-0.1482833333333333,-26.03361221216197
440,-0.145925,-26.03361221216197
441,-0.12193333333333328,-26.057446947139294
442,-0.15025833333333327,-26.146302906781923
443,-0.12000000000000002,-26.41490065340311
444,-0.1263416666666668,-26.764436627765505
445,-0.14405,-26.83378574997756
446,-0.17561666666666664,-26.86586464995651
447,-0.1530083333333333,-26.922967748855196
448,-0.1501333333333333,-26.94075406878236
449,-1.3821583333333334,-26.944791233901615
450,-0.291625,-26.944791233901615
451,0.0,-26.930950025568283
452,0.0,-26.915176150568282
453,0.0,-26.893723983901616
454,0.0,-26.88483956723495
455,0.0,-26.87659594223495
456,1.9999999999999998,-26.73490352556828
457,0.0,-26.72503165056828
458,0.0,-26.71543548390161
459,1.445115789473684,-26.613595165919154
460,0.0,-26.60558608258582
461,0.0,-26.58899916591915
462,0.0,-26.57173679091915
463,-0.12686666666666666,-26.57173679091915
464,-0.1443583333333333,-26.57173679091915
465,-0.1485333333333333,-26.586918699695655
466,-0.13925,-26.598651880046734
467,-0.20249166666666665,-26.626584862904394
468,-0.17010000000000003,-26.665880868518048
469,-0.1595333333333333,-26.695269806227877
470,-0.14909166666666662,-26.7401094505996
471,-0.14399166666666668,-26.779762547817068
472,-0.15180833333333332,-26.849524317575774
473,-0.16266666666666665,-26.85836372190368
474,-1.3959333333333335,-26.85836372190368
475,0.0,-26.828087263570346
476,0.0,-26.80163822190368
477,0.0,-26.773654638570346
478,0.0,-26.758306513570346
479,0.0,-26.749110638570347
480,1.179889566020315,-26.662830858445695
481,0.0,-26.653699983445694
482,0.0,-26.644942858445695
483,2.0,-26.50625344177903
484,0.0,-26.497636608445696
485,0.0,-26.484631733445696
486,0.0,-26.46904527511236
487,-0.1691833333333333,-26.46904527511236
488,-0.1436999999999999,-26.56018638399811
489,-0.1445666666666665,-26.762937236922344
490,-0.11670833333333341,-27.04647429327279
491,-0.12179166666666674,-27.37901188844465
492,-0.13182500000000008,-27.73367315912763
493,-0.1342833333333333,-28.089322502994605
494,-0.13111666666666633,-28.42896262244216
495,-0.12450000000000001,-28.729157150317263
496,-0.12131666666666652,-28.96105665227793
497,-1.2863666666666667,-29.10103392504314
498,-0.22990000000000002,-29.10103392504314
499,0.0,-29.00935142504314
500,0.0,-28.99160913337647
501,0.0,-28.971724008376473
502,0.0,-28.953353383376474
503,0.0,-28.945205633376474
504,1.9999999999999998,-28.80752480004314
505,0.38945558633425775,-28.77447410359808
506,0.0,-28.76540660359808
507,0.0,-28.758571311931412
508,0.0,-28.749197770264747
509,2.0,-28.605850020264747
510,0.0,-28.593192895264746
511,-0.157975,-28.593192895264746
512,-0.233475,-28.683482303184753
513,-0.15210833333333307,-28.885857968897636
514,-0.15080000000000002,-29.1500952454764
515,-0.14765,-29.478151307328574
516,-0.145083333333333,-29.814322223993347
517,-0.15944166666666693,-30.167705465304792
518,-0.3710166666666668,-30.490327585546822
519,-0.5391083333333335,-30.777271205275667
520,-0.3023499999999999,-30.91202951137881
521,-1.217358333333333,-31.05920311137881
522,-0.370525,-31.05920311137881
523,0.0,-31.04464690304548
524,0.0,-30.951460736378813
525,0.0,-30.916285444712145
526,0.0,-30.895911194712145
527,0.0,-30.875976778045477
528,1.9999999999999998,-30.728467944712143
529,0.0,-30.71435915304548
530,0.6763623268698072,-30.656418435132274
531,0.0,-30.644117185132274
532,0.0,-30.631012643465606
533,0.0,-30.61811393513227
534,0.0,-30.605778018465603
535,0.0,-30.593806101798936
536,-0.191675,-30.622073769595183
537,-0.15391666666666648,-30.824370983817232
538,-0.20915833333333333,-31.101784824088035
539,-0.471025,-31.424430688855757
540,-0.3052250000000001,-31.65311569816244
541,-0.29333333333333345,-31.992789042589948
542,-0.30032499999999995,-32.32409650173565
543,-0.17988333333333317,-32.61593828759099
544,-0.1412916666666666,-32.72520619884059
545,-0.15499166666666664,-32.871757996574715
546,0.0,-32.86032395490805
547,0.0,-32.77161141324138
548,0.0,-32.63977137157472
549,0.0,-32.546715204908054
550,0.0,-32.532419538241385
551,0.0,-32.52285695490805
552,1.7703974145891035,-32.40020212295976
553,0.0,-32.390971581293094
554,0.0,-32.38367912295976
555,2.0,-32.244409039626426
556,0.0,-32.23311691462643
557,0.0,-32.22379049795976
558,2.0,-32.08521808129309
559,0.0,-32.07488037295976
560,-0.24392499999999995,-32.162275055160435
561,-0.26380000000000003,-32.34847312760509
562,-0.1831666666666667,-32.616097808338125
563,-0.1403249999999998,-32.93204301527198
564,-1.1169583333333337,-33.27003233688954
565,-1.6373666666666669,-33.609118609843215
566,-0.3219833333333333,-33.930957032981254
567,-0.37525833333333347,-34.214222092069825
568,-0.5401333333333334,-34.433782939804715
569,-0.3702749999999999,-34.57011297141266
570,0.0,-34.53704638807933
571,0.0,-34.50396788807933
572,0.0,-34.46911163807933
573,0.0,-34.437943596412666
574,0.0,-34.416425346412666
575,0.0,-34.403296971412665
576,2.0000000000000004,-34.263031304746
577,2.0,-34.124268763079336
578,0.0,-34.114400679746005
579,0.0,-34.105950679746
580,2.0,-33.966077179746
581,0.0,-33.95410688807934
582,0.7415578947368419,-33.89464870825478
583,-0.2063,-33.89464870825478
584,0.0,-33.952047890976445
585,0.0,-34.11130247748172
586,-0.4436873333333359,-34.34920017574771
587,0.0,-34.632823185181834
588,0.0,-34.96689455376037
589,0.0,-35.3022375364277
590,0.0,-35.620320795917834
591,0.0,-35.757192691534584
592,-2.0,-35.98252185359127
593,-1.9385666666666663,-36.119262204197106
594,-1.48415,-36.119262204197106
595,0.003368421052631585,-36.083756381828685
596,0.0,-36.05847517349535
597,0.0,-36.03773746516202
598,0.0,-36.01909113182868
599,0.0,-36.00656834016201
600,1.9999999999999998,-35.86502704849534
601,0.0,-35.85322900682868
602,0.0,-35.84253109016201
603,1.23315863342567,-35.75134636232268
604,0.0,-35.74056340398935
605,0.0,-35.724848570656015
606,0.0,-35.70574723732268
607,-0.19483333333333328,-35.70574723732268
608,-0.16762499999999997,-35.707167455161105
609,-0.16894166666666666,-35.72616781797973
610,-0.17015,-35.77510144558545
611,-0.14539999999999997,-35.95031099000644
612,-0.17195000000000002,-36.295143604103565
613,-0.14088333333333303,-36.64587916605102
614,-0.16956666666666642,-36.980387236783166
615,-0.13765000000000002,-37.2786475346114
616,-0.16428333333333311,-37.50964077982778
617,-0.3181083333333332,-37.65069178903499
618,-0.9545500000000001,-37.65069178903499
619,0.0,-37.626737664034984
620,0.0,-37.59555933070165
621,0.0,-37.57092378903498
622,0.0,-37.551879330701645
623,0.0,-37.54085054122796
624,1.2462238227146822,-37.44909553441817
625,0.0,-37.43597745108484
626,0.0,-37.42513978441817
627,2.0,-37.284472742751504
628,0.0,-37.275190742751505
629,0.0,-37.25913465941817
630,0.0,-37.23822361775151
631,-0.1349333333333333,-37.23822361775151
632,-0.15842500000000004,-37.302286566814296
633,-0.17290000000000005,-37.46763255967315
634,-0.1987916666666667,-37.74950624526339
635,-0.1735916666666668,-38.08476205167177
636,-0.15053333333333363,-38.44220001997611
637,-0.15848333333333287,-38.805099292637514
638,-0.16316666666666624,-39.15265832295572
639,-0.1468166666666666,-39.460183442119245
640,-0.4620666666666664,-39.69997413256608
641,-0.7813166666666667,-39.847091616051735
642,-0.2141,-39.847091616051735
643,0.0,-39.8252716577184
644,0.0,-39.80556799105174
645,0.0,-39.787712491051735
646,0.0,-39.775276366051735
647,0.0,-39.7642886577184
648,0.6393078485687927,-39.71076389756143
649,0.0,-39.70045002256143
650,2.0,-39.55855827256143
651,0.0,-39.54846810589476
652,0.0,-39.537356355894765
653,0.0,-39.5216810642281
654,0.0,-39.500329105894764
655,-0.16555,-39.500329105894764
656,-0.16266666666666674,-39.5938298256971
657,-0.1393333333333331,-39.79456925617398
658,-0.16651666666666687,-40.07741955861901
659,-0.14098333333333368,-40.41218640571997
660,-0.16354166666666625,-40.77264355483956
661,-0.1441083333333335,-41.13676238796608
662,-0.14719166666666705,-41.48245571637863
663,-0.17770833333333336,-41.790848076794106
664,-0.19896666666666674,-42.03042298421781
665,-0.4345583333333334,-42.176985040709226
666,-0.3262583333333333,-42.176985040709226
667,0.0,-42.15889066570923
668,0.0,-42.083850332375896
669,0.0,-42.0626749573759
670,0.0,-42.04002029070923
671,0.0,-42.03171329070923
672,0.0,-42.023101959568876
673,0.04673388734995332,-42.0115286735578
674,0.0,-42.00012984022447
675,0.0,-41.99061709022447
676,0.0,-41.982705506891136
677,2.0,-41.84332600689114
678,2.0,-41.70080159022447
679,-0.1381,-41.70080159022447
680,-0.1648750000000001,-41.79449230855623
681,-0.1355333333333335,-41.9858689426507
682,-0.12993333333333323,-42.257369277543866
683,-0.19115000000000001,-42.58403335923693
684,-0.19839166666666674,-42.94865349678947
685,-0.41779166666666656,-42.989483896789466
686,-0.4823166666666666,-43.01324815608766
687,-0.16774166666666665,-43.03096676011033
688,-0.18625,-43.047861475564844
689,-0.38991666666666647,-43.058172355756575
690,-1.0392333333333335,-43.058172355756575
691,0.003368421052631586,-43.04546040838815
692,0.0,-43.030127991721486
693,0.0,-43.009757533388154
694,0.0,-42.99025374172149
695,0.0,-42.97761340838816
696,0.9740077562326884,-42.90217065423303
697,0.0,-42.891324862566364
698,0.0,-42.879400612566364
699,2.0,-42.7385840708997
700,0.0,-42.72796361256636
701,0.0,-42.716836695899694
702,0.0,-42.707954445899695
703,0.0,-42.69704744589969
704,-0.29000000000000004,-42.78879268556588
705,-0.2207916666666665,-42.98026264040702
706,-0.27322500000000005,-43.25603328974754
707,-0.27450833333333335,-43.58559142703116
708,-0.1950750000000001,-43.94432041215431
709,-0.8702083333333333,-44.30681606018748
710,-0.14863333333333362,-44.655256544931206
711,-0.1327166666666666,-44.96351010473302
712,-0.14370000000000002,-45.205429137452526
713,-0.12059166666666687,-45.35495051377578
714,0.0,-45.34299051377578
715,0.0,-45.23468155544245
716,0.0,-45.10118618044245
717,0.0,-44.97314051377578
718,0.0,-44.90956997210912
719,0.0,-44.89899176377578
720,1.815420498614956,-44.77225884803248
721,0.0,-44.76180793136581
722,0.0,-44.75343376469914
723,2.0,-44.61080263969914
724,0.0,-44.6002439313658
725,0.0,-44.58971176469914
726,2.0,-44.4507991813658
727,0.0,-44.4391170563658
728,-0.27698333333333336,-44.54001526477055
729,-0.17467500000000014,-44.741409168236196
730,-0.1354916666666668,-45.02263428873574
731,-0.13640000000000002,-45.3500003810073
732,-0.1455083333333329,-45.71017620733315
733,-0.12530000000000002,-46.07221349887917
734,-0.49925833333333314,-46.42061452027614
735,-1.99165,-46.592686858563575
736,-1.5860833333333333,-46.83440884778701
737,-0.16247499999999993,-46.93303063087707
738,0.0,-46.92404654754374
739,0.0,-46.91360375587707
740,0.0,-46.90517704754374
741,0.0,-46.808719214210406
742,0.0,-46.682176130877075
743,0.0,-46.56027404754374
744,2.0,-46.315648172543746
745,0.0,-46.30303979754375
746,0.0,-46.29284996421041
747,1.4104620498614975,-46.18951597263608
748,0.0,-46.17988784763608
749,0.0,-46.163643805969414
750,0.0,-46.14664522263608
751,-0.1303583333333333,-46.14664522263608
752,-0.14875000000000005,-46.21813117400944
753,-0.15425000000000022,-46.363181708427206
754,-0.20596666666666685,-46.58765247164024
755,-0.17245,-46.74913272887979
756,-0.1479583333333334,-46.99658419713048
757,-0.17242500000000005,-47.19086904915421
758,-0.1415166666666665,-47.38516871517393
759,-0.15638333333333332,-47.55829874113729
760,-0.7593416666666666,-47.6984035632187
761,-0.576475,-47.73475881936955
762,-0.297475,-47.73475881936955
763,0.0,-47.702816194369554
764,0.0,-47.66693511103622
765,0.0,-47.640800777702886
766,0.0,-47.62865011103622
767,0.0,-47.617297319369555
768,0.8130289935364735,-47.55373951812302
769,0.0,-47.54282005978968
770,2.0,-47.402189309789684
771,0.0,-47.39138739312302
772,0.0,-47.38093539312302
773,0.0,-47.363254851456354
774,0.0,-47.344235851456354
775,-0.14116666666666666,-47.344235851456354
776,-0.1199833333333333,-47.35880777578116
777,-0.14575000000000005,-47.50241223233694
778,-0.11474999999999991,-47.62175544602302
779,-0.13525833333333326,-47.94501514574708
780,-0.14215,-48.29229918987169
