Hour,Best_Action,Best_Bill
167,-0.2872,-2.940046892171912
168,0.16946629732225288,-2.9118948745126323
169,0.0,-2.9001964995126324
170,0.0,-2.8886162078459656
171,0.0,-2.878880291179299
172,0.0,-2.868686666179299
173,0.0,-2.853483166179299
174,0.0,-2.837743957845966
175,-0.1426833333333333,-2.837743957845966
176,0.9554615550034873,-2.837743957845966
177,0.0,-2.932333900831815
178,0.0,-3.0666172999535424
179,0.0,-3.223890440271677
180,0.0,-3.3945677985764915
181,0.0,-3.5632070824413082
182,0.9419197931036228,-3.6882031912281965
183,0.0,-3.8309579535849068
184,0.0,-3.9376375459115986
185,0.0,-3.9547488474304977
186,-0.4677333333333332,-3.9547488474304977
187,-0.2787583333333333,-3.9547488474304977
188,-0.21408333333333324,-3.9547488474304977
189,-0.29240000000000005,-3.9547488474304977
190,-0.2765416666666666,-3.9547488474304977
191,-0.16235000000000002,-3.9547488474304977
192,0.012789473684210496,-3.9441653649743573
193,0.0,-3.935263614974357
194,0.0,-3.9258348233076905
195,0.0,-3.9165192399743574
196,0.0,-3.904220698307691
197,0.0,-3.8939268649743575
198,0.0,-3.8854053649743574
199,0.0,-3.8764911566410243
200,0.0,-3.865082068746622
201,0.015393522894565304,-3.865082068746622
202,0.0,-3.975361619280807
203,0.0,-4.119083334393168
204,1.434684962793338,-4.237583907999583
205,0.0,-4.4061440091275434
206,0.0,-4.567714360207917
207,0.0,-4.707803871829018
208,0.0,-4.818870178096353
209,0.0,-4.882231629790672
210,-0.12924166666666664,-4.882231629790672
211,-0.3965583333333333,-4.882231629790672
212,-0.2449916666666666,-4.882231629790672
213,-0.16514166666666666,-4.882231629790672
214,-0.208475,-4.882231629790672
215,-0.14505,-4.882231629790672
216,0.011368421052631562,-4.872324432422251
217,0.0,-4.864944765755584
218,0.0,-4.857435640755583
219,0.0,-4.84949805742225
220,0.0,-4.841515515755583
221,0.0,-4.833549765755583
222,0.0,-4.825904140755583
223,0.0,-4.811453557422249
224,0.20428483166836298,-4.811453557422249
225,0.0,-4.9050583843766455
226,0.0,-5.037968137502638
227,0.0,-5.2036131020862495
228,2.022930311452599,-5.299897922032769
229,0.0,-5.445037598726424
230,0.0,-5.5552926073934
231,0.0,-5.693126046780706
232,0.0,-5.800658061729366
233,0.0,-5.859931333133105
234,-0.3608166666666666,-5.859931333133105
235,-0.2901666666666666,-5.859931333133105
236,-0.3167333333333333,-5.859931333133105
237,-0.4429333333333333,-5.859931333133105
238,-0.44754166666666656,-5.859931333133105
239,-0.13135000000000002,-5.859931333133105
240,0.4696310638566425,-5.819344397315756
241,0.0,-5.811333688982423
242,0.0,-5.80253973064909
243,0.0,-5.79357785564909
244,0.0,-5.78461760564909
245,0.0,-5.77272585564909
246,0.0,-5.7554055223157565
247,-0.3380416666666666,-5.7554055223157565
248,-0.0742578684639533,-5.7554055223157565
249,1.948961218836565,-5.76892857818008
250,0.0,-5.915046199679002
251,0.0,-6.081131392609208
252,0.0,-6.259862735015754
253,0.0,-6.442176034090033
254,0.0,-6.612323923265277
255,0.0,-6.75563498649598
256,0.0,-6.8616048420876234
257,0.0,-6.915657097813468
258,-0.37720000000000004,-6.915657097813468
259,-0.3826333333333333,-6.915657097813468
260,-0.428625,-6.915657097813468
261,-0.2518166666666666,-6.915657097813468
262,-0.1663,-6.915657097813468
263,-0.133125,-6.915657097813468
264,0.15723176361957517,-6.896237908178196
265,0.0,-6.883588908178196
266,0.0,-6.872911574844863
267,0.0,-6.862385366511529
268,0.0,-6.853437033178196
269,0.0,-6.833958158178196
270,0.0,-6.813706866511529
271,-0.13164166666666666,-6.813706866511529
272,0.9648850397696963,-6.813706866511529
273,0.9478112754770498,-6.813706866511529
274,0.972110209104872,-6.813706866511529
275,0.0,-6.928299767203955
276,0.3403021100463107,-6.982759468031189
277,0.0,-7.08409395010725
278,0.9818987377484094,-7.08409395010725
279,0.0,-7.230874263517228
280,0.0,-7.341818006891843
281,-0.2967124866954045,-7.341818006891843
282,-2.357916666666666,-7.341818006891843
283,-0.40116666666666656,-7.341818006891843
284,-0.23310000000000003,-7.341818006891843
285,-0.19195,-7.341818006891843
286,-0.151775,-7.341818006891843
287,-0.1436833333333333,-7.341818006891843
288,0.35739607660359957,-7.310364220245942
289,0.0,-7.3023583869126085
290,0.0,-7.294092553579275
291,0.0,-7.285484386912608
292,0.0,-7.278169178579275
293,0.0,-7.262728970245941
294,0.0,-7.2487810535792745
295,-0.17485,-7.2487810535792745
296,-0.13615745913474864,-7.2487810535792745
297,0.37100157051832905,-7.2487810535792745
298,1.3182028435693316,-7.2487810535792745
299,0.0,-7.405440509988826
300,0.2768389838809445,-7.566374329381107
301,0.0,-7.739020690426633
302,0.0,-7.903187403988732
303,0.0,-8.048934408695704
304,0.0,-8.14418317631253
305,0.0,-8.183563428268949
306,-0.1881583333333333,-8.183563428268949
307,-0.5840083333333334,-8.183563428268949
308,-0.18705833333333327,-8.183563428268949
309,-0.348475,-8.183563428268949
310,-0.30260000000000004,-8.183563428268949
311,-0.14481666666666665,-8.183563428268949
312,0.33700699577152887,-8.151439431877133
313,0.0,-8.142114640210467
314,0.0,-8.1329133485438
315,0.0,-8.1234103485438
316,0.0,-8.113768140210466
317,0.0,-8.099555890210466
318,0.0,-8.084557681877133
319,-0.14249166666666666,-8.084557681877133
320,-0.15011464701713814,-8.084557681877133
321,0.46109726465198764,-8.084557681877133
322,0.0,-8.208473655191288
323,0.0,-8.36032725655527
324,1.3341531259528578,-8.36032725655527
325,0.0,-8.51816448590149
326,0.0,-8.680979862189588
327,1.6290016869574828,-8.760326339046625
328,0.0,-8.868186556659765
329,0.0,-8.885997565396202
330,-0.4696166666666666,-8.885997565396202
331,-0.2696916666666666,-8.885997565396202
332,-1.3559666666666665,-8.885997565396202
333,-0.3995083333333333,-8.885997565396202
334,-0.44509166666666655,-8.885997565396202
335,-0.131275,-8.885997565396202
336,0.17579132040627873,-8.86434554623646
337,0.0,-8.853316129569794
338,0.0,-8.843844546236461
339,0.0,-8.836039129569794
340,0.0,-8.826717587903127
341,0.0,-8.819412129569795
342,0.0,-8.803494171236462
343,-0.14839166666666664,-8.803494171236462
344,0.9561445540129797,-8.803494171236462
345,0.0,-8.902639307623694
346,0.0,-9.041199822208258
347,1.191612074566231,-9.156708956817068
348,0.0,-9.326590293483678
349,0.0,-9.499500260771406
350,0.0,-9.669555462838208
351,0.0,-9.819562554746131
352,0.0,-9.932352716043255
353,1.6154511276534755,-9.932352716043255
354,-1.4962833333333334,-9.932352716043255
355,-0.392125,-9.932352716043255
356,-0.41080000000000005,-9.932352716043255
357,-0.3998583333333333,-9.932352716043255
358,-0.36720833333333325,-9.932352716043255
359,-0.30950000000000005,-9.932352716043255
360,0.011368421052631559,-9.9138108103415
361,0.0,-9.9030126853415
362,0.0,-9.892297977008166
363,0.0,-9.883274893674832
364,0.0,-9.872788768674832
365,0.0,-9.860247560341499
366,0.0,-9.849927727008165
367,0.0,-9.837576643674831
368,0.9435452723162108,-9.837576643674831
369,0.0,-9.93344222728348
370,1.1695132388498202,-10.01384820577644
371,0.0,-10.143216232244548
372,4.21060460963007,-10.143216232244548
373,0.0,-10.317032191543316
374,0.0,-10.486212124353688
375,0.0,-10.627605909630766
376,0.0,-10.660429368669242
377,-0.5305276331851483,-10.660429368669242
378,-2.207783333333333,-10.660429368669242
379,-1.4319583333333334,-10.660429368669242
380,-0.3563333333333333,-10.660429368669242
381,-0.510825,-10.660429368669242
382,-0.41044166666666654,-10.660429368669242
383,-0.2387166666666666,-10.660429368669242
384,0.01136842105263158,-10.649368962967488
385,0.0,-10.639548546300821
386,0.0,-10.629981629634154
387,0.0,-10.620483504634153
388,0.0,-10.612936462967486
389,0.0,-10.597516837967486
390,0.0,-10.585372129634154
391,0.0,-10.57425279630082
392,0.9833646105907269,-10.57425279630082
393,0.0,-10.661434339200069
394,0.0,-10.791508372212405
395,3.323948675266476,-10.815469752720714
396,4.2114320877077445,-10.815469752720714
397,0.0,-10.937081515767929
398,1.4808705082448417,-10.937081515767929
399,0.0,-11.052740541630294
400,0.0,-11.159167704535344
401,0.0,-11.21711665627143
402,-0.191775,-11.21711665627143
403,-2.239908333333333,-11.21711665627143
404,-2.177075,-11.21711665627143
405,-2.053008333333333,-11.21711665627143
406,-1.8727416666666663,-11.21711665627143
407,-0.469625,-11.21711665627143
408,0.155006463527239,-11.19756423614216
409,0.0,-11.185770527808826
410,0.0,-11.17352398614216
411,0.0,-11.162596944475492
412,0.0,-11.15180098614216
413,0.0,-11.132271194475493
414,0.0,-11.114225569475494
415,-0.1296333333333333,-11.114225569475494
416,0.27789816020859703,-11.114225569475494
417,0.0,-11.185113451949361
418,0.0,-11.308663602267021
419,0.0,-11.3612344614751
420,2.08566768868433,-11.418172102217564
421,0.0,-11.572210784833002
422,0.0,-11.630821347371993
423,0.0,-11.688010479390401
424,-0.5013432846083292,-11.688010479390401
425,0.22553474347087166,-11.688010479390401
426,-0.2480333333333333,-11.688010479390401
427,-0.3697083333333333,-11.688010479390401
428,-0.47625000000000006,-11.688010479390401
429,-0.3642166666666666,-11.688010479390401
430,-0.18495,-11.688010479390401
431,-0.17164166666666664,-11.688010479390401
432,0.33878208679593713,-11.654879518748665
433,0.0,-11.64487006041533
434,0.0,-11.634650977081996
435,0.0,-11.62435768541533
436,0.0,-11.614717102081997
437,0.0,-11.597045227081997
438,0.0,-11.580457768748664
439,-0.1482833333333333,-11.580457768748664
440,-0.145925,-11.580457768748664
441,0.17600085388319825,-11.580457768748664
442,0.9604411621995231,-11.580457768748664
443,0.0,-11.709956642059257
444,0.9877215872332835,-11.840162099084457
445,0.0,-11.869074660190485
446,0.22536958307017263,-11.869074660190485
447,0.5607804029002472,-11.869074660190485
448,0.07219566575621633,-11.869074660190485
449,-1.331693769342649,-11.869074660190485
450,-0.291625,-11.869074660190485
451,-0.21294166666666664,-11.869074660190485
452,-0.242675,-11.869074660190485
453,-0.3300333333333333,-11.869074660190485
454,-0.1366833333333333,-11.869074660190485
455,-0.126825,-11.869074660190485
456,0.31331578947368416,-11.837016717208028
457,0.0,-11.827144842208028
458,0.0,-11.817548675541362
459,0.0,-11.809640883874696
460,0.0,-11.801631800541363
461,0.0,-11.785044883874697
462,0.0,-11.767782508874697
463,-0.12686666666666666,-11.767782508874697
464,-0.1443583333333333,-11.767782508874697
465,0.0412405263729807,-11.767782508874697
466,0.007414754388488126,-11.767782508874697
467,0.14667061905407838,-11.767782508874697
468,0.321100070170674,-11.767782508874697
469,0.2078283880395448,-11.767782508874697
470,0.411403887979896,-11.767782508874697
471,0.3516720485516662,-11.767782508874697
472,0.7202137886505102,-11.767782508874697
473,-0.05217411256785638,-11.767782508874697
474,-1.3959333333333335,-11.767782508874697
475,-0.4657916666666666,-11.767782508874697
476,-0.059171922527217514,-11.7451796421723
477,0.0,-11.717196058838967
478,0.0,-11.701847933838968
479,0.0,-11.692652058838968
480,0.19882917820867949,-11.670141203922071
481,0.0,-11.661010328922071
482,0.0,-11.65225320392207
483,0.0,-11.643563787255404
484,0.0,-11.634946953922071
485,0.0,-11.621942078922071
486,0.0,-11.606355620588738
487,-0.1691833333333333,-11.606355620588738
488,0.9955638610718882,-11.606355620588738
489,0.0,-11.701948380384188
490,0.0,-11.839048575226078
491,0.0,-12.000445706145342
492,1.9382625470536916,-12.094972839604683
493,0.0,-12.267426178204836
494,0.0,-12.432001571261948
495,0.0,-12.5771188351995
496,0.0,-12.688215919513166
497,0.0,-12.706749889229105
498,-0.22990000000000002,-12.706749889229105
499,-1.4105,-12.706749889229105
500,-0.2729583333333333,-12.706749889229105
501,-0.305925,-12.706749889229105
502,-0.282625,-12.706749889229105
503,-0.12535000000000002,-12.706749889229105
504,0.1864099722991689,-12.686952407696326
505,0.0,-12.679216324362994
506,0.0,-12.670148824362993
507,0.0,-12.663313532696327
508,0.0,-12.65393999102966
509,0.0,-12.64059224102966
510,0.0,-12.62793511602966
511,-0.157975,-12.62793511602966
512,0.895142599000092,-12.62793511602966
513,0.0,-12.723038615552767
514,0.0,-12.84912525384215
515,0.0,-13.007247284768237
516,2.661546228331395,-13.063067560634034
517,0.0,-13.233381514623089
518,0.0,-13.379851908077438
519,0.0,-13.501759384608528
520,0.0,-13.557044537660099
521,0.0,-13.581936991999669
522,-0.370525,-13.581936991999669
523,-0.22394166666666665,-13.581936991999669
524,-1.433633333333333,-13.581936991999669
525,-0.5411583333333334,-13.581936991999669
526,-0.31345,-13.581936991999669
527,-0.3066833333333333,-13.581936991999669
528,0.011368421052631562,-13.563689211297914
529,0.0,-13.549580419631248
530,0.0,-13.535603252964581
531,0.0,-13.52330200296458
532,0.0,-13.510197461297913
533,0.0,-13.49729875296458
534,0.0,-13.484962836297914
535,0.0,-13.472990919631247
536,0.16167084745308427,-13.472990919631247
537,0.0,-13.567982860075604
538,0.0,-13.698323446877673
539,0.0,-13.840805379261534
540,2.5533376163335664,-13.840805379261534
541,0.0,-13.998908718141953
542,0.0,-14.152549447714804
543,3.255327639629784,-14.161061901723949
544,0.0,-14.210044190682082
545,0.0,-14.277120422882476
546,-0.1759083333333333,-14.277120422882476
547,-1.3648083333333334,-14.277120422882476
548,-2.0283083333333334,-14.277120422882476
549,-1.431633333333333,-14.277120422882476
550,-0.2199333333333333,-14.277120422882476
551,-0.14711666666666665,-14.277120422882476
552,0.011368421052631583,-14.268802475514054
553,0.0,-14.259571933847388
554,0.0,-14.252279475514054
555,0.0,-14.24300939218072
556,0.0,-14.23171726718072
557,0.0,-14.222390850514053
558,0.0,-14.213818433847386
559,0.0,-14.203480725514053
560,0.848508527508403,-14.203480725514053
561,0.0,-14.28602776173638
562,0.6840344291928158,-14.385152058268519
563,0.0,-14.537511661735445
564,0.0,-14.661827989210895
565,0.0,-14.765876459021065
566,0.0,-14.913916337256751
567,0.0,-15.040538533467704
568,0.0,-15.128713624001815
569,1.333850395099336,-15.128713624001815
570,-0.5087166666666666,-15.128713624001815
571,-0.5089,-15.128713624001815
572,-0.53625,-15.128713624001815
573,-0.4795083333333332,-15.128713624001815
574,-0.33105,-15.128713624001815
575,-0.201975,-15.128713624001815
576,0.23995567867036002,-15.102850838221574
577,0.0,-15.094088296554908
578,0.0,-15.084220213221574
579,0.0,-15.075770213221574
580,0.0,-15.065896713221575
581,0.0,-15.053926421554907
582,0.0,-15.04266950488824
583,-0.2063,-15.04266950488824
584,0.7174897840208372,-15.04266950488824
585,0.0,-15.122296798140876
586,0.0,-15.223498153940538
587,0.0,-15.365309658657601
588,3.121142479056223,-15.40749964378462
589,0.0,-15.575171135118282
590,0.0,-15.734212764863353
591,0.0,-15.80264871267173
592,0.0,-15.835313293700073
593,-0.22931228409371096,-15.835313293700073
594,-1.48415,-15.835313293700073
595,-0.542875,-15.835313293700073
596,-0.3889416666666666,-15.835313293700073
597,-0.3190416666666666,-15.835313293700073
598,-0.2868666666666666,-15.835313293700073
599,-0.19265833333333324,-15.835313293700073
600,0.39473474831363586,-15.79811424339302
601,0.0,-15.786316201726352
602,0.0,-15.775618285059686
603,0.0,-15.76458886839302
604,0.0,-15.753805910059686
605,0.0,-15.738091076726352
606,0.0,-15.718989743393019
607,-0.19483333333333328,-15.718989743393019
608,-0.14987227701972308,-15.718989743393019
609,0.06856286856614574,-15.718989743393019
610,0.4415203450715326,-15.718989743393019
611,0.0,-15.800778515603515
612,2.4405862231120907,-15.868693373727591
613,0.0,-16.038425821367984
614,0.0,-16.19889719006739
615,0.0,-16.34252133898151
616,0.0,-16.451446628256363
617,0.0,-16.509247799526634
618,-0.9545500000000001,-16.509247799526634
619,-0.368525,-16.509247799526634
620,-0.4796666666666666,-16.509247799526634
621,-0.3790083333333333,-16.509247799526634
622,-0.2929916666666666,-16.509247799526634
623,-0.169,-16.509247799526634
624,0.16087903970452436,-16.488040203612506
625,0.0,-16.474922120279174
626,0.0,-16.464084453612507
627,0.0,-16.45341741194584
628,0.0,-16.44413541194584
629,0.0,-16.428079328612508
630,0.0,-16.40716828694584
631,-0.1349333333333333,-16.40716828694584
632,0.642361863284826,-16.40716828694584
633,0.0,-16.482925283375266
634,0.0,-16.61591045950372
635,0.0,-16.776594696041244
636,0.0,-16.949292346860084
637,0.0,-17.124402649857448
638,0.0,-17.291655498349883
639,1.0291192078139735,-17.398380622952416
640,0.0,-17.49979330150917
641,0.0,-17.542099376585327
642,-0.2141,-17.542099376585327
643,-0.3356916666666666,-17.542099376585327
644,-0.3031333333333333,-17.542099376585327
645,-0.2747,-17.542099376585327
646,-0.191325,-17.542099376585327
647,-0.16904166666666665,-17.542099376585327
648,0.19480332409972292,-17.517467410518844
649,0.0,-17.507153535518842
650,0.0,-17.495261785518842
651,0.0,-17.485171618852174
652,0.0,-17.474059868852173
653,0.0,-17.458384577185505
654,0.0,-17.43703261885217
655,-0.16555,-17.43703261885217
656,1.0060923308625065,-17.43703261885217
657,0.0,-17.531829000757277
658,0.0,-17.666593485313125
659,0.0,-17.828337575530274
660,0.0,-18.0020244834234
661,0.0,-18.178319566653325
662,0.0,-18.34527856419293
663,0.0,-18.492366411067337
664,1.8545484816952034,-18.53001325884471
665,0.0,-18.585911953757087
666,-0.3262583333333333,-18.585911953757087
667,-0.278375,-18.585911953757087
668,-1.1544666666666665,-18.585911953757087
669,-0.325775,-18.585911953757087
670,-0.3485333333333333,-18.585911953757087
671,-0.1278,-18.585911953757087
672,0.16438781163434896,-18.566659204334186
673,0.0,-18.558123621000853
674,0.0,-18.546724787667518
675,0.0,-18.53721203766752
676,0.0,-18.529300454334187
677,0.0,-18.519920954334186
678,0.0,-18.507396537667518
679,-0.1381,-18.507396537667518
680,1.0062589791469594,-18.507396537667518
681,0.0,-18.597663521381417
682,0.0,-18.728216355494666
683,0.0,-18.883902396341202
684,1.9394324208626534,-18.980699501616296
685,0.09258829311234806,-18.980699501616296
686,-0.1852634254392262,-18.980699501616296
687,0.0,-18.98284913696096
688,0.0,-18.983846494688216
689,-0.2610306642700111,-18.983846494688216
690,-1.0392333333333335,-18.983846494688216
691,-0.1922,-18.983846494688216
692,-0.2358833333333333,-18.983846494688216
693,-0.3133916666666666,-18.983846494688216
694,-0.3000583333333333,-18.983846494688216
695,-0.19446666666666665,-18.983846494688216
696,0.009947368421052632,-18.971067665740847
697,0.0,-18.96022187407418
698,0.0,-18.94829762407418
699,0.0,-18.937481082407512
700,0.0,-18.92686062407418
701,0.0,-18.915733707407515
702,0.0,-18.906851457407516
703,0.0014210526315789273,-18.895852088986462
704,0.8568154958274001,-18.895852088986462
705,0.0,-18.982755399740363
706,0.0,-19.109711724410623
707,0.0,-19.2635104597191
708,4.289037314039417,-19.2635104597191
709,0.0,-19.40994995040235
710,2.6494602095237663,-19.47224645105993
711,0.0,-19.62106456429417
712,0.0,-19.736276080653926
713,0.0,-19.806213102148888
714,-0.18400000000000002,-19.806213102148888
715,-1.6662916666666665,-19.806213102148888
716,-2.053775,-19.806213102148888
717,-1.969933333333333,-19.806213102148888
718,-0.9780083333333334,-19.806213102148888
719,-0.16274166666666665,-19.806213102148888
720,0.011368421052631562,-19.796743571447134
721,0.0,-19.786292654780468
722,0.0,-19.7779184881138
723,0.0,-19.765287363113803
724,0.0,-19.754728654780468
725,0.0,-19.7441964881138
726,0.0,-19.735283904780466
727,0.0,-19.723601779780466
728,0.9842442717260107,-19.723601779780466
729,0.0,-19.81731173151329
730,1.0360597690069813,-19.911062234336114
731,0.0,-20.069289280471892
732,4.35668949573977,-20.069289280471892
733,0.0,-20.245295926244903
734,0.0,-20.399526103610054
735,0.0,-20.405896272753772
736,0.0,-20.463313934032158
737,0.0,-20.506125825577186
738,-0.13821666666666665,-20.506125825577186
739,-0.1606583333333333,-20.506125825577186
740,-0.12964166666666666,-20.506125825577186
741,-1.4839666666666667,-20.506125825577186
742,-1.9468166666666664,-20.506125825577186
743,-1.8754166666666665,-20.506125825577186
744,0.15580978762696202,-20.381372314381434
745,0.0,-20.368763939381434
746,0.0,-20.358574106048103
747,0.0,-20.34692014771477
748,0.0,-20.33729202271477
749,0.0,-20.321047981048103
750,0.0,-20.30404939771477
751,-0.1303583333333333,-20.30404939771477
752,0.7448243921670143,-20.30404939771477
753,0.0,-20.37040466492365
754,0.7531009576115529,-20.44427734155904
755,0.0,-20.518119470178817
756,0.0,-20.635926870970827
757,0.0,-20.726172296982693
758,0.0,-20.817661463325887
759,0.0,-20.89797114297423
760,0.9919686093508837,-20.89797114297423
761,-0.12203429811432936,-20.89797114297423
762,-0.297475,-20.89797114297423
763,-0.491425,-20.89797114297423
764,-0.5520166666666666,-20.89797114297423
765,-0.4020666666666666,-20.89797114297423
766,-0.18693333333333328,-20.89797114297423
767,-0.1746583333333333,-20.89797114297423
768,0.1677857802400738,-20.87635415059196
769,0.0,-20.865434692258628
770,0.0,-20.854803942258627
771,0.0,-20.844002025591962
772,0.0,-20.83355002559196
773,0.0,-20.815869483925294
774,0.0,-20.796850483925294
775,-0.14116666666666666,-20.796850483925294
776,0.06216572072670551,-20.796850483925294
777,0.0,-20.86282271220318
778,0.0,-20.917904319046222
779,0.0,-21.07412383557492
780,1.6039598563739401,-21.17792146338227
781,0.0,-21.347912846424446
782,0.0,-21.509282893800687
783,0.0,-21.632754443270358
784,0.0,-21.72412172501253
785,0.0,-21.788773275400974
786,-0.15245,-21.788773275400974
787,-0.3529916666666666,-21.788773275400974
788,-0.3585083333333333,-21.788773275400974
789,-0.19690833333333327,-21.788773275400974
790,-0.1406083333333333,-21.788773275400974
791,-0.2816916666666666,-21.788773275400974
792,0.18590212373037845,-21.743373887358498
793,0.0,-21.727186179025164
794,0.0,-21.716779137358497
795,0.0,-21.7064668873585
