Hour,Best_Action,Best_Bill
102,0.0,-5.094216927891905
103,-0.08945,-5.094216927891905
104,-0.09474166666666664,-5.097468127891905
105,-0.09866666666666668,-5.156309905219016
106,-0.09459166666666663,-5.232453044993874
107,-0.15369166666666667,-5.41091681913667
108,-0.1253249999999999,-5.53288604346218
109,-0.10846666666666671,-5.666641288081433
110,-0.10563333333333347,-5.953416141034524
111,-0.09425000000000061,-6.179828271982479
112,-0.09032499999999999,-6.213277466288966
113,-1.000675,-6.2917368666362
114,-0.37896666666666656,-6.2917368666362
115,0.0,-6.271403783302867
116,0.0,-6.243283699969534
117,0.0,-6.2168454916362
118,0.0,-6.194163199969534
119,0.0,-6.1823516166362005
120,3.8012428439519845,-5.926631248445988
121,0.0,-5.919573873445988
122,0.0,-5.911090831779322
123,0.0,-5.904488998445988
124,0.0,-5.897054623445988
125,0.0,-5.876449081779321
126,0.0,-5.8618414151126546
127,-0.1769,-5.8618414151126546
128,-0.15318333333333337,-5.913149699561696
129,-0.1513333333333331,-6.1166091666200115
130,-0.13050833333333334,-6.15765465504434
131,-0.145225,-6.192385913593832
132,-0.13476666666666665,-6.234625180594768
133,-0.13245833333333334,-6.354039327946767
134,-0.134125,-6.400570659631975
135,-0.1526333333333333,-6.415733089989713
136,-1.2505333333333335,-6.462333471999922
137,-0.37854166666666655,-6.4649750719999215
138,-0.4596333333333333,-6.4649750719999215
139,0.0,-6.434907155333255
140,0.0,-6.409731030333255
141,0.0,-6.399439905333255
142,0.0,-6.390744530333254
143,0.0,-6.380951196999921
144,3.693967682363804,-6.13294796431294
145,0.0,-6.123500214312941
146,0.0,-6.115653089312941
147,0.0,-6.107405672646275
148,0.0,-6.095637422646274
149,0.0,-6.080074255979608
150,0.0,-6.057896797646275
151,-0.108075,-6.057896797646275
152,-0.13044166666666665,-6.061958668145388
153,-0.10111666666666663,-6.09272564174048
154,-0.11755000000000004,-6.18778657876425
155,-0.1315750000000001,-6.266629568734836
156,-0.10843333333333338,-6.401704414751841
157,-0.12234166666666657,-6.492119205235972
158,-0.12438333333333329,-6.584986777290288
159,-0.17630000000000012,-6.719093709766909
160,-1.1140166666666667,-6.944907613327855
161,-0.6559166666666666,-7.072973213327855
162,-0.4141583333333333,-7.072973213327855
163,0.0,-7.038569796661188
164,0.0,-7.013133129994522
165,0.0,-6.998978838327855
166,0.0,-6.980820546661189
167,0.0014210526315789605,-6.962060178240137
168,3.790820867959373,-6.698520113489444
169,0.0,-6.686821738489444
170,0.0,-6.675241446822778
171,0.0,-6.665505530156111
172,0.0,-6.65531190515611
173,0.0,-6.64010840515611
174,0.0,-6.6243691968227765
175,-0.1426833333333333,-6.6243691968227765
176,-0.12076666666666669,-6.7104674545563885
177,-0.19508333333333328,-6.915254007194754
178,-0.16023333333333323,-7.196639472104875
179,-0.21191666666666675,-7.528139086074477
180,-0.14780000000000015,-7.881317802684106
181,-0.19066666666666698,-8.233849703747072
182,-0.17117499999999986,-8.572889504769138
183,-0.14413333333333345,-8.869929696149226
184,-0.20692500000000003,-9.09984288080261
185,-1.2351666666666665,-9.232878817173741
186,-0.4677333333333332,-9.232878817173741
187,0.0,-9.214759525507075
188,0.0,-9.200844108840409
189,0.004263157894736809,-9.18156100357725
190,0.0,-9.163585795243918
191,0.0,-9.153033045243918
192,3.2768116343490283,-8.930288122344564
193,0.0,-8.921386372344564
194,0.0,-8.911957580677898
195,0.0,-8.902641997344565
196,0.0,-8.890343455677899
197,0.0,-8.880049622344565
198,0.0,-8.871528122344564
199,0.0,-8.86261391401123
200,0.0,-8.851204826116827
201,-0.45574166666666643,-8.888895641281726
202,-0.7579166666666666,-9.17008807568343
203,-0.4764083333333331,-9.49564417257482
204,-0.13965833333333322,-9.858592783477784
205,-0.29494166666666644,-10.219308319067038
206,-0.27354166666666657,-10.564332354561119
207,-0.20924166666666677,-10.861250711136652
208,-0.16855833333333337,-11.096867990337987
209,-0.15181666666666624,-11.235736227059958
210,0.0,-11.227335518726624
211,0.0,-11.201559227059958
212,0.0,-11.185634768726624
213,0.0,-11.17490056039329
214,0.0,-11.16134968539329
215,0.0014210526315789475,-11.151829066972237
216,4.999999999999999,-10.817660816972237
217,0.9261920590951094,-10.750078666464388
218,0.0,-10.742569541464388
219,0.0,-10.734631958131054
220,0.0,-10.726649416464387
221,0.0,-10.718683666464386
222,0.0,-10.711038041464386
223,0.0,-10.696587458131052
224,-0.9389333333333334,-10.788044911331188
225,-0.3076833333333333,-10.999869231906647
226,-0.2922083333333334,-11.289065404825298
227,-0.13894166666666674,-11.631470667325853
228,-0.13550833333333312,-11.996715398801767
229,-0.9551333333333334,-12.363405418855743
230,-1.6262333333333334,-12.714014102856362
231,-0.381675,-13.020214981630973
232,-0.27047500000000024,-13.256917011528294
233,-0.2708166666666665,-13.397128887669105
234,0.0,-13.373675804335772
235,0.0,-13.354814971002439
236,0.0,-13.334227304335773
237,0.0,-13.305436637669105
238,0.0,-13.276346429335772
239,0.0,-13.267808679335772
240,3.11605540166205,-13.055204161561072
241,0.0,-13.047193453227738
242,0.0,-13.038399494894405
243,0.0,-13.029437619894404
244,0.0,-13.020477369894405
245,0.0,-13.008585619894404
246,0.0,-12.99126528656107
247,-0.3380416666666666,-12.99126528656107
248,-0.221275,-13.003026657083954
249,-0.25521666666666665,-13.206406999652858
250,-0.15495833333333353,-13.511038909317367
251,-0.24583333333333357,-13.862875961844447
252,-0.1160916666666667,-14.229625979990871
253,-0.13049999999999962,-14.60469257813943
254,-0.13048333333333328,-14.955427023156583
255,-0.2155083333333332,-15.259289816284655
256,-0.23525000000000018,-15.490049527467942
257,-0.3636666666666666,-15.627247372252963
258,-0.37720000000000004,-15.627247372252963
259,0.0,-15.602376205586296
260,0.0,-15.574515580586295
261,0.0,-15.558147497252962
262,0.002842105263157863,-15.547153260410857
263,0.0,-15.538500135410857
264,5.0,-15.204301010410857
265,1.606037857802403,-15.087259549653702
266,0.0,-15.076582216320368
267,0.0,-15.066056007987035
268,0.0,-15.057107674653702
269,0.0,-15.037628799653701
270,0.0,-15.017377507987035
271,-0.13164166666666666,-15.017377507987035
272,-0.13474999999999993,-15.10534831116861
273,-0.13940833333333338,-15.192325911168611
274,-0.14590000000000003,-15.281766727897
275,-0.16514166666666652,-15.524163862615186
276,-0.1953916666666666,-15.675938766406693
277,-0.16876666666666645,-15.892109063892148
278,-0.142425,-15.98205496291202
279,-0.1423333333333332,-16.287002256398644
280,-0.2777833333333337,-16.53111240981454
281,-1.9335583333333333,-16.662060077545576
282,-2.357916666666666,-16.662060077545576
283,0.0,-16.635984244212242
284,0.0,-16.62083274421224
285,0.004263157894736821,-16.608078888949084
286,0.0,-16.598213513949084
287,0.0,-16.588874097282417
288,3.2251043397968604,-16.371019273528955
289,0.0,-16.363013440195623
290,0.0,-16.35474760686229
291,0.0,-16.346139440195625
292,0.0,-16.33882423186229
293,0.0,-16.323384023528956
294,0.0,-16.30943610686229
295,-0.17485,-16.30943610686229
296,-0.18122500000000002,-16.31304151013151
297,-0.16154999999999997,-16.355645635772976
298,-0.14027499999999993,-16.472323863258524
299,-0.16211666666666646,-16.79861210941096
300,-0.13552500000000034,-17.153468866906
301,-0.13973333333333304,-17.509940255663718
302,-0.14224166666666704,-17.84965301612125
303,-0.15629166666666672,-18.153650358868525
304,-0.5762,-18.39024389410218
305,-0.724275,-18.526946398015017
306,-0.1881583333333333,-18.526946398015017
307,0.0,-18.48898585634835
308,0.0,-18.476827064681682
309,0.0,-18.454176189681682
310,0.002842105263157895,-18.434322452839577
311,0.0,-18.424909369506246
312,3.761861495844875,-18.170169830609662
313,0.0,-18.160845038942995
314,0.0,-18.151643747276328
315,0.0,-18.14214074727633
316,0.0,-18.132498538942997
317,0.0,-18.118286288942997
318,0.0,-18.103288080609662
319,-0.14249166666666666,-18.103288080609662
320,-0.161375,-18.10418890884829
321,-0.13659166666666667,-18.152004023353783
322,-0.14546666666666663,-18.41147330331543
323,-0.16931666666666656,-18.72872583937673
324,-0.1402166666666667,-18.846675439376728
325,-0.1496249999999999,-19.17431989806917
326,-0.167958333333333,-19.513387317312034
327,-0.14403333333333324,-19.813923072649374
328,-0.22419166666666657,-20.04757884120899
329,-1.3134166666666667,-20.188274192015196
330,-0.4696166666666666,-20.188274192015196
331,0.0,-20.170744233681862
332,0.0,-20.082606400348528
333,0.0,-20.056638358681862
334,0.0,-20.02770740034853
335,0.0,-20.01917452534853
336,4.100634349030469,-19.742407709328216
337,0.0,-19.73137829266155
338,0.0,-19.721906709328216
339,0.0,-19.71410129266155
340,0.0,-19.704779750994884
341,0.0,-19.69747429266155
342,0.0,-19.681556334328217
343,-0.14839166666666664,-19.681556334328217
344,-0.1759916666666666,-19.772127231982587
345,-0.12895833333333329,-19.980734171423716
346,-0.13316666666666635,-20.268508571423716
347,-0.20278333333333354,-20.611078473273302
348,-0.3546916666666666,-20.979216479939854
349,-0.310699999999999,-21.34989241451531
350,-0.1784416666666664,-21.704278151982248
351,-0.1241500000000002,-22.014224335798094
352,-0.19595833333333346,-22.25548132505901
353,-0.22180833333333316,-22.402462081937955
354,-1.4962833333333334,-22.402462081937955
355,0.0,-22.376973956937956
356,0.0,-22.350271956937956
357,0.0,-22.324281165271287
358,0.0,-22.300412623604622
359,0.0014210526315789611,-22.28020275518357
360,4.999999999999999,-21.937399796850237
361,0.0,-21.926601671850236
362,3.166589104339801,-21.710058671734814
363,0.0,-21.70103558840148
364,0.0,-21.69054946340148
365,0.0,-21.67800825506815
366,0.0,-21.667688421734816
367,0.0,-21.655337338401484
368,-0.2155583333333333,-21.748065626853446
369,-0.21043333333333347,-21.956631460737412
370,-0.3952499999999999,-22.242624476831317
371,-1.0348583333333332,-22.584149196434197
372,-0.34610833333333346,-22.94868623187127
373,-0.23472500000000007,-23.315096150468808
374,-0.1344666666666665,-23.664213349422887
375,-0.277825,-23.969226919977046
376,-2.1550833333333332,-24.207280504720664
377,-2.335258333333333,-24.351658960732518
378,0.0,-24.208153044065853
379,0.0,-24.115075752399186
380,0.0,-24.09191408573252
381,0.0,-24.05871046073252
382,0.0,-24.032031752399188
383,0.0,-24.016515169065855
384,4.999999999999999,-23.681193710732522
385,0.0,-23.671373294065855
386,1.696653739612192,-23.551523884324396
387,0.0,-23.542025759324396
388,0.0,-23.53447871765773
389,0.0,-23.51905909265773
390,0.0,-23.506914384324396
391,0.0,-23.495795050991063
392,-0.13894166666666663,-23.585579553171655
393,-0.34163333333333323,-23.78727330563682
394,-0.1655333333333333,-24.06066403832816
395,-0.1554916666666668,-24.386942026699426
396,-0.13261666666666638,-24.734465927049378
397,-1.3162583333333333,-25.08299011981047
398,-2.634583333333333,-25.412226427136726
399,-0.6972666666666667,-25.69932581219479
400,-0.16305000000000014,-25.92522413800489
401,-0.2675750000000001,-26.062528041477066
402,0.0,-26.050062666477064
403,0.0,-25.9044686248104
404,0.0,-25.762958749810398
405,0.0,-25.62951320814373
406,0.0,-25.507784999810397
407,0.0,-25.477259374810398
408,3.1873591874422886,-25.26060402762665
409,0.0,-25.248810319293316
410,0.0,-25.23656377762665
411,0.0,-25.225636735959984
412,0.0,-25.21484077762665
413,0.0,-25.195310985959985
414,0.0,-25.177265360959986
415,-0.1296333333333333,-25.177265360959986
416,-0.13703333333333334,-25.21045988044334
417,-0.13412500000000005,-25.36296564539108
418,-0.134258333333333,-25.620806612693066
419,-0.1892916666666666,-25.741091664442557
420,-0.15732500000000016,-26.034406361022235
421,-0.1569166666666667,-26.355037059586444
422,-0.14254166666666657,-26.48366151799776
423,-0.14164166666666667,-26.60937111799776
424,-1.0794583333333334,-26.65562032189576
425,-0.20068333333333327,-26.689717768040097
426,-0.2480333333333333,-26.689717768040097
427,0.0,-26.66568672637343
428,0.005684210526315696,-26.634361002689218
429,0.0,-26.610686919355885
430,0.0,-26.598665169355886
431,0.0,-26.58750846102255
432,3.479349953831949,-26.350240589023475
433,0.0,-26.340231130690142
434,0.0,-26.33001204735681
435,0.0,-26.319718755690143
436,0.0,-26.31007817235681
437,0.0,-26.29240629735681
438,0.0,-26.275818839023476
439,-0.1482833333333333,-26.275818839023476
440,-0.145925,-26.275818839023476
441,-0.12193333333333323,-26.2996535740008
442,-0.15025833333333327,-26.38850953364343
443,-0.12000000000000052,-26.657107280264615
444,-0.1263416666666668,-27.006643280264615
445,-0.14405,-27.075992402476672
446,-0.17561666666666664,-27.10807130245562
447,-0.1530083333333333,-27.165174401354307
448,-0.1501333333333333,-27.18296072128147
449,-1.3821583333333334,-27.186997886400725
450,-0.291625,-27.186997886400725
451,0.0,-27.173156678067393
452,0.0,-27.157382803067392
453,0.0,-27.135930636400726
454,0.0,-27.12704621973406
455,0.0,-27.11880259473406
456,3.4630526315789467,-26.882011757014762
457,0.0,-26.87213988201476
458,0.0,-26.862543715348092
459,0.0,-26.854635923681425
460,0.0,-26.84662684034809
461,0.0,-26.830039923681422
462,0.0,-26.81277754868142
463,-0.12686666666666666,-26.81277754868142
464,-0.1443583333333333,-26.81277754868142
465,-0.1485333333333333,-26.827959457457926
466,-0.13925,-26.839692637809005
467,-0.20249166666666665,-26.867625620666665
468,-0.17010000000000008,-26.90692162628032
469,-0.1595333333333333,-26.936310563990148
470,-0.14909166666666662,-26.98115020836187
471,-0.14399166666666668,-27.02080330557934
472,-0.15180833333333332,-27.090565075338045
473,-0.16266666666666665,-27.09940447966595
474,-1.3959333333333335,-27.09940447966595
475,0.0,-27.069128021332617
476,0.0,-27.04267897966595
477,0.0,-27.014695396332616
478,0.0,-26.999347271332617
479,0.0,-26.990151396332617
480,3.1907211449676818,-26.773167563576386
481,0.0,-26.764036688576386
482,0.0,-26.755279563576387
483,0.0,-26.74659014690972
484,0.0,-26.737973313576386
485,0.0,-26.724968438576386
486,0.0,-26.70938198024305
487,-0.1691833333333333,-26.70938198024305
488,-0.14369999999999997,-26.800523089128802
489,-0.1445666666666665,-27.003273942053035
490,-0.11670833333333341,-27.28681099840348
491,-0.12179166666666674,-27.61934859840348
492,-0.13182500000000008,-27.97400986908646
493,-0.1342833333333333,-28.329659212953434
494,-0.13111666666666633,-28.66929933240099
495,-0.12449999999999983,-28.969493860276092
496,-0.12131666666666652,-29.201393362236757
497,-1.2863666666666667,-29.34137063500197
498,-0.22990000000000002,-29.34137063500197
499,0.0056842105263166754,-29.24931866131776
500,0.0,-29.23157636965109
501,0.0,-29.211691244651092
502,0.0,-29.193320619651093
503,0.0014210526315789388,-29.18508050123004
504,4.404550323176363,-28.891103896890243
505,0.0,-28.88336781355691
506,0.0,-28.87430031355691
507,0.0,-28.86746502189024
508,0.0,-28.858091480223575
509,0.0,-28.844743730223573
510,0.0,-28.832086605223573
511,-0.157975,-28.832086605223573
512,-0.23347500000000002,-28.92237601314358
513,-0.15210833333333307,-29.124751678856462
514,-0.15079999999999982,-29.388988955435227
515,-0.14765000000000006,-29.7170450172874
516,-0.145083333333333,-30.053215933952174
517,-0.15944166666666693,-30.406599175263615
518,-0.3710166666666668,-30.729221295505646
519,-0.5391083333333335,-31.01616491523449
520,-0.3023499999999999,-31.150923221337635
521,-1.2173583333333329,-31.298096821337634
522,-0.370525,-31.298096821337634
523,0.0,-31.283540613004302
524,0.0,-31.190354446337636
525,0.0,-31.155179154670968
526,0.0028421052631579366,-31.134620167828864
527,0.0,-31.114685751162195
528,2.694299168975068,-30.92204747184548
529,0.0,-30.907938680178816
530,0.0,-30.89396151351215
531,0.0,-30.88166026351215
532,0.0,-30.868555721845482
533,0.0,-30.855657013512147
534,0.0,-30.84332109684548
535,0.0,-30.83134918017881
536,-0.191675,-30.859616847975058
537,-0.15391666666666648,-31.061914062197108
538,-0.20915833333333333,-31.33932790246791
539,-0.471025,-31.661973767235633
540,-0.3052250000000001,-31.890658776542317
541,-0.29333333333333345,-32.23033212096983
542,-0.30032499999999995,-32.56163958011553
543,-0.17988333333333317,-32.85348136597087
544,-0.1412916666666666,-32.96274927722047
545,-0.15499166666666664,-33.109301074954594
546,0.0,-33.097867033287926
547,0.0,-33.00915449162126
548,0.0,-32.877314449954596
549,0.0,-32.78425828328793
550,0.0,-32.769962616621264
551,0.0,-32.76040003328793
552,4.999999999999999,-32.42782103328793
553,0.0,-32.41859049162126
554,0.0,-32.41129803328793
555,0.0,-32.402027949954594
556,0.0,-32.3907358249546
557,0.0,-32.38140940828793
558,0.0,-32.37283699162126
559,0.7883342566943714,-32.3112575566028
560,-0.24392499999999995,-32.39865223880347
561,-0.2637999999999998,-32.584850311248125
562,-0.1831666666666667,-32.85247499198116
563,-0.1403249999999998,-33.168420198915015
564,-1.1169583333333337,-33.50640952053258
565,-1.6373666666666669,-33.84549579348625
566,-0.3219833333333333,-34.16733421662429
567,-0.37525833333333347,-34.45059927571286
568,-0.5401333333333334,-34.67016012344775
569,-0.3702749999999999,-34.8064901550557
570,0.0,-34.77342357172237
571,0.0,-34.740345071722366
572,0.0,-34.70548882172237
573,0.0,-34.6743207800557
574,0.0,-34.6528025300557
575,0.0,-34.6396741550557
576,5.0,-34.304408488389036
577,0.8587313019390631,-34.23982841209633
578,0.0,-34.229960328763
579,0.0,-34.221510328762996
580,5.0,-33.886636828762995
581,0.0,-33.87466653709633
582,0.0,-33.863409620429664
583,-0.2063,-33.863409620429664
584,-0.25445833333333323,-33.941165469817996
585,-0.2482333333333333,-34.12027872298994
586,-0.810775,-34.38754343458926
587,-0.42023333333333346,-34.704785110690054
588,-0.1339166666666669,-35.04956981260192
589,-0.1489166666666666,-35.396826128602584
590,-0.18888333333333307,-35.73002005475939
591,-1.9125,-36.01989195037615
592,-2.0222916666666664,-36.24700444576617
593,-1.9385666666666663,-36.38374479637201
594,-1.48415,-36.38374479637201
595,0.0,-36.34845792137201
596,0.0,-36.32317671303868
597,0.0,-36.30243900470534
598,0.0,-36.283792671372005
599,0.0,-36.271269879705336
600,3.2503481071098776,-36.04845596107653
601,0.0,-36.03665791940986
602,0.0,-36.0259600027432
603,0.0,-36.01493058607653
604,0.0,-36.0041476277432
605,0.0,-35.98843279440987
606,0.0,-35.969331461076536
607,-0.19483333333333328,-35.969331461076536
608,-0.167625,-35.97075167891496
609,-0.16894166666666663,-35.98975204173358
610,-0.17015000000000002,-36.0386856693393
611,-0.14539999999999997,-36.213895213760296
612,-0.17194999999999983,-36.55872782785742
613,-0.14088333333333303,-36.90946338980487
614,-0.16956666666666642,-37.24397146053702
615,-0.13764999999999983,-37.542231758365254
616,-0.16428333333333311,-37.77322500358163
617,-0.3181083333333332,-37.91427601278884
618,-0.9545500000000001,-37.91427601278884
619,0.0,-37.890321887788836
620,0.0,-37.8591435544555
621,0.0,-37.83450801278883
622,0.0,-37.8154635544555
623,0.0014210526315789295,-37.80438618603444
624,3.2598975069252067,-37.58174238975097
625,0.0,-37.56862430641764
626,0.0,-37.55778663975097
627,0.0,-37.54711959808431
628,0.0,-37.53783759808431
629,0.0,-37.52178151475098
630,0.0,-37.50087047308431
631,-0.1349333333333333,-37.50087047308431
632,-0.15842500000000004,-37.5649334221471
633,-0.17290000000000005,-37.73027941500595
634,-0.1987916666666667,-38.012153100596194
635,-0.1735916666666668,-38.34740890700457
636,-0.15053333333333346,-38.70484687530892
637,-0.15848333333333287,-39.06774614797032
638,-0.16316666666666624,-39.41530517828853
639,-0.1468166666666666,-39.72283029745205
640,-0.4620666666666664,-39.96262098789889
641,-0.7813166666666667,-40.10973847138454
642,-0.2141,-40.10973847138454
643,0.0,-40.08791851305121
644,0.0,-40.06821484638454
645,0.004263157894736815,-40.05008224112139
646,0.0,-40.03764611612139
647,0.0,-40.026658407788055
648,2.6558236380424756,-39.84206012131529
649,0.0,-39.83174624631529
650,0.0,-39.819854496315294
651,0.0,-39.80976432964863
652,0.0,-39.79865257964863
653,0.0,-39.782977287981964
654,0.0,-39.76162532964863
655,-0.16555,-39.76162532964863
656,-0.16266666666666665,-39.855126049450966
657,-0.1393333333333331,-40.055865479927846
658,-0.16651666666666687,-40.33871578237288
659,-0.14098333333333368,-40.67348262947384
660,-0.1635416666666664,-41.03393977859343
661,-0.1441083333333335,-41.39805861171995
662,-0.14719166666666705,-41.7437519401325
663,-0.1777083333333338,-42.05214430054797
664,-0.19896666666666674,-42.291719207971674
665,-0.4345583333333334,-42.43828126446309
666,-0.3262583333333333,-42.43828126446309
667,0.0,-42.420186889463096
668,0.0,-42.34514655612976
669,0.0,-42.323971181129764
670,0.0,-42.301316514463096
671,0.0014210526315789442,-42.29291714604204
672,4.061607571560479,-42.02034511222394
673,0.0,-42.01180952889061
674,0.0,-42.00041069555728
675,0.0,-41.99089794555728
676,0.0,-41.98298636222395
677,0.0,-41.973606862223946
678,0.0,-41.96108244555728
679,-0.1381,-41.96108244555728
680,-0.1648750000000001,-42.05477316388904
681,-0.1355333333333335,-42.246149797983506
682,-0.12993333333333323,-42.517650132876675
683,-0.19114999999999993,-42.84431421456974
684,-0.19839166666666674,-43.20893435212228
685,-0.41779166666666656,-43.249764752122275
686,-0.4823166666666666,-43.27352901142047
687,-0.16774166666666665,-43.29124761544314
688,-0.18625,-43.30814233089765
689,-0.38991666666666647,-43.318453211089384
690,-1.0392333333333335,-43.318453211089384
691,0.007105263157894678,-43.30549836898412
692,0.0,-43.29016595231745
693,0.0,-43.26979549398412
694,0.0,-43.250291702317455
695,0.0,-43.237651368984125
696,2.9919445983379496,-43.03104272009216
697,0.0,-43.02019692842549
698,0.0,-43.00827267842549
699,0.0,-42.99745613675883
700,0.0,-42.98683567842549
701,0.0,-42.975708761758824
702,0.0,-42.966826511758825
703,0.0,-42.95591951175882
704,-0.29000000000000004,-43.04766475142501
705,-0.2207916666666665,-43.23913470626615
706,-0.27322500000000005,-43.51490535560667
707,-0.27450833333333335,-43.84446349289029
708,-0.1950750000000001,-44.20319247801344
709,-0.8702083333333333,-44.56568812604661
710,-0.14863333333333362,-44.914128610790335
711,-0.1327166666666666,-45.22238217059215
712,-0.14369999999999994,-45.464301203311656
713,-0.12059166666666665,-45.61382257963491
714,0.0,-45.60186257963491
715,0.0,-45.49355362130158
716,0.0,-45.36005824630158
717,0.0,-45.23201257963491
718,0.0,-45.16844203796825
719,0.0,-45.15786382963491
720,4.999999999999999,-44.82413324630158
721,0.0,-44.81368232963491
722,0.0,-44.80530816296824
723,0.8333573407202256,-44.73850881082142
724,0.0,-44.72795010248809
725,0.0,-44.71741793582142
726,0.0,-44.70850535248809
727,0.0,-44.69682322748809
728,-0.27698333333333336,-44.79772143589284
729,-0.17467500000000014,-44.99911533935848
730,-0.1354916666666668,-45.280340459858024
731,-0.13640000000000008,-45.607706552129585
732,-0.1455083333333329,-45.967882378455435
733,-0.1253000000000002,-46.32991967000146
734,-0.49925833333333314,-46.678320691398426
735,-1.99165,-46.85039302968586
736,-1.5860833333333333,-47.0921150189093
737,-0.16247499999999993,-47.19073680199936
738,0.0,-47.181752718666026
739,0.0,-47.171309926999356
740,0.0,-47.162883218666025
741,0.0,-47.06642538533269
742,0.0,-46.93988230199936
743,0.0,-46.81798021866603
744,3.4283988919667574,-46.48050841568819
745,0.0,-46.46790004068819
746,0.0,-46.45771020735486
747,0.0,-46.446056249021524
748,0.0,-46.436428124021525
749,0.0,-46.42018408235486
750,0.0,-46.403185499021525
751,-0.1303583333333333,-46.403185499021525
752,-0.14875000000000002,-46.47467145039489
753,-0.15425,-46.61972198481265
754,-0.20596666666666694,-46.844192748025684
755,-0.17245,-47.00567300526524
756,-0.14795833333333297,-47.253124473515925
757,-0.17242500000000005,-47.44740932553965
758,-0.1415166666666665,-47.641708991559376
759,-0.15638333333333332,-47.814839017522736
760,-0.7593416666666666,-47.95494383960414
761,-0.576475,-47.991299095755
762,-0.297475,-47.991299095755
763,0.0,-47.959356470755
764,0.0,-47.92347538742166
765,0.0,-47.89734105408833
766,0.0,-47.885190387421666
767,0.0,-47.873837595755
768,2.8309658356417335,-47.67911389977162
769,0.0,-47.66819444143829
770,0.0,-47.65756369143829
771,0.0,-47.646761774771626
772,0.0,-47.636309774771625
773,0.0,-47.61862923310496
774,0.0,-47.59961023310496
