Hour,Best_Action,Best_Bill
195,-0.15353027,-11.039666946220677
196,0.058064714,-10.990793573844712
197,0.3869539,-10.93421407340793
198,-0.53286666,-10.93421407340793
199,0.9885449,-10.789282831538003
200,-0.24179584,-10.594508472073358
201,0.36709535,-10.427124160516541
202,-0.50927263,-10.83803977369098
203,0.74641395,-11.126850593078416
204,-0.9893824,-11.849611926067155
205,-0.9341753,-12.366222488868516
206,-0.094696864,-13.080138671386521
207,-0.14976202,-13.683770287025254
208,-2.003,-14.272813487041276
209,-0.5080171,-14.165607045579236
210,-1.0462507,-14.056747260678094
211,-0.8135845,-13.948410767305177
212,0.21281719,-13.780748653400224
213,0.9818469,-13.588520023215096
214,1.0561887,-13.41156041919021
215,-1.6675485,-13.408798909920733
216,-1.1500833,-13.408798909920733
217,1.7918239,-13.225236288446467
218,-0.22828129,-13.195390324282926
219,-0.47456667,-13.195390324282926
220,-0.018382974,-13.171304551127832
221,0.12681171,-13.139203542086761
222,1.2066133,-13.03580934664933
223,-0.3414,-13.03580934664933
224,1.9436824,-12.946435586723965
225,-0.37531888,-12.924215736973565
226,-0.5034996,-13.079189392912667
227,-0.78818005,-13.426665249455255
228,-2.0045834,-14.339777055371087
229,-1.1047,-15.256502154457849
230,-0.04681504,-15.980923476803582
231,-0.18215334,-16.64580637513427
232,-0.80745,-17.237561467278283
233,1.248538,-17.19174148066668
234,-1.20385,-17.19174148066668
235,-0.20234236,-17.124541825789493
236,0.6204111,-17.00912818982033
237,-0.6974653,-16.941189020115416
238,-0.0874872,-16.835906616586726
239,0.7025377,-16.676459170121234
240,1.6075565,-16.483811742800754
241,-1.2773666,-16.483811742800754
242,-0.41632098,-16.453214359644335
243,-0.08200222,-16.42036567366449
244,-0.10124155,-16.401991791266482
245,-0.6942853,-16.378023167315405
246,-0.9626451,-16.192478184762876
247,-0.2663914,-15.849571828905027
248,-0.65447885,-15.812404492113274
249,-0.7716333,-16.320855357858818
250,-1.4340163,-16.93082175514428
251,-0.90734524,-17.028006793174427
252,-0.1842171,-17.088708640250843
253,-0.10891845,-17.73545223585097
254,0.0,-18.469528378162067
255,0.0,-19.10392207017867
256,0.13348189,-19.51653498521773
257,-0.12616779,-19.42824778071372
258,0.0,-19.045207978400867
259,0.0,-18.893263981852215
260,0.0,-18.745837480935734
261,0.62408304,-18.59642525127856
262,-0.5922389,-18.519759194168728
263,0.0,-18.429223948332947
264,0.22978103,-18.345428266737144
265,-0.9078,-18.345428266737144
266,0.18861966,-18.30371324083535
267,0.4567417,-18.248106283310335
268,-0.32695,-18.248106283310335
269,1.7219248,-18.109900591138285
270,-0.12006752,-18.08947764633922
271,0.1050464,-17.675961691129487
272,-0.89355534,-17.89315975009231
273,-0.51692986,-18.061816322791856
274,-0.13930051,-18.177151787269395
275,0.0932667,-18.67087795137195
276,-0.4616451,-19.027010905731004
277,-0.3329675,-19.523560124624055
278,-0.6012333,-19.748424890625756
279,-0.46446666,-20.51079321204452
280,-0.23960511,-21.05081296263961
281,-0.10424085,-21.30085364280967
282,0.10360375,-21.190094146120828
283,-0.34941912,-20.976095888006967
284,-0.38064557,-20.777147936809342
285,0.26283965,-20.59549205302028
286,0.50548935,-20.443790319550317
287,-0.9749305,-20.416533467534464
288,0.17665918,-20.318123956385534
289,1.0633152,-20.187911723915022
290,-0.78321666,-20.187911723915022
291,0.98398507,-20.077956532302778
292,-0.0964228,-20.05436734779505
293,-0.98651564,-20.022036283451598
294,0.51784205,-19.78135697467951
295,-0.2701392,-19.677528753119987
296,-0.7043,-19.686542263429146
297,-0.09681479,-19.685895426897332
298,0.0460221,-19.870053260354325
299,-0.34004727,-20.644746689824387
300,-0.54075,-21.531888573197648
301,0.05445877,-22.304338722256944
302,-0.53353333,-23.153620629338548
303,-0.18495335,-23.84962138417177
304,-0.36154512,-24.411227552918717
305,-0.4914,-24.752983807353303
306,-0.62991,-24.67217472824268
307,-0.41284463,-24.550507380394265
308,-0.22492787,-24.416222451953217
309,-0.38551798,-24.322932368842885
310,0.43774414,-24.17724176379852
311,-1.0902094,-24.151951956329867
312,-0.05872187,-24.07841671514325
313,-0.47459087,-24.038147541461512
314,-0.51150423,-24.020512235118076
315,-0.30708152,-24.005782034946606
316,-0.15500551,-23.975684146163985
317,-0.2526143,-23.89292490738444
318,-0.47580132,-23.7235349889379
319,0.20346814,-23.53766121226363
320,0.0563695,-23.44890760886483
321,0.19160086,-23.436872030375525
322,-0.38486704,-24.044635261176154
323,-0.24709561,-24.787979031680152
324,-0.3591135,-25.03174568223767
325,0.3753728,-25.673812280176207
326,-0.46890867,-26.495539258001372
327,-0.34830257,-27.214809189317748
328,-0.5359667,-27.798948655603454
329,-0.49643335,-28.150687048910186
330,0.52094185,-27.79113773512654
331,1.0609308,-27.570143322227523
332,-0.6279199,-27.490346292732283
333,-0.10262753,-27.38829808193259
334,-0.4834688,-27.317171971080825
335,-0.58557385,-27.27755060675554
336,-0.95601666,-27.27755060675554
337,0.030712938,-27.247693099780008
338,1.1471045,-27.1461487270426
339,-0.22239617,-27.137875060318038
340,-0.4147,-27.137875060318038
341,0.7422113,-27.06614466267638
342,1.0372803,-26.770196604309604
343,-0.10993728,-26.48811091738753
344,-0.5438864,-26.680032121716067
345,-0.69273335,-27.201549517689273
346,-0.65111667,-27.920985447941348
347,0.25563267,-28.62910025077872
348,-0.31533146,-29.50562487798743
349,-0.42630062,-30.374164807377383
350,0.6477028,-31.016951906261966
351,-0.7521207,-31.77019481617026
352,-1.11595,-32.37333725648932
353,-0.15880589,-32.57552698510699
354,-0.42235127,-32.50364875304513
355,0.14104259,-32.42169290292077
356,-0.4176045,-32.38980311411433
357,-0.07228707,-32.312498862622306
358,0.3166691,-32.18353113043122
359,-0.43010777,-32.09789955872111
360,0.6798291,-31.9798706646543
361,-0.27428845,-31.935961334733292
362,-0.48868328,-31.933022246696055
363,0.5794759,-31.869429984129965
364,-0.3260785,-31.867052836576477
365,-0.35080376,-31.863583164988086
366,-0.24226859,-31.81582887726836
367,-0.41041142,-31.633114623604342
368,-0.16565025,-31.553293804405257
369,-0.1369896,-31.696309621213004
370,-1.3028733,-32.28992354380898
371,-0.82273334,-33.143735403893515
372,0.72722286,-33.65470343339257
373,-0.1358956,-34.36105739581399
374,-1.2622666,-35.23385041463189
375,-0.5032375,-35.921408529160544
376,0.014470605,-36.36043843138032
377,0.14864753,-36.53140171873383
378,-0.29619515,-36.49232232081704
379,0.18669842,-36.39779834705405
380,0.32286593,-36.29524356382899
381,-1.0157231,-36.28221798292361
382,-0.46656135,-36.23844555742107
383,-0.35168767,-36.18141375831328
384,-0.2618066,-36.0878759433981
385,-0.9182802,-36.04838390252553
386,-1.0629833,-36.04838390252553
387,1.1946256,-35.91359498701058
388,-0.062520586,-35.88768841116689
389,1.0083275,-35.79443113296293
390,-0.35636666,-35.79443113296293
391,-0.0040445593,-35.63051269738935
392,-0.64606863,-35.52769407420419
393,0.055196173,-35.48770340695046
394,-0.033641607,-35.48028966714628
395,-1.2127235,-36.224089472787455
396,0.11310298,-36.86443534423597
397,-0.6557239,-37.68866404821165
398,0.14166763,-38.04265794088133
399,3.4302363,-37.823810919420794
400,-2.8985078,-38.120841576950625
401,-0.3860113,-38.14297027816065
402,-1.1197113,-38.130991510348395
403,-0.1645828,-37.99325429578312
404,1.5940919,-37.72396524925716
405,-1.6552004,-37.71004877262749
406,1.0539203,-37.52883719676174
407,-0.24615969,-37.45015532546677
408,-1.41065,-37.45015532546677
409,-0.038271572,-37.38734181248583
410,-0.5380504,-37.37286525522359
411,0.41801965,-37.302952143596485
412,-0.71206665,-37.302952143596485
413,1.0417843,-37.1291366845835
414,1.1135751,-36.85136515204795
415,-1.1355166,-36.85136515204795
416,-0.5984333,-36.93435144727118
417,0.3734915,-37.131387549685314
418,-0.0010778853,-37.66781224613078
419,-0.58956665,-37.96852489118464
420,-0.45745787,-38.67288329009898
421,-0.75475,-39.47445990447886
422,0.29554668,-39.61414838139899
423,0.9019051,-39.65075469319709
424,-1.0564,-39.766377712832764
425,-0.42154437,-39.716010364936665
426,-0.8847592,-39.56989197735675
427,0.5314486,-39.38797982339747
428,-1.3825346,-39.352937321411446
429,-0.5718797,-39.26564207975753
430,1.40606,-39.04989885096438
431,-0.023053348,-38.94165890221484
432,0.36086425,-38.840812648879364
433,-0.013855507,-38.776526930974796
434,2.063333,-38.59279905562289
435,-0.6548167,-38.59279905562289
436,-0.54175,-38.59279905562289
437,-0.53678334,-38.59279905562289
438,0.019106865,-38.567931776167825
439,-0.26988184,-38.33725718152709
440,-0.810688,-38.03477100026794
441,-0.39377958,-37.92097341758199
442,-0.5727433,-38.00655531627126
443,0.2977552,-38.48943200451322
444,-0.56951666,-39.3632719789166
445,-0.5437833,-39.53664479893632
446,0.32292283,-39.49392775935121
447,-0.36494392,-39.594177638413385
448,-0.46842027,-39.627090835245326
449,-0.64026666,-39.63718374934979
450,0.2045282,-39.472023823531345
451,-0.10587184,-39.40916808065958
452,0.6258925,-39.30555314687081
453,-0.2666091,-39.22177199390717
454,-0.12280441,-39.11301211384125
455,0.8815602,-38.938604527385905
456,-0.1933078,-38.874769621761516
457,0.077014975,-38.807551064761356
458,-0.6997167,-38.807551064761356
459,0.29602984,-38.76153887552209
460,-0.44215,-38.76153887552209
461,0.074350506,-38.66411143285222
462,-0.40734768,-38.47965754312463
463,-0.4189287,-38.33428093534894
464,-0.11238645,-38.2476541523356
465,-0.38553753,-38.22688765753992
466,-0.12148094,-38.180750887142494
467,-0.13151407,-38.16446629841812
468,-0.60828334,-38.26270630885847
469,0.33454645,-38.21216238220222
470,0.2497276,-38.18197596934624
471,0.29802045,-38.151270237984136
472,0.010998384,-38.19850498926826
473,-0.31197485,-38.15628268686123
474,-0.39762643,-38.08255758252926
475,-1.1417834,-38.08255758252926
476,-0.7259627,-37.998528578551486
477,0.062565774,-37.88175505516119
478,0.32232186,-37.76546755549498
479,-0.8320605,-37.745695238234475
480,1.130386,-37.61200197529979
481,-0.47141665,-37.61200197529979
482,0.8662698,-37.53058710438199
483,-0.22178397,-37.52323239506222
484,-0.41485,-37.52323239506222
485,-0.112216204,-37.49930586502887
486,0.8401812,-37.23047356889583
487,-0.7805219,-37.1223772673402
488,-0.110943235,-37.11627980670892
489,-0.96013993,-37.622888292884454
490,-0.6047084,-38.32899257144891
491,-0.54358333,-39.16033663949929
492,0.38689917,-39.85273000202142
493,0.72765523,-40.489098991965875
494,-0.05919864,-41.22618570527993
495,-0.52968335,-41.976672019576654
496,0.57225484,-42.32821982703172
497,-0.64162636,-42.65686824521981
498,0.5035727,-42.46124344668351
499,-0.87817854,-42.44265747233294
500,-2.0972838,-42.4304364209529
501,0.79329336,-42.258871529018506
502,-0.944522,-42.205427799141034
503,-0.7151602,-42.15884296572767
504,0.84133846,-42.033294051652774
505,0.8741874,-41.9262247083243
506,-0.6986333,-41.9262247083243
507,-0.32198334,-41.9262247083243
508,0.43080443,-41.87294175452553
509,-1.3909398,-41.85557634360157
510,-0.46601278,-41.67877175635658
511,-1.7327666,-41.67877175635658
512,-0.65175,-41.904495261376724
513,0.41434336,-42.19734575576149
514,0.33432478,-42.6832239551004
515,-0.5592,-43.50336413807236
516,-0.5136305,-44.33178424066864
517,-0.5345167,-45.21524237818085
518,0.3019126,-45.84240513271652
519,-0.50456667,-46.55976419872604
520,-0.5944333,-46.8966599626001
521,-0.5147333,-47.26459392136894
522,-0.08361544,-47.18613735563122
523,-0.7572418,-47.17290932289325
524,0.0,-47.098183158552274
525,0.0,-47.01967941573821
526,0.0,-46.94582533440553
527,0.16360842,-46.82015053532086
528,-0.23940608,-46.714249688899145
529,0.49501702,-46.568478513276204
530,-0.42769465,-46.505726080155
531,-0.5691994,-46.46331787458621
532,0.58375645,-46.36835679016076
533,-0.025439406,-46.322278685634956
534,0.27122435,-46.28430085233413
535,0.47027272,-46.052769381320104
536,0.4018749,-45.83968882611953
537,-0.49249995,-46.017091799294576
538,-0.25655577,-46.59120087674819
539,-0.417737,-47.331839609658346
540,-0.2762588,-47.78714056662284
541,-0.56848824,-48.606024879729375
542,-0.77251667,-49.434293526923284
543,-0.13081908,-49.94824852398597
544,0.0521876,-49.93050209037028
545,-0.36965927,-50.03553343913518
546,1.6579928,-49.83966181776486
547,0.14378227,-49.75904672942124
548,-0.6320797,-49.72328024334274
549,-0.5187766,-49.621897145872936
550,-0.81284606,-49.55204681283794
551,-0.20897017,-49.43569488055073
552,-0.18634556,-49.327261596685275
553,0.5572137,-49.18700696504675
554,0.0901348,-49.08293320960365
555,0.90329355,-48.94291279441677
556,0.37903517,-48.84856191999279
557,-0.7215845,-48.829940581461415
558,0.09791321,-48.76478913589381
559,-0.8738833,-48.76478913589381
560,0.16543187,-48.75750382919796
561,-0.069570914,-49.055116585688666
562,-0.51073205,-49.65901469369419
563,-0.39101142,-50.37319331546314
564,-0.42337972,-51.129992596106604
565,-0.98808336,-51.977708271937445
566,-0.32533282,-52.17379415710457
567,-1.7100834,-52.88195676286705
568,0.70119476,-52.73358445544727
569,0.5459662,-52.59226854820736
570,0.81473696,-52.45411840756424
571,-0.23241667,-52.38669606973417
572,-0.1298696,-52.25669626821764
573,0.13946413,-52.09975501825102
574,0.15908344,-51.961723177926615
575,-1.5452543,-51.937573795439675
576,-0.21834996,-51.82697304827161
577,-0.9721917,-51.776023344369605
578,0.34113398,-51.65455130604096
579,0.19743012,-51.5554709371645
580,0.5015646,-51.45201057312079
581,-0.73733336,-51.45201057312079
582,-0.57857156,-51.28389921900816
583,0.76149416,-51.03554639336653
584,-0.5722167,-51.22993603465147
585,-0.49101666,-51.677719176979735
586,-0.5790667,-52.34588098642416
587,-0.44987595,-53.12699699518271
588,-0.24877094,-53.92143625137396
589,-0.41157946,-54.768599630566314
590,-0.5449333,-55.601584495278075
591,0.4260332,-56.13589429971762
592,-0.104237884,-56.6251831066329
593,0.6446607,-56.712128513725474
594,-0.65986603,-56.65561263379641
595,-0.5007586,-56.6060626108665
596,-0.10847282,-56.49817493301816
597,-1.0630767,-56.43558275443502
598,-0.772763,-56.35515043628402
599,0.0,-56.213855614187196
600,-1.0257696,-56.16493247193284
601,-1.26694,-56.13328115385957
602,0.571684,-56.00703595322557
603,-0.09805356,-55.942140189232305
604,0.9951415,-55.81284816307016
605,-0.705,-55.81284816307016
606,-0.08461213,-55.63021303457208
607,-1.7149833,-55.63021303457208
608,-0.47349548,-55.57909140479751
609,0.20216833,-55.48856617999263
610,0.36938787,-55.16155367088504
611,0.00857283,-54.882110168458894
612,-0.11663969,-54.90343957138248
613,-0.6723167,-55.78027843427844
614,0.06433092,-56.47032236051746
615,0.29698193,-57.02275012922473
616,-0.64465773,-57.5886781711597
617,-0.51623505,-57.88553606462665
618,-0.8506524,-57.8323931817431
619,0.2424186,-57.74079397064634
620,-0.39584023,-57.645682093920186
621,-0.33371717,-57.55047988635488
622,0.0,-57.48677988839336
623,0.0,-57.444619805784896
624,0.26020944,-57.35405794647522
625,-0.46699366,-57.330277285771444
626,0.17330855,-57.29418439720757
627,-0.39823332,-57.29418439720757
628,0.89824516,-57.21001188014634
629,-0.0022483,-57.114429275738075
630,1.030453,-56.83812383865006
631,0.48986933,-56.55340830539353
632,-0.24471518,-56.623605388449505
633,-0.70253694,-57.02754111890681
634,-0.15924944,-57.64552857284434
635,-0.23793496,-58.40782185201533
636,-0.03997129,-59.187214392470196
637,-0.55436665,-60.09446259145625
638,-0.5385,-60.963360148714855
639,-0.21177922,-61.648282188223675
640,0.008660017,-62.106413561152294
641,-1.0943829,-62.45342721347697
642,-0.8701812,-62.414915937231854
643,1.4470382,-62.24141438608058
644,-0.19321755,-62.11743019078858
645,-0.36446667,-62.11743019078858
646,0.2796868,-62.070087216096
647,0.94711864,-61.94311609049328
648,-0.7341167,-61.94311609049328
649,-0.039274212,-61.913326000096276
650,-0.047669765,-61.89046678622253
651,0.52102077,-61.831208187388256
652,-0.36408332,-61.831208187388256
653,0.4132057,-61.77893589739688
654,-1.2786361,-61.75564874825068
655,-0.8204102,-61.531676904531196
656,-1.1116142,-61.71596819278784
657,0.010942015,-62.00097504374571
658,-0.7407167,-62.70810076710768
659,-0.63601667,-63.545017869444564
660,0.8091757,-64.1601623010356
661,0.24772215,-64.90778496977873
662,-0.44176176,-65.75258401152678
663,-0.44807494,-66.50477990624495
664,-0.5269333,-67.1037172388751
665,-0.1939654,-67.39553877827711
666,-0.8685776,-67.35168102500029
667,1.1119311,-67.20900508877821
668,-0.0447495,-67.14469514158554
669,0.1442072,-67.04645151016302
670,1.2677113,-66.84964701649733
671,-1.1161333,-66.84964701649733
672,-0.2796185,-66.80858121928759
673,0.51358587,-66.74300689366646
674,-0.39288333,-66.74300689366646
675,-0.23683372,-66.73425358650275
676,0.2826107,-66.68979722377844
677,0.2702943,-66.64620967698283
678,-0.25888428,-66.45470673334785
679,-0.04310672,-65.93812340986915
680,0.07246734,-65.96466674213298
681,-0.8391167,-66.44310836796649
682,-0.001711779,-66.97606824641116
683,0.82488024,-67.48477910761721
684,-0.12705842,-68.29649441246875
685,-0.5293813,-68.38403000985272
686,0.104773104,-68.34206341137178
687,-0.5829833,-68.38635992561467
688,-0.5832667,-68.42859671940096
689,-0.6716167,-68.45437391591258
690,0.44007316,-68.11935703945346
691,0.19984737,-68.03553320956416
692,-1.2366185,-68.0137507461477
693,-0.9985867,-67.92279971321113
694,0.79313004,-67.72985068638809
695,-0.31584215,-67.65836534579284
696,0.45878416,-67.55553637375124
697,0.25465748,-67.49508589063771
698,-0.073686466,-67.45792559464462
699,-0.41816667,-67.45792559464462
700,-0.061045196,-67.43726395000704
701,0.1531209,-67.40464559127577
702,0.74555075,-67.33088787575252
703,-1.1137834,-67.33088787575252
704,-0.37225267,-67.28662947867997
705,-0.12248537,-67.35434145038016
706,-0.93261665,-68.04376805131324
707,-0.7898,-68.86766344611533
708,-0.5485261,-69.74092787806876
709,-0.72793245,-70.64447021787055
710,-0.7957986,-71.50163120334037
711,0.28270024,-72.06541168992408
712,0.15530463,-72.4696150154341
713,-0.6193887,-72.80916619603522
714,-0.19569692,-72.75905533437617
715,0.78409517,-72.63182464544661
716,-1.3944,-72.63182464544661
717,-0.21422301,-72.3961913913954
718,0.9603169,-72.24551703338511
719,0.46780422,-71.88196958904155
720,-0.4037973,-71.76739391242154
721,-0.97643334,-71.76739391242154
722,1.2442174,-71.64567703311332
723,0.5679613,-71.58101538871415
724,-0.41423333,-71.58101538871415
725,1.1197078,-71.48086504940875
726,-0.41328335,-71.48086504940875
727,-0.41682658,-71.47344811144285
728,-0.8090798,-71.39601843687706
729,0.050819453,-71.33812322723679
730,-0.9963785,-71.81913172709756
731,-0.4118666,-72.48452364909463
732,-0.5550756,-73.35511499154381
733,-1.3189102,-74.22577350842766
734,0.9392171,-74.71044602501206
735,-0.81013334,-75.14062687265687
736,-0.5619525,-75.72275903332047
737,0.4890867,-75.71488551027142
738,-0.10592179,-75.64316484308802
739,1.181856,-75.48897686577402
740,-1.1175839,-75.48272389755584
741,-0.41798884,-75.43608892173506
742,0.2432724,-75.29654655070044
743,-0.3538553,-75.22095407010056
744,-0.57464015,-75.18523809895851
745,1.1748494,-75.06116072670557
746,0.7736938,-74.98049829737283
747,-0.4016,-74.98049829737283
748,-0.30970508,-74.97503429395147
749,-0.054056942,-74.95470274728723
750,-0.41523334,-74.95470274728723
751,0.92861474,-74.49222339433618
752,0.43797964,-74.3678567011375
753,0.29988924,-74.50991519284435
754,-0.4808735,-75.04447015118785
755,-0.1308433,-75.35990946483798
756,0.04273019,-75.8205321629066
757,-0.59891665,-76.30624430370517
758,-0.58235,-76.79199345898814
759,-0.5290408,-77.15776338172145
760,-0.73088336,-77.50802539777942
761,-0.53506017,-77.59222890180536
762,-0.29603562,-77.4756710131187
763,0.073976345,-77.39202080410905
764,0.8142935,-77.26011889916845
765,-0.36046827,-77.17432117206044
766,0.04327955,-77.08435383928008
767,0.42588568,-76.98482243460603
768,0.3885617,-76.91812626016326
769,1.5624858,-76.7879917670507
770,0.37301907,-76.7400486965198
771,-0.3638,-76.7400486965198
772,0.40856978,-76.68966374290176
773,-0.30363816,-76.68367538950406
774,-0.20352599,-76.67314599617384
775,0.025822056,-76.51173567934893
776,-0.5368953,-76.28384572430514
777,-0.32444367,-76.50868226750754
778,0.11220565,-76.49319222732447
779,-0.10640411,-77.05706903501414
780,-0.23758748,-77.78670665784739
781,0.24494341,-78.20349818631075
782,-0.86961645,-78.9610700623598
783,-0.9963667,-79.69560450478457
784,-1.0508667,-80.26910096569918
785,-0.88826317,-80.59980800910853
786,-0.21640402,-80.51509753777646
787,0.13306731,-80.44763616635464
788,0.6160915,-80.3325108976569
789,-0.31783664,-80.20940544619225
790,0.26356107,-80.08335889293812
791,0.07957361,-80.00564444228075
792,-0.43617567,-79.97249719663523
793,0.33407095,-79.907870674273
