Hour,Best_Action,Best_Bill
188,-0.28650126,-9.907892050861847
189,0.4620056,-9.797697188972961
190,-0.0102309175,-9.706504198431503
191,-0.5333534,-9.620275432884227
192,-0.30606383,-9.527254844724666
193,-0.7155775,-9.478717888414394
194,1.3497728,-9.319849918305408
195,0.7777839,-9.21517713618232
196,-0.3513562,-9.192916121974122
197,1.0097911,-9.095852200582158
198,0.5929565,-9.0226737006451
199,0.4769694,-8.910994861915242
200,0.21899211,-8.686269287660252
201,-0.044442937,-8.545634959533345
202,0.18708937,-8.817278180911671
203,-0.12915519,-9.281202797486912
204,-0.45741755,-9.897571150853764
205,-1.1753273,-10.462412123277318
206,0.07818975,-11.141750936105382
207,-0.7010997,-11.855650071694981
208,-0.48394483,-12.140882228210103
209,-0.90336025,-12.059373085096013
210,-0.5358442,-11.91733687062515
211,-0.30891216,-11.776196677878033
212,-0.091550015,-11.6283184333588
213,-0.2915989,-11.518863779201638
214,0.62818503,-11.369724419608247
215,0.3205185,-11.237738546624314
216,0.64229774,-11.121233780577313
217,1.957025,-10.926933084323537
218,0.7319236,-10.83467381139053
219,-0.47456667,-10.83467381139053
220,0.5374198,-10.774460863962304
221,-0.26942778,-10.76811542006908
222,0.31175947,-10.722886718984228
223,0.016227722,-10.699640918697696
224,-0.19006494,-10.85139421018539
225,-0.10699294,-10.811733182694297
226,0.2502327,-10.81596039206488
227,0.078342915,-10.990131705708336
228,-0.79771024,-11.661868899769615
229,-1.1047,-12.578593998856377
230,-0.6434304,-13.422338396019768
231,-0.48917592,-14.14862582058413
232,-0.37558722,-14.654008298821282
233,-0.7763685,-14.918005019135308
234,-0.1620225,-14.85028623015387
235,0.15992038,-14.759539499587845
236,-1.1551833,-14.759539499587845
237,-0.4779815,-14.677333883650135
238,-0.24395773,-14.582222059078049
239,0.0,-14.46843956381781
240,-0.053664416,-14.383771501190495
241,-0.41838604,-14.32793776289327
242,0.23051248,-14.255296211398672
243,0.3933853,-14.191547337628435
244,0.41815892,-14.139412425167393
245,0.007140996,-14.069851092703175
246,1.1051267,-13.749900959141087
247,-0.2749109,-13.408119193918537
248,1.0488007,-13.146118960983586
249,-0.7716333,-13.65456982672913
250,-0.27316502,-14.032365910417866
251,0.279722,-13.966458536393475
252,-0.3512607,-14.060569122142624
253,-0.8997336,-14.865475669212174
254,-0.19219252,-15.637990310497116
255,-0.62631667,-16.397647335834336
256,-0.4880817,-16.934572949714493
257,-1.0900104,-16.993573013402056
258,-0.5081353,-16.677607092715334
259,-0.23602965,-16.541005018807482
260,0.0,-16.393578517891
261,0.26880345,-16.26725946710212
262,-0.25472328,-16.168654899753164
263,0.0,-16.078119653917383
264,0.51741886,-15.975627507723402
265,-0.9078,-15.975627507723402
266,-0.45315,-15.975627507723402
267,-0.029698698,-15.951639173261356
268,1.1059233,-15.858502415649127
269,0.5164191,-15.798654591373634
270,0.7285011,-15.723074687353801
271,0.5409234,-15.252022994391154
272,0.13191648,-15.264126707508694
273,-0.6780726,-15.465011809661519
274,-0.6806333,-15.688613851263653
275,-0.4338316,-16.287759680941235
276,-0.57816666,-16.66719694872154
277,-0.40800732,-17.178754170134198
278,-0.6012333,-17.4036189361359
279,-0.2716067,-18.127415244176518
280,-0.34865275,-18.68924451310886
281,0.3533089,-18.847775225236546
282,-0.695316,-18.84247313736705
283,0.29975176,-18.586278784263413
284,1.6385987,-18.256079989660066
285,-0.82467204,-18.145112346101087
286,0.02777585,-18.02446200250415
287,-1.185338,-18.010881637397688
288,-0.35875228,-17.947273870173376
289,0.08682865,-17.880533260467928
290,1.9187517,-17.70490531361429
291,0.25620472,-17.642255840066355
292,0.39462295,-17.586748683068436
293,0.21249294,-17.47648206463782
294,-0.8161857,-17.32251455000369
295,-0.6276505,-17.26587781420676
296,-0.08630067,-17.190250822517555
297,-0.5607742,-17.282062658283394
298,0.18957095,-17.437510722491425
299,-0.54518336,-18.253231399867218
300,-0.54075,-19.14037328324048
301,-0.5391833,-20.031551831576508
302,-0.53353333,-20.88083373865811
303,-0.50491667,-21.6408271130058
304,-0.51093334,-22.232310944411438
305,-0.17449757,-22.5106867190334
306,0.0,-22.34672952553956
307,0.40154707,-22.17212670407025
308,-0.38082972,-22.047975392255466
309,0.0,-21.92962664476363
310,0.24542457,-21.796436802658718
311,-0.11462325,-21.70773390791146
312,-0.34436476,-21.65276545396773
313,-0.36865062,-21.605610159400385
314,0.39950317,-21.528759372595232
315,0.7618899,-21.444546033802908
316,1.1310644,-21.330853601160925
317,-0.33448803,-21.25341615563957
318,1.0087343,-20.98753142839996
319,1.0828128,-20.685584162536543
320,-0.62726665,-20.687836228811648
321,0.8038707,-20.594981036090758
322,-0.3735209,-21.200475058460142
323,-0.49603334,-21.993606350326445
324,0.0015730858,-22.165235689783003
325,0.11296806,-22.8597832833766
326,-0.59861666,-23.70745187153807
327,-0.50865,-24.458791247510817
328,-0.41352907,-25.01844321837416
329,-0.47659492,-25.366213879489806
330,-0.2628348,-25.110123089456465
331,-0.24753542,-24.97417899122229
332,0.4335912,-24.825383729243185
333,0.017950129,-24.715497969591524
334,-0.05027134,-24.616214028501417
335,-0.9356081,-24.599344887712505
336,0.25099778,-24.52088895527413
337,0.74449587,-24.44463556347182
338,0.38608935,-24.392557174840476
339,-0.0526573,-24.373250483477022
340,0.56636417,-24.30948131432524
341,-0.36133334,-24.30948131432524
342,-0.06141068,-24.08494818856707
343,0.617969,-23.70677889039507
344,-0.71641666,-23.933206162357237
345,-0.25292325,-24.366761526966002
346,-0.65111667,-25.086197457218077
347,-0.48591667,-25.94262220611563
348,-0.19883285,-26.79584713926306
349,-0.71705,-27.72253694286337
350,-0.52336186,-28.599536917114165
351,0.68045926,-29.06626384606352
352,-0.08632332,-29.463480970764067
353,0.05243165,-29.62342318048468
354,-0.48071548,-29.55924902012339
355,0.39666268,-29.460677861177828
356,-0.37834305,-29.42623607715359
357,-0.2486698,-29.360396704578307
358,-0.31241265,-29.27231927862158
359,0.78841436,-29.10748376598349
360,2.0,-28.903643763565924
361,-0.24020633,-28.85751909291139
362,0.024130046,-28.82124714081874
363,0.18808518,-28.78309527313104
364,0.5880929,-28.72129698371282
365,0.4712401,-28.664394463354256
366,0.052737795,-28.597464757913258
367,-0.17437588,-28.39940819417825
368,-0.25635377,-28.325483101361897
369,-1.7842734,-28.797955620044377
370,-0.75326294,-29.28164740180364
371,0.2168352,-29.927545565122273
372,-1.27465,-30.838888185971882
373,-0.3542457,-31.588912147039082
374,1.0473844,-31.99977498030057
375,-0.5376087,-32.69420735811582
376,-0.76605,-33.28934131836286
377,-0.8012667,-33.650287466996815
378,-0.23988369,-33.60754782980075
379,1.6227522,-33.41968036716571
380,0.14731376,-33.32853648340097
381,-1.0347083,-33.316744937503245
382,0.18104374,-33.23087818076601
383,-0.055466123,-33.15459198405733
384,-0.9482696,-33.105674258375075
385,-0.9975986,-33.071337914967444
386,1.1068667,-32.930297679209616
387,-0.86524546,-32.92940038314555
388,0.2045406,-32.88613483181689
389,0.083917156,-32.852964217425324
390,-0.35636666,-32.852964217425324
391,0.99795806,-32.623915622592904
392,0.32954422,-32.45768217241857
393,0.78279144,-32.370397823513485
394,-0.036724858,-32.363184493617155
395,-0.13712978,-32.89186547382269
396,-0.7178959,-33.69841114862356
397,0.19276538,-34.35294197185431
398,-0.51210755,-34.83769087179098
399,-0.5457127,-34.95950517489109
400,0.08320043,-34.86222911311779
401,0.4815403,-34.813030083314516
402,-0.46569356,-34.758540168986656
403,-1.1818599,-34.68692597059999
404,0.17836136,-34.509659402654506
405,-0.2853354,-34.406701706931926
406,0.0,-34.293994956300594
407,0.0,-34.199312709853984
408,0.16068739,-34.09717577754054
409,-0.6323045,-34.0729744049022
410,0.5454165,-33.98807250580285
411,-0.25832763,-33.96212196967099
412,0.039891228,-33.91324470809195
413,0.0056663305,-33.80677689483855
414,0.608156,-33.5618575947592
415,-0.28809255,-33.44999761751387
416,-0.36213315,-33.48572389280889
417,-0.54765,-33.86698828137014
418,-0.07390702,-34.41797880327795
419,-0.46912456,-34.69460300600622
420,-0.60083425,-35.42763666308019
421,-0.75475,-36.229213277460076
422,-0.2858952,-36.48519016301725
423,0.121775866,-36.67782233154867
424,-0.115047075,-36.64367797842715
425,0.0,-36.53766676655505
426,0.0,-36.27476018539164
427,0.28779334,-36.10868562629912
428,-0.0014281869,-35.98387121281121
429,1.080785,-35.789152777404524
430,-1.2967261,-35.749090644181706
431,0.55596226,-35.60321468359325
432,0.33953574,-35.50375478959177
433,-0.44679368,-35.46761004871223
434,-0.76325,-35.46761004871223
435,1.0282924,-35.35820796585176
436,-0.54175,-35.35820796585176
437,0.1991418,-35.31037283188198
438,-0.36346668,-35.31037283188198
439,0.4260608,-34.98783380037639
440,-0.90803796,-34.698197784484364
441,0.2587533,-34.49826586490963
442,-0.7187686,-34.6130528250942
443,-0.64533335,-35.28454724943731
444,-0.56951666,-36.15838722384069
445,-0.11306832,-36.24561703449581
446,1.1191516,-36.12805448716972
447,-0.57748336,-36.27081224566791
448,-0.4540368,-36.30084874352906
449,0.44289166,-36.16453317424748
450,-0.42010707,-36.081825113506056
451,0.13393451,-36.00338195881341
452,-0.12659778,-35.94867889827583
453,0.06465578,-35.84336553013418
454,-0.06078299,-35.730574260116555
455,0.2555261,-35.59685889875982
456,0.5320196,-35.485877710045315
457,0.48741487,-35.391983161331154
458,0.04281801,-35.3437184082577
459,-0.41185,-35.3437184082577
460,-0.39377022,-35.340573722845875
461,-0.81776345,-35.30113367957529
462,0.21976295,-35.07591758889612
463,-1.5202667,-35.07591758889612
464,-0.26682976,-35.009677322930656
465,-0.73263335,-35.04763209668454
466,-0.05034313,-34.99210513976868
467,0.6880802,-34.898778690374456
468,0.09630904,-34.878719812608324
469,0.44455028,-34.81783552689012
470,-0.51804817,-34.90716425550636
471,0.91226757,-34.81871929985937
472,-0.62485,-34.99312372726854
473,-0.043948762,-34.91552197409328
474,0.33645266,-34.744898418313824
475,-0.046812966,-34.67372534645256
476,0.13276961,-34.533878753311
477,0.02043334,-34.41984383983072
478,-0.0823384,-34.329859258956276
479,0.22551154,-34.24134475958999
480,0.34277526,-34.15884620917495
481,-0.2641166,-34.1453717056429
482,0.39073744,-34.09486644004937
483,-0.33493334,-34.09486644004937
484,0.09689155,-34.06160324101802
485,0.24707419,-34.01432283630129
486,-1.4667966,-33.89544411411043
487,-0.35625732,-33.73134488274809
488,-0.09939802,-33.72372345800977
489,0.5528208,-33.92773977096658
490,0.44642392,-34.42361760314088
491,-0.54358333,-35.25496167119127
492,-0.40230864,-36.105196477728896
493,0.22358328,-36.84237986977678
494,-0.53672856,-37.67497253592592
495,-0.52968335,-38.42545885022264
496,-0.03140372,-38.89773839886766
497,0.94307536,-38.909446515957825
498,-0.8656445,-38.89455839514267
499,-0.15628012,-38.82904903113376
500,0.1202673,-38.67268715321552
501,-0.11834581,-38.56037880748045
502,0.2543826,-38.429006281192414
503,-0.18344662,-38.34786007076036
504,-0.06239742,-38.28105398535263
505,1.4120314,-38.139024774427526
506,0.7256537,-38.04644611745607
507,-0.32198334,-38.04644611745607
508,-0.24984336,-38.03740527003538
509,1.2342788,-37.84940065711271
510,-0.5190152,-37.67604124813806
511,-0.17791913,-37.470801385934465
512,-0.65175,-37.696524890954606
513,-0.30703914,-38.13365185528528
514,-0.53925,-38.79424506693613
515,-0.28399384,-39.55934399634134
516,-0.5736667,-40.399771335418336
517,-0.5345167,-41.28322947293054
518,-0.59505,-42.089784744079225
519,-0.5013857,-42.80650764971506
520,-0.19866222,-43.06424919038545
521,-0.41878113,-43.4129926887108
522,-0.10582896,-43.33746830641758
523,-0.032172706,-43.27711078419816
524,0.0,-43.202384619857185
525,0.0,-43.12388087704312
526,0.0,-43.05002679571044
527,1.463534,-42.83985683962237
528,0.4856178,-42.68682943924796
529,0.7177751,-42.52657898410689
530,0.43929815,-42.40747202083003
531,-0.36552602,-42.35182504996192
532,0.331392,-42.273267662967555
533,0.4447846,-42.1966250006808
534,-0.12763764,-42.18457319762092
535,0.9508287,-41.92180558468681
536,-0.6744716,-41.77868756081443
537,0.73115766,-41.756805790471844
538,0.18654013,-42.24229572515469
539,-0.74761665,-43.04891042213421
540,-0.85831666,-43.62062297563534
541,0.35532993,-44.25474367837887
542,-0.53760135,-45.0360292623518
543,-0.4691891,-45.617658240604214
544,-1.1528997,-45.80407132010441
545,1.1568649,-45.73898244451266
546,-0.07599267,-45.65581989090424
547,-0.58770156,-45.622751245158724
548,1.006654,-45.480467075365596
549,-1.0397965,-45.41295026417356
550,-1.0334957,-45.357442149776034
551,0.4275602,-45.19971574272495
552,0.8781712,-45.0220888647018
553,-1.3854556,-45.00810772634577
554,-0.05666858,-44.913576190243475
555,1.3932897,-44.74170603312086
556,1.9543848,-44.54495744861197
557,-0.87418586,-44.536255197483115
558,-0.08676553,-44.48310787405353
559,-0.22730929,-44.4410805645166
560,-1.0390834,-44.65956727589946
561,-0.3216887,-45.00760353531223
562,-0.18360364,-45.54607594932895
563,-0.036891572,-46.189430603641085
564,-0.86425,-47.03440386976581
565,-0.0783767,-47.70017821516376
566,-1.3355367,-48.098304876941256
567,-0.37356964,-48.53916476096492
568,1.3369875,-48.349465930718
569,-0.48784196,-48.27534756239038
570,-0.15770543,-48.20040616567712
571,0.37184685,-48.0937066989718
572,-0.11172581,-47.96252754505258
573,1.7767518,-47.69916260417085
574,0.5539663,-47.535463379579596
575,0.0919238,-47.404897423344664
576,-0.8520435,-47.33548675652128
577,-0.39794236,-47.24721085454803
578,0.38191277,-47.12308819021564
579,0.39604986,-47.01109753723722
580,0.17760178,-46.92869475658517
581,-0.65587306,-46.923399837571196
582,1.6624593,-46.6096214967547
583,-0.45276177,-46.521550455945544
584,-0.5722167,-46.71594009723049
585,0.19402713,-47.026714483159594
586,0.1911534,-47.540832200902514
587,-0.46182525,-48.32433811749797
588,0.4167446,-48.9856742414413
589,-0.5164667,-49.85381505812984
590,-0.5449333,-50.6867999228416
591,-0.5258167,-51.411479750531726
592,-0.4893328,-51.97778753365856
593,-0.25574026,-52.24481315340381
594,1.5069838,-51.90227312769275
595,-1.2630666,-51.90227312769275
596,1.4841727,-51.690863484400325
597,2.0,-51.429171318071894
598,-0.0576168,-51.302254507201724
599,-0.58069074,-51.198704579728656
600,0.9285829,-51.02274852420669
601,0.42083466,-50.88139186229091
602,1.919333,-50.66754947032314
603,-1.09645,-50.66754947032314
604,-0.76279163,-50.6525230956031
605,1.6898999,-50.49685461341869
606,0.22404805,-50.29415656148922
607,0.23801184,-50.03636119782459
608,-0.4171964,-49.977808087016456
609,0.13915604,-49.89560048922431
610,-0.7265836,-49.71325621649157
611,0.23300391,-49.41271618648898
612,-0.8476206,-49.58024176105391
613,-0.6723167,-50.45708062394988
614,-0.6668,-51.29335077747237
615,-0.6691333,-52.0390015457524
616,-0.70243335,-52.61648466333281
617,-0.5451857,-52.919132701004855
618,-0.42769647,-52.81015963747632
619,0.53191286,-52.69974330707919
620,-0.90862,-52.63796210929286
621,1.295948,-52.43683167442214
622,0.011478543,-52.37238556786906
623,-0.6486167,-52.37238556786906
624,0.9155457,-52.23922685428988
625,0.108484365,-52.17804012342822
626,-0.38196668,-52.17804012342822
627,-0.39823332,-52.17804012342822
628,0.42042342,-52.124926018412225
629,0.607836,-51.98968793719541
630,-0.50465935,-51.813164803083055
631,-0.6792605,-51.682774382526986
632,-0.25188568,-51.754405553336255
633,-0.7496833,-52.16777052998077
634,0.04552553,-52.74480297684204
635,-0.37457243,-53.53442367434036
636,-0.10785718,-54.327393378014676
637,-0.55436665,-55.23464157700073
638,-0.5385,-56.103539134259336
639,-0.37320653,-56.82074656605255
640,-0.00985158,-57.28258028149139
641,0.0,-57.410717318649404
642,0.0,-57.25734212517273
643,0.42448702,-57.15030638396274
644,0.47745886,-56.982728223199956
645,0.94939536,-56.897327187354676
646,-0.05621886,-56.87181808135938
647,-0.11815922,-56.814090021769516
648,-0.7341167,-56.814090021769516
649,-0.451041,-56.811064771260135
650,-0.103393346,-56.79182759008836
651,0.018288072,-56.76524661562871
652,-0.36408332,-56.76524661562871
653,1.443644,-56.64599584124517
654,-0.45391837,-56.56910204223823
655,-0.61976564,-56.31864511303138
656,-0.8009012,-56.44079382054042
657,-0.3702223,-56.802033522049896
658,-0.060364958,-57.37308893434238
659,0.6440993,-57.95398286811542
660,0.08109937,-58.71474251977634
661,-0.20688948,-59.553287544171326
662,-0.53893334,-60.41752085916232
663,0.3447366,-61.01115445129108
664,-0.17594448,-61.53989402286243
665,-0.45800018,-61.88452250591945
666,0.85262007,-61.61346665851306
667,0.23657633,-61.52768877975177
668,0.43189454,-61.432396971504204
669,0.110734485,-61.33632907352876
670,-0.44108883,-61.250596591155045
671,-0.30012316,-61.197555930237286
672,-0.9114,-61.197555930237286
673,0.51315653,-61.13200950704049
674,-0.06995076,-61.11101889132988
675,-0.3715,-61.11101889132988
676,-0.40133333,-61.11101889132988
677,-0.40028334,-61.11101889132988
678,0.6751865,-60.85880136012565
679,0.51987326,-60.267904694075696
680,-0.66246593,-60.44143467664253
681,1.0250429,-60.54704433202278
682,-0.02276709,-61.08421527862083
683,-0.624593,-61.88282083987724
684,-0.62623334,-62.79437118291389
685,-0.6020833,-62.89644716947805
686,-0.14229259,-62.87770474597346
687,-0.19646356,-62.862191248568706
688,0.6089258,-62.76997644815128
689,-0.5796338,-62.777357065002434
690,-0.45724002,-62.56078555516433
691,0.0,-62.48995180509519
692,0.1849381,-62.37576816312503
693,-0.1750512,-62.23128732375335
694,0.0,-62.08989175490569
695,0.0,-61.99787667475175
696,0.5809678,-61.887105771224014
697,-0.1893426,-61.855515290866606
698,0.42990413,-61.7856216103537
699,0.05548553,-61.75483421876561
700,1.103881,-61.65845237567555
701,0.82937336,-61.58187761052977
702,0.5535159,-61.52060216187965
703,-0.86876345,-61.50467586785089
704,-0.99682367,-61.50101457524579
705,-1.4464767,-61.833524808171205
706,-0.4204349,-62.42051510501187
707,-0.7898,-63.24441049981397
708,0.0503043,-63.99790875602048
709,0.40401742,-64.67506109166425
710,-0.036550738,-65.38037239003461
711,-0.48664057,-66.0980210750131
712,-0.8476667,-66.70281867671292
713,-0.09889545,-66.93827120948117
714,-0.48882678,-66.9072137865005
715,0.2962687,-66.81169182236772
716,-0.28081524,-66.73930881347042
717,0.0,-66.48975107993465
718,0.0,-66.40149732853752
719,0.45941797,-66.03849502827507
720,0.18732291,-65.88549653615337
721,0.48532653,-65.79048215027433
722,-0.24460903,-65.76553898665588
723,-0.11921094,-65.74554353381973
724,-0.41423333,-65.74554353381973
725,-0.27656555,-65.73615096125286
726,-0.41328335,-65.73615096125286
727,0.056789696,-65.6979489660589
728,0.45811334,-65.5381517446367
729,0.36421275,-65.45988596591633
730,0.02702457,-65.73621387395542
731,-1.1769834,-66.55462915811222
732,0.7252601,-67.16915340337437
733,-1.1906935,-68.01416857156437
734,-0.9924333,-68.88517118606251
735,0.6486077,-69.02360380801838
736,-0.21895856,-69.53713716182392
737,0.2873526,-69.55325776326936
738,-0.5833699,-69.51257123041432
739,0.5141836,-69.40178197610658
740,-0.8270104,-69.37664173345547
741,1.0007876,-69.23778629105072
742,-0.7551438,-69.16314097295981
743,-0.15457997,-69.07459559838753
744,0.050256386,-68.99826135288458
745,0.626217,-68.90984508197289
746,-0.065270424,-68.88371532585006
747,0.24735409,-68.84153331245761
748,0.56608856,-68.77914272795897
749,-0.36685,-68.77914272795897
750,-0.41523334,-68.77914272795897
751,0.3327911,-68.39531209121924
752,-0.14943218,-68.34848376538139
753,-0.49487054,-68.64949422504287
754,0.82899946,-68.92207458044868
755,-0.57215,-69.32577523018699
756,-0.7473,-69.94440391089302
757,-0.55267656,-70.42086809303146
758,-0.58235,-70.90661724831443
759,-0.14306132,-71.1951912882505
760,0.2611089,-71.34705489303451
761,-0.56848335,-71.43794303562026
762,-0.7759681,-71.3847362267552
763,-0.23538753,-71.32119467284065
764,0.2950451,-71.22304391290527
765,-0.20434245,-71.12709801073652
766,0.0040843636,-71.03967836673837
767,-0.06715566,-70.97219464357477
768,0.70425975,-70.88497809495311
769,0.61765164,-70.81625782127958
770,-0.18083997,-70.80431558738928
771,0.39645866,-70.75489877711516
772,0.6678086,-70.68766330729704
773,0.15227577,-70.65204055036884
774,0.19760126,-70.61543788562994
775,-0.6344013,-70.54117706220131
776,0.49286434,-70.17735883395653
777,-0.31853852,-70.40101434092503
778,-0.8889474,-70.57777517836075
779,-1.0765946,-71.33569007914048
780,-0.7073207,-72.15927433769684
781,0.67597157,-72.48986029427033
782,-1.1879454,-73.31109797756653
783,-0.9963667,-74.0456324199913
784,-0.34420425,-74.47779634397011
785,0.61356753,-74.508137253928
786,0.30052215,-74.35519254009705
787,-0.16431364,-74.30706092517357
788,-0.20660667,-74.24541103269439
789,-0.7055624,-74.14750775124412
790,0.0,-74.03859267558437
791,0.033229157,-73.96389062132221
792,-0.63341284,-73.94356379087549
793,0.48450646,-73.8691589551745
794,0.024258075,-73.8397220968036
795,-0.27477482,-73.83133762690704
796,0.09458132,-73.79999800759833
797,-0.40676665,-73.79999800759833
798,-0.020715756,-73.61020120221656
