Hour,Best_Action,Best_Bill
233,-0.17432174,2.198109427059535
234,0.8735059,2.3331375509151258
235,-0.63063943,2.3724978990503587
236,-0.16471961,2.436878038162831
237,0.01612988,2.5512008867808618
238,-0.014683384,2.6612155414768495
239,0.0,2.774998036737088
240,-0.046780586,2.8601135514327325
241,-1.2773666,2.8601135514327325
242,-0.77229744,2.867572465504054
243,0.9113343,2.9649880170472898
244,0.98929083,3.05424650904024
245,0.6392648,3.1648958861478604
246,0.042767666,3.415792697633151
247,-0.9486569,3.668639981711749
248,-0.911869,3.671831811836455
249,0.07021398,3.535799275210593
250,0.6562641,3.4590351684601046
251,1.285832,3.6195168598205782
252,-0.4318369,3.5754265143186785
253,-0.05344869,3.321166689565871
254,-0.7138,2.970432247093413
255,-0.33055425,2.6902304245741107
256,0.26271152,2.535523633530829
257,-0.24173386,2.608556102088187
258,-0.5792569,2.915133993199561
259,-0.7201937,3.020265403261874
260,0.41016316,3.194352510443423
261,0.2011088,3.3162714122445323
262,0.060529754,3.435367423167918
263,-0.905551,3.467041860392783
264,0.45867026,3.5657153456122614
265,-0.5018782,3.592100263631437
266,-0.43428493,3.593326493690256
267,-0.037759542,3.6167908735224046
268,-0.007886469,3.637530002335552
269,-0.40431666,3.637530002335552
270,-0.2584892,3.648955537530128
271,0.097678825,4.061498953553382
272,0.34173095,4.081206014903728
273,0.46130198,4.099019285815302
274,-0.49627927,4.0243267980986275
275,0.31870547,3.8448714432888664
276,-0.37154534,3.709626254218165
277,-0.46388343,3.5005332944565453
278,-0.17127776,3.4449838405125774
279,1.3434763,3.28467197768623
280,-0.57997215,3.041434720682446
281,-0.49088332,2.9104870563023724
282,0.09779603,3.0204799329512753
283,0.23501939,3.2724666749709286
284,-0.52135444,3.4622685467475094
285,-1.2229376,3.5473489245050587
286,-0.09600345,3.6599536170833744
287,0.0,3.7505809520953335
288,-0.44012752,3.808899328636471
289,0.24729957,3.886070542561356
290,0.113429494,3.944352537917439
291,0.070892386,3.9949567062431015
292,0.2483016,4.040952973591629
293,0.6188654,4.177633800136391
294,0.5224097,4.418610014545266
295,0.49428096,4.62334170244867
296,-0.58714825,4.632856815645937
297,-0.049990304,4.6396844881237485
298,0.7625569,4.623344146704767
299,-0.14155401,4.329346262908075
300,-0.54075,3.9744895035983063
301,-0.4212448,3.627453201508615
302,-0.16462499,3.3172531063319184
303,0.88365376,3.124341392016504
304,-0.51093334,2.8877478624344803
305,-0.4914,2.751045369601343
306,-0.76255745,2.8143449882627465
307,-0.6678588,2.9194364185095765
308,-0.33965856,3.0462638522149064
309,-0.60153073,3.1255131001234986
310,-0.3687355,3.2187825451255776
311,-0.056087926,3.311290242767427
312,-0.05427964,3.385114223754499
313,-1.0941167,3.385114223754499
314,-0.5552606,3.399905366881285
315,0.6988393,3.480020416958723
316,-0.61805,3.480020416958723
317,0.22946876,3.59411505429307
318,-0.47944948,3.763267835660372
319,-0.63618946,3.8383068200782873
320,-0.45851383,3.8590958249405958
321,0.0,3.8510620464221574
322,0.08096951,3.6452236790792085
323,-0.07628104,3.3615513463155366
324,0.41993406,3.326368490292225
325,-0.07785828,3.033283362223301
326,0.014147356,2.743237057758961
327,-0.12892434,2.4730793629423715
328,-0.19215138,2.2669288162724115
329,0.0,2.165948139561806
330,0.0,2.4567331243888475
331,0.0,2.608767034544144
332,0.4312336,2.757409038080368
333,1.0796748,2.936306910647545
334,-0.99536586,2.974159715755377
335,0.40488935,3.0781611856655218
336,-0.95601666,3.0781611856655218
337,0.74580383,3.154499596043024
338,0.66702354,3.2248387095169164
339,-0.34968334,3.2248387095169164
340,0.33729273,3.2737182323471643
341,0.40992182,3.3238498140708543
342,-0.9351353,3.49159084452549
343,0.5531047,3.8611980546847917
344,-0.13458928,3.8171733450726606
345,-0.69273335,3.6085664015845396
346,-0.270967,3.3512040358618833
347,0.9974127,3.1273004990653135
348,0.11765989,2.8113299590186216
349,-0.63739145,2.4470267277793027
350,-0.20930797,2.1213510316447355
351,-0.30029294,1.8562000971869566
352,-0.2524081,1.684026492817793
353,0.10275847,1.6240757573978044
354,-0.96688336,1.6240757573978044
355,-0.91657656,1.6372863632277586
356,0.0,1.6963204425410368
357,0.4383982,1.8068192434147932
358,0.14127304,1.9243862312869169
359,-0.5494077,2.0022633057669736
360,0.26035765,2.093026546819601
361,-0.23891017,2.1392354686395265
362,0.005451441,2.1742933113710023
363,0.29787406,2.219581456913147
364,0.89973104,2.301636220945511
365,-0.40418333,2.301636220945511
366,0.34263778,2.3874094207421876
367,-0.7480827,2.548175038828049
368,0.032235954,2.6408584658638574
369,0.12999257,2.6050107088522054
370,0.414845,2.5049826261238195
371,-0.82273334,2.163457905931864
372,-0.9410792,1.8256065305904485
373,-0.9770495,1.475772654695902
374,-0.07590859,1.2215640899376012
375,-0.17686968,0.9726502951816656
376,-0.76605,0.7345967051223852
377,-0.03112564,0.6518295314745046
378,0.034125112,0.7123797406093217
379,0.71183765,0.8410377670661546
380,0.75282055,0.9715395887033083
381,-0.43489906,1.0223187301889993
382,-0.22125784,1.082035886181984
383,-0.6477023,1.1198267359868623
384,-0.17590721,1.2189480085507967
385,0.011646555,1.3188852836028673
386,-1.0276943,1.3211790640489198
387,0.5620799,1.4148525018827058
388,0.34467137,1.4672265519038774
389,0.6118241,1.5347111169830896
390,0.5923171,1.5963755567208864
391,0.11108347,1.767777310742531
392,0.53856826,1.9475973267690279
393,0.25134167,2.0003374387160875
394,0.6419811,2.051666652841959
395,-0.245214,1.8315475192503072
396,0.57528585,1.6123838183120824
397,-0.4797695,1.2967687007621862
398,-1.2301193,1.0454281923011877
399,0.38456556,1.0663066190318204
400,-1.2045646,1.0798779568285681
401,0.47007915,1.1283320142538287
402,0.2521169,1.2294796137721278
403,-0.13568404,1.369095238915179
404,-0.90819275,1.4757357938797213
405,-0.96373767,1.5345973438234068
406,-0.78339976,1.596383108815644
407,-0.73463994,1.6433137609274127
408,-0.8945327,1.6768613858730532
409,-0.28302437,1.723765964678023
410,-0.39611897,1.7474680645973422
411,0.10856876,1.7972668661386706
412,0.20648417,1.8569726674468257
413,-0.123022445,1.9550757064134814
414,0.28815594,2.179195012024138
415,-0.81340075,2.221714309474919
416,-0.5984333,2.1885197936207987
417,-0.24026196,2.0606050668866374
418,-0.24160141,1.8267933158786036
419,1.0214607,1.836894944368396
420,0.17928016,1.606090664921794
421,-0.59990036,1.2978479564771987
422,-0.022586726,1.216521896480117
423,-0.48289418,1.0910954401479103
424,0.4982869,1.18289318686584
425,0.40867195,1.34284910565475
426,0.394147,1.6577830911264755
427,-0.536138,1.7703021094785072
428,0.40261424,1.9213792756781913
429,0.43383503,2.0740459636435844
430,-0.04834844,2.195252642093692
431,-1.4109483,2.213279418705497
432,-0.31817013,2.2699884363100864
433,0.6016627,2.3742828406975605
434,0.8049421,2.476215314178262
435,0.89138556,2.5767184533760883
436,0.15441325,2.621969066618476
437,-0.2432006,2.6410519444034435
438,-0.043910787,2.6618230753229
439,-1.0966291,2.7833670341060497
440,-1.5843701,2.983727183251176
441,-0.5939225,3.071105901210103
442,-1.2555333,2.9822499417350627
443,-0.11670605,2.755942370800767
444,0.07162867,2.4576980136916973
445,-0.02493592,2.4298566841171123
446,-0.0405189,2.4384102011681534
447,0.22621158,2.4468613826320507
448,-0.214261,2.455283151997719
449,0.0,2.533137025369797
450,0.17218477,2.6940276045934297
451,0.1317157,2.772326538397465
452,-0.28742543,2.8165757973329164
453,0.0,2.9176865388290025
454,0.21727797,3.0485517699853517
455,0.5192345,3.199408175481949
456,-0.9025622,3.217141548229847
457,-0.95711666,3.217141548229847
458,-0.6612819,3.2196398103260435
459,0.098729625,3.252827486547176
460,0.4674314,3.3119502761983313
461,0.7258274,3.4517237195395865
462,0.4304562,3.6906348565244116
463,-0.02969703,3.8873900422477163
464,-0.58943063,3.9110469990991987
465,-0.73263335,3.8958650907152332
466,0.84303224,4.06931760214502
467,0.008778764,4.09878971480066
468,-0.19684383,4.092408870870713
469,-0.57051665,4.063019932771567
470,0.73672086,4.138983713055495
471,0.20940328,4.161359430814628
472,0.3813925,4.173976147139911
473,-0.47497654,4.19468222517753
474,-0.95615,4.19468222517753
475,-0.50377756,4.236152600089554
476,0.33298343,4.389013092557434
477,-0.1883485,4.489477183262352
478,0.3596827,4.608193132618908
479,-0.4578512,4.652289054880384
480,-0.5782483,4.6749210800626315
481,0.9085192,4.76461690623546
482,-0.30438554,4.769939180056099
483,0.56524074,4.828450493107084
484,-0.41485,4.828450493107084
485,-0.3216141,4.838766160944942
486,0.11683014,5.0605806145467795
487,-0.32112142,5.229317772726063
488,0.3812525,5.300385068694595
489,-0.96148336,5.097634221951012
490,0.4275977,4.897776972095016
491,-0.54358333,4.5652393806376494
492,-0.031479154,4.254811774531845
493,-0.47643492,3.9039369929232635
494,0.027685672,3.6160530555644073
495,-0.51482946,3.317046861688141
496,0.20654604,3.1471710312762298
497,-0.046725087,3.063303749600891
498,-0.6826877,3.1023421693244018
499,-0.21883765,3.163785300741438
500,0.0,3.3123297910788096
501,0.0,3.432330615411047
502,0.0,3.547168276796583
503,0.0,3.6402385230758227
504,1.9775001,3.839637934754137
505,0.06713928,3.8942491519846953
506,-0.2333622,3.9244917738833465
507,1.505157,4.0432558912434615
508,0.07589769,4.073469906637911
509,0.0044345856,4.181534654984716
510,-1.7825687,4.272763102839235
511,-1.7327666,4.272763102839235
512,-0.65175,4.182473703811411
513,0.3330147,4.058827220986132
514,-0.3771795,3.807555585692171
515,-0.5592,3.4794995184638537
516,0.7086961,3.2459176327683963
517,0.12518206,2.945310309121851
518,-0.59505,2.6226882185437717
519,-0.50456667,2.335744604060892
520,0.4728299,2.2863673526444472
521,0.8917003,2.251708469877485
522,-0.67798334,2.251708469877485
523,-0.6208101,2.2738045617588796
524,-0.89832026,2.290139907563571
525,0.10828304,2.3756820499547757
526,-0.102228895,2.442891249025706
527,0.0,2.5579314991482534
528,0.26560652,2.696658150816802
529,-1.6143633,2.7053196174674667
530,0.8428841,2.850659657793585
531,1.3091118,3.01515807636315
532,1.0134668,3.138050329464022
533,-0.119795576,3.1779952836805023
534,-0.2663963,3.181027773360256
535,0.12891057,3.3903707001009025
536,-1.119785,3.5045433599152602
537,0.20487474,3.489372137526516
538,-0.7189623,3.2227359745302238
539,-0.7212093,2.9022026989259757
540,-0.85831666,2.6735176924266852
541,0.7489232,2.4513568762340583
542,-0.77251667,2.1200494352378882
543,0.16756272,1.938337999919895
544,-0.9385417,1.8809214193024673
545,1.14325,1.9451253223815002
546,-1.2166978,1.954142046684865
547,0.28402334,2.043872816080693
548,-0.26918218,2.1032276391633786
549,0.0,2.238331222499255
550,0.0,2.3610165506252088
551,0.0,2.4909515469917096
552,0.23905444,2.627035835350398
553,0.70090544,2.7766304403194226
554,0.41347823,2.9017215311178006
555,-0.60234284,2.9438755787559785
556,0.6212502,3.0539704166003503
557,-0.53662306,3.0846142485388555
558,-0.2939181,3.1242966517456807
559,0.8195915,3.2343725055106916
560,-1.0110893,3.1492173537262715
561,0.044984672,3.0393367051729
562,-0.389512,2.807475069130305
563,1.7876581,2.6960971817024983
564,-0.5557084,2.3827912076958455
565,-0.83181894,2.0562060936936177
566,-0.876936,1.9336434766300954
567,-1.2006992,1.6911291792639531
568,0.5188162,1.8276468827971257
569,0.62577933,1.974150644207839
570,-0.89001256,2.001492075214628
571,0.01216327,2.0848121042945422
572,-0.62182283,2.1828349452116527
573,-0.32751703,2.309422425518278
574,0.29480767,2.4562763493158855
575,-0.12798703,2.572548105905298
576,0.644179,2.7392132278182544
577,-0.53034127,2.818883210013155
578,0.15508626,2.9282621513702907
579,0.5587622,3.0508291046717204
580,0.0058661513,3.1220690678455867
581,-0.73733336,3.1220690678455867
582,-0.58168864,3.289977810869459
583,-1.1199666,3.289977810869459
584,0.30020523,3.2820157125242986
585,0.053176656,3.1464379295357503
586,-0.5790667,2.8791732355603017
587,-0.50981665,2.56193156685913
588,-0.17204946,2.2502935692318715
589,0.38752335,1.975356446171645
590,0.5350444,1.7285607471712865
591,-0.5258167,1.438688845897559
592,-0.4967,1.2115763440378942
593,0.5300466,1.1676290534087457
594,-0.67063385,1.2227235786267556
595,0.0,1.3048229045816697
596,0.04053936,1.4223963819094934
597,0.5603675,1.5905124447890557
598,0.543943,1.7565306476899423
599,-0.67055726,1.8542392529197969
600,-0.81505144,1.9168590731569566
601,0.41997376,2.058159781212453
602,-0.26800418,2.1298252619453706
603,-0.26192307,2.184069508279208
604,1.3049693,2.333500334585551
605,-0.16587126,2.368543700838927
606,-1.1171383,2.4840646326192655
607,-0.2721459,2.674519175256137
608,-0.40410694,2.734800094331149
609,-0.37138045,2.7496168776997365
610,0.19841126,3.0540604754933156
611,0.108694725,3.3429154321202077
612,0.39083758,3.380593476409558
613,-0.2454687,3.0640057600685395
614,0.13616884,2.7937352336593904
615,-0.5875032,2.5020053363987245
616,-0.014515445,2.3260455257841386
617,0.35587785,2.2770714178332128
618,-0.62315977,2.36024332937086
619,0.82815707,2.489915528858546
620,-0.18729508,2.598582842911128
621,-0.17273495,2.7042488991864957
622,-0.535153,2.7331639561452903
623,-0.38179365,2.7505074511864223
624,-0.14965977,2.8144278149702586
625,0.5460769,2.904058061132673
626,0.5604155,2.9653129014768638
627,-0.39823332,2.9653129014768638
628,-0.10013181,2.9845909155556
629,-0.20641418,3.0669027320691384
630,0.034450937,3.2784680477925576
631,-0.03463801,3.493948628718499
632,-0.2234805,3.4675685759284534
633,-0.25666082,3.341664388368372
634,0.70295376,3.1634456809260882
635,0.7612133,2.9384602602222003
636,-0.6109833,2.581022291968111
637,-0.08532301,2.2556465264060535
638,-0.2740709,1.9292418356635608
639,-0.44895625,1.6362988646724261
640,-0.30119753,1.4282577182748355
641,-1.1982833,1.2811402376391925
642,-1.1496178,1.28276588517474
643,0.34240207,1.3844661017064936
644,-0.32464197,1.4999077071552165
645,0.0,1.5235980388824828
646,0.0,1.5527613715385087
647,0.0,1.6181697801803239
648,0.11602032,1.6734286838327534
649,-0.49758333,1.6734286838327534
650,-0.05829665,1.6955971506540664
651,1.7232393,1.83299993845867
652,-0.36408332,1.83299993845867
653,0.024861604,1.8600298588280566
654,-0.27733615,1.9484015007619746
655,-0.93582815,2.1571381737594493
656,-1.1647865,2.079167870164383
657,0.638705,2.0153861840371974
658,-0.7407167,1.7325359185342677
659,0.37248325,1.4784490664605983
660,-0.62081665,1.1179919143323787
661,0.20216188,0.8152980108861811
662,0.6303317,0.5631458957795985
663,0.74064666,0.35736528533743694
664,0.08112096,0.16643472510622814
665,-0.46950093,0.02766326564596966
666,-0.48458186,0.12220845866249874
667,-0.59104127,0.1541911971871741
668,-0.03352085,0.21923101070569828
669,-0.92323977,0.24809058691607788
670,0.0,0.36249383474932984
671,0.0,0.4350424998556264
672,-0.33380997,0.4725858525489457
673,0.3554358,0.527880425855983
674,0.64454746,0.5953134254668839
675,-0.2249278,0.6048406169866212
676,0.077535935,0.6359671180252917
677,0.13614437,0.6708349187974818
678,0.0053497404,0.879513060033787
679,-0.71019936,1.3080401470069773
680,-0.31793305,1.26619078341173
681,0.04655451,1.1456678596441634
682,0.56982094,0.9782065239851363
683,-0.64500946,0.6571310249273665
684,0.5164649,0.38392672810005024
685,-0.6020833,0.34309633570956066
686,-0.6387333,0.3193320737336762
687,-0.5829833,0.3016134680365212
688,-0.5277228,0.28916226263390854
689,-0.31869578,0.31873487058328465
690,-0.26263902,0.5609937024419196
691,0.7674832,0.681713857979048
692,-0.728469,0.7365260397200473
693,0.5403595,0.927508560300339
694,-0.2015509,1.0558033262495883
695,0.003532913,1.1480480407481082
696,0.060762584,1.2250056092743762
697,0.16581032,1.2796810281579383
698,0.69671625,1.366917499632109
699,1.137815,1.468056300014723
700,0.042158846,1.4954262071405537
701,-0.3487,1.4954262071405537
702,-0.38918334,1.4954262071405537
703,-0.03127254,1.5657894083415158
704,-0.29261288,1.6152243905817159
705,-0.62851214,1.5476574667845853
706,-0.93261665,1.2718868323718198
707,-0.510026,0.9647106000338681
708,-0.6663167,0.6059816249762662
709,0.09560266,0.31044752086745575
710,-0.15398532,0.018928206816781312
711,-0.7152855,-0.2864228418911807
712,0.049071282,-0.45660283480538055
713,-0.29093754,-0.566147216304671
714,1.2508162,-0.4220129928435199
715,-1.1733,-0.4220129928435199
716,-0.0554916,-0.33498394553316757
717,0.1309003,-0.07691767875803635
718,1.1111262,0.08355927403317764
719,-1.1786451,0.3400874727522023
720,-0.8454168,0.4259578877245076
721,-0.3794053,0.46476470615016297
722,-0.03368093,0.5034181953524239
723,-0.3489159,0.508482828096021
724,1.0191306,0.6016514816437848
725,-0.42106667,0.6016514816437848
726,0.21899468,0.64274955104338
727,-0.5309333,0.64274955104338
728,0.2887121,0.7915356935118325
729,-0.2659562,0.8288404935155995
730,-0.33141747,0.6896339797531255
731,0.4174903,0.48982576961861923
732,-0.13154483,0.17547170753823593
733,-0.16923395,-0.08081759576452896
734,-0.9924333,-0.42921860580099747
735,0.58258545,-0.4898734359885566
736,-0.57267517,-0.7235840975190513
737,-0.30265602,-0.7772330275620334
738,0.0,-0.6986274502123706
739,0.0,-0.6212601221050136
740,0.0,-0.5423642030800693
741,0.0,-0.46855995868099853
742,0.14619134,-0.33532787178410217
743,-0.12124627,-0.24461580131901428
744,-0.24127242,-0.18723093037260696
745,-0.73403335,-0.18723093037260696
746,1.6291075,-0.050966621085535735
747,1.1207504,0.04798615659819916
748,1.6168323,0.17867507721530274
749,-0.36685,0.17867507721530274
750,-0.04063432,0.20302401419030502
751,0.51169205,0.6104695641552098
752,0.026224613,0.680484592274297
753,-0.80295,0.5354340666090138
754,-0.61398333,0.310963302210439
755,-0.57215,0.14948305423604324
756,-0.6176536,-0.08759671513689682
757,-0.59891665,-0.2818815714563243
758,-0.2658217,-0.45085896615637466
759,-0.86431664,-0.6239890015567653
760,-0.41072956,-0.7384815073455684
761,-0.014072329,-0.7252854264224879
762,-1.1334455,-0.7192656366969459
763,-0.18739727,-0.6526047109509818
764,0.37595755,-0.5491946383262984
765,0.3903495,-0.4145937605644576
766,0.28406236,-0.30897554446710274
767,-0.99593097,-0.30186222185147926
768,0.14396542,-0.25106480781687424
769,-0.43958333,-0.25106480781687424
770,0.3423559,-0.2051148458267562
771,0.4688472,-0.15099277783883736
772,0.85351026,-0.0716866969014518
773,0.00010998547,-0.045954716100823134
774,0.16778588,-0.01129005168331787
775,-0.18400627,0.12242292548762634
776,-0.9192848,0.2998374619637616
777,-0.27972937,0.2134799876366742
778,-0.76004183,0.1530880958889611
779,-0.15016288,-0.07596328546060249
780,-0.81408083,-0.41393777419580147
781,-1.335859,-0.7071185677195899
782,0.21307209,-0.9235322146560065
783,-0.20177849,-1.1537789075518958
784,0.027546085,-1.2969044267083518
785,-0.025528781,-1.360168491199147
786,0.5095545,-1.179631490900647
787,-0.48343676,-1.1522428809548728
788,0.0,-1.0771635516430251
789,0.0,-0.9333987130667083
790,1.1412246,-0.7503040476585738
791,-1.0318427,-0.7448316586087458
792,0.050002024,-0.6800828647683375
793,-0.058657557,-0.6409836892853491
794,-0.04931545,-0.6163291108678095
795,0.49081564,-0.5581812669406645
796,0.31191683,-0.5127148401807062
797,0.4300397,-0.458322427875828
798,-0.6490713,-0.3093687218497507
799,-1.1495217,-0.2622937855194323
800,-0.9224108,-0.3265407753060572
801,0.26762173,-0.43577443779213354
802,0.21015991,-0.644350818998646
803,0.57049555,-0.8740326684783213
804,0.44476163,-1.131488702900242
805,0.1473937,-1.4164366942713968
806,-0.55755,-1.7445450645755045
807,-0.4778614,-2.0226070803473704
808,0.25118387,-2.1811327558825724
809,-0.31161293,-2.3021558967302553
810,0.30222973,-2.132430776662659
811,0.15092942,-2.0418134477804415
812,-0.28572375,-1.9912525747786276
