Hour,Best_Action,Best_Bill
355,0.0,-6.717928933285293
356,0.17793952,-6.647328788720188
357,0.22923845,-6.550425375186023
358,-0.38553905,-6.467101166330394
359,0.21302612,-6.339665884457645
360,-0.6707554,-6.309424983643112
361,0.22282335,-6.2332033909187885
362,-0.280665,-6.216743115641293
363,-0.39886665,-6.216743115641293
364,1.2751096,-6.110288743235287
365,0.13090836,-6.075507782705245
366,0.49820265,-5.97962286353868
367,-0.84310806,-5.825033881075797
368,0.0071179275,-5.733983122117934
369,1.0819762,-5.701230489023146
370,0.34557876,-5.833192237027106
371,0.23021448,-6.15480337322515
372,-0.39632833,-6.522642530806479
373,0.18248744,-6.843981184370932
374,-0.15040803,-7.1691918152646394
375,-0.36590922,-7.499238051779685
376,-0.76605,-7.7968050319032045
377,-0.8012667,-7.977278106220183
378,-0.55776346,-7.955200650103507
379,-1.2675166,-7.955200650103507
380,-1.2549,-7.955200650103507
381,0.16452968,-7.865458637781558
382,-1.1399833,-7.865458637781558
383,-0.17122279,-7.796696625955519
384,-0.35601357,-7.709282256968436
385,-0.31303284,-7.630449138887343
386,0.52205414,-7.527421705730376
387,0.41155064,-7.443532668359694
388,-0.29802376,-7.432933797434089
389,0.013915073,-7.40431331966829
390,0.42055437,-7.353813455745694
391,0.5047777,-7.156821579977986
392,-1.7288432,-7.1243833055050345
393,0.034977015,-7.085706894591567
394,-0.6654397,-7.137480945631978
395,-1.2791166,-7.516020120427129
396,-0.3001414,-7.877517492815969
397,-0.64030766,-8.288090230271337
398,-1.0568444,-8.584938378378865
399,-0.015050093,-8.59277929768723
400,-0.8147552,-8.553870350428042
401,-0.2913414,-8.555467695303378
402,-0.38364506,-8.495644625581917
403,0.0,-8.34720953957003
404,0.25094995,-8.165224727548775
405,0.7334518,-7.996045869149384
406,-0.27859992,-7.901448112286744
407,0.02763803,-7.8049693892971845
408,0.14235465,-7.704024095393834
409,0.56571734,-7.60195130512875
410,-0.030553712,-7.554487463392434
411,0.014421638,-7.510808226026711
412,-0.71206665,-7.510808226026711
413,-0.97384983,-7.46800896555942
414,-1.0894492,-7.333433986015734
415,-1.1355166,-7.333433986015734
416,-0.37395078,-7.352478880740819
417,0.13685904,-7.47466017708939
418,-0.1165908,-7.754423816062626
419,-0.58956665,-7.904780138589558
420,-0.10658232,-8.221871752597508
421,-0.75475,-8.62266005978745
422,-0.3517679,-8.757235769488034
423,-0.48643333,-8.91437279091042
424,-0.48132798,-8.914677096458036
425,0.008522903,-8.807540869267541
426,0.7223388,-8.449285542519647
427,-0.27229998,-8.319617053421098
428,-0.16285948,-8.205295665116864
429,-0.11357222,-8.088210446687299
430,-0.025231255,-7.965501150043565
431,0.4223648,-7.828309019954759
432,-0.8620547,-7.806952496917802
433,0.88136816,-7.6844772379117785
434,0.8183912,-7.581670565457898
435,0.41265202,-7.51228510394867
436,0.78168005,-7.426262153239804
437,0.12114595,-7.383496751936036
438,1.1631731,-7.284265173526364
439,-0.9150906,-7.138758120985585
440,-0.57980156,-6.8057949225622
441,-1.0216757,-6.774879624994355
442,-0.37045684,-6.797441925780731
443,0.684505,-7.000205289499718
444,0.49996176,-7.330177407638985
445,-0.18608859,-7.381094343887526
446,-0.5325,-7.421192970054108
447,0.32024205,-7.403902925478178
448,0.39988685,-7.337751261817175
449,-0.64026666,-7.342797718869406
450,-1.0466833,-7.342797718869406
451,-1.0728834,-7.342797718869406
452,-0.42432007,-7.307446606384474
453,0.23897469,-7.19080250702973
454,-1.7960334,-7.19080250702973
455,-0.7246868,-7.120800986813265
456,-0.08163187,-7.0497071444260655
457,-0.42287534,-7.014981459753471
458,0.36119363,-6.946022290663677
459,1.0619235,-6.8502270168828545
460,-0.3818612,-6.8463082457165
461,-0.8850834,-6.811243999211001
462,-1.534171,-6.700033615736174
463,-0.98971164,-6.6300003560463665
464,-0.3302315,-6.572129114923882
465,-0.04640039,-6.506596512554097
466,0.35480928,-6.397589437125134
467,-0.37347713,-6.404461715763318
468,-0.51676536,-6.444429926967132
469,-0.1148754,-6.436131652837503
470,-0.38968638,-6.4679598476941464
471,0.22892386,-6.443749195357668
472,-0.33037317,-6.501503719409811
473,0.035459887,-6.413420027514803
474,-0.3887366,-6.338521464189398
475,-1.0473194,-6.332381308006006
476,0.75121945,-6.152335464881617
477,-0.0012392134,-6.039709262477118
478,0.40256456,-5.918205991314608
479,-0.55137074,-5.880188841299969
480,1.8805041,-5.6977379060554085
481,0.4521732,-5.637704569773632
482,0.64347744,-5.570771206097561
483,-0.11356813,-5.5563824678974925
484,-0.41485,-5.5563824678974925
485,0.7220616,-5.478227881641942
486,-0.79755443,-5.315848423095304
487,-0.9423898,-5.229118680508691
488,-0.5458455,-5.267989622356254
489,-0.96148336,-5.521428184511024
490,-0.6184,-5.875849531890708
491,-0.020521883,-6.239215420486289
492,-0.5844,-6.68254198312934
493,-0.30592,-7.1040840017813025
494,0.453121,-7.421395378114539
495,-0.1102432,-7.754694508315879
496,-0.3834236,-8.026036279203254
497,0.14687514,-8.111510360540706
498,-0.920832,-8.103906984833884
499,0.2693576,-8.010731163827586
500,-1.293481,-7.946262929050135
501,1.081213,-7.755983266441035
502,0.055536043,-7.637535761503386
503,0.14910325,-7.534773807434249
504,-0.26032248,-7.48083284815948
505,-0.31210157,-7.450872284753132
506,0.41354224,-7.378580873293686
507,0.5871151,-7.319489476663875
508,-0.38893333,-7.319489476663875
509,0.86857873,-7.155255359990406
510,-0.9674618,-7.011044961793232
511,-1.0601305,-6.922256988866138
512,0.09495444,-6.960448303652811
513,-0.07511442,-7.15581933541398
514,0.83392197,-7.348798730803537
515,-0.3136295,-7.734311768246698
516,-0.5736667,-8.154525437785196
517,1.3654782,-8.406255015564966
518,0.64309,-8.685718634558725
519,-0.50456667,-9.044398167563486
520,-0.1844248,-9.171845206452417
521,0.88675123,-9.215663721246528
522,-0.67798334,-9.215663721246528
523,-0.8147512,-9.206173801256227
524,-0.6330029,-9.172592827511835
525,-0.2885775,-9.112846617979812
526,-0.94316226,-9.100298083780217
527,-1.76985,-9.100298083780217
528,-0.88908523,-9.036626375673222
529,0.27152783,-8.905381984470296
530,0.10957908,-8.807706757841515
531,-0.3175811,-8.748943361846614
532,0.42415345,-8.664356473294902
533,-0.04009554,-8.619231018630671
534,-0.31305,-8.619231018630671
535,-0.23855247,-8.433773192969966
536,0.05350852,-8.243336457220721
537,-1.7395644,-8.456744405833888
538,-0.85368335,-8.803511682359385
539,-0.74761665,-9.206819030849147
540,-0.3759408,-9.444437715617823
541,1.7485241,-9.622178647128749
542,0.9526294,-9.863798353282618
543,-1.0746394,-10.215157899467158
544,-0.3069895,-10.223773405348766
545,-0.75299096,-10.314622261023032
546,-0.16453888,-10.237215206419933
547,-1.09645,-10.237215206419933
548,-0.44143423,-10.189056769406307
549,-0.27405408,-10.071766697263229
550,0.0,-9.949081369137275
551,0.16655308,-9.808320425843704
552,0.49835593,-9.655381538366782
553,-0.7351467,-9.599130321686971
554,-1.3019161,-9.585539867563057
555,-0.3002616,-9.523750541193294
556,-0.005957771,-9.454424214942264
557,0.08260019,-9.383530867678928
558,-0.2326269,-9.3398645347188
559,0.034593146,-9.280813564939308
560,-0.52781725,-9.338930310143041
561,-0.21467969,-9.502247558368254
562,0.7261841,-9.680505008829641
563,0.10375722,-9.988117487562704
564,-0.1594244,-10.340121568573522
565,0.02022603,-10.663148464096594
566,-0.67803913,-10.79646204544406
567,-0.4217962,-11.021714629066992
568,-1.1936365,-10.99650634585123
569,-0.30903003,-10.910765198452282
570,0.054865174,-10.822006722373771
571,-0.8104226,-10.792154773531365
572,0.37620243,-10.629260301051545
573,-0.7778516,-10.531944564936566
574,0.48200247,-10.372922993657994
575,0.22598173,-10.233643270490575
576,-0.6827086,-10.15322583859961
577,-1.6250064,-10.144709092957783
578,-1.1752523,-10.12180215997796
579,0.15513995,-10.025470653010416
580,-0.36882642,-9.978585706485319
581,-0.6853883,-9.97520927961159
582,-0.41534576,-9.796488254025462
583,0.71882576,-9.553767664983752
584,-0.4402391,-9.637764720871928
585,0.87932575,-9.724622054651263
586,-0.53901434,-10.054697706058505
587,-0.47892967,-10.448161079242709
588,2.1921191,-10.601291714861873
589,-0.5164667,-11.035362123206141
590,-0.45788395,-11.4431495952158
591,-0.19272636,-11.772180436804774
592,-0.44437113,-12.05083820100117
593,-0.6052159,-12.219298570111278
594,-1.0880166,-12.219298570111278
595,0.64191383,-12.095474845424178
596,-0.86843044,-12.036984405174735
597,0.46365303,-11.875154784574988
598,-0.3526473,-11.767414948597434
599,-0.06798268,-11.630538991346839
600,0.38348544,-11.490014291062835
601,0.38894254,-11.350730619087699
602,-0.58767235,-11.299843570843223
603,-0.6846469,-11.273076372846845
604,0.46649992,-11.1781460444181
605,-0.705,-11.1781460444181
606,0.54221916,-10.954766879483941
607,-0.46282145,-10.789481515690568
608,-0.18776277,-10.700643169388059
609,-0.72113335,-10.724393623575452
610,0.12883581,-10.429133998855832
611,-0.20651242,-10.169908511146787
612,-0.3712413,-10.206033362701419
613,-0.6723167,-10.644452794149402
614,0.25002608,-10.970905258014682
615,-0.6691333,-11.343730642154696
616,-0.31007254,-11.593236147120479
617,-0.48907456,-11.738949029400828
618,-0.8062324,-11.679942703500274
619,-0.58341104,-11.642022422209266
620,-0.21872236,-11.535397878542426
621,0.13595708,-11.409666842475417
622,0.1675727,-11.335074617221835
623,-0.4442784,-11.321792629241827
624,-0.48795876,-11.279861704140785
625,-0.27463773,-11.243577905624988
626,0.634443,-11.177511282890919
627,-0.39823332,-11.177511282890919
628,-0.39671665,-11.177511282890919
629,-0.36734793,-11.105660156041267
630,-0.07934313,-10.901491463810089
631,-1.581068,-10.890139641865971
632,-0.69451666,-10.970218325659516
633,-0.18687741,-11.12062023083854
634,-0.5927333,-11.47296232978988
635,-0.61716664,-11.89203209678817
636,0.65560764,-12.21217046181846
637,-0.55436665,-12.665794561311486
638,0.7186326,-12.974530051156762
639,-0.63123333,-13.358936468765023
640,0.29583886,-13.559284279748681
641,0.55651563,-13.567701230451348
642,-0.36692798,-13.462760525449994
643,-0.40576437,-13.409691123917582
644,-0.12465762,-13.28125053520489
645,-0.36446667,-13.28125053520489
646,1.0335207,-13.18490835900593
647,0.64048886,-13.07786816979933
648,-0.7341167,-13.07786816979933
649,0.84001863,-12.990924051657203
650,-0.309125,-12.985059428188833
651,1.6210171,-12.854301083061728
652,-0.36408332,-12.854301083061728
653,0.3291097,-12.807495038185152
654,0.26248547,-12.68403499123815
655,-1.3718586,-12.532854336473974
656,-0.6807892,-12.581917482588324
657,-1.0732666,-12.832841801617178
658,-0.7407167,-13.186404663298163
659,1.1358944,-13.427672135803732
660,-0.21439373,-13.837601262304815
661,-0.56565,-14.292749810192618
662,-0.53893334,-14.724866467688116
663,-0.542,-15.110356914970907
664,-0.50906795,-15.408039021465811
665,-0.5668833,-15.591241601083311
666,-1.2008333,-15.591241601083311
667,-0.3026139,-15.540511085811886
668,0.88479084,-15.415781027797493
669,-0.866084,-15.383206325743231
670,0.5447712,-15.23339295682672
671,0.40264046,-15.134672667059931
672,-0.9114,-15.134672667059931
673,-0.49525,-15.134672667059931
674,-0.39288333,-15.134672667059931
675,-0.3715,-15.134672667059931
676,-0.40133333,-15.134672667059931
677,-0.40028334,-15.134672667059931
678,-0.4272963,-14.954116518769297
679,-0.7373445,-14.529172594819102
680,0.9473549,-14.43120603558782
681,-0.8391167,-14.670426848504576
682,0.58153534,-14.878582078192267
683,-0.71486664,-15.28691219088796
684,0.30073985,-15.649990040037665
685,0.16226168,-15.626117329273256
686,0.6489662,-15.53299658295873
687,0.52536106,-15.449631574723753
688,0.76516664,-15.34273013767961
689,-0.6716167,-15.355618735935423
690,-0.63743424,-15.16283286192629
691,-0.88036644,-15.149222928259405
692,0.03155361,-15.045009280715021
693,0.3589169,-14.865820507679018
694,-1.214104,-14.803341697130236
695,-0.6233005,-14.751841149452957
696,0.3303239,-14.657362095240387
697,-0.67535,-14.657362095240387
698,0.88156855,-14.55811022144917
699,-0.41816667,-14.55811022144917
700,0.8274887,-14.479693873945507
701,-0.3487,-14.479693873945507
702,-0.38918334,-14.479693873945507
703,-1.0547153,-14.475854448668542
704,-0.78567684,-14.458468619428459
705,0.17555307,-14.462520757850143
706,-0.7126961,-14.785242000754806
707,-0.65066475,-15.183276185925934
708,-0.47175917,-15.61223171108577
709,0.7511486,-15.916094729836914
710,-0.32243496,-16.297338823016617
711,-0.28612778,-16.636111864980194
712,0.6277049,-16.790973508890602
713,-0.43161255,-16.941971490319702
714,0.038338456,-16.876648331221077
715,0.83738506,-16.745953807767364
716,-0.15374339,-16.665311129923793
717,-0.7857224,-16.466825353141758
718,-0.8584496,-16.434370821501943
719,-0.94659096,-16.16275907137606
720,-1.228018,-16.10175774076197
721,0.53030723,-16.003819605495664
722,-0.00242671,-15.963134588833782
723,0.04163465,-15.932684172104928
724,0.01594514,-15.904722573395702
725,0.24028437,-15.861734757359955
726,-0.010632058,-15.835562424894306
727,-0.03991124,-15.803645989086363
728,-0.7012882,-15.719209855582449
729,-0.55410725,-15.700634872700903
730,-0.853778,-15.92687906899664
731,0.14752243,-16.203636130478117
732,-0.033624973,-16.586786767627927
733,0.6843261,-16.821792414571973
734,-0.6744027,-17.225490680124494
735,0.55765694,-17.303802063848707
736,0.21096812,-17.51757607438776
737,0.037872322,-17.550584400232765
738,-0.9639573,-17.534636046897504
739,-0.45891607,-17.487098261874053
740,-0.20352766,-17.42143164591107
741,-0.96862,-17.410587696518633
742,0.3275313,-17.26556850799534
743,-1.4881996,-17.263708401515032
744,-0.6572069,-17.233359267978813
745,-0.6305101,-17.226630256554927
746,0.5959975,-17.157518089792575
747,0.26498306,-17.11419019200548
748,0.47602367,-17.057653822979773
749,-0.12770183,-17.042109193323995
750,-0.41523334,-17.042109193323995
751,-1.548571,-16.906618358611013
752,-0.22603676,-16.869901822923566
753,-0.5773611,-17.028656112073804
754,-0.61398333,-17.309244589923765
755,-0.4735541,-17.501235323070432
756,-0.7473,-17.810549663423444
757,-0.39056912,-18.032571004747297
758,-0.58235,-18.275445582388784
759,-0.21739402,-18.427165867804433
760,0.04970002,-18.52423855107918
761,0.45213532,-18.4495030586113
762,0.15828414,-18.272974947511102
763,-0.8377154,-18.248584698929335
764,-0.16553429,-18.180371593727614
765,1.4501897,-17.97688109804585
766,-0.42322713,-17.917236700697686
767,0.5000826,-17.81288249795034
768,-0.6375333,-17.81288249795034
769,-0.011027538,-17.785026373385335
770,-0.36456665,-17.785026373385335
771,0.96545535,-17.698624776719953
772,-0.24277322,-17.690577118701185
773,-0.3807716,-17.689602439277223
774,0.2059495,-17.652457141302875
775,-1.1969833,-17.652457141302875
776,0.026598318,-17.35018601360207
777,0.9701151,-17.32769637274032
778,-0.60991937,-17.388173998318962
779,1.2069716,-17.53877478929644
780,-0.93045,-17.972879857741646
781,0.5689521,-18.148874775492004
782,-0.63523674,-18.504222736679367
