Hour,Best_Action,Best_Bill
75,-0.117272906,1.1275994353454735
76,-0.32700017,1.1332620083812799
77,0.2726133,1.1731858700040902
78,0.5858112,1.4202862530473794
79,0.19745627,1.6436244844917383
80,-0.4448049,1.6903496421400632
81,0.51559526,1.8475076592985715
82,-0.5995543,1.8458836854661058
83,-0.5507333,1.834294011187012
84,-0.54605,1.823535046842153
85,-0.5566667,1.7965995290542196
86,-0.51788336,1.7806411770397972
87,-0.028020116,1.790875721093471
88,-0.5215833,1.788208318012039
89,0.00088101043,1.8621874051859777
90,-0.93755,1.8621874051859777
91,-1.2154334,1.8621874051859777
92,-0.7419546,1.878502105431835
93,0.40089604,2.022671853261272
94,0.42512017,2.15743008728532
95,0.49312326,2.2900456684401433
96,-1.0249833,2.2900456684401433
97,0.0036336698,2.352751185255329
98,-0.24680136,2.367578679764847
99,-0.3766,2.367578679764847
100,-0.29020715,2.372845382498781
101,-0.11229488,2.3892939659526746
102,-1.3268666,2.485231799142639
103,-1.4895164,2.590757031994144
104,0.22714436,2.80281346018819
105,-0.5564121,2.790252091432194
106,-0.6171887,2.754532972419838
107,0.3984752,2.7019454222863715
108,0.06475526,2.668717017466406
109,1.2502058,2.6782328133231204
110,-0.5038915,2.538455734098534
111,0.47576034,2.4651007597094576
112,0.5540319,2.5271705520099204
113,-0.24059488,2.4990203884190123
114,-0.26385844,2.5302614756619732
115,-1.729935,2.5390731953775685
116,0.41733682,2.7198741548454564
117,-0.7171258,2.8001593985354702
118,0.830902,2.971137691358308
119,0.80334175,3.1379715689217846
120,-0.35248506,3.1936797053313057
121,-0.51537323,3.2254956961369317
122,0.77830625,3.3179921881055634
123,-0.49283335,3.3179921881055634
124,-0.35268334,3.3179921881055634
125,-0.40663335,3.3179921881055634
126,-0.7114779,3.4618115351295273
127,-0.37234536,3.665857739815692
128,0.36660168,3.7382198870873253
129,-0.233332,3.6556495428776543
130,-0.14612813,3.6545516730511736
131,0.24062142,3.6838386872077535
132,-0.17619574,3.680143890738691
133,0.21302481,3.6508638112100016
134,-0.12950015,3.644335471861268
135,-0.55951667,3.6367542569751095
136,-0.49975,3.6134540674502205
137,-0.5922,3.6121332714792516
138,-1.4736603,3.6503833042916085
139,-0.8731883,3.672850228333118
140,1.2712375,3.8184461663004186
141,-1.2070355,3.835935353719833
142,0.15689746,3.9602151805993344
143,0.00610094,4.077338732266071
144,-0.98510534,4.089679720298591
145,-1.2300667,4.089679720298591
146,1.1841803,4.219392421142402
147,1.3200904,4.350023376242461
148,-0.53676665,4.350023376242461
149,-0.46153334,4.350023376242461
150,-0.3316685,4.363302758381906
151,-0.32920054,4.704857072279992
152,-0.8512186,4.708173536415416
153,0.5781584,4.838986136670428
154,0.2395725,4.8256025674745615
155,-0.02267415,4.809780775289255
156,-0.53211665,4.742243355791288
157,0.30405912,4.733414327445644
158,-0.15566543,4.700657924357074
159,0.08144893,4.6597804144948896
160,0.19904102,4.575593108031171
161,0.014584076,4.549068355652707
162,-0.8649061,4.752259531709569
163,0.37837857,4.860710629913228
164,-0.2510602,4.9174701326519425
165,-1.095,4.9174701326519425
166,0.5668499,5.082222362700122
167,-0.9254267,5.141944786253589
168,-0.47723463,5.235554447117465
169,-0.7119033,5.285999649855512
170,-0.7109227,5.3333365895778115
171,-0.34823698,5.382219603005069
172,-0.22333032,5.431379297468084
173,1.9692636,5.602075600716489
174,-0.69533616,5.755136334988492
175,-0.042135227,6.054483497235196
176,-1.1417834,6.0114343666464265
177,-0.22320777,5.9342534520656045
178,0.50837135,5.830852908733505
179,-0.03901551,5.68093116367163
180,0.222079,5.533436296227592
181,0.052276377,5.375648749712127
182,-0.46118075,5.206713629606384
183,-0.30718124,5.062876952531951
184,-0.45843333,4.947920364978927
185,-0.54178333,4.881402400973457
186,-0.74866664,4.881402400973457
187,-1.8465995,4.903611859026569
188,0.0,5.021443856599944
189,0.78052014,5.152342168334144
190,-0.4341824,5.215978307369369
191,0.09888562,5.343302620294708
192,-0.106730774,5.4492798575192865
193,0.098427735,5.550727156642097
194,-0.63420796,5.580636387410777
195,-0.6223919,5.5942977487102326
196,0.70740944,5.68537852605732
197,-0.4835,5.68537852605732
198,0.043940004,5.72287095775755
199,0.25556278,5.82015837421568
200,-2.0636675,5.896511067356187
201,-0.039307423,6.037479211296159
202,0.8657522,6.010297081153112
203,0.046741642,5.92454802868815
204,0.29997888,5.831570214311796
205,0.19352266,5.773356019239145
206,-0.8379167,5.600844009499269
207,-0.60432214,5.461935280542093
208,0.20305315,5.432368774618226
209,0.1338262,5.581295032705384
210,-0.13629672,5.749301825369912
211,-0.60479105,5.871209901477414
212,0.65614396,6.067688253428059
213,-0.50969964,6.162966352607327
214,-1.6662667,6.162966352607327
215,-0.94444203,6.212729782517272
216,-1.1500833,6.212729782517272
217,-1.0322167,6.212729782517272
218,-0.14299151,6.248119585867244
219,-0.47456667,6.248119585867244
220,-0.38893333,6.248119585867244
221,0.11862809,6.279688660706597
222,-0.38406667,6.279688660706597
223,-0.3414,6.279688660706597
224,-0.23903455,6.247379221673327
225,1.0874563,6.364679448957759
226,-0.9926777,6.314117592479306
227,0.56336457,6.298684195335227
228,0.58286166,6.219559640343505
229,-1.1047,6.036214635427314
230,-0.11667925,5.888535813148337
231,-0.68525,5.735435367281752
232,-0.010429198,5.648965195472556
233,-1.0453002,5.585408576484042
234,-0.4217708,5.63624372398408
235,0.0,5.716595635469275
236,0.0,5.791682549472171
237,0.44389918,5.933810406084376
238,0.0037086096,6.045020543690043
239,0.32536244,6.179951601381617
240,-0.5414926,6.2329108349040325
241,-1.2773666,6.2329108349040325
242,-0.88705,6.2329108349040325
243,-0.58736664,6.2329108349040325
244,0.65265477,6.300287977512198
245,-1.0630333,6.300287977512198
246,-0.54832196,6.512763947899657
247,-0.46415272,6.829565793927031
248,0.1542311,6.973482832963782
249,0.042586543,6.904361464734393
250,-1.8992482,6.763758920784312
251,0.0,6.803372409845906
252,1.0526146,6.891104717458802
253,-0.06240201,6.7636166854754265
254,-0.12047837,6.611982335056382
255,-0.62631667,6.460050944890099
256,1.0296776,6.413376194144803
257,-0.25698653,6.484395322109776
258,-0.4851973,6.803389069344121
259,-0.34066513,6.9331898360505875
260,0.0,7.0806163369670685
261,0.0,7.189463165308553
262,0.0,7.304624748136121
263,0.0,7.395159993971902
264,-1.0593834,7.395159993971902
265,-0.9078,7.395159993971902
266,0.13126568,7.433147010113316
267,1.5434651,7.559390988852101
268,-0.32695,7.559390988852101
269,-0.40431666,7.559390988852101
270,0.35099223,7.610432815457898
271,-0.7650314,7.909098487998563
272,-0.15639274,7.895145379658061
273,0.45476174,7.912095340619999
274,0.5195495,7.9229421277523215
275,-0.16710715,7.813781942892092
276,-0.57816666,7.73789449380638
277,-0.55235,7.62980935322048
278,0.4815211,7.628146581537294
279,-0.26251572,7.48375096190648
280,-0.38871813,7.3697825001545425
281,0.11651298,7.328604523278045
282,-0.49444118,7.360422089881467
283,-0.24144933,7.581438377685117
284,-0.79035646,7.753755122608709
285,-0.6598305,7.875437453574705
286,0.6630258,8.037379041499662
287,0.3734711,8.15228199977355
288,-0.55475765,8.203149415738153
289,0.64674413,8.306284532136488
290,-0.78321666,8.306284532136488
291,0.59571046,8.391001872903871
292,-0.45933333,8.391001872903871
293,0.9005291,8.54599083233552
294,-0.9990649,8.688071198947
295,-0.19291931,8.802092448062467
296,-0.5835682,8.812080125509965
297,-0.23596017,8.80671032164173
298,0.13541394,8.773454435355234
299,-0.47707176,8.613034762627649
300,0.09699384,8.46111614275651
301,0.13840157,8.309983842260408
302,0.1969979,8.169348724371957
303,-0.50491667,8.017350055462884
304,-0.51093334,7.899053290671873
305,-0.4914,7.830702044255304
306,-1.055148,7.855379708296823
307,-0.27090618,7.986273057944345
308,-0.33119327,8.11365074682908
309,0.54743135,8.26758252847867
310,-0.5715354,8.347669974154996
311,0.5954483,8.482527524418401
312,-0.10155719,8.553278476185369
313,-0.2078988,8.610882636345195
314,-0.37549984,8.637358227930235
315,-0.5337,8.637358227930235
316,0.3136793,8.6979206299402
317,-0.13796917,8.788131805322337
318,1.5419099,9.088672938010859
319,-0.6062777,9.167660275659728
320,-0.1260822,9.232330257258582
321,-0.021654107,9.227447203080374
322,-0.055833243,9.119055903236585
323,0.10629776,8.984522885362821
324,0.021874355,8.95100906742664
325,-0.3051479,8.795374932418781
326,-0.16962187,8.643001007567364
327,-0.50865,8.492733138333278
328,-0.3767023,8.382275822292286
329,0.10468384,8.335972836892324
330,-1.0242178,8.491561076323705
331,-0.67384595,8.599794997553545
332,-0.16319752,8.709798983018118
333,-1.2707193,8.735921230818349
334,-0.124791294,8.830361378099042
335,0.733442,8.955718767549115
336,-0.95601666,8.955718767549115
337,-0.42863333,8.955718767549115
338,-0.41511667,8.955718767549115
339,0.75729114,9.027672108913976
340,-0.4147,9.027672108913976
341,-0.36133334,9.027672108913976
342,-1.0137515,9.190303084160405
343,-2.2421484,9.190936883689574
344,0.60968655,9.216540526376775
345,0.14930269,9.145918492005876
346,-0.056852106,9.025801900552324
347,-0.48591667,8.854516956733278
348,-0.19321883,8.684096548484376
349,-0.3597423,8.513050902412942
350,0.6859961,8.38602522365909
351,-0.37955338,8.250279340671113
352,-0.516594,8.153625096903852
353,-0.21402805,8.110978271590284
354,0.3572931,8.28576956294637
355,0.29099455,8.377472284959367
356,-0.7615272,8.3870071002857
357,-0.18235162,8.457157162727526
358,0.0,8.565541406871489
359,0.433211,8.707288702727965
360,-0.18647632,8.769007740320376
361,-0.94981664,8.769007740320376
362,0.10826051,8.810748172702006
363,-0.19050884,8.824291430191806
364,-0.36265,8.824291430191806
365,-0.33172542,8.829001194109878
366,-0.59521157,8.85381419049736
367,-1.5465317,8.962680628766975
368,-0.68690395,9.008619958778581
369,-1.7420095,8.915815996249876
370,0.0,8.849208155890665
371,0.56668967,8.734022716304025
372,0.60775954,8.627050580700597
373,0.14021833,8.496824356039724
374,0.2232209,8.381685259064398
375,0.10637966,8.268558332940302
376,0.17410141,8.187137590964994
377,0.31491378,8.159595582877955
378,0.8796206,8.27510299930509
379,0.6053533,8.39683954069551
380,-0.12784964,8.470097813999018
381,-1.0478661,8.48103410029944
382,0.076178476,8.560084611421189
383,-0.079410784,8.634814404194913
384,-0.08778837,8.73966340745028
385,-1.0847937,8.768332069983444
386,-1.0629833,8.768332069983444
387,0.021540476,8.826870447268448
388,0.61812425,8.897018937637768
389,-0.4264,8.897018937637768
390,-0.35636666,8.897018937637768
391,-0.69553626,9.015990412106476
392,-0.19594179,9.148067286481819
393,-0.3170785,9.163860086595378
394,-1.233934,9.12041069591578
395,-1.5722,8.957271695380769
396,0.0,8.824678406363091
397,0.9503468,8.724075511341653
398,-0.9021895,8.611522458737454
399,0.5190851,8.641144657751283
400,0.2190814,8.747252980490885
401,0.7519007,8.814025433977804
402,-0.92148954,8.838888613750896
403,0.12498111,8.995447470118961
404,0.0843321,9.16660213308569
405,-0.6405823,9.246468780806026
406,1.0124784,9.424986629059276
407,0.06681924,9.524012124409637
408,-1.1830474,9.538806292472145
409,-1.0046333,9.538806292472145
410,-0.59829766,9.549366778937838
411,0.54293644,9.627399481145403
412,-0.71206665,9.627399481145403
413,1.6219854,9.838928020802996
414,0.16043188,10.05474526366379
415,-0.6129993,10.123717553226015
416,-0.22725023,10.121967615687026
417,-0.34140745,10.053964438044204
418,-0.083037734,9.943401115142478
419,-0.109502375,9.902461165689601
420,1.161256,9.826338047289028
421,0.52042294,9.717029625677242
422,-0.16470796,9.670681750529184
423,-0.48643333,9.607826946430578
424,0.29421946,9.680442353837861
425,-0.8878007,9.6770549361936
426,-0.25102788,9.90682584991373
427,-1.151561,9.979342380665912
428,-1.2441986,10.023376727604045
429,-1.2880445,10.064121255778446
430,0.49946216,10.220935622357501
431,0.19073816,10.343072014056816
432,0.19458736,10.433110268913879
433,-0.9670771,10.435436589537858
434,-0.7356133,10.437232975393272
435,-0.6548167,10.437232975393272
436,-0.54175,10.437232975393272
437,-0.0597053,10.4682430480716
438,-0.36346668,10.4682430480716
439,-0.11135142,10.719843671202398
440,-0.55952233,11.055483714222646
441,-1.5538167,11.043566347576416
442,-0.22583239,11.040326406025997
443,-0.33997408,10.91824189271938
444,0.3907159,10.781883199477306
445,-0.5437833,10.747208636963478
446,0.2156584,10.779842820727936
447,0.22862256,10.78852063395243
448,0.45787123,10.860122829453758
449,-0.64026666,10.858104246679432
450,0.001487269,10.996462765160686
451,0.66959083,11.10972358566869
452,0.6892568,11.217457192960865
453,-1.55555,11.217457192960865
454,0.24735625,11.350277516070491
455,0.56348026,11.504009905282146
456,-0.93391556,11.519705309543497
457,-0.42278913,11.5544365970527
458,0.7290918,11.6473091421758
459,0.6077521,11.713583271030075
460,-0.44215,11.713583271030075
461,-1.4245334,11.713583271030075
462,-0.79264706,11.872992704633361
463,-0.70069593,11.981176036420948
464,0.33197093,12.126458006921894
465,-0.73263335,12.118867052729911
466,0.3727898,12.230247562762088
467,0.50685287,12.306538639601058
468,-0.60828334,12.286890639003104
469,-0.27888545,12.28386141896408
470,-0.12666689,12.28165092110794
471,-0.03626619,12.281345723877166
472,-0.007862672,12.271144332113181
473,-0.5072451,12.287590965377603
474,-0.73042417,12.317386774095212
475,-0.01934171,12.39034548190466
476,0.23237874,12.536666674288426
477,-1.2053665,12.571024602028047
478,0.0062056137,12.666764540346776
479,0.02191599,12.742045333357964
480,-0.9264333,12.742045333357964
481,-0.09016203,12.766826882707392
482,0.04954697,12.795154768722568
483,-0.33493334,12.795154768722568
484,-0.41485,12.795154768722568
485,-0.10270837,12.819699307652627
486,0.22383438,13.048469027253304
487,-0.26657498,13.224406322213326
488,-0.31314418,13.21816599716476
489,-0.96148336,13.116790573792969
490,0.3621907,13.014245677488361
491,0.20965968,12.878106597559963
492,0.9719247,12.76302896042398
493,0.007812844,12.606961484747444
494,-0.025453536,12.46089395483068
495,1.0361669,12.373430702584301
496,1.7485914,12.350174605595384
497,-0.7481,12.280185974883352
498,-0.9784333,12.280185974883352
499,-0.15677099,12.34566344295672
500,-0.10267371,12.487534150230204
501,0.536772,12.642425149428163
502,-0.34085754,12.735107071446691
503,-0.86008936,12.772271509962593
504,-0.43557143,12.814821284013306
505,-0.22381844,12.850520252930437
506,0.31308284,12.916281796740805
507,-0.32198334,12.916281796740805
508,-0.38893333,12.916281796740805
509,-1.6581,12.916281796740805
510,-0.043470986,13.120551578449522
511,-1.7327666,13.120551578449522
512,0.14286688,13.107191548431729
513,0.9415755,13.06971073963723
514,0.3845672,12.974544801498268
515,-0.5592,12.81051676788411
516,-0.5736667,12.64243131198964
517,-0.117828675,12.482407205487107
518,-0.59505,12.321096160198067
519,0.94925874,12.235777371311997
520,0.17187938,12.19905072518668
521,1.3238947,12.199009059157106
522,-0.67798334,12.199009059157106
523,0.28325227,12.27986919709656
524,-0.62613696,12.313896456893417
525,1.0193284,12.458656544025871
526,-0.8194726,12.479244904752704
527,0.6834123,12.638706954356167
528,-1.2439419,12.67931297623727
529,-0.6234736,12.752382273014518
530,-0.7937842,12.791338885363075
531,-0.023918288,12.8691903596482
532,0.113715306,12.933598766263458
533,0.22939052,12.996240811582538
534,-0.31305,12.996240811582538
535,1.2184507,13.276403831478092
536,-0.5284438,13.42901365661237
537,-0.50591034,13.392996641036007
538,0.25467142,13.298623914059135
539,-0.74761665,13.137300977643463
540,0.701365,13.085345735933515
541,0.41612193,12.96095327862713
542,0.76463807,12.85678574272606
543,0.22482324,12.768220445301267
544,-0.54584247,12.75522012465808
545,-0.1694953,12.742220409374568
546,-1.3228316,12.744338435979444
547,-0.5723942,12.778402062060195
548,0.47937563,12.88641313642438
549,-0.7432756,12.973203802408534
550,-0.31577593,13.075363697411376
551,-0.6165333,13.165224024953204
552,-0.32543588,13.264616439046222
553,-0.6421524,13.326912281961995
554,-1.0160618,13.359083266856032
555,-1.0577551,13.371635516101378
556,-0.80195844,13.389221801349777
557,0.018651856,13.455958499500412
558,-0.11621904,13.507191344091552
559,-0.8738833,13.507191344091552
560,-1.0376089,13.463552976885694
561,-0.5273082,13.385720941165346
562,-0.026179707,13.284323411920923
563,0.0123176975,13.157620849946397
564,0.73355377,13.052538352945703
565,-0.077511236,12.919418099263567
566,-0.6250671,12.868211540320772
567,0.57529736,12.817994243392604
568,0.1313108,12.929324089476722
569,-0.66999775,12.991602345296997
570,0.0,13.076794593522209
571,0.0,13.15932401169266
572,0.139776,13.306850767621654
573,-0.1321472,13.446137270817417
574,0.22933443,13.588735422978061
575,-0.069781914,13.708790509888786
576,0.50777537,13.86658939618792
577,0.53515923,14.015516905972618
578,0.6229246,14.155305339882034
579,-0.4372746,14.213129906842369
580,0.84580314,14.338965772578376
581,-0.30699039,14.366938064733404
582,-1.1497259,14.497924382725614
583,-0.5781158,14.569448689857381
584,-0.23929779,14.543887522930163
585,-0.42045534,14.457153354698676
586,0.07541905,14.349700433129328
587,-0.50981665,14.191079598778742
588,0.7407765,14.071773645395297
589,-0.023374539,13.917869177574175
590,-0.5449333,13.75127221357252
591,1.031954,13.6686470926943
592,-0.27906185,13.563796375805396
593,-0.18530859,13.51320852425124
594,-0.85089475,13.544508610779303
595,0.6056652,13.665976178759593
596,-0.12054315,13.773079288119334
597,-1.8804564,13.782541789973038
598,-1.7979006,13.796340170243639
599,-0.9293204,13.877229171732324
600,0.63314766,14.033981936911005
601,0.5766411,14.18546602402057
602,1.5632442,14.376162650922197
603,-0.34170428,14.425221121797222
604,-0.5869746,14.45167560216214
605,0.14113936,14.506674655640381
606,-0.17272058,14.68358273144986
607,-1.4775157,14.71492846023466
608,-0.8785333,14.714218351975433
609,-0.72113335,14.704718170673004
610,0.10864658,14.997312812120072
611,-1.1162763,15.171020505935303
612,-1.2944497,15.11964221856033
613,-0.6723167,14.944274445981137
614,-0.6668,14.777020415276638
615,-0.6646064,14.628071328610531
616,-0.5661437,14.518026290446869
617,0.0,14.479304121792666
618,0.0,14.644733117878786
619,0.0,14.720575118422857
620,0.04596018,14.844404028714052
621,-0.04302217,14.95850141531264
622,0.0,15.02220141327416
623,0.0,15.064361495882622
624,0.16810255,15.148936403900734
625,-0.5205088,15.169238578513614
626,-0.38196668,15.169238578513614
627,-0.39823332,15.169238578513614
628,-0.1505539,15.18523915669357
629,0.012556774,15.281784092992893
630,0.14531173,15.500555356949917
631,-0.54313165,15.648914774865261
632,-0.61778176,15.61995269729232
633,0.62245166,15.592165101305
634,-0.5927333,15.451228264704696
635,-0.61716664,15.283600363865844
636,-0.6109833,15.1048813797388
637,-0.30533293,14.93339307977294
638,0.8880756,14.816676605478278
639,0.5869836,14.71164273096656
640,-0.226261,14.610619623199455
641,-0.34588653,14.571156758800498
642,0.3648616,14.772693682447425
643,0.30169487,14.87174792958831
644,-0.36777464,14.984385918811313
645,-0.36446667,14.984385918811313
646,-0.44866666,14.984385918811313
647,-0.40223956,15.023648757472984
648,-0.7341167,15.023648757472984
649,-0.27708706,15.037981014684192
650,-0.22240968,15.049482134156278
651,-0.39065,15.049482134156278
652,-0.36408332,15.049482134156278
653,-0.39098334,15.049482134156278
654,-0.18984908,15.143540431730798
655,-0.628103,15.392896820776514
656,0.14513318,15.437155202947906
657,-0.45774817,15.361406230353168
658,0.4529601,15.26772815080767
659,-0.10799629,15.121465534888557
660,0.50688136,14.986344874821953
661,-0.027889129,14.825795889817527
662,-0.27476764,14.663515866719536
663,0.37634897,14.546053656362346
664,0.12004059,14.452145160161308
665,-0.4302263,14.384330422602943
666,0.13356882,14.560471490942291
667,-0.6105518,14.591186045654467
668,-0.47450298,14.627562015302829
669,-0.48029426,14.68521305079048
670,-1.76005,14.68521305079048
671,0.47438145,14.788596509941272
672,1.3230288,14.933834387906245
673,0.31985557,14.986816248841933
674,-0.39288333,14.986816248841933
675,-0.011269787,15.010231210835627
676,0.072586685,15.041036010705284
677,-0.08791078,15.061340226777247
678,-1.0147493,15.20371194089239
679,-1.5587596,15.520229085333995
680,-0.96595,15.4733837274689
681,-0.15964556,15.404874260522774
682,0.7877576,15.329861062564305
683,-0.71486664,15.166529017486027
684,0.80159026,15.041331890024594
685,0.52024525,15.098855058648041
686,0.7923051,15.205449658431462
687,0.26738298,15.264564725555829
688,0.043719456,15.303650128640584
689,-0.22470926,15.345628957249573
690,-0.2598231,15.588259498574189
691,0.24433778,15.674975204266957
692,-0.3969687,15.751334900953225
693,0.66722006,15.950563366510323
694,-0.5859514,16.053872103788308
695,-1.4156166,16.053872103788308
696,-1.0822995,16.056530641842983
697,-0.67535,16.056530641842983
698,-0.4498868,16.069237918112776
699,-0.41816667,16.069237918112776
700,0.16897202,16.1048506838124
701,-0.3487,16.1048506838124
702,0.95161116,16.192002330426476
703,-0.42559737,16.23673441678693
704,-0.76165825,16.2556814574491
705,0.40013546,16.26764542561432
706,-0.08054606,16.163842930909595
707,-0.77084273,15.9998221690621
708,-0.6663167,15.820457681533298
709,-0.44046697,15.651247858520946
710,0.50690854,15.531923956688843
711,-0.3899641,15.392261288579903
712,0.59535927,15.329022809382877
713,0.27860236,15.297032214220962
714,-0.6672894,15.316489569362602
715,-1.1733,15.316489569362602
716,-0.19057591,15.394738129791222
717,-0.36526933,15.620553351458511
718,0.53333914,15.74347414773365
719,-0.2574144,16.059882364686928
720,-0.47022706,16.17014010947605
721,-0.005071851,16.233278601881466
722,0.123260416,16.282133280750713
723,-0.42683333,16.282133280750713
724,-0.41423333,16.282133280750713
725,-0.42106667,16.282133280750713
726,-0.41328335,16.282133280750713
727,0.008291899,16.317182920392952
728,-0.86815906,16.3907724465098
729,-0.8958272,16.388534411307774
730,-0.9800913,16.292984209474525
731,-0.6883601,16.14884608190914
732,-0.7043167,15.968758172806702
733,0.07763759,15.85048837911745
734,0.48290387,15.735301360007725
735,-0.06519969,15.679062544819317
736,0.7039465,15.613272085305653
737,-0.8274748,15.565454873707495
738,0.39812756,15.669938738908968
739,0.3270403,15.768563683595858
740,0.60842186,15.887007023658953
741,-0.028329242,15.958969871964655
742,-0.31929815,16.061945158508024
743,-0.61168647,16.12077861603757
744,-0.57255435,16.156630165394745
745,-0.0028321564,16.204158238586388
746,-0.46726668,16.204158238586388
747,-0.26152644,16.213263020370505
748,0.384693,16.263862897161744
749,0.008149156,16.28823784038832
750,0.20444955,16.328517228816054
751,0.023150433,16.671475291703246
752,0.19977729,16.764399275634787
753,-0.37551594,16.708971366737387
754,-0.2202589,16.612484962199233
755,-0.03525316,16.553220712099574
756,0.082911186,16.46270342216303
757,0.122358516,16.394412003908656
758,0.3149239,16.333153136525652
759,-0.13061352,16.275936246369383
760,0.24371186,16.244867645655177
761,-0.56848335,16.226690017138026
762,-1.17905,16.226690017138026
763,-0.19792679,16.292666525099776
764,-0.07263226,16.366918251369498
765,-0.94339836,16.41482552558591
766,-0.5146572,16.46852697104623
767,0.41884935,16.56760101437976
768,-0.09481128,16.60287794515898
769,-0.41789144,16.604287917827605
770,-0.20344242,16.61476099221909
771,-0.17512621,16.627024787580012
772,0.04882417,16.654026274671196
773,0.012342226,16.680553351630806
774,0.27592382,16.722246983190416
775,-1.1969833,16.722246983190416
776,-0.3229231,16.978381284614443
777,0.30238283,16.95848703487718
778,-0.34455246,16.944910666075884
779,-0.7594628,16.806012978879153
780,-0.2791741,16.658421984044253
781,-0.076581925,16.562202653018176
782,-0.35025477,16.431462740627467
783,0.061262824,16.326861044493853
784,0.12761639,16.25930109444016
785,-0.35384724,16.21453632983321
786,-0.14805816,16.308268448439776
787,0.7322998,16.414679927853285
788,-0.06951791,16.485240584341227
789,-1.5480003,16.528385399011313
790,-0.32819262,16.61596795740479
791,-1.1160333,16.61596795740479
792,1.3056127,16.762331439284026
793,1.4500364,16.89949571910256
794,-0.42861667,16.89949571910256
795,-0.40376666,16.89949571910256
796,-0.24630526,16.90867770939076
797,-0.40676665,16.90867770939076
798,0.019755062,17.10110512106621
799,-1.4031473,17.11470147325599
800,-0.909615,17.083089818348526
801,0.4170548,17.034450301071047
802,0.1406626,16.92738220944011
803,0.034021564,16.79108233108127
804,-0.60113335,16.620518499155878
805,0.463904,16.490704902549624
806,-0.55755,16.32665071739757
807,0.5687817,16.229485438307165
808,1.3223883,16.193070770343184
809,-0.13984495,16.13942992045486
810,-0.18481863,16.244864658554434
811,-1.2431834,16.244864658554434
812,-0.294355,16.29486449911201
813,0.22638036,16.43234362556541
814,-1.8422467,16.437630513319164
815,0.8111344,16.58694315851608
816,-1.3436667,16.58694315851608
817,-0.97071666,16.58694315851608
818,1.5710653,16.740891242036014
819,-0.60321665,16.740891242036014
820,-0.71225,16.740891242036014
821,-0.44131666,16.740891242036014
822,-1.9092491,16.810485714682727
823,-0.5279313,16.98993558586517
824,-0.086961314,16.969850601264625
825,-0.119194165,16.891597421476035
826,0.7043178,16.80908817947784
827,-0.5576114,16.65343741477409
828,1.2159754,16.558431440600543
829,0.6791092,16.43940697760263
830,0.3520864,16.315386259564548
831,-0.5969167,16.174311870345264
832,-0.5686833,16.065143601605087
833,-0.38471606,16.003677034386783
834,-0.75691,16.07460370809713
835,-0.67588115,16.099243182325154
836,-0.074606605,16.190159331643372
837,-0.15948454,16.309903327011853
