Hour,Best_Action,Best_Bill
369,-1.3964987,11.703229034785181
370,-1.6449037,11.57082505011931
371,-0.33017826,11.419764886144549
372,0.6780816,11.315605627838522
373,-0.71666765,11.151103960815817
374,0.55697334,11.04931496316567
375,-0.16060492,10.925508650485426
376,2.0,10.917123855557293
377,1.0125855,10.91771675547352
378,-0.89741665,10.91771675547352
379,-1.2675166,10.91771675547352
380,-0.8260754,10.94559035351267
381,-1.2161167,10.94559035351267
382,-1.1399833,10.94559035351267
383,-0.18833795,11.01323988189688
384,-0.35326207,11.100833094620612
385,-1.3346587,11.113260529877152
386,-1.0629833,11.113260529877152
387,-0.30239156,11.15074333170196
388,0.8400348,11.235316004545894
389,-0.4264,11.235316004545894
390,-0.34791097,11.23586562462151
391,0.0,11.400046961382031
392,0.0,11.544860051944852
393,0.0,11.581262959167361
394,0.0,11.590863401070237
395,0.0,11.490612396970391
396,2.0,11.438019106164575
397,1.3599944,11.353802109137177
398,-0.30690545,11.265060419216752
399,0.36060154,11.284381175413728
400,-1.2175791,11.297106551937759
401,-0.8247733,11.275130334310234
402,-1.0578234,11.291131812147796
403,0.0,11.439566898159683
404,0.0,11.605239975266159
405,0.0,11.726744468323886
406,0.0,11.839451218955219
407,0.0,11.934133465401828
408,-1.0322022,11.958732570521533
409,-0.61312157,11.984180833213031
410,0.76679146,12.083472105674446
411,0.0029774308,12.12640746962279
412,-0.71206665,12.12640746962279
413,-0.1838562,12.220556314103305
414,0.18461768,12.43794562947005
415,-1.1355166,12.43794562947005
416,-0.23127046,12.436034883372486
417,0.0,12.381688005290926
418,0.6262487,12.299496128223836
419,-0.15350984,12.256795874796808
420,-0.43206695,12.116939849220216
421,0.0,11.986814505420625
422,0.0,11.947054944001138
423,0.5659393,11.926295050419867
424,-0.5370024,11.923946350812912
425,0.0,12.029957562685013
426,0.0,12.29286414384842
427,0.0,12.440232142806053
428,0.0,12.565139390528202
429,0.0,12.689606808125973
430,0.6371232,12.855369143188
431,-0.6046271,12.925806798040867
432,-0.72311985,12.956194086000323
433,0.13350892,13.030058493837714
434,-0.76325,13.030058493837714
435,0.89463484,13.130772842094302
436,-0.54175,13.130772842094302
437,-0.53678334,13.130772842094302
438,0.1369821,13.163302009925246
439,-1.2168555,13.268976083025336
440,-0.32095137,13.636107495054603
441,0.0,13.801883986219764
442,0.14643323,13.840331235900521
443,-0.13847156,13.726306827738881
444,0.13823849,13.579849051311612
445,-0.12766017,13.561819417402148
446,0.90905887,13.659633239731193
447,-0.06277171,13.65167015697807
448,-0.50301284,13.64370381552726
449,-0.012021519,13.719970856793225
450,-0.25282902,13.824759622104466
451,0.0,13.894497041590512
452,0.30117399,13.977005262859166
453,0.5673658,14.114994783885777
454,-0.73174053,14.184173819608986
455,0.10280502,14.307962310500443
456,-0.4425888,14.355593954212964
457,1.0883418,14.488548760302365
458,0.29301706,14.553076450712979
459,0.13175936,14.588411060161889
460,-0.44215,14.588411060161889
461,-0.5816506,14.64319843892008
462,1.4918007,14.951096990145743
463,-0.9130563,15.031248756684363
464,-0.049888097,15.126125329174101
465,-0.5373978,15.126846272614785
466,-0.26503062,15.154034484294243
467,0.2204895,15.203407406923361
468,-0.60828334,15.183759406325407
469,0.8384329,15.281668655690737
470,0.48630166,15.33409303065855
471,0.044249725,15.340944313560612
472,-0.004165843,15.330890796263702
473,-0.6388661,15.330609784199623
474,-0.37506044,15.407313608302502
475,0.32292116,15.502519399597077
476,-1.4591744,15.538889639748959
477,-0.46697378,15.621243090106873
478,-0.71601516,15.670038685871987
479,0.0,15.743894935323624
480,0.3405811,15.826250866724877
481,-0.47141665,15.826250866724877
482,-0.2511649,15.835032481438247
483,-0.23285122,15.841667819040595
484,-0.018546669,15.867427534627495
485,0.17028953,15.909716936963378
486,-0.86417156,16.067766281979857
487,-0.57748175,16.20266388656455
488,0.4847066,16.287387128191767
489,-0.72668016,16.19540383221465
490,-0.20572086,16.07014246584731
491,-0.2296673,15.916430312412558
492,1.405532,15.81869695635396
493,0.04090509,15.663953150826273
494,0.5238986,15.539859707670985
495,-0.52968335,15.389762441831408
496,0.13342312,15.301899607497035
497,0.8149741,15.29443393528345
498,-0.04342726,15.417854732571868
499,-0.12247217,15.485561622976093
500,-1.3626053,15.545536773948697
501,-0.045799762,15.662560614495305
502,-0.9237902,15.717351912258891
503,0.0,15.810422158538131
504,0.045047764,15.884212179778842
505,-0.25898758,15.917625150381355
506,0.11774848,15.970689966081409
507,-0.0683819,15.987174059002427
508,-0.30111548,15.992882218881277
509,-0.47559288,16.069745179935126
510,-2.0,16.146840591653017
511,-0.0827264,16.36464590273681
512,0.29528728,16.357382688409416
513,-0.2798829,16.271043542510597
514,0.79181886,16.19216766554746
515,1.170517,16.097328316158382
516,1.0853453,15.995603333896725
517,-0.5345167,15.818911712354748
518,-0.28202006,15.670121859497158
519,0.4238848,15.563788111991016
520,-0.5944333,15.49640896517667
521,-0.4858968,15.423975635058014
522,0.049104545,15.519951242691604
523,0.122257516,15.590346727258293
524,-0.46712053,15.634710054582683
525,-0.6402704,15.67159622508916
526,0.43916088,15.773995753115742
527,-0.58954257,15.850715730077354
528,-0.15607622,15.962033021933166
529,0.07036572,16.08020186770591
530,-0.6350401,16.1294768450025
531,-0.5271008,16.174621455109445
532,-0.8503853,16.17636332564871
533,-0.73433334,16.17636332564871
534,-0.20728585,16.18323799499194
535,0.0,16.384201730572386
536,0.28142586,16.589453096472425
537,0.13349316,16.57901222255896
538,0.07820319,16.477580763370497
539,-0.3295676,16.332979805738432
540,0.38970992,16.26855836060713
541,1.4357505,16.18495104458998
542,-0.67381084,16.023245550662978
543,0.94624853,15.963537260860903
544,-0.15369573,15.967901281983359
545,-0.1418393,15.956007809349103
546,-0.5453348,16.00866312623839
547,-1.09645,16.00866312623839
548,0.0,16.085514792212052
549,0.039101973,16.22316000700812
550,-0.036506873,16.343472384818597
551,0.26573718,16.490680285700364
552,0.026701752,16.612961650796933
553,0.480152,16.74820728690247
554,-0.9066844,16.787487802066607
555,-0.51871336,16.83507776350598
556,-0.08953955,16.898971275397344
557,-0.11484013,16.95703099758248
558,-0.80327934,16.963604924239917
559,-0.08987781,17.014565282472176
560,-0.17678301,17.005359956034226
561,0.8980019,16.984540325560374
562,-0.83655,16.85072798744659
563,-0.7694333,16.692755383410258
564,0.0,16.558330726780696
565,0.0,16.42831092790584
566,0.0,16.402107057132525
567,0.5363279,16.350330979534192
568,-0.0054404465,16.452771999844117
569,-0.5025047,16.525937289901776
570,0.0,16.61112953812699
571,0.0,16.69365895629744
572,0.0,16.83210028053145
573,0.0,16.97997636438231
574,0.023238111,17.109178253420396
575,-0.021436207,17.232375808962388
576,0.5175037,17.390807040937943
577,1.2307156,17.58494571686606
578,0.2026244,17.697414637514157
579,0.5171526,17.81727696300368
580,-0.9253988,17.82798470367561
581,-0.51497275,17.842438142717583
582,0.22062816,18.062497477949364
583,-0.86326414,18.096382204414112
584,-0.5722167,18.05750427764724
585,-0.49101666,17.967947650671704
586,0.08046731,17.860696654737694
587,0.62079394,17.747300241113408
588,0.5763514,17.621417287708027
589,-0.5164667,17.44778913629125
590,1.4835455,17.36233132702182
591,-0.3265871,17.22536456209491
592,-0.3155557,17.119054090202553
593,1.1708058,17.13112127778004
594,-1.0880166,17.13112127778004
595,-0.17677146,17.20173045989941
596,-1.7682834,17.20173045989941
597,-1.3359289,17.246587250352604
598,-0.11287061,17.369912575901253
599,0.0,17.511207397998078
600,0.011995882,17.627585295558674
601,-0.089065745,17.73579843711923
602,-0.10951686,17.817765589774353
603,-0.5972517,17.850213475496275
604,0.20308374,17.92802174386452
605,0.034180716,17.976068485499127
606,0.6541404,18.206722531438572
607,-0.82525676,18.324166435719235
608,-0.8785333,18.323456327460008
609,0.36666864,18.435695591411786
610,-1.647035,18.496540284744697
611,-0.034621987,18.771923488966422
612,0.0,18.77286279326654
613,0.0,18.624387682735687
614,0.13134274,18.489059374987846
615,1.7339386,18.436052096396452
616,-0.2609543,18.338214633375173
617,1.2143794,18.370729559421306
618,-0.6571497,18.449414805829292
619,-1.1668,18.449414805829292
620,-0.097940475,18.563890175282722
621,-0.6234667,18.640258678555256
622,0.0,18.703958676516777
623,0.74594295,18.79460504776216
624,0.0555349,18.87186305350042
625,-0.83285,18.87186305350042
626,-0.38196668,18.87186305350042
627,-0.39823332,18.87186305350042
628,-0.2872382,18.878979151922977
629,-1.249255,18.89350632656715
630,0.03931322,19.10538769591949
631,-0.036707558,19.320595108758425
632,0.0781104,19.319468716945266
633,0.7065293,19.295044229220366
634,-0.5927333,19.154107392620062
635,0.5942782,19.03493728567264
636,-0.6109833,18.856218301545596
637,0.2516666,18.70700999427936
638,-0.27814525,18.543644674908137
639,0.0,18.415131457935786
640,0.21874732,18.331908681284403
641,0.5373186,18.3277740169724
642,-0.48499405,18.41712999981246
643,0.67536056,18.540472521301126
644,0.32878733,18.698387025709962
645,-0.029185452,18.720180303644156
646,-0.44866666,18.720180303644156
647,-0.65420073,18.743065669055795
648,-0.7330916,18.74313229929976
649,-0.49758333,18.74313229929976
650,-0.39935,18.74313229929976
651,0.14079708,18.777676357443852
652,1.2089298,18.87992220234446
653,-0.39098334,18.87992220234446
654,0.3906767,19.01171468805842
655,-0.32417986,19.301188936944527
656,-0.011361156,19.324790079634113
657,-0.005787529,19.267119531075878
658,1.216527,19.20398413066141
659,0.025808787,19.063073728721065
660,0.4466953,18.925545637051982
661,0.19728592,18.77400365893118
662,-0.2240786,18.61375119213335
663,0.07908744,18.484398518245143
664,0.24718608,18.39557584796421
665,-0.5668833,18.322294820587558
666,-1.1086831,18.334458648714644
667,-0.86292064,18.34876922659896
668,-0.18448667,18.403996256667597
669,-0.11602302,18.485324916917307
670,0.97263575,18.66294948526047
671,-1.0089442,18.669916781618667
672,-0.57298815,18.69191355167277
673,0.55826,18.760391696378065
674,-0.39288333,18.760391696378065
675,0.08595644,18.790126361906005
676,-0.05494281,18.812641744523717
677,0.11217469,18.84595151340909
678,1.1538616,19.129282907604647
679,-0.6442692,19.566512749552203
680,0.2987842,19.57886797750689
681,0.12063804,19.52156985739566
682,0.30931038,19.427418770290387
683,-0.21500123,19.284081356621755
684,-0.16521065,19.120212184287084
685,0.5013305,19.175957364983333
686,-0.43654504,19.17216276659019
687,-0.18100388,19.18912947273202
688,0.014419278,19.225460660665703
689,-0.3850203,19.24627843035705
690,-2.0,19.259205624483002
691,0.22906023,19.34492828699149
692,-0.34835094,19.424448147437943
693,-0.18311787,19.568404644749535
694,0.28463998,19.72830182316102
695,-0.74555445,19.77185586469568
696,-1.1232,19.77185586469568
697,-0.42271712,19.7882770020733
698,-0.1272955,19.821952713675273
699,-0.41816667,19.821952713675273
700,0.8905231,19.904466291911376
701,-0.013343304,19.926264476052893
702,-0.38918334,19.926264476052893
703,0.2641568,20.01583058761753
704,-0.8044426,20.031996639467252
705,0.3533206,20.040917637779785
706,-0.007228177,19.940047862961364
707,-0.06363362,19.804315450623108
708,-0.6663167,19.624950963094307
709,-0.13904972,19.46779783351667
710,0.532493,19.349497321083618
711,0.10045095,19.229451249375416
712,0.16688429,19.14907376749761
713,-0.022518292,19.105038347675873
714,-0.80065155,19.11582716184057
715,-0.11949126,19.184324730209482
716,0.0,19.274960730246676
717,0.25827587,19.541306380204333
718,-0.24103636,19.613892775050772
719,0.0,19.947032909862173
720,-1.7158692,19.976323917529953
721,-0.8351904,19.985504707343352
722,0.8327845,20.080478442854655
723,-0.020702437,20.10687695073284
724,-0.3007446,20.11425371796213
725,0.2681463,20.15905256152473
726,-0.3917232,20.160453972079267
727,-0.5309333,20.160453972079267
728,0.4489079,20.319652837373724
729,-0.59738815,20.335414566703548
730,0.22827981,20.28819920183014
731,0.6408527,20.197229594596138
732,-0.5312588,20.024063990123977
733,0.9801426,19.941894390292873
734,0.472857,19.82630548686575
735,-0.81013334,19.740269318826904
736,1.7699897,19.717120579116454
737,-0.12560086,19.69737832494866
738,-1.2093166,19.69737832494866
739,-1.1067963,19.702803897343983
740,0.0,19.781699816368928
741,0.0,19.855504060768
742,0.8383044,20.03372351326834
743,-0.7957492,20.08059289553057
744,0.20430374,20.166940214716305
745,-0.34756634,20.192060569905152
746,0.23535408,20.237730915330758
747,-0.32541844,20.242682716481795
748,-0.1223571,20.260324337192287
749,-0.36685,20.260324337192287
750,0.35495394,20.310386505581846
751,-2.0,20.38628871426772
752,-0.11087922,20.43820603624772
753,-0.068617925,20.3950540541191
754,0.50073475,20.327407401659002
755,0.19233297,20.27724659503292
756,0.9013377,20.219466362752428
757,-0.35701212,20.13200012282323
758,0.39187816,20.07381942183565
759,-0.12492855,20.01682993457507
760,-0.47873437,19.956863485880604
761,0.34680015,20.017694734640827
762,-1.0486935,20.034901783474197
763,0.018821508,20.114966929562797
764,-0.543699,20.158599325128307
765,0.27183554,20.28549680919241
766,0.6337744,20.413846307106724
767,-0.20554829,20.472334501006117
768,0.9507317,20.57557172016095
769,-0.43958333,20.57557172016095
770,-0.36456665,20.57557172016095
771,-0.3638,20.57557172016095
772,-0.36658335,20.57557172016095
773,-0.27978787,20.583110342406144
774,-0.36551666,20.583110342406144
775,-0.115591645,20.72585404910933
776,-1.6711572,20.804021435462346
777,0.0,20.772031872205844
778,0.12455027,20.789151399068942
779,-0.117682755,20.67592490338575
780,0.0,20.539500883453
781,0.0,20.446344836287608
782,0.0,20.329615122311225
783,0.6756536,20.249589061968436
784,-0.64123094,20.15127521627437
785,0.5279012,20.141780382626166
786,-0.5008661,20.188941857450118
787,0.0,20.247753853582253
788,0.0,20.3228331828941
789,0.6503185,20.508868726574292
790,-0.40376055,20.59153937049996
791,-0.14057885,20.65494390823733
792,0.01572831,20.71746491142403
793,-0.45073006,20.73107937224995
794,-0.42861667,20.73107937224995
795,-0.40376666,20.73107937224995
796,1.919696,20.881051438533177
797,-0.40676665,20.881051438533177
798,-1.003301,21.006980198108067
799,-0.26249725,21.171142371975293
800,-0.8295801,21.142732104890456
801,-0.7611,21.046966402464022
802,0.24783054,20.94418503218185
803,-0.016771812,20.80585341029655
804,-0.01378987,20.658783330254664
805,-0.44796196,20.492495103411784
806,0.0,20.350742919974437
807,0.0,20.23082637660991
808,0.33794612,20.15503402673494
809,0.49272224,20.126695864506473
810,-0.3360551,20.21216739029478
811,-0.39550245,20.26726664663147
812,0.43224782,20.36449567288946
813,-0.3791838,20.462613143630733
814,0.19984387,20.600635909147968
815,-0.21594062,20.68318868488859
816,-0.7329993,20.722882062800636
817,-0.019105889,20.784736760564556
818,0.0735248,20.841344703592767
819,-0.03709986,20.878142294146528
820,-0.12477888,20.916327916689625
821,-0.44131666,20.916327916689625
822,0.2734885,21.127800323673
823,-1.8030043,21.13894056496065
824,-0.20001152,21.114333571538737
825,0.0,21.04084816728573
826,1.1363676,20.97562091951113
827,2.0,20.922274605974962
828,1.0492451,20.820599423394015
829,-0.49092412,20.654773639187624
830,-0.13181984,20.511396677837183
831,-0.5969167,20.3703222886179
832,0.5351186,20.305306093439867
833,-0.56651664,20.236567498788645
834,-1.2942333,20.236567498788645
835,-1.05495,20.236567498788645
836,-0.12528363,20.324189642116835
837,0.047590494,20.45739352111559
838,-0.044570968,20.59066706304293
839,0.0,20.703978309080412
840,-0.35816008,20.776415818974783
841,0.81317616,20.900250093684008
842,-0.28531802,20.936898087755253
843,-0.73398334,20.936898087755253
844,0.25548017,20.988780880019476
845,-0.24845931,20.995023524992575
846,-0.98088336,20.995023524992575
847,-1.4667395,21.127533084385504
848,0.0,21.1131381771047
849,0.30898675,21.0573868347783
850,0.50317645,20.970215451576223
851,0.21271679,20.845663976528158
852,0.028496418,20.703360524632444
