Hour,Best_Action,Best_Bill
73,0.059094936,-1.136621450772509
74,-0.4048,-1.136621450772509
75,0.07761788,-1.1091426217462867
76,-0.41411668,-1.1091426217462867
77,-0.3416,-1.1091426217462867
78,1.9879084,-0.7709059023763984
79,0.22844127,-0.5434776598121971
80,-0.53636175,-0.5088380069937557
81,-0.7553667,-0.5168750917073339
82,-0.027124912,-0.4466735234018415
83,-0.5507333,-0.4756477118935436
84,1.1688741,-0.33972840919159353
85,0.037496865,-0.34765085647813976
86,-0.51788336,-0.3875467374455184
87,-0.34279704,-0.40813661995343864
88,-0.5215833,-0.41480512800626457
89,-0.56226665,-0.41507513108081184
90,-0.93755,-0.41507513108081184
91,-0.62930095,-0.3769765275937971
92,0.0,-0.31243477793759666
93,0.0,-0.19432327928370796
94,0.0,-0.08719787033624016
95,0.0,0.013364709593588486
96,-0.08657928,0.07436097008758225
97,-0.2965475,0.11755471644573845
98,0.15108055,0.15824453128152527
99,-0.3766,0.15824453128152527
100,-0.37123334,0.15824453128152527
101,-0.36535,0.15824453128152527
102,1.1508557,0.41523430836969055
103,-1.8956708,0.46714716000133194
104,-0.09037859,0.6372905705648009
105,-0.44070074,0.6174582817184273
106,-0.18887925,0.5709914282488171
107,-0.08633405,0.3910416231083218
108,0.16877273,0.31837236290448345
109,-0.16961896,0.1865130752848927
110,0.8034451,-0.03219596142298542
111,0.364313,-0.2267281472159084
112,-0.39180467,-0.2552801075798925
113,-0.24571516,-0.3261675465328153
114,-0.35911673,-0.30750055456883274
115,0.47640562,-0.15527669931179844
116,-0.48009348,-0.03280870462185703
117,0.15068321,0.10388411735766567
118,0.22742176,0.2356361911224667
119,0.20745975,0.36373773371451534
120,0.41502944,0.46933430587523617
121,2.0,0.6646495476888958
122,-0.30671892,0.6866194006579462
123,1.102593,0.790322109736735
124,-0.35268334,0.790322109736735
125,0.31075263,0.8369521979766432
126,-1.0082998,0.961478117533261
127,-1.2010667,1.0561331023054663
128,-0.5559668,1.018696069397265
129,1.0612749,0.941730886377627
130,-0.63175,0.8904240314441267
131,-0.5050833,0.8470099565165583
132,-0.45876056,0.8095164817350451
133,-0.16392776,0.6986210119503085
134,-0.3441009,0.6608400900440756
135,-0.45836407,0.6520023128541652
136,-0.49975,0.5937518371792976
137,-0.22637275,0.6376824049802963
138,-0.76749533,0.7691462157818023
139,0.0,0.8483703775855247
140,0.0,0.9113358749600593
141,0.0,1.0072823657246772
142,0.0,1.121363860234851
143,0.0,1.2380908547493163
144,2.0,1.4444636969419662
145,-0.80347866,1.472191915527219
146,-0.61779654,1.4847761398705188
147,-0.6896167,1.4847761398705188
148,0.28092209,1.5379259033652488
149,0.13429978,1.5766550532134715
150,0.008500479,1.612045415356988
151,-0.59195256,1.9189164719136897
152,-0.9271167,1.9138391336018685
153,-0.3648869,1.9201697568933014
154,0.07295489,1.870049067918444
155,0.09586061,1.8423480588535313
156,-0.3388936,1.6928267973999027
157,-0.6054,1.5798083070258144
158,0.5269876,1.5661825986171607
159,0.01874151,1.4577180819178466
160,0.82298046,1.3096437381173018
161,-0.0024213428,1.2416313068533782
162,-1.1385291,1.4087042586470488
163,-0.5371193,1.4576479980314616
164,0.0,1.5307264143193606
165,0.0,1.6019014158810023
166,0.0,1.729808408912504
167,0.0,1.849683564301813
168,-0.3539376,1.9513075315917376
169,0.19144504,2.0604703688586596
170,-0.8143543,2.101084254827583
171,1.9524316,2.2995107100869063
172,0.38228545,2.3880354316497687
173,-0.65683335,2.3880354316497687
174,0.47043562,2.616871327307308
175,-0.75303435,2.8223797978425864
176,0.09860133,2.84404844805249
177,-0.4775443,2.625662483420456
178,-0.42393333,2.273930646624649
179,0.15532064,1.9185598866606597
180,-0.30487758,1.497127063717926
181,-0.3188609,1.06554440423497
182,-0.15488182,0.6738364474440459
183,-0.42426667,0.3025361971522216
184,0.31256163,0.09224421545513906
185,0.36098534,0.016226165142143145
186,-0.74866664,0.016226165142143145
187,-0.6022786,0.11931647374876775
188,-0.55692863,0.20094811185845174
189,0.0,0.2811126039887313
190,0.0,0.37297060355194844
191,0.0,0.4938673452998046
192,-0.9775113,0.54324385538348
193,0.6712362,0.6819237025047187
194,0.03517884,0.7553430722618941
195,-0.65550256,0.7668522392923478
196,0.57528144,0.8493446951324586
197,1.8090539,0.9983606880123261
198,1.7005148,1.143530482571805
199,-0.36841446,1.200259378325427
200,0.5227213,1.4447273371333722
201,-0.14672127,1.5787135717982892
202,0.004502684,1.424633300077403
203,-1.2886074,1.07672575689503
204,-0.6024425,0.7540390548820142
205,-0.6519158,0.523959716927493
206,-0.8379167,0.09267967022606172
207,-0.33844697,-0.22800461374572478
208,-0.7730912,-0.39953532241634093
209,-0.3271712,-0.28057389133027755
210,-0.46979773,-0.13424468212178908
211,-0.4114175,0.0002326799149159342
212,0.0,0.1540616733545903
213,0.0,0.2824702543730382
214,0.0,0.390777586173499
215,0.0,0.5019297433609609
216,-0.3133899,0.5563148131186608
217,0.15959528,0.633782582503045
218,-0.28510845,0.6599347816372756
219,0.069557786,0.6953028702700976
220,0.405568,0.7469454520905856
221,1.7189816,0.8825375103915576
222,-0.38406667,0.8825375103915576
223,-0.19619122,0.8919760800490621
224,-0.57451665,0.777654259611154
225,-0.6705344,0.780685094796354
226,-0.6011241,0.6934357934223954
227,0.14373994,0.6128898688184563
228,-0.041013427,0.352690977655584
229,-0.28342664,-0.023544239200418815
230,-0.13980976,-0.3950543574464973
231,-0.08934932,-0.7182153932226356
232,-0.5842667,-0.9917745761049446
233,-0.6098828,-1.107124360598391
234,-0.53717804,-1.0637906811607536
235,0.35763136,-0.9601927346957382
236,-0.33910978,-0.9071479573321994
237,0.0,-0.7938735469651874
238,0.0,-0.6829044728947338
239,0.0,-0.5691219776344951
240,1.2087536,-0.4023967444372829
241,-0.30576724,-0.3392427846265491
242,0.05922374,-0.27773499707109295
243,-0.4179687,-0.266724130458897
244,1.1074915,-0.16978260720497929
245,0.41817233,-0.07350423777825199
246,0.47666782,0.20559606110327877
247,0.5024288,0.6499866560625378
248,-0.38517106,0.7227026239561383
249,-0.12080487,0.5335600540565792
250,-0.8190344,0.29007508014910854
251,-2.0,0.13221708094351925
252,0.84615666,0.20054232483380474
253,1.1763148,0.005693876795703545
254,-0.70758134,-0.43210232848650776
255,-0.08534837,-0.7578339933825191
256,0.34015688,-0.9434729575586971
257,-1.1876374,-0.9827356807363685
258,-0.9121609,-0.720101135171717
259,-1.1378258,-0.6421158186567482
260,-0.51127225,-0.5279220140946563
261,0.0,-0.41907518575317226
262,0.0,-0.3039136029256042
263,0.0,-0.2133783570898231
264,1.0713867,-0.07487829247838818
265,-0.9078,-0.07487829247838818
266,0.8296875,0.008506139420205727
267,-0.39875,0.008506139420205727
268,0.17979148,0.04144433667534031
269,-0.40431666,0.04144433667534031
270,0.50965095,0.102798981271917
271,-0.7630967,0.4017200597154442
272,-0.15841824,0.36663472806685604
273,0.5324265,0.3938364327477757
274,-0.3398959,0.3161091596412007
275,-0.30568525,0.029350885801250115
276,0.44889408,-0.05766167337424122
277,0.2579345,-0.24684608573443256
278,-0.45902723,-0.3450578435731586
279,-0.46446666,-0.7262420042825397
280,-0.5908833,-1.0313796981645282
281,-0.49088332,-1.195064289815491
282,-0.73548335,-1.195064289815491
283,0.6082797,-0.9188155963493045
284,-1.0295638,-0.7620473339629825
285,0.0,-0.5974760189128574
286,0.46789035,-0.4482182397914585
287,-0.44385582,-0.38644153470522724
288,0.5419236,-0.26428983951336704
289,-0.27995256,-0.2213900073838886
290,-0.78321666,-0.2213900073838886
291,0.05100191,-0.17207871968275867
292,0.9331715,-0.08156590754515491
293,0.4822155,0.046232679538661614
294,-1.089802,0.18241513674729504
295,-0.50068283,0.25581160341971554
296,-0.7043,0.25130484826513566
297,-0.6342667,0.19804968885728158
298,-0.09192884,0.0921756868774537
299,-0.055748228,-0.26674116202048026
300,-0.54075,-0.7103121037071105
301,-0.0923684,-1.1112199182098266
302,-0.07471026,-1.4899785573070403
303,0.0,-1.819483583647525
304,0.0,-2.064132159430301
305,0.753462,-2.1105240824108478
306,-0.34779677,-1.9924760627036449
307,0.20878418,-1.8304028528218623
308,-0.54611206,-1.716994898248231
309,0.0,-1.5986461507563945
310,0.56660885,-1.4445793347840663
311,-0.5376384,-1.3833724165742751
312,-0.62656415,-1.3467469232564326
313,1.5702022,-1.1735661941056605
314,-0.3920681,-1.1481675392424222
315,1.072568,-1.0437601169978734
316,-0.61805,-1.0437601169978734
317,-0.5402889,-0.9796997270022985
318,0.03873112,-0.7768652102386113
319,-0.8206713,-0.726177830103552
320,-0.62726665,-0.7273038632411044
321,-0.49726668,-0.7870727560657542
322,-0.5894167,-1.1114093742507976
323,0.20634547,-1.4377371451992076
324,0.054174528,-1.5182916677731555
325,-0.50985,-1.9278472519654315
326,-0.48970625,-2.340790466143517
327,0.0,-2.6655951596039813
328,0.06437394,-2.897630826308159
329,0.3439096,-2.9894657216209453
330,0.05486411,-2.691438653244404
331,-0.4380702,-2.567879304959206
332,0.5837202,-2.4093256748456042
333,-0.51613325,-2.3341553441423457
334,-0.009956037,-2.23225089974585
335,0.0,-2.1545672348875087
336,-0.2156757,-2.106445074750809
337,0.43472508,-2.0503267838794272
338,0.5616343,-1.986837972624926
339,-0.34968334,-1.986837972624926
340,1.669701,-1.851351921184687
341,0.16141194,-1.8173734813171905
342,-2.0,-1.7188486575323623
343,-0.70772564,-1.515671056433348
344,-0.21183334,-1.5784263505775016
345,-0.23524514,-1.7934362336236518
346,-0.5254944,-2.140591983421473
347,-0.48591667,-2.568804357870249
348,0.2783709,-2.947696451767115
349,0.6091407,-3.2784222706395667
350,-0.04260844,-3.6688469096261542
351,-0.8602333,-4.056279633863596
352,-0.12106724,-4.258362610562472
353,0.32236448,-4.311340440734057
354,-0.46234334,-4.244741161091952
355,0.005652312,-4.171585683448939
356,-0.28232858,-4.13090295784059
357,0.16777052,-4.037994962855009
358,-0.34388447,-3.9519632130104583
359,0.0,-3.8383746340114158
360,-0.8089419,-3.81711585514131
361,0.8283572,-3.701534551306395
362,0.9089229,-3.6077510609466117
363,1.1515929,-3.506971199734835
364,0.8837193,-3.425957192404894
365,0.15082793,-3.3898814625281375
366,0.32810783,-3.305052713229088
367,0.017045498,-3.0945537693041842
368,0.0014920235,-3.0038686997431796
369,-0.09772662,-3.0714503086346667
370,-0.7955802,-3.317527950479416
371,-0.82273334,-3.744433880521683
372,-0.13517436,-4.086157620622544
373,-0.3298479,-4.458729804231552
374,-1.2305713,-4.891956777049927
375,-0.060182255,-5.191430301143555
376,0.11239475,-5.401152820064453
377,-0.4017659,-5.54167580671492
378,-0.89741665,-5.54167580671492
379,0.34355286,-5.436956294550328
380,-0.5002742,-5.3879056207078975
381,-0.99770176,-5.373708653001813
382,-0.22519651,-5.3142475138593
383,0.0,-5.234356018452672
384,1.1114528,-5.051556336431531
385,0.7477979,-4.903769227414159
386,0.5589935,-4.798340732901124
387,0.90458727,-4.682404312043218
388,-0.46108332,-4.682404312043218
389,-0.18685675,-4.6668340011674445
390,-0.35636666,-4.6668340011674445
391,-0.81387115,-4.555554290040163
392,0.6172184,-4.370622013433604
393,-0.62760603,-4.377378152421443
394,-0.7646606,-4.439074324182002
395,0.7298312,-4.616718711069552
396,-0.72914505,-5.021116437128512
397,0.08363101,-5.359295280388324
398,-0.6883404,-5.619293005875079
399,-1.6174666,-5.787375556043116
400,-0.63862205,-5.737017953506438
401,-0.045369923,-5.722068084141938
402,-0.25758263,-5.654050959012238
403,0.34051034,-5.483482701441972
404,-0.14223751,-5.3270550497982185
405,0.10807822,-5.198525471350877
406,-0.4129603,-5.112661143502919
407,0.0,-5.0179788970563095
408,-0.4650705,-4.956516230216948
409,0.74495226,-4.842793168238131
410,0.5345996,-4.758594365528552
411,0.5795581,-4.678181262424914
412,-0.40748286,-4.658383317029802
413,-0.3472632,-4.574855930841295
414,-0.023439823,-4.370990358031122
415,-0.69616175,-4.312995511776535
416,-0.11080249,-4.303399203083245
417,0.6973604,-4.369530370197026
418,-0.5419667,-4.691831608972279
419,-0.58956665,-4.842187931499211
420,-0.6021,-5.208831330499379
421,-0.75475,-5.60961963768932
422,0.43559438,-5.665459112933604
423,-0.48643333,-5.82259613435599
424,0.3950963,-5.740498305967776
425,0.8281193,-5.525175349524943
426,-1.5077479,-5.4612914786848705
427,-0.31574073,-5.334446625522105
428,0.0,-5.209539377799956
429,0.0,-5.085071960202185
430,0.0,-4.960722634306876
431,0.0,-4.85098422478768
432,-0.94610286,-4.8350908325228374
433,-1.0028666,-4.8350908325228374
434,-0.76325,-4.8350908325228374
435,0.68982077,-4.747689405194251
436,1.7839544,-4.596518629899947
437,-0.53678334,-4.596518629899947
438,-0.36346668,-4.596518629899947
439,-0.6832932,-4.420414322725264
440,0.13313222,-3.993343854061095
441,-0.58909047,-3.9053273067984264
442,-0.08379409,-3.8972700682643335
443,1.0379574,-4.0646881905558985
444,-0.56951666,-4.501608177757589
445,-0.5437833,-4.58829458776745
446,-0.045066744,-4.580168567335932
447,-0.14813128,-4.608612231648294
448,0.86196494,-4.499025232827989
449,-0.4824161,-4.484850281587569
450,-0.35674563,-4.393778504541842
451,0.0,-4.324041085055796
452,0.0,-4.261109167448012
453,0.0,-4.159998425951926
454,0.0,-4.043256262055365
455,0.0,-3.926150100043742
456,0.6672192,-3.8063809440645855
457,-0.13086705,-3.7526747227821033
458,0.64744264,-3.6651093677792232
459,0.84127855,-3.583656014612643
460,-0.36094353,-3.5783775939780753
461,-0.15240209,-3.4956890612083953
462,0.2923998,-3.2657515823084395
463,-0.18708153,-3.0897711484867614
464,-0.7368573,-3.0855745121079963
465,-0.252298,-3.0472203946847003
466,0.1258503,-2.9684359065431636
467,0.17916422,-2.922947560175089
468,-0.60828334,-2.972067565395264
469,-0.13464658,-2.965627782716183
470,-0.6319,-3.021677338256268
471,-0.5243,-3.071243715210585
472,-0.07389168,-3.1033500961202662
473,0.324128,-2.9771622202533763
474,-0.14227188,-2.8697303093213122
475,-1.1417834,-2.8697303093213122
476,-0.27286837,-2.7562501809734385
477,0.346056,-2.6210497847932857
478,-0.6524975,-2.5681255391973536
479,-0.11880956,-2.5019919133919757
480,-0.20326743,-2.454986133350758
481,-0.47141665,-2.454986133350758
482,-0.04471413,-2.4327852173883002
483,-0.33493334,-2.4327852173883002
484,-0.34401065,-2.4281806603248697
485,0.18723792,-2.384789611416636
486,-0.3409654,-2.1927318528469186
487,0.051788982,-1.9747705266054254
488,-1.1472628,-2.073783199506579
489,-0.38282087,-2.269355516153155
490,0.3218441,-2.5297524437482934
491,-0.017437845,-2.8928099081094842
492,0.0071485937,-3.27698160262662
493,-0.2922674,-3.6971583470876794
494,0.0,-4.059781830030261
495,0.0,-4.382056663947878
496,0.0,-4.615056033449946
497,0.0,-4.715217638033209
498,0.0,-4.586064445989905
499,0.0,-4.510396870988188
500,0.0,-4.3618523806508165
501,0.0,-4.241851556318579
502,0.0,-4.127013894933043
503,0.0,-4.033943648653803
504,1.504962,-3.865259210782824
505,1.770926,-3.6999018594797235
506,-0.6313631,-3.695529295335291
507,-0.32198334,-3.695529295335291
508,0.51770204,-3.6365979967813473
509,0.23898882,-3.513287229667185
510,-0.006951958,-3.306643707881449
511,-1.7327666,-3.306643707881449
512,-0.34316352,-3.388646817038534
513,-0.41521537,-3.6180279312829953
514,-0.4732865,-3.941728180478094
515,0.9081619,-4.205062067339895
516,-0.5736667,-4.625275736878393
517,-0.5345167,-5.067004805634497
518,-0.59505,-5.4702824412088376
519,0.2052272,-5.757982587645529
520,-0.4222236,-5.909209510515211
521,0.365643,-6.005138850043295
522,-0.67798334,-6.005138850043295
523,-0.96075,-6.005138850043295
524,0.15957582,-5.920040263066767
525,-0.4805879,-5.872774729708908
526,0.0,-5.798920648376225
527,0.0,-5.683880398253677
528,0.3953337,-5.536721462587593
529,-0.058758236,-5.426945673505543
530,0.19129084,-5.323959188739536
531,-0.46993154,-5.275098575482843
532,-0.17745881,-5.22961648387718
533,0.26586607,-5.164603522251127
534,-0.31305,-5.164603522251127
535,0.11416504,-4.95621905309963
536,-0.41253653,-4.7960752604703885
537,-1.1057208,-4.946098840067862
538,-0.55874527,-5.263372307847021
539,-0.5441152,-5.646329498122213
540,0.08551397,-5.837802699039457
541,0.3433243,-6.156063636968611
542,-0.4603006,-6.538976332376478
543,-0.038748138,-6.786746716330526
544,-0.15825328,-6.78267893960583
545,0.5249363,-6.758665420318721
546,-0.33557856,-6.6923759432684164
547,-0.14416888,-6.630477674509166
548,0.0,-6.5536260085355025
549,0.0,-6.418522425199626
550,0.0,-6.295837097073672
551,0.3181827,-6.145220242644427
552,-0.71551466,-6.071182951534865
553,0.99493027,-5.902476728166221
554,0.7903726,-5.752887517417548
555,-0.18833056,-5.683822669292567
556,-0.081649244,-5.619416289235232
557,-0.31739247,-5.57452246939647
558,-0.9044167,-5.57452246939647
559,-0.713977,-5.564128558355151
560,-0.82754236,-5.652217823284445
561,0.5814057,-5.735926526802359
562,-0.83655,-6.070457386987982
563,-0.6146251,-6.449908065813361
564,0.0,-6.785969722288428
565,0.23205298,-7.08781393172103
566,-0.21981032,-7.175304661708651
567,0.0,-7.3583776459272485
568,0.13634762,-7.246720406430541
569,0.027101642,-7.139130699652014
570,0.0025983006,-7.053769561665831
571,0.6667223,-6.92790319325286
572,-0.7885714,-6.840719002502738
573,0.80855966,-6.6402865380223375
574,-0.7674917,-6.562482084351359
575,0.0,-6.437891173380194
576,-0.038683116,-6.315612088161288
577,0.3211722,-6.18059373946744
578,0.48176706,-6.049980546551524
579,-0.006417349,-5.964150267856894
580,-0.75206226,-5.942175650241552
581,1.4128523,-5.802413591387449
582,-0.47881112,-5.627817803266225
583,0.16919884,-5.457647958042799
584,-0.5722167,-5.55484277868527
585,-0.113314345,-5.740964123251615
586,-0.5679807,-6.073936411383329
587,-0.38683906,-6.458190717938123
588,-0.050153673,-6.835548647883115
589,-0.5164667,-7.269619056227384
590,0.49501923,-7.582116225006757
591,-0.5258167,-7.94445613885182
592,0.110111535,-8.167665624263464
593,-0.62986666,-8.338591077568708
594,-0.2984604,-8.23436965161818
595,-0.17134503,-8.163407744112192
596,-0.65051734,-8.090752952935873
597,0.0,-7.959060781839071
598,0.0,-7.828398877027212
599,0.0,-7.687104054930387
600,-0.8210138,-7.624871787818847
601,-0.038287543,-7.513358061405597
602,0.14880094,-7.414600250514923
603,0.7808307,-7.292577010783134
604,1.2718693,-7.1452976737346034
605,0.33784038,-7.077513051423011
606,-0.05183283,-6.892747280391632
607,-0.5355358,-6.737060201558052
608,-0.37361982,-6.672754985484062
609,-0.72113335,-6.696505439671455
610,-1.3380053,-6.594868828746257
611,1.7972814,-6.147286732884822
612,-1.1766677,-6.263954241963802
613,0.90205294,-6.54493673631805
614,-0.6668,-6.963071813079296
615,0.9490603,-7.174077843519626
616,-0.3814006,-7.430716132017551
617,-0.79508334,-7.607029889913974
618,0.17696339,-7.418241714331089
619,0.63827926,-7.30091156551498
620,-1.6553365,-7.287666939402698
621,-0.036432125,-7.173141196573852
622,-0.31785467,-7.130101748014567
623,-0.4602131,-7.117855515534757
624,0.1581479,-7.033927653188584
625,0.8633261,-6.923676211590646
626,0.111535914,-6.891598545218585
627,1.6967009,-6.755427830124972
628,-0.07442519,-6.734478885511635
629,0.3484675,-6.616099754552124
630,0.26291275,-6.389684433321236
631,-1.1632195,-6.323176594654797
632,-0.5582039,-6.3896239942114335
633,0.009070356,-6.520431110839127
634,-0.5927333,-6.872773209790466
635,0.15969919,-7.214156428555725
636,-0.12342242,-7.61219782588887
637,-0.55436665,-8.065821925381897
638,0.07801805,-8.438618878106354
639,-0.61820924,-8.821722874621628
640,0.059439234,-9.045710647682426
641,-0.8396627,-9.193745443801163
642,-1.1619333,-9.193745443801163
643,-0.7623449,-9.163853775913594
644,0.0,-9.027310442383168
645,0.6287972,-8.962748293037293
646,0.057911783,-8.929820694233058
647,-0.45148644,-8.893758904392598
648,1.045448,-8.778087210113881
649,-0.010396244,-8.74642005210626
650,-0.03294683,-8.722603846545098
651,-0.28339952,-8.715632565523265
652,-0.28349492,-8.71039431981626
653,0.3348789,-8.66321327604237
654,-0.009134659,-8.557408534659771
655,0.6543295,-8.138771050347714
656,-1.3589166,-8.25564695216599
657,-0.3803357,-8.437278129829792
658,0.55349445,-8.661419891490368
659,-0.30226588,-9.046503417863278
660,0.353474,-9.399645768775372
661,-0.56565,-9.854794316663174
662,-0.52954024,-10.285971664561657
663,0.76092356,-10.541169755830197
664,-0.5269333,-10.840638422145275
665,-0.37110463,-11.004263111128239
666,-0.54124933,-10.91719802535954
667,-1.0830834,-10.91719802535954
668,-0.09572629,-10.85620157115045
669,0.0,-10.767331410868792
670,0.0,-10.65292816303554
671,0.0,-10.580379497929243
672,1.3831749,-10.43123213641229
673,-0.49525,-10.43123213641229
674,1.0935528,-10.334613789542345
675,1.3703442,-10.221393924875883
676,-0.14586252,-10.204788322298555
677,-0.40028334,-10.204788322298555
678,0.64532757,-9.954511607735185
679,0.032906055,-9.427894617168931
680,-0.96595,-9.545008021144895
681,-0.35189927,-9.735507073550252
682,-0.73066664,-10.074882539658574
683,-0.30934998,-10.4426609899092
684,-0.62623334,-10.898436161427526
685,0.31927782,-10.859803932456998
686,-0.6387333,-10.889509261323838
687,-0.5829833,-10.911657518445281
688,-0.27741933,-10.902759160584537
689,-0.15047131,-10.850980926043121
690,-1.6712296,-10.794656038022367
691,-0.057214532,-10.72754123035702
692,0.7673606,-10.575500137842027
693,0.7054789,-10.37378484729561
694,-1.3979175,-10.323253910726635
695,0.4715535,-10.200587857252685
696,0.051782414,-10.124214004463283
697,0.094880655,-10.074149012303678
698,-0.5317662,-10.066763895767508
699,0.015179336,-10.038596405851422
700,0.77218384,-9.963774874078808
701,-0.32448876,-9.962201144284336
702,2.0,-9.806904237455456
703,-0.54621434,-9.770012251770822
704,-0.8482948,-9.756696586235194
705,-0.70509166,-9.84881320290151
706,0.2961713,-10.070647728367476
707,-0.38218057,-10.441833478136687
708,-0.6663167,-10.89024470440927
709,-0.7414167,-11.343364280386595
710,-0.48608148,-11.740973037405638
711,0.6379051,-11.987342801614432
712,0.001153846,-12.204859536810545
713,-0.39911157,-12.352607425971655
714,-0.93694496,-12.350677682756213
715,0.0,-12.274413182138233
716,0.0,-12.18377718210104
717,0.8221508,-11.880779622792033
718,-0.7804033,-11.843252087681321
719,0.0,-11.51011195286992
720,-0.039091587,-11.371830398886232
721,-0.28006795,-11.326566653995542
722,2.0,-11.155723902134923
723,-0.42683333,-11.155723902134923
724,0.3347214,-11.107041845767526
725,-0.42106667,-11.107041845767526
726,-0.41328335,-11.107041845767526
727,-0.5309333,-11.107041845767526
728,-0.09305149,-10.983070323913125
729,-0.25474465,-10.945036782621173
730,-0.34061176,-11.119964359997539
731,-0.49091437,-11.460565088986186
732,-0.23261055,-11.863614289759425
733,0.31963673,-12.13508885979536
734,-0.9924333,-12.570590167044429
735,0.16385874,-12.688281378446845
736,0.20467423,-12.902684769331245
737,-0.754683,-13.014948627649574
738,-0.51251596,-12.969656585453777
739,0.0,-12.89228925734642
740,0.0,-12.813393338321475
741,0.0,-12.739589093922405
742,0.0,-12.615859432815341
743,0.0,-12.517266354261665
744,-0.78789955,-12.495412242336897
745,-0.1073942,-12.454680700524477
746,-0.46726668,-12.454680700524477
747,0.3562114,-12.405422960146097
748,-0.39376667,-12.405422960146097
749,0.3275404,-12.360287585033802
750,-0.04392399,-12.336152479721932
751,-0.8558185,-12.109218314959435
752,0.32528347,-11.999727518035797
753,-0.49521008,-12.150266692711739
754,0.14155382,-12.355301425530342
755,0.298057,-12.470131047739414
756,0.16120921,-12.688594468607334
757,0.3942552,-12.832133360876469
758,-0.30152744,-13.046925686969189
759,-0.21994682,-13.19890124417725
760,0.120611064,-13.288882822467713
761,-0.0322097,-13.278080873860745
762,-0.7470949,-13.221062809898285
763,-0.51994795,-13.17601767994347
764,0.0,-13.097044848575024
765,0.44562876,-12.958850809111027
766,0.38992673,-12.846351408137707
767,-0.50431585,-12.807283104135422
768,0.6020783,-12.726708353235153
769,1.8357669,-12.578810588194756
770,-0.36456665,-12.578810588194756
771,0.6361549,-12.513813526107697
772,0.6660137,-12.446694717480568
773,0.033940792,-12.418763733207015
774,0.002336979,-12.39485324799898
775,0.00075674057,-12.236751555203227
776,0.0006775856,-11.93790200233343
777,-0.0479839,-12.022674298583297
778,0.05182314,-12.015154746564804
779,-0.86030006,-12.37248271444696
780,-0.49353868,-12.762896684202133
781,-0.574127,-13.053199527057586
782,-0.5018847,-13.39521226027864
783,-0.82422864,-13.745265660079895
784,-0.64095646,-13.991022807749687
785,0.71004105,-13.996545905451057
786,-0.85815,-13.996545905451057
787,-0.6662967,-13.981043192761717
788,-1.1550666,-13.981043192761717
789,-0.1443303,-13.846659827249823
790,0.8188666,-13.684518429654418
791,0.47737288,-13.580947029608069
792,1.4010044,-13.428383085149108
793,-0.6601833,-13.428383085149108
794,-0.42861667,-13.428383085149108
795,-0.40376666,-13.428383085149108
796,0.03412996,-13.400972807052312
797,-0.40676665,-13.400972807052312
798,0.79428124,-13.158201196434675
