Hour,Best_Action,Best_Bill
257,0.0,-37.220696496819336
258,0.0,-37.14861349681934
259,0.0,-37.11107924681934
260,0.0,-37.05533849681934
261,0.0,-37.021821246819336
262,0.0,-36.832612746819336
263,0.0,-36.76608308015267
264,0.0,-36.73894558015267
265,1.2605024930747932,-36.62905100143614
266,0.0,-36.599732751436136
267,0.0,-36.5710504181028
268,2.0,-36.4158109181028
269,0.0,-36.385860001436136
270,0.0,-36.3200399181028
271,-0.3288,-36.3055727181028
272,-0.2910499999999999,-36.50609639272341
273,-0.3107749999999999,-36.70282198115215
274,-0.30733750000000004,-36.90593485630646
275,-0.24919999999999987,-37.495314359768585
276,-0.25117500000000015,-37.85800661924735
277,-0.2957374999999999,-38.37871652962765
278,-0.1837875,-38.59132877717733
279,-0.2619,-39.33623701089389
280,-0.2317125000000002,-39.93106489443363
281,-0.23305315789473674,-40.241648028673495
282,0.0,-40.086860428673496
283,0.00505263157894737,-40.05617050762086
284,0.0,-40.03509425762086
285,0.0,-40.011974840954196
286,0.0,-39.986975840954194
287,0.0,-39.96032150762086
288,1.7129645429362879,-39.82173081233
289,0.0,-39.79047881233
290,0.0,-39.75316122899667
291,2.0,-39.594836395663336
292,0.0,-39.572713645663335
293,0.0,-39.51603797899667
294,0.0,-39.46608331233001
295,-0.5525874999999999,-39.44176946233001
296,-0.4031124999999999,-39.42998142772422
297,-0.3771874999999999,-39.511345908494555
298,-0.41961249999999983,-39.77506731054176
299,-0.3584624999999999,-40.56689042592285
300,-0.2795499999999995,-41.435395652993776
301,-0.24797499999999983,-42.31004245822141
302,-0.2241500000000003,-43.14438102603191
303,-0.2725124999999997,-43.8862068829001
304,-0.21851842105263095,-44.42208107186143
305,0.0,-44.69475399831018
306,0.0,-44.61292719831018
307,0.0,-44.489988364976846
308,0.0,-44.377613114976846
309,0.0,-44.29452903164351
310,0.0,-44.261548031643514
311,0.0,-44.23136528164351
312,2.0,-44.07616369831018
313,0.0,-44.05114736497685
314,0.0,-44.03010794831018
315,0.0,-44.00744136497685
316,2.0,-43.85555369831018
317,0.0,-43.81861094831018
318,0.0,-43.724300281643515
319,-0.40095000000000003,-43.706658481643515
320,-0.38516249999999996,-43.691197698237254
321,-0.38754999999999984,-43.78489881783432
322,-0.3483,-44.410352017738425
323,-1.5162875000000005,-45.10239752455834
324,-0.30257499999999976,-45.37709981641558
325,-0.2635249999999998,-46.17864262981335
326,0.0,-46.94343117792051
327,0.0,-47.60051723293052
328,0.0,-48.11621998766289
329,0.0,-48.38014503134507
330,0.0,-48.30264563134507
331,0.0,-48.269600714678404
332,0.0,-48.21364004801174
333,0.0,-48.15150438134507
334,0.0,-48.121577298011736
335,0.0,-48.094851464678406
336,2.0,-47.93340554801174
337,0.0,-47.900084381345074
338,0.0,-47.86688996467841
339,2.0,-47.704028131345076
340,0.0,-47.67004721467841
341,0.0,-47.62293088134508
342,2.0,-47.426145548011746
343,-0.9607625,-47.38387199801175
344,-0.39287499999999986,-47.58410757548101
345,-0.42628749999999993,-48.07720575741717
346,-0.3146,-48.77566833033999
347,-0.20848749999999994,-49.61819391829729
348,-0.2539250000000002,-50.52161060163033
349,-1.0498125,-51.37831293806897
350,-0.7095500000000001,-52.21697394840298
351,-1.1469263157894722,-52.793508004433825
352,0.0,-53.350360477586115
353,0.0,-53.46615236978348
354,0.0,-53.29018976978348
355,0.0,-53.122178853116814
356,0.0,-53.01428643645015
357,0.0,-52.98147226978348
358,0.0,-52.953735686450145
359,0.0,-52.92335143645015
360,2.0,-52.76802418645015
361,0.4645296398891976,-52.708736843190685
362,0.0,-52.682328426524016
363,0.0,-52.65559284319068
364,0.0,-52.628104343190685
365,0.0,-52.601403426524016
366,0.0,-52.57023484319068
367,0.0,-52.52849400985735
368,-0.4919374999999999,-52.72751889765392
369,-0.4354625000000001,-53.21990264903051
370,-0.2487999999999999,-53.918298522598604
371,-0.15831249999999963,-54.76155615493914
372,-0.1782124999999994,-55.66101791019849
373,-0.2630124999999994,-56.55950854002566
374,-0.4631457894736853,-57.39377402863893
375,0.0,-58.060167955024326
376,0.0,-58.58517858355003
377,0.0,-58.88911472357967
378,0.0,-58.85304947357967
379,0.0,-58.81961564024633
380,0.0,-58.789886806913
381,0.0,-58.74448647357967
382,0.0,-58.69786414024634
383,0.0,-58.65661514024634
384,1.9930614958448758,-58.49704155968309
385,0.0,-58.46769297634976
386,0.0,-58.43515180968309
387,2.0,-58.27485964301643
388,0.0,-58.245999643016425
389,0.0,-58.21438039301643
390,0.0,-58.18303197634976
391,0.0,-58.13571847634976
392,-0.643625,-58.3172713984679
393,-0.6055374999999998,-58.78113661296415
394,-0.9091749999999996,-59.40400177802583
395,-0.26544999999999974,-60.202000082287334
396,-0.35319999999999974,-61.04726316649555
397,-0.3476750000000002,-61.89539531506495
398,-0.49533000000000055,-62.67732208338059
399,0.0,-63.302227212692415
400,0.0,-63.787113027217664
401,0.0,-64.0807227858981
402,0.0,-64.02617045256477
403,0.0,-63.98680536923143
404,0.0,-63.961043702564766
405,0.0,-63.93727536923143
406,0.0,-63.92121820256476
407,0.0,-63.90507111923142
408,2.0,-63.759623869231426
409,0.0,-63.744383535898095
410,1.5172027700831017,-63.623315439176025
411,0.0,-63.602637855842694
412,0.0,-63.583260272509364
413,0.0,-63.53403143917603
414,0.0,-63.479026272509365
415,-0.384075,-63.46212697250937
416,-0.32713749999999997,-63.52330410455109
417,-0.2725500000000003,-63.88639851692042
418,-0.24668749999999973,-64.51455510184206
419,-0.2199875,-64.80060189788246
420,-0.19982500000000014,-65.52056697266498
421,-0.262425,-66.3046487190755
422,-0.2517999999999999,-66.60942319843713
423,-0.20014999999999994,-66.91035385852916
424,-0.842010526315787,-66.96620230687066
425,0.0,-66.91558929300881
426,0.0,-66.87557569300881
427,0.0,-66.85779385967548
428,0.0,-66.75791377634215
429,0.0,-66.68709194300882
430,0.0,-66.66993844300882
431,0.0,-66.65244910967549
432,0.9293080334409437,-66.57537808750183
433,0.0,-66.55966217083517
434,2.0,-66.41334392083517
435,0.0,-66.3959802541685
436,0.0,-66.37587467083517
437,2.0,-66.2059202541685
438,0.0,-66.14248458750184
439,-0.6748749999999999,-66.11279008750184
440,-0.42301249999999996,-66.09417753750184
441,-0.37524999999999986,-66.12874770827848
442,-0.37583749999999966,-66.32583177405172
443,-0.3744625000000002,-66.97236197393802
444,-0.33288749999999956,-67.82400940984401
445,-0.279825,-67.97872721537415
446,-0.8420874999999999,-68.00278529865486
447,-0.6410374999999999,-68.10280721256824
448,-0.12599736861100205,-68.06189462446542
449,0.0,-67.9472875469122
450,0.0,-67.83538014691219
451,0.0,-67.78774706357885
452,0.0,-67.74374423024551
453,0.0,-67.70876231357884
454,0.0,-67.66960414691218
455,0.0,-67.64037798024552
456,1.1373274238227151,-67.53149361436371
457,0.0,-67.49505894769705
458,2.0,-67.33058728103038
459,0.0,-67.3001943643637
460,0.0,-67.27113503103037
461,0.0,-67.22394178103036
462,0.0,-67.1604053643637
463,-0.4164999999999999,-67.1420793643637
464,-0.3876375,-67.1250233143637
465,-0.357225,-67.13916308630496
466,-0.3100249999999999,-67.14782770384933
467,-0.27064999999999995,-67.19961682766015
468,-0.21064999999999995,-67.28381350836095
469,-0.1773,-67.34546585263553
470,-0.20775000000000002,-67.44371496356484
471,-0.21962499999999996,-67.52820603994185
472,-0.22525,-67.68759379767195
473,-0.04051526315789358,-67.67507682954984
474,0.0,-67.54394582954984
475,0.0,-67.44905124621651
476,0.0,-67.33893149621652
477,0.0,-67.14174857954985
478,0.0,-67.09788224621653
479,0.0,-67.05583266288319
480,2.0,-66.87961332954985
481,0.0,-66.83828307954985
482,0.0,-66.7966289128832
483,2.0,-66.6237224128832
484,0.0,-66.5836304128832
485,0.0,-66.53853449621653
486,0.0,-66.46573124621652
487,-0.6354,-66.43777364621653
488,-0.518775,-66.63104141843091
489,-0.42546249999999985,-67.10955438407483
490,-0.3639750000000001,-67.79413202495094
491,-0.2699125,-68.60748184621393
492,-0.27473749999999963,-69.47581918958804
493,-0.27002500000000046,-70.34694088258881
494,-0.2824625000000003,-71.17721034787436
495,-0.3496124999999998,-71.90438916756213
496,-0.2209573684210507,-72.373849396148
497,0.0,-72.66915591139437
498,0.0,-72.59235831139436
499,0.0,-72.55069547806103
500,0.0,-72.52800181139436
501,0.0,-72.51286981139437
502,0.0,-72.49717231139437
503,0.0,-72.4824118947277
504,2.0,-72.33760597806103
505,0.33761828254847914,-72.29305487302872
506,0.0,-72.2661925396954
507,0.0,-72.2372545396954
508,0.0,-72.20965770636207
509,0.0,-72.1671422896954
510,0.0,-72.09668228969541
511,-0.4338,-72.07759508969541
512,-0.3391125000000001,-72.28071110949543
513,-0.24421250000000017,-72.7703694404443
514,-0.20476250000000018,-73.41731179855788
515,-0.2063625,-74.2236944531883
516,-0.21845000000000026,-75.0495584115169
517,-0.21672500000000028,-75.91856818146218
518,-0.24919999999999987,-76.70851014873392
519,0.0,-77.3536658647227
520,0.0,-77.63100496331388
521,0.0,-77.95004223501174
522,0.0,-77.91480263501174
523,0.0,-77.89961646834507
524,0.0,-77.88488530167841
525,0.0,-77.86972080167841
526,0.0,-77.85020238501174
527,0.0,-77.82265430167841
528,2.0,-77.67725580167841
529,0.43847700831025094,-77.63360004613824
530,0.0,-77.61425821280491
531,0.0,-77.59083654613825
532,0.0,-77.56583104613824
533,0.0,-77.54014521280492
534,0.0,-77.51343779613825
535,0.0,-77.48490171280491
536,-0.4200499999999999,-77.5275675489622
537,-0.6015999999999998,-77.99320391785065
538,-0.4246875000000002,-78.65842601852766
539,-0.25356250000000014,-79.4481365137803
540,-0.1987875000000004,-80.00659653704702
541,-0.20731249999999957,-80.84195906478244
542,-0.09075105263157901,-81.62909458983968
543,0.0,-82.2760957211447
544,0.0,-82.4882354992687
545,0.0,-82.79744166027066
546,0.0,-82.76781682693733
547,0.0,-82.67385607693734
548,0.0,-82.644374243604
549,0.0,-82.61970782693734
550,0.0,-82.59131041027068
551,0.0,-82.56748899360402
552,2.0,-82.42043624360402
553,0.0,-82.40175957693735
554,0.0,-82.38315332693735
555,2.0,-82.23667799360402
556,0.0,-82.21926232693735
557,0.0,-82.20221282693736
558,0.0,-82.18554574360402
559,0.0,-82.16556691027068
560,-0.43395,-82.35512361577237
561,-0.24501250000000008,-82.80428463021734
562,-0.23107500000000003,-83.45794133204993
563,-0.6385624999999996,-84.20523351605122
564,-0.25506250000000064,-85.03320265342848
565,-0.1862749999999993,-85.86850000247932
566,-0.3033374999999998,-86.65287356032441
567,-0.21803749999999988,-87.3465003747125
568,-1.146273157894735,-87.62396379229534
569,0.0,-87.90708887131521
570,0.0,-87.85210645464855
571,0.0,-87.81213145464855
572,0.0,-87.78016445464856
573,0.0,-87.75356320464856
574,0.0,-87.73549645464855
575,0.0,-87.71800170464856
576,0.9183662049861505,-87.64144365132445
577,0.0,-87.62343106799112
578,2.0,-87.47609556799112
579,0.0,-87.45920531799112
580,0.0,-87.44166615132445
581,0.0,-87.40654881799112
582,0.0,-87.3539139846578
583,-0.31170000000000003,-87.34019918465779
584,-0.23612499999999997,-87.51884714146196
585,-0.19854999999999978,-87.95339360772515
586,-0.2054625000000001,-88.60785788672345
587,-0.22699999999999965,-89.3858287436421
588,-0.180275,-90.23577216508843
589,-0.18363749999999965,-91.09167045509008
590,-0.25497499999999973,-91.90765693714876
591,-0.21217500000000003,-92.61819167619065
592,-0.215675,-93.17159458133237
593,-0.4188573684210532,-93.3985302648645
594,0.0,-93.3028236648645
595,0.0,-93.2688774148645
596,0.0,-93.24537883153117
597,0.0,-93.22155524819783
598,0.0,-93.20629324819782
599,0.0,-93.19053508153115
600,2.0,-93.04607691486449
601,0.0,-93.02971749819783
602,0.0,-93.01226174819783
603,0.0,-92.98640908153116
604,2.0,-92.8355841648645
605,0.0,-92.8016834148645
606,0.0,-92.65476824819783
607,-2.0,-92.54622024819783
608,-0.1839875,-92.54046815763122
609,-0.17031249999999998,-92.57661489801112
610,-0.17071250000000002,-92.68756813369208
611,-0.18911250000000024,-93.11298449474455
612,-0.17697499999999966,-93.96326769665401
613,-0.17884999999999926,-94.8281832681893
614,-0.2640875000000005,-95.64684761168635
615,-0.2560999999999998,-96.37542502292361
616,-0.010667894736842405,-96.90479171491191
617,0.0,-97.20598923792993
618,0.0,-97.09266943792993
619,0.0,-97.06325152126325
620,0.0,-97.03779318792992
621,0.0,-97.00787693792992
622,0.0,-96.98987843792992
623,0.0,-96.97460885459658
624,2.0,-96.82917677126325
625,0.4008592797783943,-96.78770400141099
626,0.0,-96.76717808474432
627,0.0,-96.74728266807764
628,0.0,-96.72458250141098
629,0.0,-96.68351550141098
630,0.0,-96.62427125141097
631,-0.32655,-96.60990305141097
632,-0.32183749999999994,-96.7486045907346
633,-0.34018750000000003,-97.13929040621507
634,-0.20868749999999991,-97.83006212019066
635,-0.18052500000000007,-98.65616663621161
636,-0.19318749999999962,-99.5368823903058
637,-0.19093749999999954,-100.43140140529263
638,-0.21682500000000002,-101.28584398108815
639,-0.18833473684210603,-102.0238270596987
640,0.0,-102.56972711914914
641,0.0,-102.88961749452993
642,0.0,-102.81371969452992
643,0.0,-102.76285936119659
644,0.0,-102.69956236119658
645,0.0,-102.59941577786326
646,0.0,-102.57569077786326
647,0.0,-102.54907436119659
648,2.0,-102.38725469452991
649,0.2760947368421077,-102.33197578663518
650,0.0,-102.30212236996852
651,0.0,-102.26933420330185
652,0.0,-102.24000186996852
653,2.0,-102.0666620366352
654,0.0,-101.93957511996852
655,-0.604725,-101.91296721996852
656,-0.5274875000000003,-102.11155318614102
657,-0.3391250000000001,-102.59079342899989
658,-0.22691250000000007,-103.28279168511247
659,-0.7013874999999996,-104.0729496361982
660,-0.6351500000000004,-104.93174917566384
661,-0.4922124999999995,-105.80923209181346
662,-0.3406984210526326,-106.64349176372203
663,0.0,-107.33100266476072
664,0.0,-107.85429993331996
665,0.0,-108.07059174121518
666,0.0,-107.96714334121518
667,0.0,-107.90818184121518
668,0.0,-107.85471175788184
669,0.0,-107.80244634121517
670,0.0,-107.7599731745485
671,0.0,-107.72194709121517
672,2.0,-107.54719459121517
673,0.0,-107.5093786745485
674,0.0,-107.4738854245485
675,1.8850282548476436,-107.31574942131674
676,0.0,-107.27744925465007
677,0.0,-107.21725383798339
678,0.0,-107.14663892131672
679,-0.6087875,-107.11985227131672
680,-0.361825,-107.32995740047944
681,-0.2417625000000001,-107.7922814857156
682,-0.2182374999999998,-108.45648315628185
683,-0.2542,-109.25619669384785
684,-0.19928749999999962,-110.15446120439586
685,-0.19351249999999992,-110.24363636301833
686,-0.22382499999999994,-110.28812534459715
687,-0.20442499999999997,-110.31879352132047
688,-0.21593749999999995,-110.34663447662341
689,-0.8148442105263136,-110.31564926472925
690,0.0,-110.17815806472925
691,0.0,-110.09100714806257
692,0.0,-110.06911731472924
693,0.0,-109.99772348139591
694,0.0,-109.93902739806258
695,0.0,-109.90558056472925
696,2.0,-109.75057831472925
697,0.0,-109.72264889806259
698,0.0,-109.69729564806259
699,0.0,-109.67125556472926
700,0.0,-109.64143898139594
701,0.0,-109.6156588980626
702,0.0,-109.58459973139594
703,0.0,-109.5359201480626
704,-0.4563749999999997,-109.73485824722808
705,-0.3744625000000002,-110.18856896766425
706,-0.24795,-110.86146559101554
707,-0.23535,-111.6696709342246
708,-0.20502499999999957,-112.55282506369915
709,-0.23931250000000004,-113.44311001711539
710,-0.04001368421052695,-114.25480729915014
711,0.0,-114.95889453198801
712,0.0,-115.51371211378678
713,0.0,-115.82794222126158
714,0.0,-115.78198938792825
715,0.0,-115.76626805459492
716,0.0,-115.73196213792825
717,0.0,-115.67990797126158
718,0.0,-115.64896580459492
719,0.0,-115.6134357212616
720,2.0,-115.44893480459493
721,0.0,-115.4211462212616
722,0.0,-115.3936544712616
723,0.0,-115.3621814712616
724,0.0,-115.3348294712616
725,2.0,-115.17308455459494
726,0.0,-115.14348788792827
727,0.0,-115.11082430459494
728,-2.0,-115.09544493225714
729,-0.42178749999999976,-115.57081052425458
730,-0.2486374999999999,-116.25729749217011
731,-0.2287250000000003,-117.06046438951567
732,-0.2525374999999994,-117.94406812199696
733,-0.21223750000000052,-118.83501218419535
734,-0.2500663157894738,-119.65820800084566
735,0.0,-119.9827355132309
736,0.0,-120.5051704862895
737,0.0,-120.69915827734799
738,0.0,-120.64419102734799
739,0.0,-120.58623377734799
740,0.0,-120.53935469401465
741,0.0,-120.46521461068131
742,0.0,-120.43443061068132
743,0.0,-120.41159827734799
744,2.0,-120.25779961068133
745,0.0,-120.23101094401467
746,0.0,-120.20324619401467
747,1.4991695290858726,-120.08035375795743
748,0.0,-120.05163134129076
749,0.0,-120.00859375795743
750,0.0,-119.9556794246241
751,-0.38213749999999996,-119.9388653746241
752,-0.3366625,-120.09513608639084
753,-0.297425,-120.43793408910192
754,-0.2247,-120.9841309971345
755,-0.1952624999999999,-121.37481414023338
756,-0.2231749999999999,-121.97856447752677
757,-0.21110000000000007,-122.45020327425276
758,-0.1960374999999997,-122.9228832726354
759,-0.18782500000000013,-123.34318667087713
760,-0.2032499999999996,-123.67989872608064
761,-0.6220374999999998,-123.72931769979111
762,-0.07099368421052585,-123.5699048661069
763,0.0,-123.51220003277356
764,0.0,-123.3601433661069
765,0.0,-123.22826378277357
766,0.0,-123.19945253277356
767,0.0,-123.1716336161069
768,0.0,-123.1440086161069
769,2.0,-122.98570761610691
770,0.0,-122.95573719944024
771,0.0,-122.9266681161069
772,2.0,-122.76753944944024
773,0.0,-122.73868053277357
774,2.0,-122.54036119944024
775,-0.4773624999999999,-122.51935724944025
776,-0.512025,-122.52165206025225
777,-0.3098124999999999,-122.86000903497502
778,-0.22804999999999986,-123.1431637358569
779,-0.2679125000000002,-123.93345215183372
780,-0.36508750000000006,-124.7773230954786
781,-0.8776625,-125.59344584402281
782,-1.23795,-126.34510774757068
783,-1.1901321052631595,-126.981055249305
784,0.0,-127.18791165801588
785,0.0,-127.35387607662477
786,0.0,-127.27720607662478
787,0.0,-127.26029090995812
788,0.0,-127.22675199329144
789,0.0,-127.19714015995811
790,0.0,-127.17153557662478
791,0.0,-127.14560924329145
792,2.0,-126.99577990995812
793,0.6573689750692522,-126.93828509324528
794,0.0,-126.92233192657862
795,0.0,-126.89623984324528
796,0.0,-126.86813492657862
797,0.0,-126.82419600991196
798,0.0,-126.76744017657863
799,-0.4801500000000001,-126.74631357657863
800,-0.4272875,-126.95092970151386
801,-0.3590374999999996,-127.40582239742626
802,-0.26239999999999974,-128.0637320347058
803,-0.20775000000000002,-128.84729909230728
804,-0.2005249999999994,-129.68674990654537
805,-0.2158249999999997,-130.52981369826233
806,-0.20568750000000025,-131.33637214724115
807,-0.032097894736841964,-131.9999777897795
808,0.0,-132.5042687993006
809,0.0,-132.78744739816702
810,0.0,-132.740136398167
811,0.0,-132.65154789816702
812,0.0,-132.57000323150035
813,0.0,-132.44007256483368
814,0.0,-132.3414220648337
