Hour,Best_Action,Best_Bill
2301,0.0,-119.3096286739906
2302,0.0,-119.29508059065726
2303,0.0,-119.2789941739906
2304,0.0021315789473684153,-119.26230012135902
2305,0.002131578947368436,-119.24826023539411
2306,3.0490692520775617,-119.03631673400908
2307,0.0,-119.02151731734241
2308,0.0,-119.00642865067574
2309,0.0,-118.96692165067574
2310,0.0,-118.92766923400907
2311,-0.276775,-118.91549113400907
2312,-0.19451250000000003,-118.91578590614635
2313,-0.17709999999999998,-118.92191867403267
2314,-0.165275,-118.9386780338107
2315,-0.17723749999999988,-119.03878192876708
2316,-0.18449999999999994,-119.07309499901183
2317,-0.2548624999999999,-119.11362244188895
2318,-0.24891249999999998,-119.20473618119074
2319,-0.25127499999999986,-119.34635105345863
2320,-0.22101250000000006,-119.55566815437359
2321,-0.2526124999999999,-119.65222480778736
2322,-0.30538750000000003,-119.68971561770796
2323,0.0,-119.6774674510413
2324,0.0,-119.64258411770795
2325,0.0,-119.60360578437462
2326,0.0,-119.58657253437462
2327,0.0,-119.57256178437463
2328,0.002131578947367359,-119.55651773174304
2329,5.0,-119.21693606507638
2330,0.0,-119.20339331507638
2331,0.0,-119.18129764840971
2332,0.0,-119.16222339840971
2333,0.0,-119.13190089840971
2334,0.0,-119.10187306507638
2335,-0.3429625,-119.08678271507638
2336,-0.15435000000000015,-119.19248884482082
2337,-0.2698750000000005,-119.34050896033852
2338,-0.3782375000000002,-119.5904595094749
2339,-0.4971374999999998,-119.91848234033294
2340,-0.6884250000000001,-120.03796974876381
2341,-0.18433750000000027,-120.38952708918957
2342,-0.282675,-120.72231170105518
2343,-0.2666749999999998,-120.9676707975486
2344,-1.2552125,-121.09296924316837
2345,-0.3363952631578828,-121.10180880777445
2346,0.0,-121.09123138970104
2347,0.0,-121.04977222303437
2348,0.0,-121.01424538970103
2349,0.0,-120.98364447303436
2350,0.0,-120.95935613970103
2351,0.0,-120.9325913063677
2352,0.002131578947368691,-120.91327233706946
2353,3.2175927977839325,-120.68492888854684
2354,0.0,-120.6699518052135
2355,0.0,-120.65535713854683
2356,0.0,-120.63879513854684
2357,0.0,-120.60975097188017
2358,0.0,-120.5801348052135
2359,-0.2544875,-120.5689373552135
2360,-0.2144625,-120.58439542976599
2361,-0.21118749999999992,-120.63976168304679
2362,-0.24377499999999988,-120.82019651449222
2363,-0.1644875000000001,-121.1058614937458
2364,-0.16476249999999995,-121.25499945730456
2365,-0.17121250000000018,-121.5985150522277
2366,-0.22333749999999997,-121.78789977086166
2367,-0.18856249999999997,-121.84318832878296
2368,-0.20736249999999998,-121.8719478996355
2369,-0.2337,-121.8781098667121
2370,-0.5919125,-121.89509220854636
2371,0.002131578947368405,-121.87048873924812
2372,0.0063947368421052135,-121.83672808135339
2373,0.0,-121.77350691468672
2374,0.0,-121.74674316468672
2375,0.0021315789473684258,-121.73194711205514
2376,0.002131578947368691,-121.71894505942356
2377,5.0,-121.38105014275689
2378,0.0,-121.36695705942356
2379,0.0,-121.35391155942355
2380,0.0,-121.34104372609022
2381,0.0,-121.32816722609022
2382,0.0,-121.31504480942355
2383,0.0,-121.28779789275688
2384,-0.42561249999999995,-121.29974738904143
2385,-0.41183749999999997,-121.31092876816372
2386,-0.20451249999999987,-121.40114867897722
2387,-0.19834999999999997,-121.50078917933715
2388,-0.574025,-121.63123261869762
2389,-2.1430375,-121.68935530702366
2390,-0.2457499999999999,-121.8718939735306
2391,-0.34422499999999995,-121.94705158516463
2392,0.0,-121.94489933163374
2393,0.0,-121.96681825197196
2394,0.0,-121.9386770655651
2395,0.0,-121.88075014889843
2396,0.0,-121.81653556556509
2397,0.0,-121.77189681556509
2398,0.0,-121.75079998223175
2399,0.0,-121.73324239889843
2400,0.006394736842105263,-121.71940315767036
2401,0.0,-121.70446507433702
2402,0.0,-121.68702124100369
2403,0.002131578947368421,-121.66894052170545
2404,0.002131578947368421,-121.6534338024072
2405,4.027148199445981,-121.37612550277655
2406,0.0,-121.36120475277654
2407,0.0,-121.34030075277654
2408,-0.5829624999999998,-121.33282791594682
2409,-0.2762499999999999,-121.38448561549124
2410,-0.26271249999999996,-121.46540728138548
2411,-0.1831999999999998,-121.61377744320679
2412,-0.18694999999999973,-121.92868059231624
2413,-0.1741124999999999,-122.21640519445981
2414,-0.35247499999999965,-122.49006324176001
2415,-0.9590874999999999,-122.70346860008237
2416,-0.3192624999999999,-122.87721849208822
2417,-0.14869999999999994,-122.95507605732816
2418,-0.15223749999999994,-122.98371764907803
2419,0.0,-122.9705508157447
2420,0.0,-122.9585680657447
2421,0.0,-122.9445345657447
2422,0.0,-122.91490214907803
2423,0.0,-122.87350689907804
2424,5.0,-122.52158064907803
2425,0.0,-122.49935173241137
2426,0.0,-122.48034139907804
2427,0.0,-122.46022931574471
2428,0.0,-122.44255473241138
2429,0.0,-122.42500039907804
2430,0.0,-122.40641039907804
2431,-0.540825,-122.38261409907804
2432,-0.4909374999999999,-122.37331115717085
2433,-0.4123749999999999,-122.41482845631295
2434,-0.36731249999999993,-122.55105081953529
2435,-0.44845000000000035,-122.82660048053381
2436,-0.2888500000000002,-123.00393961942548
2437,-0.28528749999999997,-123.05567302493631
2438,-0.3003874999999998,-123.16764049068814
2439,-0.2858874999999999,-123.25493473694361
2440,-0.7948875,-123.41676433982195
2441,-0.3353073684210506,-123.38859618801568
2442,0.0,-123.33822058801569
2443,0.010657894736842045,-123.30914882485779
2444,0.0,-123.28239915819113
2445,0.0,-123.25762224152446
2446,0.0,-123.2355785748578
2447,0.0,-123.2197933248578
2448,0.002131578947368691,-123.20275152222622
2449,4.12491274238227,-122.91914161063804
2450,0.0,-122.90501386063804
2451,0.0,-122.89035094397137
2452,0.0,-122.87481161063803
2453,0.0,-122.8463275273047
2454,0.0,-122.81640152730469
2455,-0.3661875,-122.80028927730469
2456,-0.4076124999999997,-122.87144136634002
2457,-0.37916250000000007,-123.03984546028248
2458,-0.29478749999999976,-123.29493446665937
2459,-0.2263500000000001,-123.6079541804403
2460,-0.2426250000000001,-123.89950566929765
2461,-0.25039999999999907,-124.22031471336722
2462,-0.2684999999999998,-124.51769907683628
2463,-0.28093750000000034,-124.76579579791904
2464,-0.3363375,-124.84478350547137
2465,-0.3703249999999999,-124.87070177817716
2466,-0.2552624999999999,-124.92520064730456
2467,0.0,-124.90522289730457
2468,0.0,-124.87630981397123
2469,0.0,-124.8524829806379
2470,0.0,-124.82605831397123
2471,0.0,-124.80601014730456
2472,4.454156509695291,-124.50133197417436
2473,0.0,-124.48626605750769
2474,0.0,-124.47110480750769
2475,0.0,-124.45562614084102
2476,0.0,-124.44095130750769
2477,0.0,-124.40443647417436
2478,0.0,-124.36254939084102
2479,-0.2692875,-124.35070074084102
2480,-0.17174999999999993,-124.43611982207099
2481,-0.19676250000000017,-124.49343062770839
2482,-0.21821250000000003,-124.56952434995283
2483,-0.2184250000000001,-124.83286334205803
2484,-0.18508749999999982,-125.21290260915723
2485,-0.2153750000000001,-125.55856538042974
2486,-0.2935750000000002,-125.87903834419158
2487,-0.46453750000000005,-126.14479229710217
2488,-0.6548124999999999,-126.32722076225058
2489,-0.5581749999999999,-126.35782302198044
2490,-0.5373249999999999,-126.35079588435974
2491,0.0042631578947368055,-126.32412769576325
2492,0.0,-126.29735527909659
2493,0.004263157894736799,-126.27616117383343
2494,0.0,-126.25538175716676
2495,0.002131578947368391,-126.23678320453519
2496,3.8210332409972283,-125.9621863772037
2497,0.0,-125.93890446053703
2498,0.0,-125.9190198772037
2499,0.0,-125.90059346053702
2500,0.0,-125.8807348772037
2501,0.0,-125.84710604387035
2502,0.0,-125.7920781272037
2503,-0.3084124999999999,-125.77850797720369
2504,-0.21056249999999999,-125.79952337127297
2505,-0.20632499999999987,-125.84111482834315
2506,-0.2341000000000002,-126.07711320218613
2507,-0.24859999999999927,-126.36109532751193
2508,-0.2315624999999999,-126.53392163889346
2509,-0.2402125,-126.72941085516979
2510,-0.23135000000000006,-127.04526871089217
2511,-0.39358749999999965,-127.32647289844776
2512,-0.28146249999999995,-127.36425829990496
2513,-0.2336999999999999,-127.46815437973548
2514,-0.5824374999999998,-127.49183706587436
2515,0.0,-127.46009323254103
2516,0.0,-127.44057481587436
2517,0.0,-127.41669164920769
2518,0.0,-127.39775931587435
2519,0.0,-127.38122006587436
2520,3.1127576177285308,-127.16441748738868
2521,0.0,-127.14960940405534
2522,0.0,-127.13414157072201
2523,0.0,-127.11906373738867
2524,0.0,-127.10403790405533
2525,0.0,-127.072794570722
2526,0.0,-127.02818615405533
2527,-0.2597250000000001,-127.01675825405533
2528,-0.2226375,-127.02790421640341
2529,-0.1754250000000005,-127.19151603120747
2530,-0.1826999999999999,-127.44406222758485
2531,-0.19812499999999966,-127.73907615231145
2532,-0.18936249999999993,-128.09331496810987
2533,-0.2472499999999997,-128.17291202358632
2534,-0.30957499999999993,-128.23519340602945
2535,-0.263325,-128.29075945414755
2536,-0.2017875,-128.46859548184727
2537,-0.29755000000000004,-128.51398092825008
2538,-0.22524999999999995,-128.52244943911023
2539,0.004263157894736819,-128.49949383384708
2540,0.0,-128.44660008384707
2541,0.006394736842105289,-128.41030442595235
2542,0.0,-128.382421592619
2543,0.0,-128.350574842619
2544,0.002131578947368421,-128.32968720665409
2545,0.002131578947368421,-128.3093726540225
2546,5.0,-127.9638814040225
2547,0.0,-127.9446024040225
2548,0.0,-127.92535482068917
2549,0.0,-127.9045689040225
2550,0.0,-127.8818579040225
2551,0.0,-127.85594348735583
2552,-0.5826249999999998,-127.97013486053378
2553,-1.3442624999999997,-127.9996903146838
2554,-0.7817999999999998,-128.2258339503662
2555,-0.4279124999999999,-128.530126918999
2556,-0.46727499999999966,-128.84520128668396
2557,-0.3249625,-129.05324779002
2558,-0.32074999999999965,-129.28114563279635
2559,-0.3850374999999997,-129.3928897017055
2560,-0.005142368421048623,-129.52277053834186
2561,0.0,-129.50181209275172
2562,0.0,-129.4764854753761
2563,0.0,-129.42919364204278
2564,0.0,-129.39046555870945
2565,0.0,-129.34555380870944
2566,0.004263157894736842,-129.3127377034463
2567,0.0,-129.28049012011294
2568,0.004263157894736842,-129.25588568151645
2569,0.0,-129.23223218151645
2570,0.008526315789473684,-129.2102236376568
2571,0.0,-129.18849955432347
2572,0.0,-129.16715572099014
2573,0.0,-129.14607730432348
2574,4.205044321329644,-128.84764209010373
2575,5.0,-128.49382434010374
2576,-0.8025374999999999,-128.48331263072978
2577,-0.7562625000000001,-128.53781535500624
2578,-1.5152750000000001,-128.6702774017877
2579,-1.4712875,-128.88540779130054
2580,-0.35546249999999996,-128.99876677439508
2581,-0.40674999999999983,-129.1161436469491
2582,-0.8764749999999999,-129.4112893690545
2583,-1.183575,-129.53850111601884
2584,-0.9940773684210538,-129.52153140197535
2585,0.0,-129.46882562167863
2586,0.0,-129.4663335574265
2587,0.0,-129.43953189075984
2588,0.0,-129.4025523074265
2589,0.0,-129.36718364075983
2590,0.0,-129.33694997409316
2591,0.0,-129.3121405574265
2592,0.002131578947368437,-129.29224092146157
2593,0.004263157894736802,-129.27281264953174
2594,0.0,-129.25394639953174
2595,4.479313019390583,-128.94278405327137
2596,0.0,-128.9236718866047
2597,0.0,-128.8900116366047
2598,0.0,-128.84127680327137
2599,-0.3708125,-128.82496105327138
2600,-0.27695000000000003,-128.87035721359797
2601,-0.3384625000000002,-129.0016534215733
2602,-0.30602500000000016,-129.2077652427057
2603,-0.29951250000000007,-129.47191900560264
2604,-0.30448750000000074,-129.76156706621052
2605,-0.3204,-130.0592687974068
2606,-0.3009874999999998,-130.3356238137032
2607,-0.30003750000000007,-130.56519555563577
2608,-0.34005000000000013,-130.73822772151684
2609,-0.47528749999999986,-130.83452877987494
2610,-0.3787875,-130.86558048449544
2611,0.006394736842106211,-130.8350893266007
2612,0.0,-130.71396940993404
2613,0.0,-130.65304599326737
2614,0.004263157894736813,-130.62795188800422
2615,0.0,-130.5922723046709
2616,0.0021315789473685693,-130.534386668706
2617,0.004263157894736829,-130.46509256344282
2618,0.0,-130.42449031344282
2619,1.285822714681441,-130.3168650869885
2620,5.0,-129.9703175869885
2621,0.0,-129.92910000365518
2622,0.0,-129.8744165869885
2623,-0.322225,-129.8602386869885
2624,-0.2598,-129.87369636237892
2625,-0.25487499999999996,-129.90433492692904
2626,-0.37629999999999997,-129.98401399073686
2627,-0.35453750000000017,-130.20595337669306
2628,-0.4844625,-130.50375129993003
2629,-0.7448875000000003,-130.7970368914353
2630,-0.618875000000001,-131.02889943523164
2631,-0.7877999999999998,-131.23645894086795
2632,-1.2406,-131.3560455571741
2633,-0.2690586842105258,-131.29847353376186
2634,0.0,-131.1487242329891
2635,0.008526315789473568,-131.07232802246278
2636,0.0,-131.01853835579612
2637,0.0,-130.97209477246278
2638,0.0,-130.9455856057961
2639,0.0021315789473684253,-130.92861205316453
2640,5.0,-130.56672238649787
2641,0.814012465373965,-130.47793049291522
2642,0.0,-130.4636976595819
2643,0.0,-130.44902174291522
2644,0.0,-130.43368065958188
2645,0.0,-130.40451732624854
2646,0.0,-130.3652237429152
2647,-0.34193749999999995,-130.3501784929152
2648,-0.2702499999999999,-130.3534539042582
2649,-0.27001249999999993,-130.41761848384334
2650,-0.2734125,-130.51260789535638
2651,-0.28735,-130.6365624744381
2652,-0.27843749999999995,-130.811798796162
2653,-0.2785374999999999,-130.97775153544694
2654,-0.39588750000000006,-131.0420597737929
2655,-0.6842124999999999,-131.24598354228178
2656,-1.4065125,-131.37938096673008
2657,-0.7966726315789541,-131.3619369792218
2658,0.0,-131.16196068767374
2659,0.0,-131.07953093767375
2660,0.0,-130.9826462710071
2661,0.0,-130.87809485434042
2662,0.0,-130.8308301043404
2663,0.002131578947368406,-130.80582255170881
2664,5.0,-130.46514238504216
2665,0.0,-130.4482239683755
2666,0.0,-130.43255138504216
2667,3.205397506925212,-130.20636996375868
2668,0.0,-130.18988271375866
2669,0.0,-130.166126297092
2670,0.0,-130.12627588042534
2671,-0.60995,-130.09943808042533
2672,-0.25018749999999995,-130.10550010300676
2673,-0.23974999999999985,-130.15521070681604
2674,-0.24467499999999986,-130.27257591804567
2675,-0.2603124999999999,-130.33305206313193
2676,-0.2502500000000001,-130.49290525146608
2677,-0.32263749999999974,-130.77723997412045
2678,-0.8420624999999999,-131.04218762883036
2679,-0.7411624999999998,-131.2749214644072
2680,-2.36135,-131.34321464616758
2681,-1.3410668421052725,-131.2782690392436
2682,0.0,-131.07025379580807
2683,0.0,-130.92087621247472
2684,0.0,-130.80253504580807
2685,0.0,-130.70530479580808
2686,0.0,-130.6398898791414
2687,0.002131578947368452,-130.5825968265098
2688,0.002131578947368691,-130.52890477387822
2689,5.0,-130.16112394054488
2690,0.0,-130.11941560721155
2691,0.0,-130.0872059405449
2692,0.0,-130.04675210721155
2693,1.5284930747922458,-129.91137705735005
2694,0.0,-129.8242402240167
2695,-0.8596625000000002,-129.7864150740167
2696,-0.4649374999999999,-129.78911014501705
2697,-0.569475,-129.79181658006644
2698,-0.5655499999999998,-129.8630455334769
2699,-0.5316000000000001,-129.9464815048844
2700,-0.47537499999999994,-129.98281240510232
2701,-0.4922875,-130.0644500520737
2702,-0.5958624999999997,-130.16627947824472
2703,-0.559025,-130.27699828204908
2704,-0.650325,-130.38854973391318
2705,-0.12712473684210898,-130.24549750741113
2706,0.0,-130.08038280132826
2707,0.0021315789473684483,-130.02404091536334
2708,0.004263157894736887,-129.9625728101002
2709,0.0,-129.92392489343354
2710,0.004263157894736853,-129.89533378817038
2711,0.0,-129.84916320483705
2712,5.0,-129.49472037150372
2713,0.0,-129.46919812150372
2714,0.0,-129.44422187150371
2715,0.0,-129.42682353817037
2716,2.917063711911367,-129.2217433135628
2717,0.0,-129.20705223022946
2718,0.0,-129.18745364689613
2719,0.0,-129.15287798022948
2720,0.0,-129.11656243379812
2721,-0.4745499999999996,-129.17833200624744
2722,-0.3942875000000007,-129.26128163562387
2723,-0.27473749999999997,-129.41332492226437
2724,-0.55395,-129.70837299606666
2725,-0.546025,-129.86000567669683
2726,-0.8155749999999999,-129.9466818501138
2727,-0.9897000000000002,-130.16672759047083
2728,-1.5899750000000004,-130.30347953483462
2729,-1.5816765789473806,-130.30323910564488
2730,0.0,-130.17828784107357
2731,0.0,-130.01452900774024
2732,0.008526315789473684,-129.8888822972139
2733,0.0,-129.83294763054724
2734,0.0,-129.7793800472139
2735,0.0,-129.70916271388054
2736,0.004263157894736842,-129.67551244195073
2737,0.0,-129.66057327528407
2738,5.0,-129.32088977528406
2739,0.0,-129.3061878586174
2740,0.0,-129.29061169195072
2741,0.0,-129.2758166086174
2742,0.0,-129.25403619195072
2743,0.0,-129.21068877528404
2744,-0.7262124999999999,-129.21096877927368
2745,-0.4878625,-129.3438342652451
2746,-0.3255000000000001,-129.50952178604282
2747,-0.25973749999999995,-129.61729584383176
2748,-0.2664125,-129.7764447883884
2749,-0.2804249999999999,-129.94508542858966
2750,-0.8218500000000001,-130.03611171057528
2751,-1.415253157894737,-130.083607379771
2752,0.0,-130.19867655031842
2753,0.0,-130.23733367276978
2754,0.0,-130.19838429615322
2755,0.0,-130.1656784628199
2756,0.0,-130.14304979615324
2757,0.0,-130.11877012948656
2758,0.0,-130.1024107128199
2759,0.0,-130.08715304615325
2760,0.002131578947368691,-130.07213599352167
2761,2.976373961218836,-129.86347793604244
2762,0.0,-129.84849218604245
2763,0.0,-129.83396468604244
2764,0.0,-129.81825418604242
2765,0.0,-129.78494926937574
2766,0.0,-129.7449796860424
2767,-0.27023749999999996,-129.73651224437575
2768,-0.17717499999999997,-129.75165973258083
2769,-0.1672500000000001,-129.82096623491023
2770,-0.25945000000000007,-129.91792765564963
2771,-0.15562500000000007,-129.98720681445056
2772,-0.15112499999999984,-130.11076809785237
2773,-0.16055000000000014,-130.19781323632043
2774,-0.2093374999999999,-130.33901385468837
2775,-0.2090249999999999,-130.43832860326694
2776,-0.24346249999999992,-130.50696033709883
2777,-0.20123749999999996,-130.51372436889437
2778,-0.447075,-130.50753402730243
2779,0.006394736842105248,-130.4445851194077
2780,0.0,-130.40036778607436
2781,0.0,-130.36668911940768
2782,0.0042631578947368125,-130.33653801414454
2783,0.0,-130.30899859747788
2784,2.928096952908586,-130.09270696220548
2785,0.0,-130.07982612887216
2786,0.0,-130.06332154553883
2787,0.0,-130.05036812887215
2788,0.0,-130.03773754553882
2789,0.0,-130.0106932122055
2790,0.0,-129.96986887887215
2791,-0.29821249999999994,-129.96052488720548
2792,-0.2947624999999999,-129.96663546559236
2793,-0.14562500000000006,-129.98800013979687
2794,-0.1482,-130.03508412771595
2795,-0.19703749999999995,-130.07002931687495
2796,-0.23451249999999998,-130.12567552717817
2797,-0.2619749999999999,-130.22011712918697
2798,-0.2027374999999999,-130.25727350196803
2799,-0.16445000000000004,-130.33324632866712
2800,-0.18039999999999998,-130.41570675019594
2801,-0.253975,-130.45935230200462
2802,-0.21454999999999994,-130.4693998593892
2803,0.0,-130.45384969272254
2804,0.0,-130.4286806093892
2805,0.0,-130.40647552605586
2806,0.0,-130.3889363593892
2807,0.0,-130.37237544272253
2808,0.002131578947368437,-130.35521555675763
2809,0.0021315789473683967,-130.3395279207927
2810,3.1764529085872546,-130.11671098173454
2811,0.0,-130.1017988984012
2812,0.0,-130.0873168984012
2813,0.0,-130.0584493150679
2814,0.0,-130.03336256506788
2815,-0.35427499999999995,-130.02226194840122
2816,-0.19383749999999977,-130.13841664031096
2817,-0.21279999999999993,-130.26321456526307
2818,-0.22573750000000004,-130.4602457166234
2819,-0.2445624999999998,-130.71559733548366
2820,-0.2383875000000002,-131.00279459042366
2821,-0.3058249999999991,-131.29305394862396
2822,-0.18658749999999968,-131.5690590379806
2823,-0.16696249999999968,-131.8044360434578
2824,-0.21395000000000008,-131.97869933207576
2825,-0.19766249999999996,-132.0846995038283
2826,-0.2857624999999999,-132.1251481748707
2827,0.0,-132.08778075820405
2828,0.0,-132.06625709153738
2829,0.0,-132.0433164248707
2830,0.0,-132.0200691748707
2831,0.00213157894736843,-132.00476612223915
2832,0.002131578947368691,-131.99181281960756
2833,1.659116343490309,-131.86879600728068
2834,5.0,-131.52811800728068
2835,0.0,-131.51218434061403
2836,0.0,-131.49687684061402
2837,0.0,-131.46782292394735
2838,0.0,-131.32756809061402
2839,-0.9567000000000001,-131.29759149061402
2840,-0.24103750000000018,-131.43341918036703
2841,-0.22982499999999972,-131.57249724365064
2842,-0.21224999999999994,-131.7707806341135
2843,-0.19801249999999992,-132.02765543558476
2844,-0.1946749999999997,-132.31217779621707
2845,-0.8257250000000005,-132.5795496005397
2846,-0.5449500000000003,-132.83962806522908
2847,-1.214875,-133.0348609542085
2848,-0.9873374999999998,-133.18163436012574
2849,-0.5166176315789464,-133.2119798027806
2850,0.0,-133.05421142724688
2851,0.0063947368421050175,-132.95019660268548
2852,0.0,-132.90447235268547
2853,0.0,-132.88231926935214
2854,0.0021315789473683967,-132.86548221672055
2855,0.0021315789473684327,-132.851687164089
2856,0.0021315789473684153,-132.83857894479075
2857,0.004263157894736851,-132.8249378395276
2858,0.0,-132.81224333952758
2859,0.002131578947368436,-132.79977320356267
2860,5.0,-132.45609220356266
2861,0.0,-132.42385762022934
2862,0.0,-132.38783137022935
2863,-0.26686249999999995,-132.3849228713567
2864,-0.18746249999999987,-132.52105359602993
2865,-0.18955,-132.65416397062157
2866,-0.19987499999999989,-132.85450496870394
2867,-0.20217500000000022,-133.1097015576173
2868,-0.20101250000000026,-133.39838788897166
2869,-0.2587125000000001,-133.6883615021822
2870,-0.43318749999999984,-133.9531903775626
2871,-0.5849000000000003,-134.17354629967636
2872,-0.6903250000000001,-134.32881888367027
2873,-0.739725,-134.41436544706013
2874,-0.591623421052631,-134.4139634457925
2875,0.0,-134.37467527912582
2876,0.0,-134.33812794579248
2877,0.0,-134.3137626957925
2878,0.0,-134.26688686245916
2879,0.0,-134.2096229457925
2880,0.002131578947368691,-134.18519930982757
2881,5.0,-133.84036347649425
2882,0.0,-133.8221353098276
2883,0.0,-133.80741822649426
2884,0.0,-133.79172397649427
2885,0.0,-133.7775290598276
2886,0.0,-133.7620135598276
2887,-0.4015374999999999,-133.76455326215338
2888,-0.42965,-133.8908615273636
2889,-0.3533374999999999,-133.96458584668292
2890,-0.3818625,-134.10041069141923
2891,-0.5153499999999999,-134.2478382104863
2892,-0.2225124999999999,-134.5409794033087
2893,-0.16251249999999984,-134.84231045253128
2894,-0.3647999999999998,-135.11828831062743
2895,-0.5775624999999998,-135.3365708772004
2896,-0.6054750000000002,-135.49465191542745
2897,-0.5152502631578967,-135.56527329953852
2898,0.0,-135.5312336657016
2899,0.0,-135.47694024903493
2900,0.0,-135.4318876657016
2901,0.0,-135.4087086657016
2902,0.0,-135.34466199903494
2903,0.0,-135.30749174903494
2904,5.0,-134.96687874903495
2905,0.0,-134.95181391570162
2906,0.0,-134.93571449903496
2907,0.0,-134.92079916570162
2908,0.0,-134.90622399903495
2909,1.854163434903048,-134.7706092924329
2910,0.0,-134.75562354243291
2911,0.0,-134.7413127090996
2912,-1.5587375,-134.72562594432145
2913,-1.4266374999999998,-134.73317996655607
2914,-0.40643749999999995,-134.77409726793636
2915,-0.30604999999999993,-134.78971983541572
2916,-0.44566249999999996,-134.9262408013189
2917,-0.4863624999999997,-135.24603566902843
2918,-1.1943625,-135.3384078477016
2919,-0.37106578947368707,-135.33760674587216
2920,0.0,-135.35555625372032
2921,0.0,-135.3504145367994
2922,0.0,-135.3356659593436
2923,0.0,-135.31422462601026
2924,0.0,-135.27855154267692
2925,0.0,-135.24544704267691
2926,0.0,-135.22218679267692
2927,0.0,-135.20494879267693
2928,0.002131578947368437,-135.18958290671202
2929,0.00426315789473681,-135.1735443847822
2930,0.0,-135.15701596811553
2931,5.0,-134.81360146811554
2932,0.0,-134.79773605144888
2933,0.0,-134.75984646811554
2934,0.0,-134.7136726347822
2935,-0.17584999999999995,-134.71814912056283
2936,-0.17685000000000003,-134.73991134578026
2937,-0.19317499999999987,-134.80702601523046
2938,-0.18131249999999993,-134.96063580760517
2939,-0.1704375000000001,-135.15389742978277
2940,-0.18277499999999972,-135.45776332546208
2941,-0.2918624999999999,-135.64820384188505
2942,-0.2569874999999998,-135.78881645810912
2943,-0.7171749999999998,-135.89888475975533
2944,-0.95865,-135.93111025710348
2945,-0.9929000000000001,-135.97668316334662
2946,-0.22037078947368546,-135.86940083729985
2947,0.0,-135.77882225396652
2948,0.0,-135.69886792063318
2949,0.0,-135.64915375396652
2950,0.0,-135.61298883729984
2951,0.0,-135.57357392063318
2952,0.0021315789473684153,-135.54712878466827
2953,0.004263157894736827,-135.5313090960718
2954,0.0,-135.51619117940513
2955,5.0,-135.17559551273845
2956,0.0,-135.16030317940513
2957,3.9983698069679794,-134.87186114195222
2958,0.0,-134.8376115586189
2959,-0.24788749999999998,-134.8465086851605
2960,-0.241025,-134.88422828305298
2961,-0.3996875,-134.9414298204087
2962,-0.5054874999999999,-135.1354138284724
2963,-0.9945500000000003,-135.19872337884607
2964,-0.7867250000000001,-135.46865133314765
2965,-1.1604624999999995,-135.71184693213567
2966,-0.9951375000000005,-135.93847783078806
2967,-0.9970499999999998,-136.12461913769812
2968,-1.3292750000000002,-136.24699595111727
2969,-0.48334368504063185,-136.21510741167774
2970,0.0,-136.07079264461976
2971,0.0,-135.93493939461976
2972,0.00852631578947356,-135.83791868409344
2973,0.0,-135.77459893409343
2974,0.0,-135.73621643409342
2975,0.0,-135.70173068409343
2976,0.0021315297007485764,-135.68630521799622
2977,5.0,-135.3451743846629
2978,0.0,-135.33002071799623
2979,0.0,-135.31501330132957
2980,0.0,-135.2902753846629
2981,0.0,-135.25737455132955
2982,0.1624488027092303,-135.21044787915343
2983,-0.22823749999999993,-135.23193848612806
2984,-0.17132499999999998,-135.2858323291744
2985,-0.16771249999999982,-135.35462908658567
2986,-0.1912375,-135.41575826660954
2987,-0.1870749999999999,-135.59493176918167
2988,-0.18598750000000008,-135.75552000025374
2989,-0.5132625000000002,-135.89370859232653
2990,-0.8477250000000001,-136.00175933246666
2991,-0.9118625,-136.1022816280217
2992,-1.2901625,-136.18971804577083
2993,0.0,-136.09425594668627
2994,0.0,-136.00792140083283
2995,0.0,-135.8606043174995
2996,0.0,-135.73806523416619
2997,0.0,-135.6532218174995
2998,0.0,-135.6011178174995
2999,0.0021315789473684136,-135.56957776486792
3000,5.0,-135.21314809820126
3001,0.0,-135.18378001486792
3002,2.912447368421055,-134.97794468592056
3003,0.0,-134.9634572692539
3004,0.0,-134.94716068592055
3005,0.0,-134.92781560258723
3006,0.0,-134.8858407692539
3007,-0.4938249999999999,-134.89160689899103
3008,-0.29521249999999993,-134.90907643958678
3009,-0.38541249999999994,-134.9656431802887
3010,-0.5149875000000005,-135.151159106161
3011,-0.414525,-135.20082473163376
3012,-0.42171249999999993,-135.3143419891962
3013,-1.3625124999999996,-135.36336073371206
3014,-1.7175499999999997,-135.59138734847002
3015,-0.9487374999999998,-135.6520027406957
3016,-0.6085226315789527,-135.75545238926713
3017,0.0,-135.69829820016295
3018,0.0,-135.60555550098647
3019,0.0,-135.5319895843198
3020,0.0,-135.41541425098646
3021,0.0,-135.33383925098647
3022,0.0,-135.2950613343198
3023,0.0021315789473684184,-135.26883178168822
3024,5.0,-134.92490053168822
3025,0.0,-134.90901778168822
3026,2.7174806094182857,-134.7171737087427
3027,0.0,-134.7024284587427
3028,0.0,-134.68452637540938
3029,0.0,-134.65284212540936
3030,0.0,-134.6142169587427
3031,-0.23348749999999993,-134.65191462335366
3032,-0.18947500000000003,-134.6733040092673
3033,-0.18158749999999987,-134.86044629075022
3034,-0.40717500000000006,-135.0323154238392
3035,-0.742075,-135.27485868172835
3036,-0.5340000000000001,-135.3696411687921
3037,-0.8131124999999999,-135.4342570296224
