Hour,Best_Action,Best_Bill
2065,5.0,-284.1563907844152
2066,0.0,-284.1396630344152
2067,1.2377396121883697,-284.04379845962296
2068,0.0,-284.0280337929563
2069,0.0,-284.01014687628964
2070,0.0,-283.9949812929563
2071,0.0,-283.9714675429563
2072,-1.3975624999999998,-284.1097213197482
2073,-3.18565,-284.1788885674658
2074,-0.3670125,-284.68847701802105
2075,-0.2120625000000001,-285.32214152012375
2076,-0.2004999999999999,-286.0044361637523
2077,-0.20067499999999963,-286.69775961613675
2078,-0.20328750000000043,-287.3390495137952
2079,-0.04745447368419936,-287.8330028256833
2080,0.0,-288.12204393791575
2081,0.0,-288.2281333860742
2082,0.0,-288.1755714840237
2083,0.0,-288.13148415069037
2084,0.0,-288.09550340069035
2085,0.0,-288.07425815069035
2086,0.0,-288.0596494006904
2087,0.002131578947368421,-288.0454903480588
2088,0.0021315789473684153,-288.0316530454272
2089,0.0021315789473683442,-288.0183509094623
2090,2.6347132963988917,-287.83394504519634
2091,0.0,-287.8197685451963
2092,0.0,-287.807306961863
2093,0.0,-287.7794197951963
2094,0.0,-287.73092437852966
2095,-0.2608,-287.71944917852966
2096,-0.19087500000000002,-287.9380429678117
2097,-0.1616624999999999,-288.3028158674091
2098,-0.16039999999999965,-288.80766485521946
2099,-0.16226250000000017,-289.4416394044057
2100,-0.16731249999999995,-290.1378938505745
2101,-0.20768750000000002,-290.8317968928665
2102,-0.2509749999999996,-291.4686717369425
2103,-0.19477500000000036,-291.99808855550293
2104,-0.22373749999999992,-292.38734972082534
2105,-0.19182500000000002,-292.60930879855607
2106,-0.1728125,-292.6765267920675
2107,0.0063947368421052265,-292.66069313417273
2108,0.0,-292.6366193008394
2109,0.0,-292.61387038417274
2110,0.002131578947368421,-292.59179433154117
2111,0.002131578947368421,-292.5786167789096
2112,5.0,-292.24081394557624
2113,0.2328060941828278,-292.21197738278767
2114,0.0,-292.1993402994543
2115,0.0,-292.18632621612096
2116,0.0,-292.17104904945427
2117,0.0,-292.13884479945426
2118,0.0,-292.1075202161209
2119,-0.5883875,-292.0816311661209
2120,-0.6613875,-292.2680557986374
2121,-1.7136374999999997,-292.5172479280914
2122,-0.20967499999999945,-293.00895007898015
2123,-0.24077500000000063,-293.62229015332554
2124,-0.32348749999999993,-294.2990662687949
2125,-0.34478750000000025,-294.9778900217987
2126,-0.3596250000000005,-295.5847700452463
2127,-0.32065131578947625,-296.0875982946713
2128,0.0,-296.108598900382
2129,0.0,-296.06037620717905
2130,0.0,-296.07924598177146
2131,0.0,-296.0615453984381
2132,0.0,-296.03246223177143
2133,0.0,-296.00924856510477
2134,0.0,-295.99084381510477
2135,0.0,-295.9724823984381
2136,3.0183185595567856,-295.7586257754002
2137,0.0,-295.7409771920669
2138,0.0,-295.7222214420669
2139,0.0,-295.69645760873357
2140,0.0,-295.6782749420669
2141,0.0,-295.65730919206686
2142,0.0,-295.6077911087335
2143,-0.27503749999999993,-295.59568945873355
2144,-0.20844999999999997,-295.61035828000735
2145,-0.1914375000000001,-295.76716566267214
2146,-0.17961249999999998,-296.22806637718287
2147,-0.19698749999999987,-296.94456806213407
2148,-0.15343749999999964,-297.6204308329621
2149,-0.2457125,-298.30015172812824
2150,-0.22140000000000026,-298.8262364558633
2151,-0.1623000000000001,-299.28224479214214
2152,-0.35546249999999996,-299.6421843998778
2153,-0.2605,-299.70692019810974
2154,-0.22752499999999998,-299.7157176436305
2155,0.0,-299.69813297696385
2156,0.0,-299.6680726436305
2157,0.0,-299.64671147696384
2158,0.0,-299.6325295602972
2159,0.0,-299.6087688102972
2160,0.0021315789473680255,-299.5911766743323
2161,2.8082368421052624,-299.39479302959546
2162,0.0,-299.3810043629288
2163,0.0,-299.3678711129288
2164,0.0,-299.3551614462621
2165,0.0,-299.3275234462621
2166,0.0,-299.2938707795954
2167,-0.24686249999999998,-299.2830088295954
2168,-0.15660000000000013,-299.4216273063789
2169,-0.1438125,-299.5586151236764
2170,-0.1671874999999998,-300.0432814644123
2171,-0.19968750000000024,-300.5398383851344
2172,-0.15987499999999985,-300.94660096152
2173,-0.15541249999999995,-301.26454865810757
2174,-0.28945000000000015,-301.5596954208266
2175,-0.18566249999999992,-301.8052269197035
2176,-0.16651250000000006,-301.97608889218276
2177,-0.2868375,-302.2053060497072
2178,-0.3322875,-302.26721158918457
2179,0.0,-302.2492531725179
2180,0.0,-302.22395300585123
2181,0.0,-302.1460472558512
2182,0.0,-302.12405450585123
2183,0.0,-302.1107414225179
2184,0.0021315789473680255,-302.0969691198863
2185,3.063610803324099,-301.88534141767025
2186,0.0,-301.8728906676702
2187,0.0,-301.8595158343369
2188,0.0,-301.84723516767025
2189,0.0,-301.8196015010036
2190,0.0,-301.77564633433695
2191,-0.18811249999999993,-301.767369384337
2192,-0.1947375,-301.8114399195914
2193,-0.17542499999999994,-301.9122393368816
2194,-0.15510000000000004,-302.0740134335934
2195,-0.15838749999999996,-302.23252041521084
2196,-0.23868749999999994,-302.7723382570281
2197,-0.3343624999999999,-303.03434667653937
2198,-0.19668749999999996,-303.370493597868
2199,-0.18023750000000002,-303.7586719533574
2200,-0.15245000000000006,-303.9339762382762
2201,-0.43427499999999986,-304.0040003170884
2202,-0.3121999999999999,-303.998127385119
2203,0.0,-303.8335723017857
2204,0.0,-303.76402988511904
2205,0.0,-303.7043479684524
2206,0.0,-303.6749430517857
2207,0.0,-303.66076763511904
2208,4.87216897506925,-303.32820040173954
2209,0.0,-303.3147952350729
2210,0.0,-303.3017161517396
2211,0.0,-303.28822431840626
2212,0.0,-303.2717121517396
2213,0.0,-303.21457390173964
2214,0.0,-303.1915075684063
2215,0.0,-303.16380673507297
2216,-0.30774999999999997,-303.1669167369639
2217,-0.4846125,-303.3627706870736
2218,-0.3116749999999998,-303.66116838315145
2219,-0.24550000000000027,-304.3261778589755
2220,-0.2546875,-304.5370290623438
2221,-0.23994999999999989,-304.78086532779423
2222,-0.249375,-305.15945024709316
2223,-0.2712375,-305.3371772715433
2224,-0.2528874999999999,-305.4964989417071
2225,-0.28651249999999995,-305.55038366607073
2226,-1.4467749999999995,-305.52940363960744
2227,0.0,-305.40052272294076
2228,0.0,-305.3661106396074
2229,0.0,-305.32924047294074
2230,0.0,-305.31067430627405
2231,0.0,-305.2960287229407
2232,0.006394736842105263,-305.28054823171266
2233,0.0,-305.26568489837933
2234,0.0,-305.251182315046
2235,5.0,-304.911186815046
2236,0.0,-304.89642639837933
2237,0.0,-304.88113298171265
2238,0.0,-304.86442256504597
2239,0.0,-304.8272674817126
2240,-0.28875,-304.83180912164937
2241,-0.3225375,-304.9560782697778
2242,-0.2182124999999997,-305.5451843361063
2243,-0.3082250000000002,-306.1828601425239
2244,-0.24784999999999968,-306.7207706555641
2245,-0.19882499999999992,-306.96130289671385
2246,-0.1948875000000001,-307.1014373522061
2247,-0.49516249999999984,-307.4612206585058
2248,-0.5553249999999996,-307.6770335932357
2249,-0.33266249999999997,-307.7697389512777
2250,-1.4269125,-307.75444346538717
2251,0.0,-307.6995292987205
2252,0.0,-307.6084686320538
2253,0.0,-307.4650320487205
2254,0.0,-307.44207621538715
2255,0.0,-307.42779679872046
2256,0.002131578947368437,-307.40958174608886
2257,0.002131578947368414,-307.39287469345726
2258,3.375301939058172,-307.15898723408515
2259,0.0,-307.14550081741845
2260,0.0,-307.13215631741843
2261,0.0,-307.10302765075176
2262,0.0,-307.06331265075175
2263,-0.19708749999999997,-307.05464080075177
2264,-0.17038749999999991,-307.0975864722231
2265,-0.2019875,-307.33636758619554
2266,-0.19527499999999998,-307.56281149130695
2267,-0.22392499999999982,-307.7181630122991
2268,-0.3137500000000001,-307.9501899271344
2269,-0.225325,-308.19032658387334
2270,-0.19042499999999984,-308.5783204424545
2271,-0.20899999999999996,-308.87234205410044
2272,-0.2259375,-309.03994336536493
2273,-0.24173749999999994,-309.1542505744386
2274,-0.60905,-309.1482499099914
2275,0.0,-309.12816274332476
2276,0.0,-309.0991478266581
2277,0.0,-309.0482549933248
2278,0.0,-309.0209116599915
2279,0.0,-309.00536474332483
2280,0.0021315789473684153,-308.99127394069325
2281,0.004263157894736855,-308.9772980854301
2282,0.0,-308.9625723354301
2283,4.68854432132964,-308.64440095454364
2284,0.0,-308.6310878712103
2285,0.0,-308.57548795454363
2286,0.0,-308.529131037877
2287,-0.2931874999999999,-308.516230787877
2288,-0.27196249999999994,-308.5321540127411
2289,-0.17775,-308.5963324749217
2290,-0.17442499999999994,-308.66425171717975
2291,-0.18237500000000006,-308.92701854820126
2292,-0.1757250000000001,-309.108665248317
2293,-0.20958750000000048,-309.37773489597447
2294,-0.35128749999999953,-309.67277508016497
2295,-0.2368374999999998,-309.97696694224015
2296,-0.6813999999999999,-309.9703614090046
2297,-0.56345,-310.0249853074581
2298,-0.8730249999999999,-309.99255873285034
2299,0.0,-309.95347748285036
2300,0.0,-309.928100399517
2301,0.0,-309.90540131618366
2302,0.0,-309.8908532328503
2303,0.0,-309.87476681618364
2304,0.0021315789473684153,-309.85807276355206
2305,0.0021315789473684275,-309.84403287758715
2306,3.0490692520775617,-309.6320893762021
2307,0.0,-309.6172899595354
2308,0.0,-309.60220129286876
2309,0.0,-309.56269429286874
2310,0.0,-309.52344187620207
2311,-0.276775,-309.51126377620204
2312,-0.19451250000000003,-309.5118533204766
2313,-0.17709999999999998,-309.5241188562492
2314,-0.165275,-309.55763757580524
2315,-0.17723749999999988,-309.757845365718
2316,-0.18449999999999994,-309.8264715062075
2317,-0.25486249999999994,-309.9075263919617
2318,-0.24891249999999998,-310.0897538705653
2319,-0.25127499999999986,-310.3729836151011
2320,-0.22101250000000006,-310.791617816931
2321,-0.2526124999999999,-310.98473112375854
2322,-0.30538750000000003,-311.05971274359973
2323,0.0,-311.04746457693307
2324,0.0,-311.01258124359975
2325,0.0,-310.97360291026644
2326,0.0,-310.95656966026644
2327,0.0,-310.9425589102664
2328,0.002131578947367359,-310.92651485763486
2329,5.0,-310.5869331909682
2330,0.0,-310.5733904409682
2331,0.0,-310.55129477430154
2332,0.0,-310.5322205243015
2333,0.0,-310.5018980243015
2334,0.0,-310.47187019096816
2335,-0.3429625,-310.4567798409682
2336,-0.15435000000000004,-310.668192100457
2337,-0.2698750000000006,-310.96423233149244
2338,-0.3782375000000002,-311.4641334297652
2339,-0.4971374999999998,-312.12017909148125
2340,-0.6884250000000001,-312.359153908343
2341,-0.18433750000000027,-313.0622685891945
2342,-0.2826749999999994,-313.7278378129257
2343,-0.2666749999999998,-314.21855600591255
2344,-1.2552125,-314.46915289715207
2345,-0.33639526315788437,-314.48683202636425
2346,0.0,-314.47625460829084
2347,0.0,-314.4347954416242
2348,0.0,-314.39926860829087
2349,0.0,-314.3686676916242
2350,0.0,-314.34437935829084
2351,0.0,-314.3176145249575
2352,0.002131578947368691,-314.29829555565925
2353,3.217592797783933,-314.06995210713666
2354,0.0,-314.0549750238033
2355,0.0,-314.04038035713666
2356,0.0,-314.02381835713663
2357,0.0,-313.99477419046997
2358,0.0,-313.9651580238033
2359,-0.2544875,-313.95396057380333
2360,-0.2144625,-313.98487672290827
2361,-0.21118749999999997,-314.09560922946986
2362,-0.24377499999999996,-314.45647889236074
2363,-0.1644875000000001,-315.02780885086787
2364,-0.16476249999999995,-315.3260847779854
2365,-0.17121250000000018,-316.01311596783165
2366,-0.22333749999999997,-316.3918854050996
2367,-0.18856249999999997,-316.5024625209422
2368,-0.20736249999999998,-316.55998166264726
2369,-0.2337,-316.57230559680045
2370,-0.5919125,-316.60627028046895
2371,0.002131578947368415,-316.5816668111707
2372,0.006394736842105259,-316.54790615327596
2373,0.0,-316.4846849866093
2374,0.0,-316.4579212366093
2375,0.002131578947368424,-316.4431251839777
2376,0.002131578947368691,-316.43012313134614
2377,5.0,-316.0922282146795
2378,0.0,-316.0781351313462
2379,0.0,-316.0650896313462
2380,0.0,-316.05222179801285
2381,0.0,-316.03934529801285
2382,0.0,-316.0262228813462
2383,0.0,-315.9989759646795
2384,-0.42561249999999995,-316.0228749572486
2385,-0.41183749999999997,-316.04523771549316
2386,-0.20451249999999987,-316.2256775371202
2387,-0.19834999999999997,-316.42495853784004
2388,-0.574025,-316.685845416561
2389,-2.1430375,-316.80209079321304
2390,-0.2457499999999999,-317.1671681262269
2391,-0.34422499999999995,-317.317483349495
2392,0.0,-317.3153310959641
2393,0.0,-317.3591689366405
2394,0.0,-317.33102775023366
2395,0.0,-317.273100833567
2396,0.0,-317.20888625023366
2397,0.0,-317.16424750023367
2398,0.0,-317.14315066690034
2399,0.0,-317.125593083567
2400,0.004263157894736842,-317.11189239497054
2401,0.0,-317.0969543116372
2402,0.004263157894736842,-317.0792333730407
2403,0.0,-317.06129120637405
2404,4.0292797783933505,-316.7840198541118
2405,0.0,-316.7684761874452
2406,0.0,-316.7535554374452
2407,0.0,-316.7326514374452
2408,-0.5829624999999998,-316.7251786006155
2409,-0.2762499999999999,-316.82849399970434
2410,-0.26271249999999996,-316.9903373314928
2411,-0.1831999999999998,-317.2870776551354
2412,-0.18694999999999973,-317.91688395335433
2413,-0.1741124999999999,-318.49233315764144
2414,-0.35247499999999965,-319.0396492522418
2415,-0.9590874999999999,-319.4664599688865
2416,-0.3192624999999999,-319.8139597528982
2417,-0.14869999999999994,-319.9696748833781
2418,-0.15223749999999994,-320.02695806687785
2419,0.0,-320.0137912335445
2420,0.0,-320.0018084835445
2421,0.0,-319.9877749835445
2422,0.0,-319.9581425668778
2423,0.0,-319.91674731687783
2424,5.0,-319.5648210668778
2425,0.0,-319.54259215021114
2426,0.0,-319.5235818168778
2427,0.0,-319.5034697335445
2428,0.0,-319.4857951502111
2429,0.0,-319.46824081687777
2430,0.0,-319.44965081687775
2431,-0.540825,-319.42585451687773
2432,-0.4909374999999999,-319.4165515749705
2433,-0.4123749999999999,-319.4995861732547
2434,-0.36731249999999993,-319.7720308996994
2435,-0.44845000000000024,-320.32313022169643
2436,-0.2888500000000002,-320.67780849947974
2437,-0.28528749999999997,-320.78127531050137
2438,-0.3003874999999998,-321.00521024200503
2439,-0.2858874999999999,-321.179798734516
2440,-0.7948875,-321.50345794027265
2441,-0.3353073684210519,-321.4752897884664
2442,0.0,-321.4249141884664
2443,0.010657894736842052,-321.3958424253085
2444,0.0,-321.36909275864184
2445,0.0,-321.3443158419752
2446,0.0,-321.3222721753085
2447,0.0,-321.3064869253085
2448,0.002131578947368691,-321.2894451226769
2449,4.12491274238227,-321.0058352110887
2450,0.0,-320.9917074610887
2451,0.0,-320.97704454442203
2452,0.0,-320.9615052110887
2453,0.0,-320.93302112775535
2454,0.0,-320.90309512775536
2455,-0.3661875,-320.8869828777554
2456,-0.4076124999999997,-321.02928705582605
2457,-0.37916249999999985,-321.36609524371096
2458,-0.29478749999999976,-321.87627325646474
2459,-0.2263500000000001,-322.5023126840266
2460,-0.2426250000000001,-323.0854156617413
2461,-0.25039999999999907,-323.72703374988043
2462,-0.2684999999999998,-324.32180247681856
2463,-0.28093750000000034,-324.8179959189841
2464,-0.3363375,-324.97597133408874
2465,-0.3703249999999999,-325.02780787950036
2466,-0.2552624999999999,-325.13680561775516
2467,0.0,-325.11682786775515
2468,0.0,-325.0879147844218
2469,0.0,-325.0640879510885
2470,0.0,-325.0376632844218
2471,0.0,-325.01761511775516
2472,4.454156509695291,-324.71293694462497
2473,0.0,-324.6978710279583
2474,0.0,-324.6827097779583
2475,0.0,-324.6672311112916
2476,0.0,-324.65255627795824
2477,0.0,-324.6160414446249
2478,0.0,-324.57415436129156
2479,-0.2692875,-324.5623057112916
2480,-0.17175000000000012,-324.73314387375154
2481,-0.1967625,-324.84776548502634
2482,-0.21821250000000011,-324.9999529295152
2483,-0.2184250000000001,-325.52663091372557
2484,-0.18508749999999982,-326.28670944792395
2485,-0.2153750000000001,-326.978034990469
2486,-0.2935750000000002,-327.6189809179927
2487,-0.46453750000000005,-328.1504888238139
2488,-0.6548124999999999,-328.5153457541107
2489,-0.5581749999999999,-328.5765502735704
2490,-0.5373249999999999,-328.5695231359497
2491,0.004263157894736796,-328.5428549473532
2492,0.0,-328.5160825306865
2493,0.004263157894736821,-328.49488842542337
2494,0.0,-328.4741090087567
2495,0.0021315789473684192,-328.4555104561251
2496,3.8210332409972274,-328.18091362879363
2497,0.0,-328.15763171212694
2498,0.0,-328.1377471287936
2499,0.0,-328.1193207121269
2500,0.0,-328.09946212879356
2501,0.0,-328.0658332954602
2502,0.0,-328.0108053787935
2503,-0.3084124999999999,-327.9972352287935
2504,-0.2105625000000001,-328.03926601693206
2505,-0.20632499999999993,-328.1224489310724
2506,-0.2341000000000002,-328.5944456787584
2507,-0.24859999999999993,-329.16240992941005
2508,-0.2315624999999999,-329.5080625521731
2509,-0.2402125,-329.89904098472573
2510,-0.23135000000000017,-330.5307566961705
2511,-0.39358749999999965,-331.09316507128165
2512,-0.28146249999999995,-331.16873587419605
2513,-0.2336999999999999,-331.3765280338571
2514,-0.5824374999999998,-331.4238934061349
2515,0.0,-331.39214957280154
2516,0.0,-331.3726311561349
2517,0.0,-331.3487479894682
2518,0.0,-331.3298156561349
2519,0.0,-331.3132764061349
2520,3.112757617728531,-331.0964738276492
2521,0.0,-331.0816657443159
2522,0.0,-331.06619791098257
2523,0.0,-331.0511200776492
2524,0.0,-331.0360942443159
2525,0.0,-331.00485091098255
2526,0.0,-330.9602424943159
2527,-0.2597250000000001,-330.9488145943159
2528,-0.2226375,-330.97110651901204
2529,-0.1754250000000007,-331.29833014862015
2530,-0.1826999999999999,-331.8034225413749
2531,-0.19812499999999966,-332.3934503908281
2532,-0.18936249999999993,-333.1019280224249
2533,-0.24724999999999991,-333.2611221333778
2534,-0.3095749999999999,-333.38568489826406
2535,-0.263325,-333.49681699450025
2536,-0.2017875,-333.8524890498997
2537,-0.29755000000000004,-333.9432599427053
2538,-0.22524999999999995,-333.9601969644256
2539,0.004263157894736867,-333.93724135916244
2540,0.0,-333.88434760916243
2541,0.006394736842105241,-333.8480519512677
2542,0.0,-333.82016911793437
2543,0.0,-333.78832236793437
2544,0.004263157894736842,-333.7672961793379
2545,0.0,-333.7471201793379
2546,5.0,-333.4016289293379
2547,0.0,-333.3823499293379
2548,0.0,-333.3631023460046
2549,0.0,-333.3423164293379
2550,0.0,-333.3196054293379
2551,0.0,-333.2936910126712
2552,-0.5826249999999998,-333.52207375902714
2553,-1.3442625000000001,-333.5811846673272
2554,-0.7817999999999998,-334.033471938692
2555,-0.4279124999999999,-334.6420578759576
2556,-0.46727499999999966,-335.27220661132753
2557,-0.3249625,-335.68829961799963
2558,-0.32074999999999965,-336.1440953035523
2559,-0.3850374999999997,-336.36758344137064
2560,-0.00514236842104507,-336.62734511464333
2561,0.0,-336.60638666905317
2562,0.0,-336.5810600516776
2563,0.0,-336.5337682183442
2564,0.0,-336.49504013501087
2565,0.0,-336.4501283850109
2566,0.004263157894736842,-336.4173122797477
2567,0.0,-336.38506469641436
2568,0.002131578947367359,-336.36059881044946
2569,5.0,-336.01194531044945
2570,0.0,-335.9904909771161
2571,0.0,-335.9687668937828
2572,0.0,-335.94742306044947
2573,4.215702216066488,-335.6523239997385
2574,0.0,-335.62721666640516
2575,0.0,-335.5983989164052
2576,-0.8025374999999999,-335.58788720703126
2577,-0.7562625000000001,-335.6968926555842
2578,-1.5152750000000001,-335.9618167491471
2579,-1.4712875,-336.39207752817276
2580,-0.35546249999999996,-336.61879549436185
2581,-0.40674999999999983,-336.8535492394699
2582,-0.8764749999999999,-337.44384068368066
2583,-1.183575,-337.69826417760936
2584,-0.9940773684210538,-337.6812944635659
2585,0.0,-337.6285886832692
2586,0.0,-337.62609661901706
2587,0.0,-337.5992949523504
2588,0.0,-337.5623153690171
2589,0.0,-337.5269467023504
2590,0.0,-337.49671303568374
2591,0.0,-337.4719036190171
2592,0.002131578947368788,-337.4520039830522
2593,0.004263157894736469,-337.43257571112235
2594,0.0,-337.4137094611224
2595,4.479313019390583,-337.102547114862
2596,0.0,-337.0834349481953
2597,0.0,-337.0497746981953
2598,0.0,-337.0010398648619
2599,-0.3708125,-336.98472411486193
2600,-0.2769499999999999,-337.0755164355151
2601,-0.3384625000000002,-337.3381088514658
2602,-0.30602500000000016,-337.7503324937306
2603,-0.2995125000000002,-338.27864001952446
2604,-0.3044875,-338.8579361407402
2605,-0.3204000000000003,-339.45333960313275
2606,-0.3009874999999998,-340.00604963572556
2607,-0.30003750000000007,-340.4651931195907
2608,-0.34005000000000013,-340.81125745135284
2609,-0.47528749999999986,-341.00385956806906
2610,-0.3787875,-341.06596297731005
2611,0.006394736842107157,-341.0354718194153
2612,0.0,-340.91435190274865
2613,0.0,-340.853428486082
2614,0.004263157894736876,-340.82833438081883
2615,0.0,-340.7926547974855
2616,0.0021315789473685693,-340.7347691615206
2617,0.004263157894736829,-340.66547505625743
2618,0.0,-340.62487280625743
2619,1.2858227146814414,-340.51724757980315
2620,5.0,-340.17070007980317
2621,0.0,-340.12948249646985
2622,0.0,-340.0747990798032
2623,-0.322225,-340.0606211798032
2624,-0.2598,-340.08753653058403
2625,-0.2548750000000001,-340.14881365968427
2626,-0.37629999999999986,-340.3081717872999
2627,-0.35453750000000017,-340.7520505592123
2628,-0.4844625,-341.34764640568625
2629,-0.7448874999999999,-341.9342175886968
2630,-0.618875000000001,-342.39794267628946
2631,-0.7877999999999998,-342.8130616875621
2632,-1.2406,-343.0522349201744
2633,-0.2690586842105285,-342.9946628967621
2634,0.0,-342.84491359598934
2635,0.00852631578947361,-342.76851738546304
2636,0.0,-342.7147277187964
2637,0.0,-342.66828413546307
2638,0.0,-342.6417749687964
2639,0.0021315789473684184,-342.62480141616487
2640,5.0,-342.2629117494982
2641,0.814012465373965,-342.17411985591554
2642,0.0,-342.1598870225822
2643,0.0,-342.14521110591556
2644,0.0,-342.1298700225822
2645,0.0,-342.1007066892489
2646,0.0,-342.06141310591556
2647,-0.34193749999999995,-342.04636785591555
2648,-0.2702499999999999,-342.05291867860154
2649,-0.27001249999999993,-342.1812478377718
2650,-0.2734125,-342.3712266607979
2651,-0.28735,-342.61913581896135
2652,-0.2784375,-342.96960846240916
2653,-0.2785374999999999,-343.301513940979
2654,-0.39588750000000006,-343.4301304176709
2655,-0.6842124999999999,-343.8379779546487
2656,-1.4065125,-344.1047728035453
2657,-0.7966726315789541,-344.08732881603703
2658,0.0,-343.88735252448896
2659,0.0,-343.80492277448894
2660,0.0,-343.7080381078223
2661,0.0,-343.60348669115564
2662,0.0,-343.5562219411556
2663,0.002131578947368405,-343.53121438852406
2664,5.0,-343.1905342218574
2665,0.0,-343.1736158051907
2666,0.0,-343.15794322185735
2667,3.205397506925215,-342.9317618005739
2668,0.0,-342.9152745505739
2669,0.0,-342.8915181339072
2670,0.0,-342.85166771724056
2671,-0.60995,-342.82482991724055
2672,-0.25018749999999995,-342.8369539624034
2673,-0.2397499999999999,-342.93637517002196
2674,-0.24467499999999986,-343.17110559248124
2675,-0.2603124999999999,-343.29205788265375
2676,-0.2502500000000001,-343.61176425932206
2677,-0.32263749999999974,-344.1804337046308
2678,-0.8420624999999999,-344.7103290140506
2679,-0.7411624999999998,-345.1757966852043
2680,-2.36135,-345.31238304872505
2681,-1.3410668421052743,-345.2474374418011
2682,0.0,-345.03942219836557
2683,0.0,-344.89004461503225
2684,0.0,-344.7717034483656
2685,0.0,-344.6744731983656
2686,0.0,-344.60905828169894
2687,0.0021315789473684748,-344.55176522906737
2688,0.002131578947368691,-344.4980731764358
2689,5.0,-344.1302923431025
2690,0.0,-344.08858400976914
2691,0.0,-344.05637434310245
2692,0.0,-344.0159205097691
2693,1.5284930747922456,-343.8805454599076
2694,0.0,-343.79340862657426
2695,-0.8596625000000002,-343.75558347657426
2696,-0.4649374999999999,-343.76097361857495
2697,-0.569475,-343.76638648867373
2698,-0.5655499999999998,-343.90884439549467
2699,-0.5316000000000001,-344.07571633830963
2700,-0.47537499999999994,-344.1483781387455
2701,-0.4922875,-344.3116534326883
2702,-0.5958624999999997,-344.5153122850303
2703,-0.559025,-344.736749892639
2704,-0.650325,-344.9598527963672
2705,-0.12712473684210898,-344.81680056986517
2706,0.0,-344.6516858637823
2707,0.002131578947368433,-344.5953439778174
2708,0.004263157894736896,-344.53387587255423
2709,0.0,-344.4952279558876
2710,0.0042631578947368454,-344.4666368506244
2711,0.0,-344.4204662672911
2712,5.0,-344.06602343395775
2713,0.0,-344.04050118395776
2714,0.0,-344.01552493395775
2715,3.4047590027700925,-343.7768172654444
2716,0.0,-343.761346182111
2717,0.0,-343.7466550987777
2718,0.0,-343.72705651544436
2719,0.0,-343.6924808487777
2720,-0.43245,-343.6842745523463
2721,-0.47454999999999986,-343.80781369724497
2722,-0.39428749999999996,-343.9737129559978
2723,-0.27473749999999997,-344.2777995292788
2724,-0.55395,-344.8678956768834
2725,-0.546025,-345.17116103814374
2726,-0.8155749999999999,-345.3445133849777
2727,-0.9897000000000002,-345.78460486569173
2728,-1.5899750000000004,-346.0581087544193
2729,-1.5897765789473794,-346.058988972297
2730,0.0,-345.93403770772574
2731,0.0,-345.7702788743924
2732,0.0,-345.6451863743924
2733,0.0,-345.58925170772574
2734,0.0,-345.5356841243924
2735,0.0,-345.46546679105904
2736,0.004263157894736842,-345.4318165191292
2737,0.0,-345.4168773524625
2738,5.0,-345.0771938524625
2739,0.0,-345.06249193579583
2740,0.0,-345.04691576912916
2741,0.0,-345.0321206857958
2742,0.0,-345.01034026912913
2743,0.0,-344.96699285246245
2744,-0.7262124999999999,-344.96755286044174
2745,-0.4878625,-345.2332838323846
2746,-0.3255000000000001,-345.56465887398
2747,-0.25973749999999995,-345.7802069895579
2748,-0.2664125,-346.0985048786712
2749,-0.2804249999999999,-346.4357861590737
2750,-0.8218500000000001,-346.61783872304494
2751,-1.409713157894737,-346.7117220614364
2752,0.0,-346.94186040253123
2753,0.0,-347.01917464743394
2754,0.0,-346.98022527081736
2755,0.0,-346.947519437484
2756,0.0,-346.92489077081734
2757,0.0,-346.9006111041507
2758,0.0,-346.88425168748404
2759,0.0,-346.86899402081735
2760,0.002131578947368691,-346.85397696818575
2761,2.98276869806094,-346.6449032528118
2762,0.0,-346.6299175028118
2763,0.0,-346.6153900028118
2764,0.0,-346.5996795028118
2765,0.0,-346.5663745861451
2766,0.0,-346.52640500281177
2767,-0.27023749999999996,-346.5179375611451
2768,-0.17717499999999997,-346.5482325375553
2769,-0.16725000000000007,-346.6868455422141
2770,-0.25945000000000007,-346.8807683836929
2771,-0.15562500000000007,-347.01932670129474
2772,-0.15112499999999984,-347.26644926809837
2773,-0.16055,-347.4405395450345
2774,-0.2093374999999999,-347.7229407817704
2775,-0.2090249999999999,-347.9215702789275
2776,-0.24346249999999992,-348.0588337465913
2777,-0.20123749999999996,-348.0723618101824
2778,-0.447075,-348.0661714685904
2779,0.0,-348.0036382185904
2780,0.0,-347.9594208852571
2781,0.0,-347.9257422185904
2782,0.004263157894736811,-347.89559111332727
2783,0.0,-347.8680516966606
2784,2.928096952908586,-347.6517600613882
2785,0.0,-347.63887922805486
2786,0.0,-347.6223746447215
2787,0.0,-347.6094212280548
2788,0.0,-347.5967906447215
2789,0.0,-347.5697463113882
2790,0.0,-347.5289219780549
2791,-0.29821249999999994,-347.51957798638824
2792,-0.2947624999999999,-347.531799143162
2793,-0.145625,-347.574528491571
2794,-0.1482,-347.6686964674092
2795,-0.19703750000000003,-347.7385868457272
2796,-0.23451249999999998,-347.84987926633363
2797,-0.2619749999999999,-348.03876247035123
2798,-0.2027375,-348.11307521591334
2799,-0.16445000000000004,-348.2650208693115
2800,-0.18039999999999998,-348.42994171236916
2801,-0.253975,-348.5172328159865
2802,-0.21454999999999994,-348.5373279307557
2803,0.0,-348.521777764089
2804,0.0,-348.4966086807557
2805,0.0,-348.47440359742234
