Hour,Best_Action,Best_Bill
2566,0.0,-181.31886649193453
2567,0.0,-181.30438232526785
2568,-0.2398166666666666,-181.30438232526785
2569,-0.23945,-181.30438232526785
2570,-0.2298,-181.30438232526785
2571,-0.2199,-181.30438232526785
2572,-0.2202,-181.30438232526785
2573,-0.21995,-181.30438232526785
2574,-0.21985,-181.30438232526785
2575,-0.3244,-181.30438232526785
2576,-0.77495,-181.31496171469254
2577,0.08721291077090298,-181.29800116710547
2578,-0.6552666666666666,-181.48097238055357
2579,-0.5728833333333332,-181.74514568673308
2580,-0.5223166666666667,-181.8703534198276
2581,-0.2966333333333333,-182.00128862571495
2582,-0.4093833333333333,-182.3256501811537
2583,-0.7886833333333331,-182.49231442811802
2584,-0.5768403354077988,-182.57604847244212
2585,0.0,-182.53799477547872
2586,0.0,-182.49469246122658
2587,0.0,-182.3793759612266
2588,0.0,-182.34010187789326
2589,0.0,-182.26846212789326
2590,0.0,-182.1931867112266
2591,0.0,-182.15265704455993
2592,-0.5773,-182.15265704455993
2593,-0.2397166666666666,-182.15265704455993
2594,0.13966644925084504,-182.12574380869196
2595,-0.2718,-182.12574380869196
2596,0.018747161632282294,-182.10858940985253
2597,-0.2435666666666666,-182.10858940985253
2598,-0.5670833333333332,-182.10858940985253
2599,-0.4007333333333333,-182.10858940985253
2600,-0.26865372287706524,-182.1571876091335
2601,-0.3357833333333333,-182.29976590044217
2602,-0.15593756863837444,-182.50914064510508
2603,-0.2480833333333333,-182.783278158002
2604,-0.2532333333333333,-183.08307580194318
2605,0.5364731327373182,-183.3143468865324
2606,-0.09337092940183128,-183.55330857910232
2607,-0.45970546996954664,-183.6591804513652
2608,-1.24282608421754,-183.76821855900133
2609,-1.2017556433924623,-183.80181809836535
2610,-0.30725979257822966,-183.69207849108474
2611,-0.05057901553338062,-183.5611335437611
2612,-0.11588111527265682,-183.44610723292047
2613,0.0,-183.34230114958714
2614,0.0,-183.28027273292045
2615,0.0,-183.2269543162538
2616,0.3436388153659042,-183.16639020992167
2617,0.38464356033989766,-183.1124709618329
2618,-0.57625,-183.1124709618329
2619,-0.6207414174021908,-183.10875890396406
2620,0.3838795291136375,-183.067206817905
2621,-0.2528,-183.067206817905
2622,0.3148872746058642,-183.00991122838897
2623,-0.4316833333333333,-183.00991122838897
2624,-0.06293692067094958,-182.97102583343286
2625,0.26486728624648165,-182.9273879568545
2626,-0.4035674474875043,-182.99915709874438
2627,-0.3289787489618819,-183.2086089429301
2628,0.18275498014839214,-183.4373467848189
2629,-1.0621333333333332,-183.75546195965754
2630,-0.4250461759678542,-183.94700162105065
2631,-0.03709516138539213,-183.99881397615886
2632,-1.4571462404255076,-184.05791188317423
2633,-0.47074272974183523,-184.0166529537721
2634,-0.6819708671319324,-184.00920240746075
2635,0.4548027565656422,-183.82172706161734
2636,-0.5310641111457521,-183.6953939788418
2637,0.2769149674153273,-183.5517397559598
2638,-0.7544720658372173,-183.51169794023923
2639,-0.21045198618579505,-183.46265773600797
2640,-0.5878055797603021,-183.4401756820257
2641,-0.5152997076874911,-183.42493207969207
2642,-0.4544360036287694,-183.40102525326128
2643,-0.4978333333333332,-183.40102525326128
2644,0.1050467646176495,-183.36417696356114
2645,0.10165586462654119,-183.3243413323604
2646,0.299604147549835,-183.26723747943635
2647,-0.6494179011771923,-183.15848724239171
2648,-0.8145136735977365,-183.12585039027937
2649,-0.07989686252696454,-183.1245035711853
2650,-0.1480208610952605,-183.17329215214122
2651,0.2406027195763738,-183.20244312593195
2652,0.2808270551454559,-183.24020465880798
2653,-0.9725263759360234,-183.37401795235317
2654,-0.17881753863044514,-183.3518366866963
2655,-0.9723353580387809,-183.51408274098907
2656,-0.05866145382755919,-183.49702705496358
2657,-1.1819957803777879,-183.54067422779173
2658,-0.22897664013201388,-183.4290908527411
2659,0.0,-183.3223814360744
2660,0.0,-183.20600976940776
2661,0.38580332608590917,-183.07428921987884
2662,-0.3658731597816137,-183.02874197526464
2663,0.0,-182.9776346419313
2664,-0.7378666666666664,-182.9776346419313
2665,-0.42441666666666655,-182.9776346419313
2666,-0.4576833333333333,-182.9776346419313
2667,-0.4432333333333333,-182.9776346419313
2668,-0.4096333333333333,-182.9776346419313
2669,0.6641205125693248,-182.9067865586143
2670,-0.3801515070987424,-182.8737959065757
2671,-0.2763666666666666,-182.8737959065757
2672,-0.2041,-182.88819751249048
2673,-0.2386333333333333,-182.94589978296642
2674,-0.2344833333333333,-183.0714208275294
2675,-0.21636666666666665,-183.140574055949
2676,-0.22401666666666664,-183.30876891094982
2677,-0.22476666666666664,-183.6038582169375
2678,-0.39341646328158975,-183.88606793464226
2679,-0.317430564953416,-183.95640357671448
2680,-0.17135073748856655,-183.91717573689314
2681,-1.1908,-184.01778283531598
2682,-0.4802198137945637,-183.98702640730133
2683,0.0,-183.84110574063465
2684,0.0,-183.71397224063466
2685,0.0,-183.60054290730133
2686,0.0,-183.51393040730133
2687,0.0,-183.46720190730133
2688,-0.7102057132963222,-183.4554112786656
2689,-0.7524833333333331,-183.4554112786656
2690,-0.4513,-183.4554112786656
2691,-0.8475666666666666,-183.4554112786656
2692,0.2375037259260271,-183.40296903648039
2693,-0.21986666666666665,-183.40296903648039
2694,-0.5927833333333332,-183.40296903648039
2695,-0.4672833333333332,-183.40296903648039
2696,-0.3006166666666666,-183.4211620241474
2697,-0.2323833333333333,-183.44285095919682
2698,-0.21686666666666665,-183.53293157927394
2699,-0.2367166666666666,-183.63408755068141
2700,-0.2412166666666666,-183.6862642842327
2701,-0.2512333333333333,-183.78431151453742
2702,-0.4291,-183.90600302404178
2703,-0.7032681396686856,-183.96159447514634
2704,0.0,-183.94833635656525
2705,0.0,-183.77738926480006
2706,0.0,-183.58823515871717
2707,0.0,-183.45437415871717
2708,0.0,-183.32842690871718
2709,0.0,-183.2004061587172
2710,0.0,-183.10240240871718
2711,0.0,-183.0131227420505
2712,0.07767683019944416,-182.9494220814209
2713,-0.9823166666666664,-182.9494220814209
2714,-0.47873262645649517,-182.91391253547388
2715,-0.5091166666666666,-182.91391253547388
2716,0.061254513723437265,-182.8449125754152
2717,-0.34674384418896076,-182.83633542528747
2718,-0.6985166666666666,-182.83633542528747
2719,-0.6423333333333332,-182.83633542528747
2720,-0.40691841027865666,-182.82341457552425
2721,-0.2699682760213745,-182.85916097557572
2722,-0.4632543455921249,-182.934603956178
2723,-0.6462833333333332,-183.09580515948517
2724,-0.12580699078356183,-183.33645059903247
2725,0.07203470521774213,-183.39176897580754
2726,-0.8624529823168317,-183.49282628078953
2727,-0.16982391267867544,-183.55322774574776
2728,0.0,-183.50999263458425
2729,0.0,-183.44675139442958
2730,0.0,-183.3832392131916
2731,0.0,-183.23823612985828
2732,0.0,-183.1200217131916
2733,0.0,-183.0284659631916
2734,0.0,-182.9512492131916
2735,0.0,-182.8897852131916
2736,-0.4321474467022566,-182.86792338056057
2737,-0.5082920092194482,-182.8618247778265
2738,-0.4397,-182.8618247778265
2739,-0.12310799463587341,-182.84914379747784
2740,-0.2447166666666666,-182.84914379747784
2741,-0.2438833333333333,-182.84914379747784
2742,-0.2475,-182.84914379747784
2743,-0.24025,-182.84914379747784
2744,-0.2912833333333333,-182.87363088480083
2745,-0.4172833333333333,-183.0227584541056
2746,-0.9963803457748565,-183.16079067614746
2747,-0.47749659280698453,-183.1874139765504
2748,-0.6034833333333331,-183.35544333777372
2749,-0.5599166666666666,-183.533431477975
2750,-0.6047833333333332,-183.6518527599606
2751,0.0,-183.79189811336687
2752,0.0,-183.92596395058095
2753,0.0,-183.96296107303232
2754,0.0,-183.94415627974908
2755,0.0,-183.8265691130824
2756,0.028384652288268253,-183.72981436068366
2757,-0.026325419673854836,-183.6651225962958
2758,0.0,-183.63333976296246
2759,0.0,-183.59229767962913
2760,-0.3424333333333333,-183.59229767962913
2761,-0.3309,-183.59229767962913
2762,-0.3237333333333333,-183.59229767962913
2763,-0.3436166666666666,-183.59229767962913
2764,-0.3153833333333333,-183.59229767962913
2765,-0.3445166666666666,-183.59229767962913
2766,-0.4541833274622217,-183.57703459591417
2767,-0.58415,-183.57703459591417
2768,-0.18589044309641867,-183.5812102950956
2769,-0.2502666666666666,-183.65609179742498
2770,-0.2530166666666666,-183.7617015514977
2771,-0.23915,-183.83616821029864
2772,-0.25655,-183.96476699370044
2773,-0.2465833333333333,-184.05716379883515
2774,-0.26365,-184.20534233386977
2775,-0.2371,-184.31162458244833
2776,-0.2532,-184.38837173294687
2777,-0.4961666666666666,-184.40184368140908
2778,-0.6205833333333332,-184.41016071163043
2779,-0.06302550467511589,-184.3820921194343
2780,0.0,-184.35546053610096
2781,0.0,-184.31103953610096
2782,0.15346501299141302,-184.26519514358986
2783,-0.14515176234184235,-184.2432090081421
2784,-0.5015833333333332,-184.2432090081421
2785,-0.31481767616974643,-184.23133574042646
2786,-0.0008700698534133133,-184.20075454496694
2787,-0.42549904889751056,-184.19552848314527
2788,-0.5145,-184.19552848314527
2789,-0.4803833333333332,-184.19552848314527
2790,-0.369377544672043,-184.17409652354894
2791,-0.07556918450646055,-184.11664552689257
2792,-0.4726333333333332,-184.13258152194612
2793,-0.44961666666666655,-184.1588003628173
2794,-0.4553,-184.21082435073637
2795,-0.4651166666666666,-184.25233745656203
2796,-0.4756166666666666,-184.31580075019858
2797,-0.07019387324033854,-184.37904757286475
2798,-0.44816666666666655,-184.42296186231246
2799,-0.4521166666666666,-184.50441635567822
2800,-0.45411712560753165,-184.58485182310113
2801,0.0,-184.58031135846798
2802,0.0,-184.54450132907618
2803,0.0,-184.46903199574282
2804,0.0,-184.41487074574283
2805,0.0,-184.31824174574282
2806,0.0,-184.23991999574284
2807,0.0,-184.20325674574283
2808,-0.5541666666666666,-184.20325674574283
2809,-0.5545,-184.20325674574283
2810,0.041200971095762706,-184.1646629326216
2811,-0.5462833333333332,-184.1646629326216
2812,-0.5521,-184.1646629326216
2813,-0.4517775391661652,-184.14887838933407
2814,-0.3403828590093394,-184.12029569183636
2815,-0.37260308110832185,-184.0972111481272
2816,-0.2488,-184.21982709003694
2817,-0.2677,-184.35171834832238
2818,-0.2403166666666666,-184.55627408301606
2819,-0.00940909067067175,-184.79670869427673
2820,-0.2646,-185.09185219921673
2821,-0.2659333333333333,-185.3923057240837
2822,-0.24265,-185.67453039677366
2823,-0.72485,-185.91547281891752
2824,-0.8315989587588122,-186.07112933674472
2825,0.0,-186.0703058231921
2826,0.0,-186.0146867323053
2827,0.640085329685258,-185.84054618587575
2828,-0.6074410632009951,-185.7840042716505
2829,0.0,-185.70613643831715
2830,0.0,-185.62434910498382
2831,0.0,-185.57103393831716
2832,-0.6661333333333332,-185.57103393831716
2833,-0.2399666666666666,-185.57103393831716
2834,-0.50165,-185.57103393831716
2835,-0.12733196407818914,-185.56225451598223
2836,-0.2547666666666666,-185.56225451598223
2837,-0.23555,-185.56225451598223
2838,-0.53135,-185.56225451598223
2839,-0.3383,-185.56225451598223
2840,-0.2380666666666666,-185.70611678906857
2841,-0.2258,-185.8528556856855
2842,0.26635896298088735,-186.00755317985028
2843,-0.2638,-186.27102839798823
2844,-0.25595,-186.5620399252872
2845,-0.2367666666666666,-186.8569358962765
2846,-0.20376735262968554,-187.13145942956217
2847,-1.0769311028192088,-187.33151626215684
2848,-1.3037582578256415,-187.46053674385664
2849,0.0,-187.4268459025838
2850,0.0,-187.36931286038342
2851,0.0,-187.2317533603834
2852,0.0,-187.12513386038341
2853,0.0,-187.04256002705006
2854,0.0,-187.00290677705007
2855,0.0,-186.95437669371674
2856,0.3799794759455424,-186.86515036111362
2857,-0.7678601677712003,-186.85647135535208
2858,-0.2933666666666666,-186.85647135535208
2859,-0.2664,-186.85647135535208
2860,-0.2609833333333333,-186.85647135535208
2861,-0.28035,-186.85647135535208
2862,-0.7160833333333332,-186.85647135535208
2863,-0.43406666666666655,-186.86227262428187
2864,-0.2982166666666666,-187.0046520989551
2865,-0.247,-187.14408080688005
2866,-0.26165,-187.35108430496243
2867,-0.2818833333333333,-187.61302006054245
2868,-0.2682333333333333,-187.90840680856346
2869,-0.257,-188.207004171774
2870,-0.2566333333333333,-188.48627263048775
2871,-1.3480467030506147,-188.70798322290656
2872,-0.5346630942656545,-188.75867461632706
2873,0.0,-188.72828196924686
2874,0.0,-188.65038573306694
2875,0.0,-188.54114673306694
2876,0.0,-188.42791131640027
2877,0.0,-188.34449031640028
2878,0.0,-188.28982531640028
2879,0.0,-188.25132364973362
2880,-0.5751833333333332,-188.25132364973362
2881,-0.3219166666666666,-188.25132364973362
2882,0.5230386541437893,-188.19593030388094
2883,0.048072594863027396,-188.17205433521485
2884,-0.28804699668883327,-188.1707368066663
2885,-0.22046782094619705,-188.16500496502778
2886,-0.3631333333333333,-188.16500496502778
2887,-0.4482394200544937,-188.16581819269234
2888,-0.423134018504219,-188.29062985975295
2889,-0.28061905097773077,-188.35834400083672
2890,-0.7194333333333331,-188.506897595573
2891,-0.4374949322799674,-188.6206379412014
2892,-0.26734579884998205,-188.8721291305755
2893,-0.5158247015107232,-189.16838806661582
2894,-0.3310375871705612,-189.37979468342903
2895,-0.3129097913994998,-189.53789531247526
2896,-1.1931166666666668,-189.71615885070233
2897,-0.23125100054011846,-189.73629364188494
2898,0.0,-189.67997525804802
2899,0.0,-189.53711500804803
2900,0.0,-189.4142281747147
2901,0.0,-189.31309575804804
2902,0.0,-189.27593309138138
2903,0.0,-189.2336419247147
2904,-0.69365,-189.2336419247147
2905,-0.07960179702198594,-189.2215444581878
2906,-0.43761666666666654,-189.2215444581878
2907,-0.24415,-189.2215444581878
2908,-0.2412,-189.2215444581878
2909,-0.251,-189.2215444581878
2910,0.00952782383229056,-189.1940248996387
2911,-0.3571666666666666,-189.1940248996387
2912,-0.2690669085772647,-189.20784935622237
2913,-0.4269833333333333,-189.26295796179033
2914,-1.008023511682157,-189.31467553100552
2915,-0.38776292904829474,-189.29112204025523
2916,-0.9403125946891713,-189.442109682294
2917,0.2884517039280695,-189.65759312961072
2918,-0.6071986453492659,-189.78831725615214
2919,-0.4687333333333332,-189.91999821285177
2920,-0.2728759341427234,-189.95106531411417
2921,0.00377115486272106,-189.9619028649034
2922,-0.0029425971195850067,-189.94456680626038
2923,0.0,-189.83987672292704
2924,0.0,-189.7746113062604
2925,0.0,-189.73399280626037
2926,0.4271979454506929,-189.66762035647275
2927,-0.32158572340732156,-189.65014526182756
2928,-0.45006666666666656,-189.65014526182756
2929,-0.2926666666666666,-189.65014526182756
2930,-0.2754833333333333,-189.65014526182756
2931,-0.2577,-189.65014526182756
2932,-0.2661166666666666,-189.65014526182756
2933,-0.2764,-189.65014526182756
2934,-0.46305,-189.65014526182756
2935,-0.4574833333333333,-189.66048341427486
2936,0.029026063686503845,-189.65238652265938
2937,-0.2589,-189.72594035877626
2938,-0.2634666666666666,-189.88559390115097
2939,-0.20993147425358716,-190.07896992075393
2940,-0.11903300281174234,-190.3727066167144
2941,-0.28165,-190.57287588313736
2942,-0.2873833333333333,-190.72205474936143
2943,-0.6099046635077134,-190.75265268402507
2944,-1.5193924465987934,-190.78800909269978
2945,-0.14708607225112422,-190.72402471535992
2946,0.0,-190.61598686843595
2947,0.0,-190.46994486843596
2948,0.0,-190.35367395176928
2949,0.0,-190.2406660351026
2950,0.0,-190.1554629517693
2951,0.0,-190.09941778510262
2952,0.005244768627735041,-190.03727595847513
2953,-0.5872333333333332,-190.03727595847513
2954,-0.5927,-190.03727595847513
2955,-0.6725166666666667,-190.03727595847513
2956,-0.5849,-190.03727595847513
2957,-0.42386666666666656,-190.03727595847513
2958,-0.4916666666666666,-190.03727595847513
2959,-0.3929333333333333,-190.0544360016834
2960,-0.2922,-190.10018976624255
2961,-0.27075,-190.17071422026493
2962,-0.3056833333333333,-190.38154781166196
2963,-0.59115,-190.4780090287023
2964,-0.63855,-190.77416114967056
2965,-0.5949256880910851,-191.012626400801
2966,0.0,-191.1632235494534
2967,0.0,-191.13641607457467
2968,0.0,-190.98928356828793
2969,0.0,-190.85666208912124
2970,0.0,-190.69136808872994
2971,0.0,-190.5177650053966
2972,0.0,-190.30924067206328
2973,0.0,-190.17820067206327
2974,0.0,-190.08811067206327
2975,0.0,-190.01015508872993
2976,-0.08889630820299577,-189.93208226542978
2977,-0.6520234680247261,-189.90822662418472
2978,-0.5481166666666666,-189.90822662418472
2979,-0.2713166666666666,-189.90822662418472
2980,-0.2942833333333333,-189.90822662418472
2981,-0.2931833333333333,-189.90822662418472
2982,-0.54865,-189.90822662418472
2983,0.027098384067486547,-189.8815575883052
2984,-0.5555333333333332,-189.9411622646849
2985,-0.2796880584131758,-190.01427991127082
2986,-0.30285,-190.081783674628
2987,-0.2757833333333333,-190.26719301053348
2988,-0.27635,-190.43398082493889
2989,-0.3043833333333333,-190.58927816701168
2990,-0.2909269190716098,-190.69531576572564
2991,-0.4807010593498767,-190.69512808569246
2992,-1.015307872166866,-190.72692570732494
2993,0.0,-190.65160154157374
2994,0.0,-190.52936996238694
2995,0.0,-190.3550865457203
2996,0.0,-190.17021137905363
2997,0.0,-190.04759429572027
2998,0.0,-189.9689800457203
2999,0.0,-189.89989804572028
3000,-0.5514666666666665,-189.89989804572028
3001,0.2684956278265289,-189.83493732991155
3002,-0.3265617489722255,-189.82606884359475
3003,-0.11312995962459726,-189.79592812430369
3004,-0.14601015464561606,-189.769991617689
3005,-0.2531,-189.769991617689
3006,0.36789963086098754,-189.709993391683
3007,-0.43241666666666656,-189.7322203547535
3008,-0.3606166666666666,-189.75953031201593
3009,-0.3553833333333333,-189.82894413605118
3010,-0.35285,-190.03162631192347
3011,-0.32915,-190.09510943739622
3012,-0.3431666666666666,-190.222683778292
3013,-0.37665,-190.3171196061412
3014,0.8061165517817912,-190.48603123238763
3015,-0.82642607067932,-190.4969088150146
3016,-0.7579644975681269,-190.57660765018494
3017,-1.2134666666666667,-190.65240198801737
3018,-0.8063771973451743,-190.63707554539133
3019,-0.1663985404703416,-190.50226003385524
3020,0.0,-190.3731852005219
3021,0.0,-190.2462272005219
3022,0.0,-190.1519967005219
3023,0.0,-190.09873353385524
3024,0.23149667433607135,-190.0514235000234
3025,-0.45955,-190.0514235000234
3026,-0.6683166666666666,-190.0514235000234
3027,-0.5872166666666666,-190.0514235000234
3028,-0.27085,-190.0514235000234
3029,-0.4091166666666666,-190.0514235000234
3030,-0.23545614025101236,-190.0396946491397
3031,-0.6964666666666666,-190.08517523041732
3032,-0.3457333333333333,-190.1128804496643
3033,0.6863335356982285,-190.2060339609107
3034,-0.2819166666666666,-190.3914755939997
3035,-0.18051932797927586,-190.6466916180201
3036,-0.5560666666666666,-190.75927410508385
3037,-0.8248496233841145,-190.83889201158587
3038,-0.7972939703498138,-191.10729121532975
3039,-0.6975578247710128,-191.12841507047116
3040,-0.0462179992056474,-191.0842114872967
3041,-0.1825026792439436,-191.02770825914646
3042,0.0,-190.89694113262055
3043,0.0,-190.71883138262058
3044,0.0,-190.51413879928722
3045,0.2860415252840446,-190.33509576681044
3046,-0.15150149172728122,-190.25209519710603
3047,-0.01619010940206045,-190.18530597088383
3048,-1.1854,-190.18530597088383
3049,-0.1837750541548927,-190.08225443273724
3050,-0.2512408744036982,-190.0489684229068
3051,-0.7520666666666666,-190.0489684229068
3052,-0.026365362778543955,-190.01256183815408
3053,-0.2585333333333333,-190.01256183815408
3054,-0.27825,-190.01256183815408
3055,-0.63115,-190.01659526241667
3056,0.4980781489491515,-189.93972197876403
3057,-0.7288,-190.00981428969004
3058,-0.5968833333333332,-190.12530059682805
3059,-0.20767040108403723,-190.21296528407905
3060,-0.27870764944284554,-190.36364897643412
3061,-0.6169166666666666,-190.53526015339233
3062,-0.61295,-190.68834618237102
3063,-0.2570380921711497,-190.74799946318237
3064,0.0,-190.71555738411107
3065,0.0,-190.66721363411105
3066,0.0,-190.63060130077773
3067,0.0,-190.49493438411105
3068,0.0,-190.4162074674444
3069,0.0,-190.3333649674444
3070,0.0,-190.2869484674444
3071,0.0,-190.2691742174444
3072,-0.5139333333333332,-190.2691742174444
3073,-0.2587,-190.2691742174444
3074,-0.2723333333333333,-190.2691742174444
3075,-0.2916166666666666,-190.2691742174444
3076,-0.2607,-190.2691742174444
3077,-0.2599333333333333,-190.2691742174444
3078,-0.2692333333333333,-190.2691742174444
3079,-0.6871,-190.32082892267138
3080,-0.6579333333333331,-190.4247496084929
3081,-0.7598333333333331,-190.6106479631096
3082,-0.6197666666666666,-190.68124862065855
3083,-0.8304124704190998,-190.71039588205556
3084,-0.7617981013132282,-190.90781131262065
3085,0.0,-190.88405825008795
3086,0.0,-190.82609030433795
3087,0.0,-190.83074140089585
3088,0.0,-190.81121790121156
3089,0.0,-190.76577103987103
3090,0.0,-190.66707999345778
3091,0.0,-190.5212264934578
3092,0.0,-190.44111399345778
3093,0.0,-190.37235591012444
3094,0.0,-190.33839882679112
3095,0.0,-190.2886380767911
3096,-0.27431756435001975,-190.26111388514053
3097,-0.21413934998774758,-190.22239377622304
3098,0.23018788686909109,-190.16021881357656
3099,-0.5159166666666666,-190.16021881357656
3100,0.3296025111765599,-190.09231965035008
3101,-0.4642666666666666,-190.09231965035008
3102,-0.7436520603366854,-190.01561870093863
3103,0.22517228084291208,-189.87056410298734
3104,-0.713196680886122,-189.85127529324583
3105,-0.5318666666666666,-189.91145654136267
3106,-0.4639166666666666,-190.12484724305946
3107,-0.4744,-190.27426538892726
3108,-0.5594833333333332,-190.4824342410626
3109,-0.44805529685486434,-190.58341012955154
3110,-0.4551,-190.72207280120813
3111,-0.10356395538514845,-190.88074843307345
3112,-0.6318126136445062,-191.07355650964172
3113,-0.5082,-191.18249245147368
3114,-0.008523469738775576,-191.12404957618307
3115,0.0,-191.02078082618306
3116,0.0,-190.92289082618308
3117,0.06650862580909445,-190.81967459883882
3118,0.11210854835170747,-190.7498304598626
3119,-0.16840631545276183,-190.72458812036706
3120,-0.17859539141733802,-190.6946260708092
3121,-0.4457666666666665,-190.6946260708092
3122,0.23524927431638087,-190.6500707846453
3123,-0.44266666666666654,-190.6500707846453
3124,0.17653264073078223,-190.60953357966446
3125,-0.4506333333333333,-190.60953357966446
3126,-0.22599335146461727,-190.54253006417633
3127,-0.008552320871401897,-190.48863003869067
3128,-0.4282666666666666,-190.5196975445584
3129,-0.24091668296283902,-190.57752179827062
3130,-0.3841838884008661,-190.71500335322943
3131,-0.39871666666666655,-190.95961345212407
3132,-0.18054778647283637,-191.15329620118652
3133,-0.4750333333333332,-191.43449733542045
3134,-0.4504333333333333,-191.70570116477376
3135,-1.23435,-191.84003089311838
3136,-0.6536044500448083,-191.97555580840685
3137,-0.4733801322063832,-191.9432531912312
3138,0.006829972315830046,-191.93116130483676
3139,0.05446462656849421,-191.82691877077647
3140,-0.16384303506885659,-191.72396373472262
3141,0.0,-191.61791948472262
3142,0.0,-191.53818181805596
3143,0.16720884906082495,-191.47985890953368
3144,-0.44665,-191.47985890953368
3145,-0.2411,-191.47985890953368
3146,-0.24445,-191.47985890953368
3147,-0.2339666666666666,-191.47985890953368
3148,-0.2292333333333333,-191.47985890953368
3149,-0.2381166666666666,-191.47985890953368
3150,-0.4998833333333332,-191.47985890953368
3151,-0.5259333333333333,-191.51820196360578
3152,-0.3399,-191.52620612959026
3153,-0.825229298865262,-191.56127478230684
3154,-0.3073333333333333,-191.7669408709136
3155,0.009876227537622073,-192.01648347452857
3156,-0.21466666666666664,-192.3137356066815
3157,-0.2414666666666666,-192.63009040705734
3158,-0.20765,-192.75965082352891
3159,-0.7384166666666666,-192.85265994271185
3160,-0.3578833333333333,-193.0278773434709
3161,-0.546524206828888,-193.1170837219316
3162,0.0,-193.1230760231931
3163,0.0,-193.07819893985976
3164,0.0,-193.04244243985977
3165,0.0,-192.98510593985978
3166,0.0,-192.9441440231931
3167,0.0,-192.92441435652643
3168,-0.30955,-192.92441435652643
3169,-0.2854166666666666,-192.92441435652643
3170,-0.3142666666666666,-192.92441435652643
3171,-0.2867333333333333,-192.92441435652643
3172,-0.3129833333333333,-192.92441435652643
3173,-0.2865,-192.92441435652643
3174,-0.93035,-192.92441435652643
3175,-0.6070333333333332,-192.9410733687279
3176,-0.43251666666666655,-192.97031654193003
3177,-0.3967,-193.04046987508883
3178,-0.40305,-193.06182327999355
3179,-0.3989833333333333,-193.19683034383843
3180,-0.3990333333333333,-193.38046401987313
3181,-0.2632647728328146,-193.46444454014005
3182,-0.4129,-193.7388797287187
3183,-0.38326164263212653,-193.773722385654
3184,0.0,-193.77675707811835
3185,0.0,-193.84736742715765
3186,0.0,-193.8347618700362
3187,0.0,-193.79281953670286
3188,0.0,-193.74439778670288
3189,0.0,-193.70365578670285
3190,0.0,-193.66974853670285
3191,0.0,-193.64224812003621
3192,-0.36325,-193.64224812003621
3193,0.08032531647819119,-193.61422605779848
3194,-0.39055,-193.61422605779848
3195,-0.5342166666666666,-193.61422605779848
3196,-0.3455833333333333,-193.61422605779848
3197,-0.3878666666666665,-193.61422605779848
3198,-0.22895492821941144,-193.5114992947994
3199,-0.2978,-193.51401191765646
3200,-0.2591166666666666,-193.53141817356396
3201,-0.26635,-193.57725075252063
3202,-0.2863333333333333,-193.66917044123056
3203,-0.9607833333333332,-193.74912072719815
3204,-0.7225666666666665,-193.81853676296535
3205,-0.2355666666666666,-193.92252847212345
3206,-0.2335,-194.0050829778504
3207,-0.8161333333333332,-194.12973345977178
3208,-0.1544147402478858,-193.88046036439238
3209,0.0,-193.82630926372315
3210,0.0,-193.739223948093
3211,0.0,-193.69688078142633
3212,0.0,-193.647356198093
3213,0.0,-193.59402478142633
3214,0.0,-193.504131948093
3215,0.0,-193.44038428142633
3216,-0.5827999923212416,-193.4250897809272
3217,-0.2907333333333333,-193.4250897809272
3218,-0.5647166666666666,-193.4250897809272
3219,-0.0393697595325756,-193.3941694819635
3220,-0.2637833333333333,-193.3941694819635
3221,-0.2541333333333333,-193.3941694819635
3222,-0.2514333333333333,-193.3941694819635
3223,-0.3477666666666666,-193.42630409651863
3224,-0.4808666666666666,-193.45694024256593
3225,-0.24335474279428537,-193.48727445618982
3226,-0.6946,-193.53767083242127
3227,-0.9420166666666664,-193.64779880260298
3228,-1.057316666666667,-193.87869896411647
3229,-0.4123208828265601,-193.9042085822371
3230,0.0,-193.86101612135639
3231,0.0954039098619035,-193.91347480926908
3232,-0.08999371436880832,-193.91561804684272
3233,0.0,-193.87395031005744
3234,0.0,-193.80187577857203
3235,0.0,-193.66648117035223
3236,0.0,-193.54721592035224
3237,0.0,-193.4474755870189
3238,0.0,-193.32973025368557
3239,0.13335792533474367,-193.2445082385388
3240,-0.5242696673243183,-193.20752451691487
3241,-0.08048258730912117,-193.14628038508997
3242,-0.7652,-193.14628038508997
3243,0.0439126293274843,-193.07797323085035
3244,0.05700019054131111,-193.02427996846518
3245,-0.6141753350041091,-193.01304636524043
3246,-0.5280391372681605,-192.99560832582952
3247,-0.5540333333333332,-193.01756392091204
3248,-0.7220333333333332,-193.04004910579513
3249,-0.22313338608947736,-193.0592558569846
3250,-0.8568666666666666,-193.24605354541237
3251,-1.127689331212403,-193.42604449339595
3252,-0.24684514416215353,-193.42135100941974
3253,-0.26621252445106525,-193.59836248831226
3254,0.03460165020575823,-193.69185420949637
3255,-0.032231567695470316,-193.66495575974207
3256,0.0,-193.66066957201107
3257,0.0,-193.56559015663655
3258,0.0,-193.44548324693278
3259,0.0,-193.23360166359944
3260,0.0,-193.14234166359944
3261,0.039349570869896544,-193.07880419149288
3262,-0.036742092326401715,-192.9373701774941
3263,0.04892146080669102,-192.81424794920835
3264,-0.2530323459705903,-192.7286569683631
3265,-0.9090020528712044,-192.70855693513306
3266,1.3246034257264245,-192.56121796246086
3267,0.05945569667944578,-192.51123475884336
3268,-0.8854833333333331,-192.51123475884336
