Hour,Best_Action,Best_Bill
232,-0.3051333333333333,-14.396431505522887
233,-0.4538023126011729,-14.52523556667179
234,0.0,-14.468685566671791
235,0.0,-14.399198400005124
236,0.0,-14.363058400005125
237,0.0,-14.330898566671792
238,0.0,-14.311491733338457
239,0.0,-14.292527983338458
240,-0.3034666666666666,-14.292527983338458
241,-0.29535,-14.292527983338458
242,-0.3154333333333333,-14.292527983338458
243,-0.5811333333333332,-14.292527983338458
244,-0.5948833333333332,-14.292527983338458
245,-0.5061333333333332,-14.292527983338458
246,-0.4936666666666666,-14.292527983338458
247,-0.58175,-14.292527983338458
248,-0.5057833333333333,-14.304289353861341
249,-0.7569145647792792,-14.468857528279255
250,-0.37533444485719486,-14.741909526865673
251,-0.19785,-15.093746579392754
252,-0.28885,-15.460496597539178
253,-0.287,-15.835563195687737
254,-0.3281833333333333,-16.18629764070489
255,0.0,-16.475024433832964
256,0.0,-16.682950811682918
257,0.0,-16.780427323134603
258,0.0,-16.688839123134606
259,0.0,-16.641480123134606
260,0.0,-16.61767603980127
261,0.0,-16.600797706467937
262,0.0,-16.58664178980127
263,0.0,-16.573129373134606
264,0.08066653410596225,-16.555235965084385
265,-0.20618333333333327,-16.555235965084385
266,-0.17227494460614368,-16.553655919817118
267,-0.4663166666666666,-16.553655919817118
268,-0.4646666666666666,-16.553655919817118
269,-0.4097833333333333,-16.553655919817118
270,-0.5365962474536689,-16.52974434256827
271,-0.7629,-16.52974434256827
272,-0.3679,-16.617715145749848
273,-0.39226666666666654,-16.70469271445468
274,-0.10602250845493566,-16.76173799852613
275,-0.22104936972853145,-16.99283241615593
276,-0.2348,-17.144607319947436
277,-0.20116666666666666,-17.360777617432895
278,-0.22071642205376246,-17.449219496883735
279,-0.11906513392216345,-17.732986667750797
280,-0.2928333333333333,-17.977096821166693
281,-0.2879333333333333,-18.108044488897725
282,-0.7025166666666666,-18.108044488897725
283,-0.32500868857343146,-18.087421636988335
284,0.0,-18.051994470321667
285,0.0,-18.037139803655002
286,0.0,-18.023525553655
287,0.0,-18.009220136988333
288,-0.22055,-18.009220136988333
289,-0.22413333333333327,-18.009220136988333
290,-0.21171666666666664,-18.009220136988333
291,-0.3223666666666666,-18.009220136988333
292,-0.3840833333333333,-18.009220136988333
293,-0.3532333333333333,-18.009220136988333
294,-1.1476965858904116,-17.989146831737877
295,-1.2774,-17.989146831737877
296,-0.3774833333333333,-17.992752235007096
297,-0.4180833333333333,-18.035356360648564
298,-0.7965166666666667,-18.15203458813411
299,-0.5142666666666666,-18.478322834286544
300,-0.1659727166065865,-18.822314742443442
301,0.0,-19.165119464534495
302,0.0,-19.490117558325363
303,0.0,-19.77981623440597
304,0.0,-20.002955102972958
305,0.0,-20.097573606885796
306,0.0,-19.995619006885793
307,0.0,-19.94705317355246
308,0.0,-19.91076259021913
309,0.0,-19.882299090219128
310,0.0,-19.865960256885792
311,0.0,-19.854634006885792
312,-0.17456666666666665,-19.854634006885792
313,-0.1750833333333333,-19.854634006885792
314,-0.17371666666666666,-19.854634006885792
315,-0.33325,-19.854634006885792
316,0.060329569904398306,-19.82801241817534
317,-0.3278333333333333,-19.82801241817534
318,-0.6360833333333332,-19.82801241817534
319,-0.6953333333333332,-19.82801241817534
320,-0.3732,-19.82891324641397
321,-0.301,-19.87672836091946
322,-0.2902666666666666,-20.136197640881104
323,-0.31705,-20.453450176942404
324,-0.2916666666666666,-20.571399760351966
325,-0.21566697409264352,-20.892380243638485
326,-0.3197833333333333,-21.231447662881347
327,-0.035836893943115844,-21.510854369734133
328,-0.45055,-21.744510138293748
329,-0.23215111371622904,-21.861818911530587
330,-0.6772536556573379,-21.858094794077356
331,-0.4580036485221699,-21.83986686456463
332,0.0,-21.8032122812313
333,0.0,-21.7817070312313
334,0.0,-21.765369281231298
335,0.0,-21.74923736456463
336,-0.2680333333333333,-21.74923736456463
337,-0.2397833333333333,-21.74923736456463
338,-0.2422833333333333,-21.74923736456463
339,-0.5263833333333332,-21.74923736456463
340,-0.56615,-21.74923736456463
341,-0.4982666666666666,-21.74923736456463
342,-0.80075,-21.74923736456463
343,-0.9657,-21.74923736456463
344,-0.42855256638486905,-21.826488467529792
345,-0.49785,-22.03509540697092
346,-0.2027,-22.32286976947338
347,0.2916372970393022,-22.626015354226492
348,-0.39882199241300054,-22.977544453619416
349,-0.705651941315264,-23.329232543500094
350,-0.34343595838403984,-23.66949982430442
351,0.0,-23.9635713414536
352,0.0,-24.187768330714515
353,0.08480352512340128,-24.293523472250257
354,-0.07992334886723121,-24.23533655430073
355,0.0,-24.19863105430073
356,0.0,-24.1609169709674
357,0.0,-24.1208022209674
358,0.0,-24.086377137634063
359,0.0,-24.051017137634066
360,-0.25595,-24.051017137634066
361,-0.2430833333333333,-24.051017137634066
362,-0.22426666666666664,-24.051017137634066
363,-0.5785833638378868,-24.04324638961686
364,-0.57955,-24.04324638961686
365,-0.51725,-24.04324638961686
366,-0.54325,-24.04324638961686
367,-0.7565333333333331,-24.04324638961686
368,-1.0110638350254713,-24.081481118204195
369,-0.13101071131100062,-24.25171847565971
370,-0.3055333333333333,-24.537711491753615
371,-0.3233333333333333,-24.879236211356496
372,-0.3337333333333333,-25.24377324679357
373,0.06116185223065118,-25.58334888387932
374,-0.25115,-25.9324660828334
375,-0.23075,-26.237479653387556
376,-0.18203087171628704,-26.472237041201808
377,0.0,-26.580859497213662
378,0.0,-26.531126913880332
379,0.0,-26.48750216388033
380,0.0,-26.457708330546996
381,0.0,-26.436160830546996
382,0.0,-26.421015830547
383,0.0,-26.406438497213664
384,-0.2349666666666666,-26.406438497213664
385,-0.2305333333333333,-26.406438497213664
386,-0.21276666666666666,-26.406438497213664
387,-0.6294351621216642,-26.39449594941824
388,-0.41186666666666655,-26.39449594941824
389,-0.4632666666666666,-26.39449594941824
390,-0.50885,-26.39449594941824
391,-0.43741666666666656,-26.39449594941824
392,-0.3536166666666666,-26.48428045159883
393,-0.09344800457595104,-26.643467377763404
394,-0.6621166666666666,-26.916858110454744
395,-0.5378521100423248,-27.23902960096273
396,-0.3916031017968419,-27.58172974945643
397,-0.5887166666666666,-27.930253942217526
398,-0.4732166666666666,-28.25949024954378
399,-0.18285082961040586,-28.52639503430401
400,0.0,-28.716093360114108
401,0.0,-28.804262596919617
402,0.0,-28.704853763586286
403,0.0,-28.651505013586284
404,0.0,-28.624198513586286
405,0.0,-28.609395846919618
406,0.0,-28.595807596919617
407,0.0,-28.582302763586284
408,-0.2386,-28.582302763586284
409,-0.22098333333333328,-28.582302763586284
410,-0.2078333333333333,-28.582302763586284
411,-0.30245,-28.582302763586284
412,-0.2913,-28.582302763586284
413,-0.3361833333333333,-28.582302763586284
414,-0.7467666666666666,-28.582302763586284
415,-1.038845747093786,-28.558480602202664
416,-0.575547782566183,-28.57296161095798
417,-0.07059092706766223,-28.71558398340446
418,-0.2012,-28.97342495070645
419,-0.2091,-29.09371000245594
420,-0.28775,-29.387024699035617
421,-0.14382487771469876,-29.696528054483668
422,-0.2885,-29.825152512894984
423,-0.3529,-29.950862110265135
424,-0.3341166666666666,-29.997111314163135
425,-0.1709,-30.03120876030747
426,-0.28805,-30.03120876030747
427,-0.10053192865719654,-29.993171752336856
428,0.0,-29.966267169003522
429,0.0,-29.94391583567019
430,0.0,-29.929270252336856
431,0.0,-29.91533641900352
432,-0.2380333333333333,-29.91533641900352
433,-0.20653333333333326,-29.91533641900352
434,-0.20275,-29.91533641900352
435,-0.22151666666666664,-29.91533641900352
436,-0.2851,-29.91533641900352
437,-0.43516666666666654,-29.91533641900352
438,-0.7255166666666665,-29.91533641900352
439,-0.41581666666666656,-29.91533641900352
440,-0.22026666666666664,-29.91533641900352
441,-0.17836666666666665,-29.939171153980844
442,-0.1928,-30.02802711362347
443,-0.18476666666666666,-30.296624860244656
444,-0.1799833333333333,-30.646160834607052
445,-0.16699999999999998,-30.71550995681911
446,-0.1705333333333333,-30.747588856798057
447,-0.21278333333333327,-30.804691955696743
448,-0.20945,-30.822478275623904
449,-0.5851166666666666,-30.82651544074316
450,-1.1011,-30.82651544074316
451,-0.2824715789473693,-30.800007676708073
452,0.0,-30.76556959337474
453,0.0,-30.750588176708074
454,0.0,-30.736885093374738
455,0.0,-30.72305634337474
456,-0.20475,-30.72305634337474
457,-0.1889333333333333,-30.72305634337474
458,-0.17971666666666666,-30.72305634337474
459,-0.16489080078324203,-30.696416578758985
460,-0.5055333333333332,-30.696416578758985
461,-0.45625,-30.696416578758985
462,-0.6767215210368001,-30.692796394293044
463,-0.6653333333333332,-30.692796394293044
464,-0.37535,-30.692796394293044
465,-0.19281666666666664,-30.70797830306955
466,-0.1824,-30.719711483420628
467,-0.2086,-30.747644466278288
468,-0.1755333333333333,-30.786940471891942
469,-0.18525,-30.81632940960177
470,-0.07355631387296058,-30.85153622575
471,-0.19993333333333327,-30.891189322967467
472,-0.17405,-30.960951092726173
473,-0.4924666666666666,-30.969790497054078
474,-0.6882666666666666,-30.969790497054078
475,-0.4322063483933314,-30.95336974303298
476,0.0,-30.91510099303298
477,0.0,-30.889042493032978
478,0.0,-30.870117743032978
479,0.0,-30.856464493032977
480,-0.21316666666666664,-30.856464493032977
481,-0.20518333333333327,-30.856464493032977
482,-0.22755,-30.856464493032977
483,-0.5915166666666666,-30.856464493032977
484,-0.5114,-30.856464493032977
485,-0.5159833333333332,-30.856464493032977
486,-0.7773333333333331,-30.856464493032977
487,-0.58015,-30.856464493032977
488,-0.2269833333333333,-30.947605601918728
489,-0.17901666666666666,-31.15035645484296
490,-0.1840833333333333,-31.433893511193407
491,-0.18536666666666665,-31.766431106365268
492,-0.1842166666666666,-32.12109237704824
493,-0.19298333333333328,-32.47674172091522
494,-0.19638333333333327,-32.81638184036277
495,-0.3161166666666666,-33.11657636823788
496,0.0027808948167278302,-33.33046406527988
497,-0.2780833333333333,-33.47044133804509
498,-0.8826832535846636,-33.42920892751826
499,0.0,-33.39051009418493
500,0.0,-33.345241927518266
501,0.0,-33.32055709418493
502,0.0,-33.303660344184934
503,0.0,-33.26939017751826
504,-0.9064166666666666,-33.26939017751826
505,-0.6395833333333332,-33.26939017751826
506,-0.20581666666666665,-33.26939017751826
507,-0.3455833333333333,-33.26939017751826
508,-0.42835,-33.26939017751826
509,-0.864877973805968,-33.25558491248231
510,-0.4283028232661489,-33.20005342932795
511,-0.6201833333333332,-33.20005342932795
512,-0.0892381081737953,-33.28182188590186
513,-0.17676666666666666,-33.48419755161474
514,0.705368999071343,-33.6776413082678
515,-0.20146666666666666,-34.00569737011997
516,-0.18885,-34.341868286784745
517,-0.18855,-34.695251528096186
518,0.006567263189652617,-35.00239893394971
519,-0.2076,-35.28934255367856
520,-0.3114666666666666,-35.4241008597817
521,-0.40065,-35.571274435127506
522,-0.24875,-35.571274435127506
523,-0.2286333333333333,-35.571274435127506
524,-0.20118333333333327,-35.571274435127506
525,-0.16840586467856541,-35.569097316331614
526,0.0,-35.55587198299828
527,0.0,-35.542268566331614
528,-0.1967333333333333,-35.542268566331614
529,-0.21295,-35.542268566331614
530,-0.22121666666666664,-35.542268566331614
531,-0.4191166666666665,-35.542268566331614
532,-0.39786666666666654,-35.542268566331614
533,-0.3648833333333332,-35.542268566331614
534,-0.3152333333333333,-35.542268566331614
535,-0.4064333333333333,-35.542268566331614
536,-0.28435,-35.570536234127864
537,-0.3634833333333333,-35.77283344834991
538,-0.40011666666666656,-36.05024728862072
539,-0.35515,-36.37289315338843
540,-0.6139333333333332,-36.60157816269512
541,-0.4023,-36.94125150712263
542,-0.2809666666666666,-37.27255896626833
543,-0.4701333333333332,-37.56440075212367
544,-0.3375166666666666,-37.67366866337327
545,-0.37871649122807194,-37.81301911373897
546,0.0,-37.76840203040564
547,0.0,-37.723970197072305
548,0.0,-37.6948046970723
549,0.0,-37.673905030405635
550,0.0,-37.66173486373897
551,0.0,-37.648480280405636
552,-0.2394333333333333,-37.648480280405636
553,-0.3806,-37.648480280405636
554,-0.20688333333333328,-37.648480280405636
555,-0.2343333333333333,-37.648480280405636
556,-0.2294333333333333,-37.648480280405636
557,-0.21673333333333328,-37.648480280405636
558,-0.21018333333333328,-37.648480280405636
559,-0.21961666666666665,-37.648480280405636
560,-0.3958833333333333,-37.73587496260631
561,-0.7196833333333332,-37.92207303505096
562,-0.324,-38.18969771578399
563,-0.36565,-38.50564292271785
564,-0.5559666666666666,-38.84363224433542
565,-0.5558833333333332,-39.18271851728909
566,-0.2698166666666666,-39.50455694042713
567,-0.2972833333333333,-39.7878219995157
568,-0.28025,-40.00738284725059
569,-0.4078833333333333,-40.14371287885854
570,-0.30740982456140586,-40.139475517455026
571,0.0,-40.118079684121696
572,0.0,-40.08939626745503
573,0.0,-40.069271184121696
574,0.0,-40.050763517455024
575,0.0,-40.032555934121696
576,-0.2845333333333333,-40.032555934121696
577,0.07027645810466043,-40.00820196434489
578,-0.3080833333333333,-40.00820196434489
579,-0.2821333333333333,-40.00820196434489
580,-0.06417871062558267,-39.994620997202226
581,-0.27175,-39.994620997202226
582,-0.29735445099972185,-39.92209320318387
583,-0.538702426323538,-39.87328212345858
584,-0.30729306261441425,-39.90396008452273
585,-0.23555,-40.08307333769467
586,0.1572136385228876,-40.32204495821217
587,-0.09203343143643405,-40.63077197549454
588,-0.3069666666666666,-40.97555667740641
589,-0.7279166666666665,-41.32281299340706
590,-0.7348961185061438,-41.65157460904436
591,-0.3548833333333333,-41.941446504661116
592,-0.4288,-42.16855900005114
593,-0.2705166666666666,-42.30529935065697
594,-0.5185833333333332,-42.30529935065697
595,-0.44645,-42.30529935065697
596,-0.14213152108827695,-42.286383149527715
597,0.0,-42.257371482861046
598,0.0,-42.23841098286105
599,0.0,-42.220215316194384
600,-0.28535,-42.220215316194384
601,-0.2634,-42.220215316194384
602,-0.25585,-42.220215316194384
603,-0.37256666666666655,-42.220215316194384
604,-0.3262666666666666,-42.220215316194384
605,-0.2623666666666666,-42.220215316194384
606,-0.7693666666666666,-42.220215316194384
607,-0.6368833333333332,-42.220215316194384
608,-0.20321666666666666,-42.221635534032806
609,-0.2311333333333333,-42.24063589685143
610,-0.22615,-42.28956952445716
611,-0.22926666666666665,-42.464779068878144
612,-0.23320071656606323,-42.80897440696722
613,-0.6072,-43.15970996891467
614,-0.3791529301838046,-43.46871694072819
615,-0.5628166666666666,-43.76697723855643
616,-0.3845,-43.997970483772804
617,-0.046822045430570336,-44.120988589947785
618,-0.13268102577497728,-44.07641188535008
619,0.0,-44.03451180201675
620,0.0,-43.99346105201675
621,0.0,-43.96937855201675
622,0.0,-43.94835863535008
623,0.0,-43.93202738535008
624,-0.2505333333333333,-43.93202738535008
625,-0.2646833333333333,-43.93202738535008
626,-0.2850166666666666,-43.93202738535008
627,-0.2595666666666666,-43.93202738535008
628,-0.3159333333333333,-43.93202738535008
629,-0.2846833333333333,-43.93202738535008
630,-0.6988666666666666,-43.93202738535008
631,-0.7346666666666665,-43.93202738535008
632,-0.3874333333333333,-43.99609033441287
633,-0.5024,-44.16143632727172
634,-0.2080558111855304,-44.44004381109014
635,-0.3675333333333333,-44.77529961749852
636,-0.7086567631661567,-45.12589146018949
637,-0.1239267820188446,-45.479087542079064
638,-0.2312166666666666,-45.826646572397266
639,0.4380204801359949,-46.080388719816575
640,0.007148500366251476,-46.30040886356745
641,-0.4659833333333332,-46.4475263470531
642,-0.46295,-46.4475263470531
643,-0.2637968230169258,-46.43217855721586
644,0.0,-46.40619155721587
645,0.0,-46.3850546405492
646,0.0,-46.369993057215865
647,0.0,-46.35545255721587
648,-0.23105,-46.35545255721587
649,-0.2459666666666666,-46.35545255721587
650,-0.2388333333333333,-46.35545255721587
651,-0.5046833333333332,-46.35545255721587
652,-0.4904666666666666,-46.35545255721587
653,-0.4945833333333332,-46.35545255721587
654,-0.8622432737572654,-46.35144595334342
655,-0.5178333333333331,-46.35144595334342
656,-0.3233,-46.44494667314576
657,0.39715458408665194,-46.59294173689571
658,-0.2419333333333333,-46.87579203934074
659,-0.3073833333333333,-47.2105588864417
660,-0.7272,-47.571016035561286
661,-0.12790695028973664,-47.91911675804432
662,-0.21676666666666666,-48.26481008645686
663,-0.21901666666666664,-48.573202446872344
664,-0.14540894710913155,-48.798831403398104
665,0.5758825475381932,-48.856349522753135
666,-0.5569333333333332,-48.856349522753135
667,-0.68585,-48.856349522753135
668,-0.14857562119504195,-48.83417860479748
669,0.0,-48.80961077146414
670,0.0,-48.79414618813081
671,0.0,-48.77909652146414
672,-0.20718333333333327,-48.77909652146414
673,-0.20425,-48.77909652146414
674,-0.2199333333333333,-48.77909652146414
675,-0.5345,-48.77909652146414
676,-0.5174257854931629,-48.77786103085453
677,-0.31530533321689813,-48.764861377513625
678,-0.06509320971739063,-48.69907226947859
679,-0.7634666666666666,-48.69907226947859
680,-0.3050833333333333,-48.79276298781035
681,0.056754050309782644,-48.953740631213364
682,-0.4150333333333333,-49.22524096610653
683,-0.24256616157487404,-49.53403700739226
684,-0.3425166666666666,-49.89865714494479
685,-0.24165,-49.93948754172711
686,-0.2244,-49.96325180102531
687,-0.22111666666666666,-49.98097040504798
688,0.512989997252383,-49.928788869298636
689,-0.503,-49.93909974949037
690,-0.7051,-49.93909974949037
691,-0.6914333333333332,-49.93909974949037
692,-0.20576510132196,-49.92978514774296
693,0.0,-49.91099473107629
694,0.0,-49.89632856440963
695,0.0,-49.88066789774296
696,-0.2329833333333333,-49.88066789774296
697,-0.2334833333333333,-49.88066789774296
698,-0.2416,-49.88066789774296
699,-0.53645,-49.88066789774296
700,-0.44925,-49.88066789774296
701,-0.3990333333333333,-49.88066789774296
702,-0.5304166666666666,-49.88066789774296
703,-0.5614333333333332,-49.88066789774296
704,-0.20158333333333328,-49.97241313740915
705,-0.3863833333333333,-50.16388309225029
706,-0.3454666666666666,-50.43965374159081
707,-0.20953333333333327,-50.76921187887443
708,-0.20268333333333327,-51.12794086399758
709,-0.21535,-51.49043651203075
710,-0.22881666666666664,-51.838876996774474
711,-0.2186,-52.147130556576286
712,-0.19943333333333327,-52.389049589295794
713,-0.3122666666666666,-52.53857096561905
714,-0.39485,-52.53857096561905
715,-0.31719087719298283,-52.52955703930326
716,0.0,-52.50179770596993
717,0.0,-52.47005170596993
718,0.0,-52.45466187263659
719,0.0,-52.43860795596993
720,-0.2199333333333333,-52.43860795596993
721,-0.3166666666666666,-52.43860795596993
722,-0.27475,-52.43860795596993
723,-0.6420833333333332,-52.43860795596993
724,0.32535423694492327,-52.38339126390184
725,-0.5224,-52.38339126390184
726,-0.5222166666666666,-52.38339126390184
727,-0.4910333333333332,-52.38339126390184
728,-0.3401166666666666,-52.48428947230659
729,-0.4414833333333333,-52.685683375772236
730,-0.44102124778255625,-52.92363152942771
731,-0.32174346043218766,-53.21889976520051
732,-0.15240193665654161,-53.55786907979222
733,-0.3670974939785597,-53.90882617085652
734,-0.42355,-54.25722719225349
735,0.14054955582012452,-54.38932356607531
