Hour,Best_Action,Best_Bill
253,-0.05523554086868615,-17.102973290239387
254,-0.19972573693659948,-17.528545586871154
255,-0.1892,-17.908374078281245
256,0.10801385728403931,-18.157480664865286
257,-0.1376864057805472,-18.29309494475795
258,0.0,-18.20150674475795
259,0.0,-18.15414774475795
260,0.0,-18.130343661424618
261,0.0,-18.113465328091284
262,0.0,-18.099309411424617
263,0.0,-18.08579699475795
264,-0.002108264281299288,-18.0732839486029
265,-0.20618333333333327,-18.0732839486029
266,0.20873729905821614,-18.04693810749745
267,-0.403504514471527,-18.042855317604765
268,0.07365842044360521,-18.007864186942598
269,-0.3869348915606444,-18.006379038227372
270,-0.42134547827601954,-17.97497616098198
271,-0.00365749999407855,-17.8747561509812
272,-0.1454529895411306,-17.96247495391228
273,-0.39226666666666654,-18.07119691479332
274,-0.10394609193844769,-18.142295878230986
275,-0.25357958862667973,-18.43441692215805
276,-0.04822880620231793,-18.605478432517668
277,-0.03819667079233321,-18.859394304787052
278,-0.2395166666666666,-18.971826678561893
279,-0.3582387903037732,-19.350453007783884
280,0.06438032486592465,-19.619869333733828
281,0.04774084905962789,-19.749986500158325
282,-0.21186569429722382,-19.68522057180556
283,-0.17839320985901286,-19.655067713779726
284,0.0,-19.61964054711306
285,0.0,-19.604785880446393
286,0.0,-19.591171630446393
287,0.0,-19.576866213779727
288,-0.22055,-19.576866213779727
289,-0.11698274911002315,-19.569901425805213
290,-0.21171666666666664,-19.569901425805213
291,-0.3223666666666666,-19.569901425805213
292,-0.3840833333333333,-19.569901425805213
293,-0.3532333333333333,-19.569901425805213
294,-0.23386067325943613,-19.490428786233743
295,-0.5362897608318336,-19.392602234663546
296,-0.3774833333333333,-19.39710898875007
297,-0.2925910352267089,-19.43781491599124
298,0.0,-19.504011033681508
299,0.0,-19.860444674705384
300,0.0,-20.27383728824085
301,0.0,-20.702343190854666
302,0.0,-21.108590808093247
303,0.005106169830520646,-21.470203536210956
304,-0.004210861338994613,-21.74954820805359
305,0.0,-21.867821337944633
306,0.0,-21.765866737944634
307,0.0,-21.7173009046113
308,0.0,-21.681010321277967
309,0.0,-21.652546821277966
310,0.0,-21.636207987944633
311,0.0,-21.624881737944634
312,-0.17456666666666665,-21.624881737944634
313,0.0797919365128939,-21.608314845404628
314,-0.10181588307086215,-21.6036412944709
315,-0.33325,-21.6036412944709
316,-0.29300628649963517,-21.599986536426712
317,-0.3278333333333333,-21.599986536426712
318,-0.09623698790503638,-21.56489652397387
319,-0.5486708867407402,-21.54553708102365
320,-0.3620436026076687,-21.5455474765827
321,-0.301,-21.60531636971457
322,-0.2902666666666666,-21.929652969666623
323,-0.29119358864450273,-22.323632998607696
324,0.0,-22.44190331120298
325,0.0,-22.82156221790187
326,0.0,-23.21341815862211
327,0.0,-23.559092852793786
328,0.0,-23.806107563493303
329,0.0,-23.92952841866773
330,0.0,-23.83640681866773
331,0.0,-23.788408652001063
332,0.0,-23.75175406866773
333,0.0,-23.73024881866773
334,0.0,-23.71391106866773
335,0.0,-23.69777915200106
336,-0.10312702606829902,-23.687060242028835
337,0.28960548658018076,-23.652649968734455
338,-0.045947192822615404,-23.63988811960126
339,-0.26246577359069456,-23.622733478217988
340,-0.020816418813002557,-23.587286795440832
341,-0.2791255093627689,-23.57304262021608
342,-0.1595417452801462,-23.531364083659287
343,-0.47772086035069505,-23.466950837225582
344,0.10455635414249578,-23.510203823879294
345,-0.05512608283215603,-23.726690106463924
346,-0.2027,-24.086408059592
347,-0.20116666666666666,-24.514620436903982
348,-0.6064333333333332,-24.97479294523717
349,-0.2828756171157655,-25.37212542516807
350,-0.5199166666666666,-25.815107597001738
351,0.18179541720942888,-26.164517451717273
352,0.17756821432119735,-26.427006866861298
353,-0.24045497968300855,-26.591726644261612
354,-0.19732927245787152,-26.54903730822605
355,-0.05658694069991052,-26.516009959371544
356,0.0,-26.47829587603821
357,0.0,-26.438181126038213
358,0.0,-26.403756042704877
359,0.0,-26.36839604270488
360,-0.25595,-26.36839604270488
361,-0.2430833333333333,-26.36839604270488
362,-0.22426666666666664,-26.36839604270488
363,-0.6981333333333332,-26.36839604270488
364,-0.57955,-26.36839604270488
365,-0.51725,-26.36839604270488
366,-0.54325,-26.36839604270488
367,0.0,-26.319221376038215
368,0.0,-26.284567943738768
369,0.0,-26.48426356942706
370,0.0,-26.811201506211106
371,0.0,-27.205774072381377
372,0.0,-27.62807203334438
373,0.0,-28.058657764924636
374,0.0,-28.469939263617235
375,0.0,-28.828131226809933
376,0.0,-29.10337487440612
377,0.0,-29.239152944420937
378,0.0,-29.189420361087606
379,0.0,-29.145795611087603
380,0.0,-29.11600177775427
381,0.0,-29.09445427775427
382,0.0,-29.07930927775427
383,0.0,-29.064731944420938
384,0.014984245017121936,-29.048485135161492
385,0.0007430347004963415,-29.033452171239293
386,0.07066573522333415,-29.015029065116444
387,-0.2522558811053658,-28.978569864054958
388,-0.08708362989106508,-28.957458966664543
389,0.056448577586871385,-28.923677475788065
390,-0.40310470756957617,-28.916804031780085
391,-0.029796948854995897,-28.89030875012233
392,-0.18547591756104495,-28.985725302937507
393,-0.25735046293896396,-29.201099206479523
394,-0.18988344308730057,-29.49561429998576
395,-0.018595666065414303,-29.846403018723056
396,-0.06275446973012612,-30.24189334113351
397,-0.2437735067114793,-30.643054266089358
398,-0.21462128181916573,-31.028740111762424
399,-0.39113850702126246,-31.3831998604538
400,-0.4525,-31.665572767716423
401,0.03578647069097357,-31.772205666654212
402,-0.10530024122014559,-31.67964134900019
403,-0.3116054352411128,-31.646546952290862
404,0.0,-31.61924045229086
405,0.0,-31.604437785624192
406,0.0,-31.590849535624194
407,0.0,-31.57734470229086
408,-0.2386,-31.57734470229086
409,-0.22098333333333328,-31.57734470229086
410,-0.09387424110289883,-31.56993736129588
411,-0.30245,-31.56993736129588
412,-0.2908155919056831,-31.56990587476975
413,-0.18074391031656833,-31.55980231227366
414,-0.3698684442578696,-31.53530392781709
415,-0.5583531447312544,-31.448056742921615
416,-0.4239900174049219,-31.451002227349633
417,-0.19413333333333327,-31.6416344335343
418,-0.11496369192086957,-31.95531201185387
419,-0.046880307045544634,-32.089446357245286
420,0.0,-32.427314727969886
421,0.0,-32.79981143450848
422,0.0,-32.93174200752263
423,0.0,-33.05358900423531
424,0.0,-33.077988842441144
425,0.0,-33.10352065012157
426,0.0,-33.06549805012157
427,0.0,-33.02092646678823
428,0.0,-32.9940218834549
429,0.0,-32.971670550121566
430,0.0,-32.95702496678823
431,0.0,-32.9430911334549
432,-0.09618137712160785,-32.93387075630114
433,-0.04066434687166387,-32.92308927218113
434,-0.20275,-32.92308927218113
435,-0.22151666666666664,-32.92308927218113
436,-0.2851,-32.92308927218113
437,-0.4194009170607182,-32.92206449845674
438,-0.33961494344543885,-32.89698088644736
439,-0.3531016105064887,-32.88870249903422
440,-0.22026666666666664,-32.88870249903422
441,0.11772276009160554,-32.88888697508005
442,-0.1928,-32.99995692463333
443,-0.18476666666666666,-33.33570410790981
444,-0.1799833333333333,-33.77262407586281
445,-0.16699999999999998,-33.859310478627876
446,-0.1705333333333333,-33.89940910360156
447,-0.06678413611588313,-33.95618805750318
448,0.0,-33.95747595741213
449,0.0,-33.8869018798589
450,0.0,-33.7415566798589
451,0.0,-33.696688263192236
452,0.0,-33.6622501798589
453,0.0,-33.64726876319223
454,0.0,-33.6335656798589
455,0.0,-33.6197369298589
456,-0.15260108709696213,-33.61634725052021
457,0.21817352814294855,-33.589885304524245
458,0.003096874862984017,-33.57800242432482
459,-0.14969309684855853,-33.55037480895331
460,-0.25657519121780564,-33.5341925297158
461,-0.22455776491747398,-33.519132534435435
462,-0.41104757501553457,-33.49824354347811
463,-0.40888653115965684,-33.46439256559119
464,0.15907656812280668,-33.39384825859898
465,-0.19281666666666664,-33.41282564456961
466,-0.1824,-33.42749212000846
467,-0.2086,-33.46240834858053
468,-0.1755333333333333,-33.5115283555976
469,-0.18525,-33.54826452773489
470,-0.19396666666666665,-33.60431408319954
471,-0.19993333333333327,-33.653880454721374
472,-0.17405,-33.74108266691976
473,-0.2705430475659937,-33.72637376633951
474,0.0,-33.63552256633952
475,0.0,-33.591008399672845
476,0.0,-33.552739649672844
477,0.0,-33.52668114967285
478,0.0,-33.50775639967285
479,0.0018737779602298055,-33.49398135410543
480,0.08829459297890513,-33.474386372228466
481,-0.20518333333333327,-33.474386372228466
482,-0.1755835420962832,-33.471008552464724
483,0.15826261399836494,-33.4222728992215
484,-0.24470518800967117,-33.40493773644213
485,-0.5159833333333332,-33.40493773644213
486,-0.4515073987288343,-33.38375905069284
487,-0.2994955007931565,-33.34671265679753
488,-0.03549375032064328,-33.44149008460345
489,-0.17901666666666666,-33.69492865075874
490,-0.1840833333333333,-34.0493499711968
491,-0.18536666666666665,-34.465021965161625
492,-0.1842166666666666,-34.908348553515346
493,-0.19298333333333328,-35.352910233349064
494,0.040075528652590287,-35.75381449645992
495,-0.1705652701451558,-36.11450251665165
496,0.205660492037611,-36.361574178232054
497,-0.24131393857342795,-36.53286882971258
498,-0.21879233259935496,-36.40400281761569
499,0.0,-36.36530398428236
500,0.0,-36.32003581761569
501,0.0,-36.29535098428236
502,0.004100775364321768,-36.27818768388368
503,-0.0032557365961056795,-36.24412914009576
504,0.012613707018049813,-36.18439216580625
505,-0.5204542160560972,-36.17664877318323
506,-0.20581666666666665,-36.17664877318323
507,-0.1973342366627585,-36.16701258189964
508,-0.42835,-36.16701258189964
509,-0.6079730422279124,-36.13650849631112
510,-0.064082073823927,-36.057302664443014
511,-0.36554881763558333,-36.02369090837091
512,0.1274266721705015,-36.10423500105387
513,-0.15044582768633258,-36.354572499296935
514,0.15553109080436286,-36.65136098593996
515,-0.005707221332359749,-37.04185511872174
516,-0.09038111543880703,-37.45222187609659
517,-0.04086230838803133,-37.87918215857469
518,0.312311262794801,-38.23254201593109
519,0.3292301694603796,-38.537538523646106
520,-0.02320652912451334,-38.67716039252082
521,-0.08763720236297132,-38.82982608193937
522,-0.24875,-38.82982608193937
523,-0.07976834603179524,-38.820149857764775
524,-0.20118333333333327,-38.820149857764775
525,-0.2019,-38.820149857764775
526,-0.20346666666666666,-38.820149857764775
527,-0.04170100564058257,-38.80925700646475
528,-0.1967333333333333,-38.80925700646475
529,-0.21295,-38.80925700646475
530,-0.22121666666666664,-38.80925700646475
531,-0.4191166666666665,-38.80925700646475
532,-0.21649336331919175,-38.79746774174716
533,-0.3421265965614922,-38.79598855385699
534,-0.3152333333333333,-38.79598855385699
535,-0.17894352244423364,-38.7812017161492
536,-0.13524944495551733,-38.80162624539006
537,-0.16026084355090967,-39.03417551418938
538,-0.3271870377303099,-39.37364985163425
539,-0.18420282354697645,-39.7598624649486
540,-0.1294635451488093,-39.997271747763506
541,0.0,-40.38163342829789
542,0.0,-40.76767108556335
543,0.0,-41.08545998454919
544,0.0,-41.18829320694452
545,0.0,-41.32460962077884
546,0.0,-41.27999253744551
547,0.0,-41.235560704112174
548,0.0,-41.20639520411218
549,0.0,-41.185495537445505
550,0.0,-41.17332537077884
551,0.0,-41.160070787445505
552,0.05681398346455632,-41.14081471185364
553,-0.3806,-41.14081471185364
554,-0.02713831289805871,-41.12913128552535
555,-0.2343333333333333,-41.12913128552535
556,-0.2294333333333333,-41.12913128552535
557,-0.21673333333333328,-41.12913128552535
558,-0.14754755327359714,-41.12505995982146
559,-0.21961666666666665,-41.12505995982146
560,-0.20019678697883614,-41.21473465793686
561,-0.08018619840528712,-41.383532534999866
562,-0.324,-41.71806338591616
563,-0.11944312877940526,-42.08837420746142
564,-0.34704631116979096,-42.48996882393369
565,-0.3752471588215137,-42.8957630476746
566,-0.1907794769301113,-43.29015735762349
567,0.0,-43.61451034815087
568,0.0,-43.86093640781949
569,0.0,-43.99056061399609
570,0.0,-43.966341613996086
571,0.0,-43.944945780662756
572,0.0,-43.91626236399609
573,0.0,-43.89613728066276
574,0.05662389108331184,-43.87394906107567
575,-0.05315269652914624,-43.85919640301673
576,-0.2700158018274576,-43.85825276346885
577,0.11258364089091172,-43.83114882681094
578,-0.20720336507160497,-43.824591628873925
579,-0.11109498065864085,-43.813474135950074
580,-0.10733723058127057,-43.802698472604526
581,-0.21119668589620377,-43.798762507187774
582,0.12756155061467345,-43.69861517306449
583,-0.10945417275098093,-43.593143323867615
584,-0.016326055526082545,-43.60239407448898
585,-0.1893812670699455,-43.821668767660896
586,-0.051910924040662595,-44.141295749564115
587,-0.19846666666666665,-44.537847844690106
588,0.02341579682437911,-44.93579047573084
589,-0.151270097341366,-45.31219621379913
590,-0.26817934425954193,-45.6764765559211
591,-0.3548833333333333,-46.038816425442036
592,-0.16804253434184221,-46.29663129811375
593,-0.2705166666666666,-46.467556736371044
594,-0.5185833333333332,-46.467556736371044
595,-0.06573613958125454,-46.44281033544382
596,0.0,-46.414655585443825
597,0.0,-46.38564391877716
598,0.0,-46.36668341877716
599,0.0,-46.34848775211049
600,0.28063172867567865,-46.31169893974658
601,0.08183333869446835,-46.289258772731436
602,-0.1914460161916089,-46.28507251378389
603,-0.2521130375810724,-46.27724302789333
604,-7.685459437017927e-05,-46.25604069010863
605,-0.16309764818229006,-46.24958820390714
606,0.2821801991518623,-46.181237657628934
607,-0.28317289793067046,-46.134547880155786
608,0.23530817602822235,-46.079005960353456
609,0.030385701025981426,-46.07583604646876
610,-0.009527966602320803,-46.11534087763614
611,-0.22926666666666665,-46.33435280816238
612,-0.2411666666666666,-46.76539357578378
613,-0.03154076151681018,-47.14624710436978
614,-0.5517263635063698,-47.549763162468935
615,-0.5628166666666666,-47.92258853475423
616,0.024619096089745635,-48.170418181665724
617,-0.05531505120219424,-48.325040114961624
618,-0.33362995850927163,-48.306988669484845
619,0.04256522544548891,-48.26232184649756
620,-0.16047248025424582,-48.23170180771408
621,-0.3705,-48.23170180771408
622,-0.3233833333333333,-48.23170180771408
623,-0.15681953458791706,-48.225563827462295
624,-0.10858127462589187,-48.21633694364631
625,-0.15311094031577932,-48.209084738100174
626,-0.2850166666666666,-48.209084738100174
627,0.01023133231094267,-48.19154786816662
628,-0.15024503452650267,-48.18077812874418
629,0.14019881041384963,-48.153160789400616
630,-0.13388735763542775,-48.116437134313585
631,-0.44730524092252943,-48.078505426115356
632,0.10193207498751772,-48.10964757161176
633,-0.2150778795676664,-48.28759785064209
634,-0.05766389661952435,-48.62081801395851
635,-0.1682770491785378,-49.01996214355351
636,-0.03179616460207488,-49.390515887060815
637,-0.2452166666666666,-49.84413997788756
638,-0.22126199246392858,-50.27759329836504
639,-0.027623709070609598,-50.641335401559836
640,-0.2399833333333333,-50.94107376461839
641,-0.23237351659310815,-51.10160963730143
642,-0.1793826925127212,-51.06417875271311
643,-0.3001931556745614,-51.051196724498624
644,0.08050987765368345,-51.01997658245113
645,0.001941638324769096,-50.998713459293356
646,0.004928314413237961,-50.98333153552316
647,-0.1427753973035045,-50.97807143634789
648,-0.23105,-50.97807143634789
649,-0.2459666666666666,-50.97807143634789
650,-0.05278813387474657,-50.96597849838308
651,-0.19302570640886468,-50.945720752632994
652,-0.4060992444397387,-50.940236870188244
653,-0.4945833333333332,-50.940236870188244
654,-0.4605536656220386,-50.91012044178701
655,-0.5178333333333331,-50.91012044178701
656,-0.3233,-51.02699634153992
657,-0.0823146163365421,-51.25993709126968
658,-0.02779505261551128,-51.592086141254185
659,0.0,-51.97980636679706
660,0.0,-52.35765780319654
661,0.0,-52.77999301127135
662,0.0,-53.19043300512037
663,0.0,-53.554021788973046
664,0.0,-53.82151708991934
665,0.0,-53.95100299386694
666,0.0,-53.87748779386694
667,0.0,-53.832907543866945
668,0.0,-53.80107921053361
669,0.0,-53.77651137720028
670,0.0,-53.76104679386694
671,0.0,-53.745997127200276
672,-0.1666841900434272,-53.74336468288643
673,-0.20425,-53.74336468288643
674,-0.2199333333333333,-53.74336468288643
675,0.1892845907034693,-53.696318684490706
676,-0.04820892584800085,-53.66458409800416
677,-0.24355439439639995,-53.64692063363993
678,0.2485753870924201,-53.56074306681225
679,-0.4635066632076749,-53.521148346355666
680,-0.3050833333333333,-53.63826174427036
681,0.4684909507041062,-53.7983101084847
682,-0.251450298146069,-54.121327223582426
683,-0.17662131496901246,-54.500727790529
684,-0.27008900474038744,-54.949260196277045
685,-0.24165,-55.000298192254945
686,-0.2244,-55.03000351637769
687,-0.22111666666666666,-55.052151771406024
688,-0.07748756536507115,-55.055687255594
689,-0.362093500822691,-55.05410055001895
690,-0.3904300232622924,-55.012564113089574
691,0.0,-54.96762094642291
692,0.0,-54.94493161308957
693,0.0,-54.92614119642291
694,0.0,-54.91147502975624
695,0.0,-54.89581436308958
696,-0.07211870282932198,-54.88535816210682
697,-0.02102242388445008,-54.87154820299264
698,0.002274826946398689,-54.85569633924112
699,-0.21269442731565041,-54.83465222701664
700,0.09618117312140084,-54.79919920076375
701,-0.3634655879005738,-54.79688729731062
702,-0.350676019502773,-54.78520415524497
703,-0.120379432357622,-54.756535651681546
704,0.05346139260148944,-54.845712728670804
705,-0.3863833333333333,-55.085050172222225
706,-0.20653686243514563,-55.41587050347472
707,-0.20953333333333327,-55.827818175079244
708,0.03869096058811622,-56.25209197709104
709,-0.21535,-56.7052115371325
710,-0.22881666666666664,-57.14076214306216
711,-0.2186,-57.52607909281443
712,-0.14108761819789717,-57.82264331220027
713,-0.028734940863590325,-57.98119186002403
714,-0.077502106576092,-57.96056424695148
715,-0.20386745889022245,-57.944184298446004
716,0.2359797445731523,-57.90108628171542
717,-0.3138791917369105,-57.88974242917832
718,-0.04263437564019931,-57.877123830261596
719,0.0,-57.86106991359493
720,-0.2199333333333333,-57.86106991359493
721,-0.29891321064007353,-57.8599159389532
722,-0.005006975739492936,-57.84238264237627
723,0.19089103186444267,-57.78823930863842
724,0.18170339926833468,-57.74235992101931
725,-0.3251528844783823,-57.7295388585104
726,0.13239322690506172,-57.68698921542824
727,-0.0691657249157604,-57.659567820881094
728,-0.02379247606673314,-57.75405816232704
729,-0.4360023662108333,-58.00525244494684
730,-0.08244631497694715,-58.26683014373563
731,-0.2317566428770847,-58.62691675669612
