Hour,Best_Action,Best_Bill
137,-0.3529,-2.838493908005914
138,-0.40555,-2.838493908005914
139,-0.27864921013670807,-2.8129271899981334
140,0.0,-2.7859316066648003
141,0.0,-2.7533720233314667
142,0.0,-2.6888302733314666
143,0.0,-2.6607611066648
144,-0.2404833333333333,-2.6607611066648
145,-0.2452166666666666,-2.6607611066648
146,-0.24285,-2.6607611066648
147,-0.3856,-2.6607611066648
148,-0.4258333333333333,-2.6607611066648
149,-0.3905333333333333,-2.6607611066648
150,-0.7127469341416834,-2.6591944073840095
151,-1.0380797849345167,-2.6272565389953657
152,-0.5626333333333332,-2.629287474244922
153,-0.21773333333333328,-2.6446709610424683
154,-0.22201666666666664,-2.6922014295543533
155,-0.21133333333333326,-2.731622924539647
156,-0.3488,-2.7991603475481495
157,-0.2593166666666666,-2.8443677427902148
158,0.12368020994769902,-2.877140320419465
159,-0.22,-2.9441937866577756
160,-0.21255,-3.057100738438249
161,-0.2579666666666666,-3.1211335228714643
162,-0.33629895129992815,-3.1096757844430547
163,0.0,-3.080057451109721
164,0.0,-3.0359040344430546
165,0.0,-3.012313367776388
166,0.0,-2.995081867776388
167,0.0,-2.9779922844430544
168,-0.2774666666666666,-2.9779922844430544
169,-0.2622666666666666,-2.9779922844430544
170,-0.2599,-2.9779922844430544
171,-0.3255166666666666,-2.9779922844430544
172,-0.3237,-2.9779922844430544
173,-0.31905,-2.9779922844430544
174,-0.8658666666666666,-2.9779922844430544
175,-0.5877333333333332,-2.9779922844430544
176,-0.179496814839048,-3.017556619236756
177,-0.2588333333333333,-3.1199498955559384
178,-0.15253336695763908,-3.2561066293559713
179,-0.2677833333333333,-3.4218564363407724
180,-0.2688,-3.598445794645587
181,-0.09069023633695084,-3.766735354630548
182,-0.2658833333333333,-3.9362552551415813
183,-0.2677333333333333,-4.084775350831625
184,-0.14890797590122423,-4.195232928861032
185,-0.2530166666666666,-4.261750897046598
186,-0.5435833333333332,-4.261750897046598
187,-0.5075644975071631,-4.258623172717897
188,0.0,-4.2307251727178965
189,0.0,-4.204522589384563
190,0.0,-4.186797089384564
191,0.0,-4.171086589384563
192,-0.23755,-4.171086589384563
193,-0.20676666666666665,-4.171086589384563
194,-0.2219,-4.171086589384563
195,-0.40021666666666655,-4.171086589384563
196,-0.39431666666666654,-4.171086589384563
197,-0.35575,-4.171086589384563
198,-0.3451833333333333,-4.171086589384563
199,-0.3863333333333333,-4.171086589384563
200,-0.22858949638007514,-4.1407293187548655
201,-0.4861666666666666,-4.159574726337315
202,-0.3590333333333333,-4.300170943538167
203,-0.3900333333333333,-4.462948991983861
204,-0.6234280812108695,-4.635121754017112
205,-0.5224642864125316,-4.7967854266015735
206,-0.5812666666666666,-4.969297444348613
207,-0.5255833333333332,-5.11775662263638
208,0.5410406185026418,-5.185628970830276
209,-0.02831974362235723,-5.232885212269489
210,-0.531576630277367,-5.2062391099041845
211,-0.06816728452151108,-5.150953400064749
212,0.0,-5.103144816731415
213,0.0,-5.077924816731416
214,0.0,-5.051614983398082
215,0.0,-5.035487400064749
216,-0.3849,-5.035487400064749
217,-0.16882604206420504,-5.025209342798923
218,-0.26835,-5.025209342798923
219,-0.6147333333333332,-5.025209342798923
220,-0.5766833333333332,-5.025209342798923
221,-0.471084591947547,-5.022528174608847
222,-0.5236333333333332,-5.022528174608847
223,-0.56165,-5.022528174608847
224,-0.5431833333333332,-5.0682569012089145
225,-0.3514395967840215,-5.162796645368005
226,-0.5860833333333332,-5.307394731827331
227,0.5996476964058015,-5.437507455221377
228,0.7084359596268472,-5.581355049240926
229,-0.2565666666666666,-5.7647000592679145
230,0.13312988168667927,-5.9243398726674235
231,-0.4094,-6.077440312054729
232,0.2737221911557146,-6.172637106023828
233,-0.5409854918102062,-6.240526463766641
234,0.0366813723380387,-6.181592174564669
235,-1.0690333333333333,-6.181592174564669
236,-0.556,-6.181592174564669
237,0.2305693745233528,-6.134445331887317
238,-0.2985666666666666,-6.134445331887317
239,-0.0066528825398096975,-6.115914019252404
240,-0.17797594050110788,-6.107757122051643
241,-0.29535,-6.107757122051643
242,-0.3154333333333333,-6.107757122051643
243,-0.5811333333333332,-6.107757122051643
244,-0.5948833333333332,-6.107757122051643
245,-0.5061333333333332,-6.107757122051643
246,-0.4936666666666666,-6.107757122051643
247,-0.58175,-6.107757122051643
248,-0.5057833333333333,-6.113637807313085
249,0.7242464841584502,-6.136675452564532
250,-0.3564021293990931,-6.272444159239417
251,-0.19785,-6.448362685502957
252,0.10618005233824801,-6.61593649248264
253,-0.287,-6.803469791556919
254,-0.3281833333333333,-6.978837014065496
255,-0.1892,-7.130768410629532
256,-0.2854166666666666,-7.2461482662211765
257,-0.48322642437579505,-7.314215578922052
258,-0.5387564833657725,-7.293743234726334
259,-0.4550143560138624,-7.275960167867235
260,0.0,-7.252156084533902
261,0.0,-7.235277751200568
262,0.0,-7.221121834533902
263,0.0,-7.207609417867235
264,-0.19461666666666666,-7.207609417867235
265,-0.20618333333333327,-7.207609417867235
266,-0.19658333333333328,-7.207609417867235
267,-0.4663166666666666,-7.207609417867235
268,-0.37368742553438616,-7.201695767193637
269,-0.4097833333333333,-7.201695767193637
270,0.052064836744525556,-7.139521219471909
271,-0.7629,-7.139521219471909
272,-0.3679,-7.183506621062697
273,-0.39226666666666654,-7.226995405415112
274,-0.5109666666666666,-7.271715813779307
275,-0.3623333333333332,-7.392914381138399
276,-0.2348,-7.468801833034153
277,-0.20116666666666666,-7.57688698177688
278,-0.2395166666666666,-7.621859931286817
279,-0.3838166666666665,-7.774333578030128
280,-0.09148495942136403,-7.888334719781597
281,-0.2879333333333333,-7.953808553647115
282,-0.7025166666666666,-7.953808553647115
283,-0.06648855811177332,-7.9163818932577135
284,0.0,-7.880954726591047
285,0.0,-7.86610005992438
286,0.0,-7.85248580992438
287,0.0,-7.838180393257714
288,-0.22055,-7.838180393257714
289,-0.22413333333333327,-7.838180393257714
290,-0.21171666666666664,-7.838180393257714
291,-0.3223666666666666,-7.838180393257714
292,-0.3840833333333333,-7.838180393257714
293,-0.3532333333333333,-7.838180393257714
294,-1.456516666666667,-7.838180393257714
295,-1.2774,-7.838180393257714
296,-0.3774833333333333,-7.839983094892324
297,-0.4180833333333333,-7.861285157713057
298,-0.7965166666666667,-7.91962427145583
299,-0.3828722807017563,-8.077512619093453
300,0.0,-8.242869664507637
301,0.0,-8.414272025553164
302,0.0,-8.576771072448597
303,0.0,-8.721620410488901
304,0.0,-8.833189844772395
305,0.0,-8.880499096728812
306,0.0,-8.778544496728813
307,0.0,-8.72997866339548
308,0.0,-8.693688080062147
309,0.0,-8.665224580062146
310,0.0,-8.648885746728812
311,0.0,-8.637559496728812
312,-0.17456666666666665,-8.637559496728812
313,-0.1750833333333333,-8.637559496728812
314,-0.17371666666666666,-8.637559496728812
315,-0.33325,-8.637559496728812
316,-0.3492333333333333,-8.637559496728812
317,-0.3278333333333333,-8.637559496728812
318,-0.6360833333333332,-8.637559496728812
319,-0.6953333333333332,-8.637559496728812
320,-0.3732,-8.638009910848126
321,-0.301,-8.661917468100873
322,0.5732293630811778,-8.757112266891781
323,-0.31705,-8.915738534922431
324,-0.2916666666666666,-8.974713326627212
325,0.6934026047414092,-9.09884078511711
326,-0.2299229243705695,-9.26478007838003
327,-0.29995,-9.4150479560487
328,-0.45055,-9.531875840328507
329,-0.5244833333333332,-9.60222351573161
330,-0.7054666666666666,-9.60222351573161
331,-0.7384333333333329,-9.60222351573161
332,-0.470160449041386,-9.596129361585966
333,0.0,-9.574624111585967
334,0.0,-9.558286361585967
335,0.0,-9.5421544449193
336,-0.2680333333333333,-9.5421544449193
337,-0.2397833333333333,-9.5421544449193
338,-0.2422833333333333,-9.5421544449193
339,-0.5263833333333332,-9.5421544449193
340,-0.56615,-9.5421544449193
341,-0.4982666666666666,-9.5421544449193
342,-0.80075,-9.5421544449193
343,-0.9657,-9.5421544449193
344,-0.59505,-9.587439893746485
345,-0.422798608562723,-9.68874130780956
346,-0.2027,-9.83262848906079
347,-0.20116666666666666,-10.003913439985583
348,-0.6064333333333332,-10.187982443318859
349,-0.28326041203924024,-10.346930827088157
350,0.0,-10.503327029154958
351,0.0,-10.650362787729549
352,0.0,-10.762461282360006
353,0.0,-10.818730994132812
354,0.0,-10.749994194132812
355,0.0,-10.713288694132812
356,0.0,-10.675574610799478
357,0.0,-10.635459860799479
358,0.0,-10.601034777466145
359,0.0,-10.565674777466144
360,-0.25595,-10.565674777466144
361,-0.2430833333333333,-10.565674777466144
362,-0.22426666666666664,-10.565674777466144
363,-0.6981333333333332,-10.565674777466144
364,-0.57955,-10.565674777466144
365,-0.51725,-10.565674777466144
366,-0.54325,-10.565674777466144
367,-0.7565333333333331,-10.565674777466144
368,-1.6922333333333333,-10.612038921692125
369,-0.6101166666666666,-10.716321838634109
370,-0.3011087719298262,-10.859141364224921
371,0.0,-11.016970390693029
372,0.0,-11.185889575078232
373,0.0,-11.358123867710335
374,0.0,-11.522636467187374
375,0.0,-11.665913252464453
376,0.0,-11.776010711502927
377,0.0,-11.830321939508854
378,0.0,-11.78058935617552
379,0.0,-11.73696460617552
380,0.0,-11.707170772842188
381,0.0,-11.685623272842188
382,0.0,-11.670478272842187
383,0.0,-11.655900939508854
384,-0.2349666666666666,-11.655900939508854
385,-0.2305333333333333,-11.655900939508854
386,-0.21276666666666666,-11.655900939508854
387,-0.8131666666666666,-11.655900939508854
388,-0.41186666666666655,-11.655900939508854
389,-0.4632666666666666,-11.655900939508854
390,-0.50885,-11.655900939508854
391,-0.43741666666666656,-11.655900939508854
392,-0.3536166666666666,-11.70079319059915
393,-0.6247833333333332,-11.801640066831732
394,-0.6621166666666666,-11.938335433177402
395,-0.5390990299513675,-12.099471055227756
396,-0.4519,-12.273233005402734
397,-0.48447049478803483,-12.443325254908135
398,0.0,-12.589014741904595
399,0.0,-12.715153101100295
400,0.0,-12.810002264005345
401,0.0,-12.8540868824081
402,0.0,-12.754678049074766
403,0.0,-12.701329299074764
404,0.0,-12.674022799074766
405,0.0,-12.659220132408098
406,0.0,-12.645631882408098
407,0.0,-12.632127049074766
408,-0.2386,-12.632127049074766
409,-0.22098333333333328,-12.632127049074766
410,-0.2078333333333333,-12.632127049074766
411,-0.30245,-12.632127049074766
412,-0.2913,-12.632127049074766
413,-0.3361833333333333,-12.632127049074766
414,-0.7467666666666666,-12.632127049074766
415,-0.7987307708605551,-12.57660971082836
416,-0.8094666666666666,-12.593206970570037
417,-0.19413333333333327,-12.669459853043904
418,0.12233010231273878,-12.785439132602388
419,0.3345275940864907,-12.823836554713674
420,-0.28775,-12.970493903003513
421,-0.2829166666666666,-13.130809252285617
422,-0.2885,-13.195121481491276
423,-0.3529,-13.25797628017635
424,-0.3341166666666666,-13.281100882125351
425,-0.1709,-13.298149605197517
426,-0.28805,-13.298149605197517
427,-0.6857166666666666,-13.298149605197517
428,0.0,-13.271245021864186
429,0.0,-13.24889368853085
430,0.0,-13.23424810519752
431,0.0,-13.220314271864185
432,-0.2380333333333333,-13.220314271864185
433,-0.20653333333333326,-13.220314271864185
434,-0.20275,-13.220314271864185
435,-0.22151666666666664,-13.220314271864185
436,-0.2851,-13.220314271864185
437,-0.43516666666666654,-13.220314271864185
438,-0.647493110310168,-13.215242740701012
439,-0.41581666666666656,-13.215242740701012
440,-0.22026666666666664,-13.215242740701012
441,-0.17836666666666665,-13.227160108189674
442,-0.1928,-13.271588088010988
443,-0.18476666666666666,-13.405886961321581
444,-0.1799833333333333,-13.58065494850278
445,0.034214478685721916,-13.607280930461378
446,-0.1705333333333333,-13.623320380450851
447,-0.21278333333333327,-13.651871929900194
448,-0.20945,-13.660765089863776
449,-0.5851166666666666,-13.662783672423403
450,-1.1011,-13.662783672423403
451,-0.5728948667056453,-13.655153422092605
452,0.0,-13.62071533875927
453,0.0,-13.605733922092604
454,0.0,-13.592030838759271
455,0.0,-13.578202088759271
456,-0.20475,-13.578202088759271
457,-0.1889333333333333,-13.578202088759271
458,-0.17971666666666666,-13.578202088759271
459,-0.5747333333333332,-13.578202088759271
460,-0.482730909405914,-13.57671993120399
461,-0.45625,-13.57671993120399
462,-0.7324166666666665,-13.57671993120399
463,-0.6653333333333332,-13.57671993120399
464,-0.37535,-13.57671993120399
465,-0.19281666666666664,-13.584310885592242
466,-0.1824,-13.590177475767781
467,0.11968481789382435,-13.591012574480859
468,-0.1755333333333333,-13.610660577287685
469,-0.18525,-13.6253550461426
470,-0.19396666666666665,-13.647774868328462
471,-0.19993333333333327,-13.667601416937195
472,-0.17405,-13.70248230181655
473,-0.4924666666666666,-13.706902003980503
474,-0.6882666666666666,-13.706902003980503
475,-0.17270102323852196,-13.673613403824339
476,0.0,-13.635344653824339
477,0.0,-13.609286153824339
478,0.0,-13.590361403824339
479,0.0,-13.57670815382434
480,-0.21316666666666664,-13.57670815382434
481,-0.20518333333333327,-13.57670815382434
482,0.3841134042683536,-13.536950032546898
483,-0.5915166666666666,-13.536950032546898
484,-0.4461267873063649,-13.53270727372181
485,-0.09176848476759236,-13.505133308565037
486,-0.7092522231177739,-13.500708036401026
487,-0.5472345303903795,-13.496363194412556
488,0.3303288201423239,-13.519641262716405
489,-0.17901666666666666,-13.621016689178521
490,-0.1840833333333333,-13.762785217353745
491,-0.18536666666666665,-13.929054014939675
492,0.23117417607978152,-14.089769016571307
493,-0.08104816056877728,-14.263116281594211
494,-0.19638333333333327,-14.432936341317989
495,0.11350542812935421,-14.5658487214637
496,-0.22236666666666666,-14.681798472444033
497,-0.0184070063548607,-14.741400055747501
498,-1.19505,-14.741400055747501
499,-0.5501366984278377,-14.738460107811978
500,-0.6964333333333332,-14.738460107811978
501,-0.3797666666666665,-14.738460107811978
502,-0.25995,-14.738460107811978
503,-0.42328023796048886,-14.731703156612742
504,-0.9064166666666666,-14.731703156612742
505,-0.6395833333333332,-14.731703156612742
506,-0.20581666666666665,-14.731703156612742
507,-0.3455833333333333,-14.731703156612742
508,-0.42835,-14.731703156612742
509,-1.0772666666666668,-14.731703156612742
510,-1.2826333333333333,-14.731703156612742
511,-0.6201833333333332,-14.731703156612742
512,-0.19575,-14.776847860572746
513,-0.17676666666666666,-14.878035693429187
514,-0.17955,-15.010154331718569
515,-0.20146666666666666,-15.174182362644656
516,-0.15351298245614137,-15.340854340275287
517,0.0,-15.510003960931009
518,0.0,-15.663840354385357
519,0.0,-15.79900816424978
520,0.0,-15.853928650634685
521,0.0,-15.911489438307589
522,0.0,-15.878654438307588
523,0.0,-15.863793271640922
524,0.0,-15.850716354974255
525,0.0,-15.837592854974256
526,0.0,-15.824367521640921
527,0.0,-15.810764104974256
528,-0.1967333333333333,-15.810764104974256
529,-0.21295,-15.810764104974256
530,-0.22121666666666664,-15.810764104974256
531,-0.4191166666666665,-15.810764104974256
532,-0.39786666666666654,-15.810764104974256
533,-0.3648833333333332,-15.810764104974256
534,-0.3152333333333333,-15.810764104974256
535,-0.4064333333333333,-15.810764104974256
536,-0.28435,-15.824897938872379
537,-0.016014231700194115,-15.912147781918078
538,-0.24891295965872395,-16.044806553773164
539,-0.35515,-16.206129486157025
540,-0.23502991216116997,-16.305315853963478
541,-0.4023,-16.475152526177233
542,-0.2809666666666666,-16.640806255750086
543,-0.03720057351845174,-16.76940983828516
544,-0.3375166666666666,-16.824043793909958
545,-0.4687333333333332,-16.897319692777018
546,-0.6864166666666666,-16.897319692777018
547,-0.5409722697839938,-16.888051056979645
548,0.0,-16.858885556979644
549,0.0,-16.83798589031298
550,0.0,-16.82581572364631
551,0.0,-16.81256114031298
552,-0.2394333333333333,-16.81256114031298
553,-0.3806,-16.81256114031298
554,-0.20688333333333328,-16.81256114031298
555,-0.2343333333333333,-16.81256114031298
556,-0.2294333333333333,-16.81256114031298
557,-0.21673333333333328,-16.81256114031298
558,-0.21018333333333328,-16.81256114031298
559,-0.21961666666666665,-16.81256114031298
560,0.04108570918974874,-16.83877971971239
561,-0.3229209127319799,-16.916008259110665
562,0.12935724310250896,-17.03168630975308
563,-0.36565,-17.189658913220008
564,-0.5559666666666666,-17.358653574028793
565,-0.5558833333333332,-17.52819671050563
566,-0.2698166666666666,-17.68911592207465
567,-0.2972833333333333,-17.830748451618934
568,-0.17160923162485742,-17.936183244751373
569,-0.20467180009566982,-17.99621979922584
570,-0.3726,-17.99621979922584
571,-0.3291666666666666,-17.99621979922584
572,-0.4412833333333333,-17.99621979922584
573,-0.3096166666666666,-17.99621979922584
574,-0.2847333333333333,-17.99621979922584
575,-0.14097068771009766,-17.987175310593663
576,-0.07021122841402239,-17.97324437377391
577,-0.3044,-17.97324437377391
578,-0.3080833333333333,-17.97324437377391
579,-0.2821333333333333,-17.97324437377391
580,-0.2731166666666666,-17.97324437377391
581,-0.27175,-17.97324437377391
582,-0.4200950561049103,-17.908694719087393
583,-0.6276935460867251,-17.871630467170842
584,-0.8957666666666666,-17.910508391865008
585,-0.23555,-18.00006501845098
586,-0.19645,-18.13369737425064
587,-0.19846666666666665,-18.292318212301037
588,-0.08341498698755623,-18.455768496069805
589,-0.2949640579005355,-18.61207854971949
590,-0.16912611058593913,-18.753828557221333
591,0.21076385375682638,-18.8761386175461
592,-0.4288,-18.989694865241113
593,-0.2705166666666666,-19.05806504054403
594,-0.5185833333333332,-19.05806504054403
595,-0.44645,-19.05806504054403
596,-0.31050813186229553,-19.05009331911508
597,0.0,-19.021081652448412
598,0.0,-19.002121152448414
599,0.0,-18.983925485781747
600,-0.28535,-18.983925485781747
601,-0.2634,-18.983925485781747
602,-0.25585,-18.983925485781747
603,-0.37256666666666655,-18.983925485781747
604,-0.3262666666666666,-18.983925485781747
605,-0.2623666666666666,-18.983925485781747
606,-0.7693666666666666,-18.983925485781747
607,-0.6368833333333332,-18.983925485781747
608,-0.20321666666666666,-18.984635594700958
609,-0.2311333333333333,-18.99413577611027
610,-0.22615,-19.018602589913133
611,-0.22926666666666665,-19.106207362123627
612,0.4070405514619213,-19.252695380447044
613,-0.6072,-19.42806316142077
614,-0.4409429725627255,-19.585038249022688
615,-0.5628166666666666,-19.734168397936806
616,-0.3845,-19.849665020544993
617,-0.2722333333333333,-19.920190525148595
618,-0.4625267983842016,-19.91915346253531
619,0.0,-19.877253379201978
620,0.0,-19.836202629201978
621,0.0,-19.81212012920198
622,0.0,-19.791100212535312
623,0.0,-19.774768962535312
624,-0.2505333333333333,-19.774768962535312
625,-0.2646833333333333,-19.774768962535312
626,-0.2850166666666666,-19.774768962535312
627,0.0814451689679272,-19.752603193219063
628,-0.2480961210485626,-19.748193774420553
629,-0.2846833333333333,-19.748193774420553
630,-0.6988666666666666,-19.748193774420553
631,-0.7346666666666665,-19.748193774420553
632,-0.3874333333333333,-19.780225248951947
633,-0.5024,-19.862898245381373
634,0.0171931288271584,-19.993192029690075
635,-0.3675333333333333,-20.160819932894263
636,-0.06550642626432907,-20.310389840763676
637,-0.2452166666666666,-20.491839477094377
638,-0.2312166666666666,-20.665618992253478
639,0.23320911879265227,-20.800682520416867
640,-0.2399833333333333,-20.920577865640286
641,-0.40235220909163605,-20.991591362413445
642,-0.46295,-20.991591362413445
643,-0.4999166666666666,-20.991591362413445
644,-0.3998,-20.991591362413445
645,-0.1351258284904263,-20.979237624598653
646,0.4765680908544938,-20.93319911535978
647,-0.052151769822132876,-20.922048480398217
648,-0.23105,-20.922048480398217
649,0.1255868424999519,-20.89789750230239
650,-0.2388333333333333,-20.89789750230239
651,-0.5046833333333332,-20.89789750230239
652,-0.4904666666666666,-20.89789750230239
653,-0.4945833333333332,-20.89789750230239
654,-0.6944309674458119,-20.8829830985197
655,-0.5178333333333331,-20.8829830985197
656,-0.3233,-20.929733458420866
657,-0.26215,-21.030103173659306
658,-0.0629284829409385,-21.164368130866126
659,-0.3073833333333333,-21.331751554416606
660,-0.7272,-21.5119801289764
661,-0.1296846074489919,-21.686101596504283
662,-0.21676666666666666,-21.85894826071056
663,0.32362838626822554,-21.9914386388009
664,-0.31290152976854546,-22.11095282037016
665,-0.4062105807252596,-22.178995605178212
666,-0.5569333333333332,-22.178995605178212
667,-0.34634236031621035,-22.156927608598764
668,0.0,-22.12509927526543
669,0.0,-22.100531441932098
670,0.0,-22.085066858598765
671,0.0,-22.0700171919321
672,-0.20718333333333327,-22.0700171919321
673,-0.20425,-22.0700171919321
674,-0.2199333333333333,-22.0700171919321
675,-0.5345,-22.0700171919321
676,-0.5364333333333332,-22.0700171919321
677,-0.5153,-22.0700171919321
678,-0.15572672548510824,-22.010119262421963
679,-0.7634666666666666,-22.010119262421963
680,-0.24663709003559642,-22.054626771855933
681,-0.3232333333333333,-22.150315088903167
682,-0.4150333333333333,-22.286065256349747
683,-0.06613658448913617,-22.43340609390918
684,-0.3425166666666666,-22.61571616268545
685,-0.24165,-22.63613136107661
686,-0.2244,-22.64801349072571
687,-0.22111666666666666,-22.65687279273704
688,-0.2533166666666666,-22.665320150464296
689,-0.503,-22.670475590560162
690,-0.4502339649019226,-22.636833273927216
691,0.0,-22.59189010726055
692,0.0,-22.569200773927218
693,0.0,-22.55041035726055
694,0.0,-22.53574419059388
695,0.0,-22.520083523927216
696,-0.2329833333333333,-22.520083523927216
697,-0.2334833333333333,-22.520083523927216
698,-0.2416,-22.520083523927216
699,-0.53645,-22.520083523927216
700,-0.44925,-22.520083523927216
701,-0.3990333333333333,-22.520083523927216
702,-0.5304166666666666,-22.520083523927216
703,-0.5614333333333332,-22.520083523927216
704,-0.20158333333333328,-22.56595614376031
705,-0.3863833333333333,-22.66169112118088
706,-0.24783983461040932,-22.79567137256889
707,-0.20953333333333327,-22.9604504412107
708,0.05095387354639713,-23.129669445497086
709,-0.21535,-23.31091726951367
710,-0.22881666666666664,-23.485137511885533
711,-0.2186,-23.63926429178644
712,-0.07139325822197429,-23.75510220514174
713,-0.3122666666666666,-23.829862893303368
714,-0.39485,-23.829862893303368
715,-0.4558666666666666,-23.829862893303368
716,-0.33599239794025276,-23.82394306583615
717,0.0,-23.792197065836152
718,0.0,-23.77680723250282
719,0.0,-23.76075331583615
720,-0.2199333333333333,-23.76075331583615
721,-0.3166666666666666,-23.76075331583615
722,-0.27475,-23.76075331583615
723,-0.6420833333333332,-23.76075331583615
724,-0.5241333333333332,-23.76075331583615
725,-0.5224,-23.76075331583615
726,-0.5222166666666666,-23.76075331583615
727,-0.46096558389752107,-23.758798912122824
728,-0.3401166666666666,-23.809248016325196
729,-0.04477578456484754,-23.89407666610728
730,0.3325069185852695,-23.982109616280308
731,0.381475550278509,-24.10161497373828
732,-0.4174833333333333,-24.281702886901204
