Hour,Best_Action,Best_Bill
1968,-0.17334906548207668,-100.39183359845268
1969,-0.1821647298742393,-100.38664647256117
1970,-0.1244690268620684,-100.37589454264054
1971,-0.07112418905154017,-100.36313769826222
1972,-0.257,-100.36313769826222
1973,-0.25225,-100.36313769826222
1974,-0.33904144016784055,-100.34615589187312
1975,-0.5649166666666666,-100.34615589187312
1976,-0.24005,-100.35370676694002
1977,-0.2430833333333333,-100.36538430205145
1978,-0.20135,-100.3947171937186
1979,-0.20548333333333327,-100.4471232989868
1980,-0.02836045407352472,-100.49452893475457
1981,-0.15731974858460634,-100.57336002567357
1982,0.0,-100.65697919691733
1983,0.0,-100.75198413233741
1984,0.0,-100.75595002710403
1985,0.0,-100.7365856102238
1986,0.0,-100.6963564102238
1987,0.0,-100.66437424355713
1988,0.0,-100.63615232689047
1989,0.0,-100.60751982689047
1990,0.0,-100.57856449355714
1991,0.0,-100.55514282689046
1992,0.2348754504642358,-100.52307992261028
1993,0.3578805539446517,-100.48157760327055
1994,-0.2633833333333333,-100.48157760327055
1995,-0.19770634871776482,-100.47729018260387
1996,-0.16126553383387393,-100.47073052563641
1997,-0.2526166666666666,-100.47073052563641
1998,-0.13657531480231838,-100.43691267109855
1999,-0.15597856675034294,-100.3834938419096
2000,-0.3783666666666666,-100.438129709019
2001,0.05938846923115279,-100.56485873559478
2002,-0.07148878222842403,-100.69544479060268
2003,-0.2431431114505982,-100.93921106293061
2004,-0.22452874540330864,-101.21870174668153
2005,-0.03204278297516441,-101.46058339658407
2006,-0.09945888851998765,-101.67731705339011
2007,-0.05930712018165507,-101.78674017973299
2008,-0.0713514475217587,-101.79588416288533
2009,-0.3662798334050337,-101.78472343708899
2010,-0.33166218910422784,-101.74350424463442
2011,-0.07204680158065385,-101.67143420340383
2012,0.011733230454050475,-101.60897679342432
2013,-0.0896480425435972,-101.55924408285631
2014,0.02373434581338843,-101.52177368371179
2015,-0.2525833333333333,-101.52177368371179
2016,-0.2675166666666666,-101.52177368371179
2017,-0.2701833333333333,-101.52177368371179
2018,-0.2690333333333333,-101.52177368371179
2019,-0.08434885878707188,-101.50969985953294
2020,-0.2715666666666666,-101.50969985953294
2021,-0.2664,-101.50969985953294
2022,-0.22718966898999277,-101.47444860468396
2023,-0.6498719199184481,-101.4735494981132
2024,-0.2817666666666666,-101.48095984971398
2025,-0.13593422257940524,-101.49862478248748
2026,-0.07940643625380174,-101.67008123781562
2027,-0.2422044492680143,-101.778032230812
2028,0.0,-101.85562298696512
2029,0.0,-101.99668604931205
2030,0.0,-102.23899119972516
2031,0.0,-102.44085519487325
2032,0.0,-102.57441978360882
2033,0.0,-102.6321451363581
2034,0.0,-102.63501799963423
2035,0.0,-102.61087049963423
2036,0.0,-102.58675658296757
2037,0.0,-102.56005241630089
2038,0.0,-102.54144183296756
2039,0.0,-102.52505749963423
2040,-0.1550629093452636,-102.51747500540834
2041,0.273967143474988,-102.48334889108246
2042,-0.2407166666666666,-102.48334889108246
2043,-0.2393666666666666,-102.48334889108246
2044,-0.2528440012760661,-102.48029566783208
2045,-0.22353595876525661,-102.47079717181849
2046,-0.2731770975592149,-102.4606123498265
2047,0.017463233057182143,-102.42350298967779
2048,-0.19949322104253417,-102.40522368755126
2049,0.010022685709866114,-102.42001489471204
2050,0.06186247375994178,-102.42709988230492
2051,-0.12591797513133776,-102.48913070230995
2052,-0.17572811447889033,-102.58283259732497
2053,-0.2873083814125804,-102.63926734357959
2054,-0.057872998442256185,-102.68297923791906
2055,-0.19973708731199427,-102.82241465390774
2056,-0.3345666666666666,-102.96688192198793
2057,-0.08677245624936797,-103.0616976997945
2058,-0.37690518244983373,-103.08859973665702
2059,0.102146858771654,-103.04625569083686
2060,-0.1542309927129784,-103.0245932053632
2061,0.15325633034642405,-102.99113946055735
2062,-0.1799091804706039,-102.98132830728794
2063,-0.022383255550181086,-102.96216846889871
2064,-0.26655,-102.96216846889871
2065,0.09865914966449679,-102.93639212417052
2066,-0.2516833333333333,-102.93639212417052
2067,-0.2597166666666666,-102.93639212417052
2068,-0.2616148921641471,-102.93502267549452
2069,-0.2779833333333333,-102.93502267549452
2070,-0.1167489683793258,-102.92457819177251
2071,-0.20319710744245398,-102.91890242042294
2072,-0.03378972875090164,-102.99513810943975
2073,-0.1226357045967621,-103.06525586489454
2074,-0.2849381574861285,-103.2207039643822
2075,-0.05999507474876399,-103.41064037120319
2076,0.07458145120493764,-103.6527637125582
2077,-0.16132779014819154,-103.92416931672383
2078,-0.2921166666666666,-104.18610627578721
2079,-0.3145166666666666,-104.40639390931439
2080,-0.19267099877433622,-104.55665603410932
2081,0.18889852836098375,-104.60506259777048
2082,-0.2698962894450263,-104.6207987291716
2083,0.0,-104.58846231250493
2084,0.0,-104.56048306250493
2085,0.0,-104.51879639583827
2086,0.0,-104.49819789583826
2087,0.0,-104.47659081250492
2088,-0.04248480362374396,-104.4587191580738
2089,-0.2988666666666666,-104.4587191580738
2090,-0.12319921575953886,-104.44812085709817
2091,0.006750962859018328,-104.42805962784567
2092,-0.0738478297335089,-104.41299032011167
2093,-0.45985,-104.41299032011167
2094,0.3122679446614113,-104.34915590370869
2095,-0.34226733476699034,-104.32838139189793
2096,0.002501137460744818,-104.39765281661391
2097,-0.2322833333333333,-104.54787297645285
2098,-0.22161666666666666,-104.75408990491033
2099,0.09153707243697856,-104.97457575878987
2100,-0.11277161858509177,-105.21130093341087
2101,-0.07743319456753284,-105.4551711392264
2102,-0.2624333333333333,-105.71661374352347
2103,-0.28475,-105.93357447094763
2104,0.08087224750193872,-106.06475415727644
2105,-0.2667515222121024,-106.11377457681236
2106,-0.24257825065745287,-106.12462570093618
2107,-0.3086357282016868,-106.1143092732693
2108,-0.1303597407712975,-106.09233340641943
2109,0.0,-106.02680040641943
2110,0.05060894452894893,-105.99415465835838
2111,-0.04743849730250148,-105.97463766068304
2112,-0.23659928513207135,-105.96650394754997
2113,-0.3535666666666666,-105.96650394754997
2114,-0.040526243890660146,-105.94773690340286
2115,0.10746217210446957,-105.91791736221606
2116,-0.2827129951741643,-105.91308870690239
2117,0.16814876646135518,-105.88087587041574
2118,-0.1498269193438309,-105.85108378683975
2119,0.15317155494906753,-105.76864254158647
2120,-0.06608929099983148,-105.83603120453972
2121,-0.046814137878308494,-105.96406352068492
2122,-0.2555166666666666,-106.16633571437373
2123,-0.27296972190281055,-106.40776598853078
2124,0.2223111890498593,-106.6098912062612
2125,-0.1421022279580983,-106.84902455236605
2126,-0.12846883376403012,-107.09161473511284
2127,-0.2269566173870866,-107.29714645901068
2128,-0.3376567008752469,-107.43915923736498
2129,-0.4211585068736469,-107.38346426706933
2130,-0.3218120116998498,-107.2260997038447
2131,-0.3097333333333333,-107.2260997038447
2132,-0.024149356808825323,-107.1990282453706
2133,0.0,-107.13595657870394
2134,0.0,-107.0964874953706
2135,0.0,-107.05074807870393
2136,0.013091572929270878,-107.00898395979686
2137,-0.08684731383168431,-106.97247653519592
2138,-0.42059182729812955,-106.9605387539703
2139,-0.366513273109824,-106.94148595005578
2140,0.15355011191471757,-106.88913494278131
2141,-0.24014241353497304,-106.86239778299442
2142,-0.2103061829218082,-106.80964526821768
2143,-0.28189411180996216,-106.70152769097659
2144,-0.17573509531079717,-106.65914634559832
2145,0.001352495392254932,-106.67682476569952
2146,0.017699895136043392,-106.81824005989293
2147,-0.44550630403952074,-107.0878355715299
2148,-0.34575767595147394,-107.29806362727057
2149,-0.6521036000968534,-107.5395366066781
2150,0.0,-107.70244916443878
2151,0.0,-107.81611649895031
2152,0.0,-107.8754246753779
2153,0.0,-107.79101890221096
2154,0.16179678739689846,-107.62552814031828
2155,-0.15306694802705353,-107.54498124194004
2156,0.0,-107.4745754086067
2157,0.0,-107.41982157527336
2158,0.0,-107.37728557527336
2159,0.0,-107.33451449194003
2160,-0.23144700256287015,-107.30951963043995
2161,-0.30111545714745763,-107.28757446848786
2162,-0.19456369133496237,-107.26091452509131
2163,-0.3103252271176904,-107.24179966485396
2164,-0.283511199397518,-107.21848705948146
2165,-0.61025,-107.21848705948146
2166,-0.46527864243189265,-107.19535000457286
2167,-0.4762528594215962,-107.15109738201652
2168,0.28301685477470606,-107.13611435186338
2169,-0.43895349699027314,-107.18079942520828
2170,0.0,-107.3309736281693
2171,0.0,-107.48310006312481
2172,0.0,-107.56475509367905
2173,0.0,-107.63532650564743
2174,0.0,-107.71026121073503
2175,0.0,-107.7633528102858
2176,0.0,-107.76281676235104
2177,0.0,-107.75653993631715
2178,0.0,-107.68714184237221
2179,0.0,-107.59458075903888
2180,0.0,-107.5214665923722
2181,0.0,-107.45160892570554
2182,0.0,-107.40414050903888
2183,0.0,-107.36266942570555
2184,-0.009191444033482932,-107.31722845290106
2185,-0.3391164000200924,-107.29370601890237
2186,-0.5109413364284199,-107.28286778910355
2187,-0.38723852599627484,-107.26862445995997
2188,-0.49744732329891683,-107.25951020264107
2189,0.1959059881602202,-107.20813056341065
2190,-0.2813682102292111,-107.11216899707554
2191,-0.4441933413849349,-107.02816771813836
2192,-0.5211668396928205,-107.03022894608222
2193,-0.23228392971625786,-107.03693476070893
2194,0.0,-107.05242706606032
2195,0.0,-107.05766952537395
2196,0.0,-107.19144966210085
2197,0.0,-107.21195469657205
2198,0.0,-107.28990513177017
2199,0.2564827011430432,-107.36573485787447
2200,-0.24301856608589104,-107.36865672379555
2201,0.0,-107.30157591581158
2202,0.0,-107.19109738384219
2203,0.0,-107.0960056338422
2204,0.0,-107.01614230050886
2205,0.0,-106.92383471717552
2206,0.0,-106.87543680050887
2207,0.0,-106.8263108838422
2208,-0.18895465487111232,-106.79403976974216
2209,-0.3437522064872542,-106.76878741316382
2210,-0.49436233595280954,-106.75281554833408
2211,-0.06291730931285505,-106.70880192343942
2212,-0.005528164344768605,-106.66298958745517
2213,0.2861844054788829,-106.60271285109904
2214,-0.2786423360895205,-106.58040760294486
2215,-0.005989203411189137,-106.52040215116659
2216,-0.3707732166617022,-106.47894774419748
2217,-0.3496847171174771,-106.53811776827742
2218,-0.23774722234753004,-106.62226529116302
2219,-0.009225936239048244,-106.82934848972509
2220,-0.6627705406740125,-106.91420094765967
2221,-0.2512761706566061,-106.98665488082571
2222,-0.02962674924084699,-107.09409165515122
2223,0.0,-107.09720746493124
2224,0.0,-107.07103982023449
2225,0.0,-107.02765520981934
2226,0.0,-106.96933539168937
2227,0.0,-106.91711005835603
2228,0.0,-106.85687889168936
2229,0.0,-106.79910039168936
2230,0.0,-106.74590439168936
2231,0.0,-106.69838830835603
2232,0.15956487641752498,-106.64132167472222
2233,-0.18070595839908943,-106.6086801453515
2234,0.06594248009336134,-106.5596370508121
2235,-0.4680506343702911,-106.54619834204617
2236,-0.057963050679906564,-106.50542252367369
2237,-0.29525952497639385,-106.47915664279716
2238,0.007489766367751477,-106.43437555798326
2239,-0.15287517076679236,-106.39918511074977
2240,-0.10478278066219802,-106.36062219113892
2241,-0.2159788831575446,-106.3582326041859
2242,0.07583782192600319,-106.52180433829656
2243,-0.002450760067396529,-106.72091138833567
2244,-0.10145337883328301,-106.89460653052507
2245,-0.052222977598341186,-106.9208579318595
2246,-0.36773258481990406,-106.91383472707446
2247,-0.5450057783505704,-107.03252217852904
2248,-0.263703035189646,-107.0608949285695
2249,0.05791303617586327,-107.02732467674839
2250,0.05939158338113218,-106.97408842543805
2251,0.03835819595057144,-106.89995864270126
2252,-0.138852069711476,-106.84388436056585
2253,-0.46386528455336234,-106.82469735406181
2254,-0.03676984899533772,-106.74218006091319
2255,0.0,-106.68556939424651
2256,0.17618211430969272,-106.61526222348306
2257,-0.29773353213801845,-106.57585056973869
2258,-0.6464707375677258,-106.57019691768059
2259,-0.15644302069188964,-106.51928521402556
2260,0.18353871027140722,-106.46120086452459
2261,-0.3459592298349973,-106.42809588113053
2262,-0.0137835144738402,-106.34722289290467
2263,-0.4876730669766651,-106.26221793774559
2264,-0.5133077136831817,-106.25546374912284
2265,-0.5710700544444443,-106.34648946573404
2266,-0.3432917624986094,-106.41302703544515
2267,0.0,-106.37958490031146
2268,0.17839516312999937,-106.30747337161647
2269,-0.1688354049734994,-106.33511420004326
2270,0.0,-106.35591507680908
2271,0.0,-106.17450523428266
2272,0.0,-105.93464409224364
2273,0.0010235540498970963,-105.66648719109769
2274,-0.0003323763474022414,-105.51070380032834
2275,0.0671370654696386,-105.39305789107281
2276,-0.01464920225705793,-105.30552775588619
2277,-0.04707999929399041,-105.23236028917363
2278,0.0,-105.18211420584029
2279,0.0,-105.11111362250696
2280,0.021141657911971312,-105.08161824807601
2281,0.1278251267348932,-105.01917653150491
2282,0.17756103577921206,-104.95731423084594
2283,-0.5043333333333332,-104.95731423084594
2284,-0.2621056675048782,-104.94126609923376
2285,0.055053938808276415,-104.90402625987788
2286,-0.16815548749488524,-104.85982336656505
2287,-0.5676624793703032,-104.85700461384192
2288,-0.23843728232049918,-104.84852681351855
2289,-0.07528668880354414,-104.85175713349507
2290,-0.4126166666666666,-104.88357616373163
2291,-0.2606459970927061,-104.97938990924098
2292,-0.34753350977775643,-105.04955727006949
2293,-0.3149207328089051,-105.15479712109052
2294,0.02360144539225764,-105.25009407913535
2295,-0.18350605117637842,-105.36021897472621
2296,-0.06394310086911514,-105.3440153929724
2297,0.0,-105.3184605659517
2298,0.0,-105.24075909134392
2299,0.0,-105.17727250801059
2300,0.1572910895993082,-105.0535802538533
2301,0.13501797696862528,-104.966959002017
2302,-0.27641361323953684,-104.93987330354423
2303,0.0,-104.90981080354423
2304,-0.027259004357364613,-104.8827042221608
2305,-0.28177759114003553,-104.87099843225157
2306,0.05444297211061572,-104.83633113906437
2307,-0.04655276297287325,-104.81019806865761
2308,-0.18242670605639316,-104.79418922121795
2309,-0.42041666666666655,-104.79418922121795
2310,-0.71815,-104.79418922121795
2311,-0.2687502485395313,-104.73541185402516
2312,-0.5928833333333332,-104.74083467173497
2313,-0.282349860661917,-104.66374370695229
2314,-0.20067327290244086,-104.62553083388241
2315,0.03539009907507551,-104.65675707525483
2316,-0.09740936854161045,-104.6590296142673
2317,0.0,-104.66061590190233
2318,0.0,-104.70258589334375
2319,0.0,-104.78641712449141
2320,0.0,-104.90799647189004
2321,0.0,-104.95923146128773
2322,0.09000227580444914,-104.95841547997674
2323,-0.08486216201422668,-104.93487760384099
2324,0.0,-104.89738343717433
2325,0.0,-104.85546818717432
2326,0.0,-104.81994352050765
2327,0.0,-104.78922668717432
2328,0.13981653095387758,-104.75060694599566
2329,-0.4612666666666666,-104.75060694599566
2330,0.02654899028806812,-104.70873726162692
2331,-0.47597053902888437,-104.70768992999714
2332,0.04898341958406893,-104.67519750772418
2333,-0.26474899580224365,-104.66344110911798
2334,-0.36922913417578646,-104.64079266950608
2335,-0.29670483349416926,-104.5902241075273
2336,-0.20190903140188995,-104.656569733835
2337,-0.33809829456511786,-104.76975568981437
2338,-0.12617638280019594,-104.95008590641416
2339,0.04031196390713576,-105.18549888065469
2340,-0.44674013687522535,-105.29432335168273
2341,0.04938480579236408,-105.53715943955994
2342,0.10320043142885836,-105.76559042787146
2343,-0.0036902311242906632,-105.93359492355614
2344,-0.43597883913615826,-106.0662736538495
2345,0.0,-106.11519901781507
2346,0.0,-106.09524079974167
2347,0.0,-106.06071929974166
2348,0.0,-106.012136133075
2349,0.0,-105.97087846640834
2350,0.0,-105.93865904974167
2351,0.0,-105.90914146640834
2352,-0.11466776634695541,-105.88500378788756
2353,-0.4774836688620301,-105.88429530969692
2354,-0.1994481133465087,-105.86529027039778
2355,-0.0719882625835769,-105.83983875746571
2356,-0.10319640034312505,-105.81712860682136
2357,-0.1322572394207056,-105.79515691071703
2358,-0.14066956180258705,-105.7613581822342
2359,-0.5644512542921798,-105.72533554780077
2360,-0.2732619618466692,-105.72749529772382
2361,0.010059283551059117,-105.7430178909977
2362,-0.09933409336437182,-105.86916781695653
2363,0.04195131710665917,-106.06468736165753
2364,-0.2942489969642125,-106.17665798559501
2365,0.16301581981838617,-106.40817619594804
2366,-0.19592842801086435,-106.54560991176275
2367,-0.0010123494056139132,-106.55674607938558
2368,-0.2087495995645319,-106.52311283001269
2369,-0.3095126424971538,-106.44669789536343
2370,-0.03884947981957623,-106.37983026792084
2371,0.19758679963090942,-106.30906345927815
2372,-0.0712606567473398,-106.2704953186334
2373,-0.1114162420205852,-106.1967170410314
2374,0.0,-106.13699720769807
2375,0.02727186094347761,-106.07580153673675
2376,-0.2563445238737233,-106.04817293078854
2377,0.0037678205993571523,-106.00499985578291
2378,-0.19255822068719058,-105.97322189012758
2379,-0.02554176490145338,-105.93304268817951
2380,0.15597800854331167,-105.87487453429087
2381,-0.15688532571164462,-105.84029141379546
2382,-0.37154966064650824,-105.82000705840414
2383,-0.19527389804246753,-105.77070719511023
2384,0.18118598165225847,-105.71813929972113
2385,-0.08083541879536728,-105.68835489420564
2386,-0.1518764223720015,-105.72266393664621
2387,-0.11410813885942615,-105.7649569880429
2388,-0.3322237193570087,-105.85953297041318
2389,-0.23806313015375183,-105.9340571714863
2390,-0.032597441472147146,-106.0458465666763
2391,-0.26449165197764135,-106.08440598814174
2392,-0.23203048292931028,-106.11686349935344
2393,-0.2140595307143032,-106.13809806474784
2394,-0.0663671791070295,-106.11245941164961
2395,-0.4329815259383637,-106.09057054416893
2396,0.0,-106.0159234608356
2397,0.0,-105.9709499608356
2398,0.0,-105.92334937750226
2399,0.0,-105.8938242108356
2400,-0.25698934290318853,-105.8807097681243
2401,-0.2943116238162832,-105.86461219033903
2402,-0.31687346792706683,-105.8532452157543
2403,0.33976753576846214,-105.80054749259601
2404,-0.17690655672803124,-105.78255158545
2405,0.124078737950305,-105.74721355081657
2406,0.35944561170978295,-105.69516291938876
2407,-0.44556666666666656,-105.69516291938876
2408,-0.16418526488384522,-105.68218497894316
2409,-0.18726809006050296,-105.67832474283429
2410,-0.4273492811035737,-105.7216063513713
2411,-0.6155508720468116,-105.84109188392543
2412,0.13761996674818414,-106.02984347253981
2413,-0.23446040356251713,-106.240584319873
2414,-0.15063707642869678,-106.37930372382745
2415,0.06870950986361438,-106.46793624969625
2416,-0.3842848350173885,-106.60826595010231
2417,-0.033563971133198534,-106.63965045331825
2418,0.10804703984680891,-106.60623382619896
2419,-0.1917169199741263,-106.57223234266395
2420,0.00783850517602902,-106.52604842316084
2421,-0.19093432776066052,-106.50917990446528
2422,0.1536454329831295,-106.44184236798804
2423,-0.14532316133397302,-106.38356704014141
2424,-0.0021465952938478777,-106.35405031883552
2425,-0.3398155839735209,-106.34553308179379
2426,0.04395762295411326,-106.31185283630178
2427,-0.4337666666666665,-106.31185283630178
2428,-0.09941358897729002,-106.29104830291864
2429,0.17091985171162,-106.23866242922405
2430,-0.4024945494160024,-106.21801374160275
2431,-0.13530063926835573,-106.14825182598618
2432,-0.12397700542326588,-106.06948469879485
2433,-0.15196318430442862,-106.08798692618622
2434,-0.053388718396420995,-106.17436958090248
2435,-0.1272020954509484,-106.38470014400403
2436,-0.29543592452589557,-106.52319432907943
2437,0.06932685801084004,-106.53226123818057
2438,-0.4425999765198529,-106.62200820890361
2439,-0.17063405284743005,-106.67793399680245
2440,-0.20830128717280103,-106.80660411541228
2441,-0.09896827438278019,-106.81032404740057
2442,-0.21067607118010442,-106.74606548879635
2443,0.0,-106.70384365546302
2444,0.17570781384028983,-106.64483506423007
2445,-0.16628242314827532,-106.61992375506803
2446,0.0,-106.58693950506803
2447,0.0,-106.5548706717347
2448,-0.25877926886870756,-106.54005149087784
2449,-0.4542263006717637,-106.53987553375484
2450,-0.14632387900398652,-106.51969350255676
2451,-0.31117506544226475,-106.50984546514384
2452,-0.4197872895147237,-106.50691422229563
2453,-0.04499405915313559,-106.47824883614058
2454,-0.5987998237477008,-106.46851724135085
2455,-0.5775166666666666,-106.46851724135085
2456,-0.23529857571689547,-106.51478446530314
2457,0.0,-106.62197207379045
2458,0.0853547762740896,-106.7906185634567
2459,-0.08044703746038512,-107.01471676414494
2460,0.0,-107.21284528856414
2461,0.0,-107.43092985715312
2462,0.17760668934612234,-107.61078481278068
2463,0.0836118194569046,-107.75769557742368
2464,-0.24687758336287557,-107.78734095013456
2465,0.0,-107.77482617010621
2466,0.0,-107.75190122735438
2467,0.0,-107.63806564402105
2468,0.0,-107.56091389402106
2469,0.0,-107.44696781068772
2470,0.0,-107.35022831068771
2471,0.0,-107.30008081068772
2472,-0.5274166666666666,-107.30008081068772
2473,-0.16558505543089796,-107.28834300595739
2474,-0.3501666666666666,-107.28834300595739
2475,-0.3474333333333333,-107.28834300595739
2476,-0.34700000000000003,-107.28834300595739
2477,-0.26417648969424246,-107.28230406112085
2478,-0.170062678050926,-107.23318980186083
2479,-0.5092606126499626,-107.20056960273062
2480,-0.3677719058033474,-107.25576662017887
2481,0.0,-107.26305026468879
2482,0.0,-107.22780512805144
2483,0.0,-107.37614365506894
2484,0.0,-107.6485880687483
2485,0.0,-107.90973228576631
2486,0.0,-108.15530465677578
2487,0.0,-108.31369815243758
2488,0.0,-108.36251059122299
2489,0.0,-108.20573827406639
2490,0.0,-108.1035402364457
2491,0.0,-107.98030565311237
2492,0.0,-107.9056737364457
2493,0.0,-107.86643540311236
2494,0.0,-107.8188369864457
2495,0.0,-107.80098581977903
2496,0.005731695783475099,-107.78451925955311
2497,-0.10329326628880345,-107.77736665519521
2498,-0.04691982143859212,-107.76535811025538
2499,-0.08263930028336393,-107.75449808144047
2500,-0.21626666666666666,-107.75449808144047
2501,-0.18896220124628502,-107.75284029118815
2502,-0.24546120766408602,-107.72787776968632
2503,-0.18593288471863695,-107.69445091046917
2504,-0.23895,-107.7168782257246
2505,-0.20635,-107.75565339138075
2506,-0.04485287792641089,-107.93570032068924
2507,-0.21337392199250282,-108.16880926804262
2508,0.010294523713380549,-108.29493775525077
2509,-0.024523153578620824,-108.44168464722479
2510,-0.07964585153267155,-108.6888785999253
2511,-0.22478333333333328,-108.92433761663644
2512,-0.017899063928979386,-108.91993596434887
2513,-0.33920759334847495,-108.98776676901448
2514,-0.3211513083819951,-108.98807135592949
2515,-0.2758169501130897,-108.97316579102018
2516,0.0,-108.90135487435352
2517,0.05005517039977786,-108.86085303827753
2518,-0.046912411879788965,-108.83221484504972
2519,0.0,-108.81671451171638
2520,-0.2505833333333333,-108.81671451171638
2521,-0.24885,-108.81671451171638
2522,-0.2442666666666666,-108.81671451171638
2523,-0.2341,-108.81671451171638
2524,-0.22846666666666665,-108.81671451171638
2525,-0.3437666666666666,-108.81671451171638
2526,-0.36794444858595543,-108.77143840087447
2527,-0.5051833333333332,-108.77143840087447
2528,-0.2847333333333333,-108.78629217075293
2529,-0.21006666666666665,-108.92185962259617
2530,-0.1220619839446081,-109.12139087174698
2531,0.0,-109.34512801152826
2532,0.0,-109.61480073083365
2533,0.0,-109.66559170854815
2534,0.0,-109.70212281450266
2535,0.0,-109.65861824973366
2536,0.08327648195740456,-109.6359216014674
2537,-0.07847265785953432,-109.50712398155653
2538,0.0,-109.40195981589196
2539,0.0,-109.35760923255862
2540,0.0,-109.30009181589195
2541,0.0,-109.24622306589195
2542,0.0,-109.22688123255861
2543,0.0,-109.21292464922529
2544,-0.012670277308548694,-109.20066805058367
2545,-0.20266666666666666,-109.20066805058367
2546,-0.21936666666666665,-109.20066805058367
2547,-0.22458333333333327,-109.20066805058367
2548,-0.22266666666666665,-109.20066805058367
2549,-0.20325,-109.20066805058367
2550,-0.1380171088932251,-109.19644741266174
2551,-0.019030530186648686,-109.15689906379053
2552,-0.2550275143258663,-109.24264569681229
2553,-0.3291333333333333,-109.30213706013231
2554,-0.13781624637246265,-109.4908319350547
2555,-0.2603833333333333,-109.74567730996094
2556,0.044281317050645363,-109.98739363207818
2557,-0.2385166666666666,-110.1624965014137
2558,0.1457065794184954,-110.32264624928129
2559,-0.2636623393919301,-110.34940482489331
2560,-0.49994251938742207,-110.36929883961304
2561,0.0,-110.24191806068956
2562,0.0,-110.15905019331394
2563,0.0,-110.07456752664729
2564,0.0,-110.00912877664729
2565,0.0,-109.96183802664729
2566,0.0,-109.93141260998061
2567,0.0,-109.91692844331395
2568,-0.2398166666666666,-109.91692844331395
2569,0.06680713519171544,-109.89702172952649
2570,-0.2298,-109.89702172952649
2571,-0.2199,-109.89702172952649
2572,-0.09598610310426803,-109.88894782622826
2573,0.07009058988421604,-109.8700951878858
2574,-0.009504109528655769,-109.85642270500516
2575,-0.19056564517866065,-109.84772347194176
2576,0.05831564636899264,-109.80043780805383
2577,-0.2904049255124099,-109.80977271484933
2578,-0.21209736572426308,-109.92069614153242
2579,-0.296942185911936,-110.10995949468231
2580,-0.379112801046952,-110.19866937190837
2581,-0.2966333333333333,-110.30341753661824
2582,-0.3263587813818346,-110.5562648168131
2583,-0.1335697685568737,-110.63718712920246
2584,-0.174949063409776,-110.67202306290189
2585,-0.1160034930246443,-110.6415095929851
2586,0.0,-110.59820727873296
2587,0.0,-110.48289077873297
2588,0.0,-110.44361669539963
2589,0.0,-110.37197694539962
2590,0.0,-110.29670152873297
2591,0.0,-110.2561718620663
2592,-0.09994922672758627,-110.22514406180359
2593,-0.19746752828865305,-110.22239786780902
2594,0.09488806955365159,-110.19839522662136
2595,-0.21876193694288903,-110.19494775252265
2596,-0.12244207074443092,-110.18697065378771
2597,-0.2435666666666666,-110.18697065378771
2598,-0.4119640779011647,-110.17688790218462
2599,-0.4007333333333333,-110.17688790218462
2600,-0.08236471467544698,-110.20086334095326
2601,-0.3357833333333333,-110.3149259740002
2602,-0.1503044415478994,-110.48197511956327
2603,-0.2480833333333333,-110.70128512988082
2604,0.16815759094910643,-110.9074119710912
2605,-0.2346333333333333,-111.1541173560482
2606,-0.21357926676406505,-111.35490337709311
2607,-0.15770700979302402,-111.41544099808928
2608,0.05744811095025165,-111.3957110449215
2609,-0.1483943245073745,-111.30101874278915
2610,-0.006335251587854557,-111.15155709609782
2611,-0.04802503079573874,-111.02044613976621
2612,0.0,-110.89788755643288
2613,0.1309239075220353,-110.78557141911061
2614,-0.12373771214593354,-110.73158595373343
2615,0.0,-110.67826753706676
2616,-0.2611309466778545,-110.65701346526748
2617,-0.0988160578306061,-110.63451909235981
2618,-0.060532985057528646,-110.60099748638855
2619,0.34622529534940505,-110.53443259219084
2620,-0.2553833333333333,-110.53443259219084
2621,-0.11040473789818173,-110.52517690015422
2622,-0.19943139101203589,-110.50131202390334
2623,-0.12058299735920694,-110.46024677955475
2624,0.08821733921406208,-110.40140902229383
2625,-0.1324337543786214,-110.40674590761755
2626,0.2093238957861378,-110.41512991366757
2627,0.0016763653248029198,-110.55623897987323
2628,-0.2134018908295729,-110.7709218030625
2629,-0.31133322405248853,-110.96534993419094
2630,-0.35298132826702655,-111.11281647548937
2631,-0.05421406589415807,-111.15563587193662
2632,-0.295503024418355,-111.10199344222639
2633,-0.19275764628096215,-111.02404048180745
2634,-0.560917556142243,-111.00061089844546
2635,-0.27312847865991186,-110.86045108289169
2636,-0.12357767921480547,-110.70763138204066
2637,0.0,-110.58197663204065
2638,0.09512291767756162,-110.48671114239161
2639,-0.08972677179368353,-110.42982379922486
2640,-0.27244597649030766,-110.38684337103007
2641,-0.47247211619648993,-110.3688159752495
2642,-0.11278831424743684,-110.32270204900892
2643,-0.0909370972476769,-110.29625379366335
2644,-0.03725164389666483,-110.26865490051664
2645,-0.1525800476443558,-110.24534460361352
2646,0.03846733524511847,-110.20521464348926
2647,0.1661859073797134,-109.98880470371513
2648,-0.08410593042608894,-109.85975402950412
2649,-0.11429967352261043,-109.86169000038737
2650,-0.2086659285960751,-109.90557247055216
2651,-0.216496057457308,-109.96546115174745
2652,0.14214032005426785,-110.00676531685556
2653,-0.18753867289264736,-110.05101693544826
2654,-0.14397505797818938,-110.02556047661007
2655,0.06743510775504083,-110.07217568278077
